wavl,flux,ivar
3293.4683565936975,-0.675865,2503.1652171229057
3293.518369307541,2.1287,252.3357683234527
3293.5583794786407,1.1586,851.8053157600611
3293.598389649764,0.2059,26970.638765162148
3293.6383998209103,0.6172,3001.6144119384157
3293.678409992079,1.3535,624.1528846902906
3293.71842016327,3.2655,107.22807312146652
3293.7584303344843,2.5648,173.8204201456174
3293.7984405057223,1.0157,1108.348617619208
3293.8484532198004,1.2092,782.0079148918378
3293.8884633910898,-0.144402,54836.24932858364
3293.9284735624,0.4441,5797.551855531475
3293.968483733735,1.5958,449.00448412031824
3294.008493905092,1.7768,362.18508686931483
3294.048504076472,2.6054,168.44533696752862
3294.0885142478755,1.6643,412.8044741885864
3294.1285244193004,2.6235,166.12908606207893
3294.1685345907485,2.8409,141.67588842620376
3294.2185473050918,1.3167,659.5288734133661
3294.2585574765917,2.6252,165.91399548181397
3294.2985676481144,3.1327,116.51189143598866
3294.33857781966,1.6215,434.884273044108
3294.378587991228,0.9354,1306.8101057888969
3294.4185981628193,2.0136,282.00792143744223
3294.4586083344343,2.4154,195.98808095602973
3294.498618506071,2.4081,197.17813199392663
3294.548631220649,2.1062,257.7558404924729
3294.588641392337,0.9441,1282.8362651668801
3294.6286515640477,2.7273,153.72411468151017
3294.6686617357814,1.9928,287.92559904917607
3294.7086719075382,2.0658,267.9360665339814
3294.7486820793183,2.8816,137.70206455136372
3294.78869225112,1.77,364.9733220204198
3294.8287024229453,2.5864,170.92926492892872
3294.8787151377583,1.3607,617.5650872558522
3294.9187253096343,1.9364,304.9422128710531
3294.958735481535,1.7154,388.5767630640107
3294.9987456534564,0.9155,1364.2391170696199
3295.0387558254015,1.9624,296.915336711258
3295.078765997369,1.5696,464.11928076495747
3295.118776169359,1.2902,686.8998090915571
3295.1587863413724,1.123,906.6671024046545
3295.2087990564214,0.9664,1224.315654806524
3295.2488092284852,0.8835,1464.853028232726
3295.2888194005727,1.1749,828.3342083467751
3295.328829572683,1.5604,469.60823504076274
3295.3688397448163,1.8518,333.44139593360705
3295.4088499169725,1.8334,340.1678117134464
3295.4488600891505,2.4622,188.60844621148192
3295.488870261352,2.995,127.47182410387308
3295.5288804335755,2.7192,154.64131049619934
3295.578893148888,2.337,209.35837925373164
3295.618903321164,1.9663,295.7386893483718
3295.6589134934616,3.1384,116.08905528980588
3295.6989236657832,1.6554,417.25516142435384
3295.7389338381263,0.6512,2696.360934916695
3295.778944010493,0.875,1493.4512313763914
3295.8189541828824,2.6812,159.05575907221692
3295.8589643552946,1.9528,299.84179312575924
3295.9089770708415,0.8482,1589.3172009572418
3295.9489872433055,0.0639023,280002.28284896066
3295.988997415791,1.3099,666.3941817815041
3296.029007588301,1.6247,433.17286989782104
3296.0690177608317,1.1862,812.6276071048374
3296.1090279333866,1.2107,780.0713752840549
3296.1490381059634,1.3624,616.0248569685796
3296.189048278564,1.916,311.47032870353576
3296.239060994346,1.6157,438.0121489043991
3296.2790711669973,1.859,330.8635286957993
3296.3190813396714,1.8191,345.536968558993
3296.3590915123677,0.9125,1373.2241923701092
3296.399101685087,1.0636,1010.7661053897891
3296.43911185783,0.7158,2231.636944277215
3296.4791220305956,1.4004,583.0466704120773
3296.5191322033834,1.9837,290.57330927120057
3296.5691449193996,1.6911,399.82417639539136
3296.6091550922392,1.9794,291.83714856701465
3296.6491652651002,1.8073,350.0637705048291
3296.689175437986,1.9263,308.14834802186056
3296.7291856108936,1.2483,733.786144681866
3296.7691957838233,1.6006,446.315506785719
3296.8092059567766,1.9065,314.5821448719411
3296.8492161297518,0.944,1283.1080666187713
3296.899228846004,1.5404,481.8818402990807
3296.93923901903,1.8595,330.68562126479634
3296.9792491920807,1.5655,466.5534930148532
3297.019259365153,2.0953,260.4445677303693
3297.0592695382484,1.5406,481.75673313337666
3297.099279711366,0.3588,8881.797237673194
3297.139289884506,1.0936,956.0714435388267
3297.17930005767,2.2131,233.45634137998346
3297.2193102308556,1.6498,420.0925879633158
3297.2693229473707,1.7624,368.1278571901663
3297.309333120608,0.2322,21207.035946375894
3297.349343293868,1.9369,304.7847949889205
3297.389353467151,1.665,412.45744450035454
3297.4293636404564,0.9399,1294.3267315179628
3297.4693738137844,1.5661,466.1960722962288
3297.5093839871356,1.6681,410.92584661076535
3297.549394160509,2.2483,226.2034564208672
3297.599406877258,2.0339,276.406673489485
3297.6394170506833,1.993,287.86781460206083
3297.6794272241304,0.8582,1552.494647385045
3297.7194373976013,2.3964,199.10820618719634
3297.759447571094,2.2982,216.48715117112795
3297.7994577446093,1.5923,450.9805462474807
3297.8394679181483,1.1937,802.4482395902386
3297.87947809171,1.4188,568.0220203518622
3297.929490808693,2.443,191.58471378801298
3297.9695009823063,1.938,304.43890442686126
3298.009511155941,1.1131,922.866748126584
3298.0495213295985,1.5093,501.9453374330594
3298.089531503279,1.6117,440.18900770941593
3298.1295416769826,1.7278,383.01933856568957
3298.1695518507076,2.4602,188.91522620229986
3298.2095620244577,2.2488,226.1028791313236
3298.2595747416754,2.5685,173.31999415641022
3298.2995849154745,2.0155,281.4764778946135
3298.3395950892973,0.9563,1250.313510852823
3298.3796052631424,2.1085,257.1938155349997
3298.4196154370106,2.7977,146.0849740862763
3298.4596256109016,2.0414,274.3793972094247
3298.499635784815,1.8075,349.98630567283715
3298.5396459587505,2.0753,265.48864644911004
3298.589658676203,1.7292,382.3993874978315
3298.6296688501893,1.5529,474.1552949776604
3298.6696790242,1.4158,570.4317819913971
3298.7096891982333,1.6245,433.2795363842998
3298.7496993722884,0.9551,1253.4573014217406
3298.7897095463663,1.8649,328.7733299222825
3298.8297197204674,2.8521,140.56537068269785
3298.86972989459,1.7796,361.0462692991839
3298.9097400687365,0.7042,2305.764078899959
3298.959752786451,1.5199,494.9684788027582
3298.999762960648,2.0426,274.0571036629341
3299.0397731348685,1.8565,331.7552230775843
3299.0797833091106,1.4043,579.81271341558
3299.1197934833754,1.4751,525.4902096616852
3299.159803657664,2.9412,132.1778654363743
3299.199813831974,2.2213,231.73590045500708
3299.239824006307,0.9022,1404.7580701604156
3299.2898367242565,1.6436,423.26791645126644
3299.3298468986404,1.3664,612.423435822658
3299.369857073047,0.8004,1784.8137329262804
3299.4098672474765,1.2036,789.3017472975328
3299.4498774219296,1.1342,888.849213145864
3299.489887596405,1.7619,368.3368247153904
3299.5298977709026,1.5607,469.4277149665073
3299.5699079454225,2.0067,283.95061249951095
3299.619920663605,2.0486,272.45412228822136
3299.659930838177,0.9144,1367.523377820787
3299.6999410127705,1.4437,548.5972540067204
3299.7399511873878,1.5489,476.6074467542537
3299.7799613620273,1.6779,406.1397323252003
3299.8199715366895,1.6448,422.6505332940263
3299.8599817113736,1.7178,387.4917331236492
3299.8999918860814,1.8015,352.32148592644626
3299.9500046044973,1.4259,562.3793906335775
3299.990014779256,1.3779,602.2434889037963
3300.030024954038,0.8844,1461.8731652183012
3300.0700351288415,1.5271,490.3121112402273
3300.1100453036674,1.2756,702.7137345998207
3300.150055478517,1.3229,653.3613719391774
3300.190065653389,1.7722,364.0677329533637
3300.230075828284,1.6113,440.40758568853835
3300.270086003201,1.5337,486.1012552259258
3300.3200987218784,1.2085,782.914102106035
3300.360108896846,0.8017,1779.0300887915703
3300.4001190718373,0.3172,11364.204712705918
3300.440129246851,1.2661,713.298712954983
3300.480139421887,1.133,890.733031257383
3300.520149596946,1.8588,330.93473187000285
3300.560159772028,2.1045,258.17243512471475
3300.6001699471317,1.8086,349.5607083615709
3300.6501826660433,1.8978,317.4730042407085
3300.690192841198,1.9651,296.09998862399823
3300.7302030163764,1.2654,714.0881025698991
3300.7702131915767,1.3848,596.2568852111532
3300.8102233667996,1.503,506.16207861056944
3300.8502335420444,1.6774,406.3818928243466
3300.890243717313,1.7393,377.97114885243207
3300.930253892604,1.4223,565.2298815007816
3300.980266611749,1.0317,1074.2378269046583
3301.020276787092,1.5688,464.59275075187264
3301.0602869624563,2.1009,259.05797620558195
3301.100297137843,1.2295,756.3979992199104
3301.140307313253,1.2858,691.6089832228132
3301.180317488685,1.4447,547.8380555446437
3301.22032766414,1.2183,770.3692561061386
3301.2603378396175,1.5693,464.2967471566017
3301.310350558996,1.949,301.0121461080149
3301.3503607345256,1.5685,464.7704888015195
3301.3903709100764,1.3546,623.1396130180193
3301.4303810856495,1.5928,450.69745390760113
3301.4703912612463,1.4221,565.3888771354417
3301.510401436865,1.3211,655.1429944704188
3301.550411612506,1.7694,365.22088729443993
3301.5904217881707,1.3345,642.0521977284902
3301.640434507783,0.8276,1669.4219925714528
3301.6804446834985,1.4004,583.0466704120773
3301.720454859236,1.9013,316.30524302622007
3301.7604650349967,2.223,231.38160426054407
3301.800475210779,1.1475,868.3643762211772
3301.840485386585,0.9733,1207.0181616349985
3301.8804955624128,1.4776,523.7135268397163
3301.920505738264,1.3471,630.097602227002
3301.9605159141374,1.5423,480.69528652501594
3302.0105286340113,1.7684,365.63405619710784
3302.0505388099355,1.372,607.4342672714288
3302.0905489858833,1.5768,459.8904282105689
3302.1305591618525,1.4107,574.5637146924379
3302.1705693378444,1.3954,587.2325012710668
3302.2105795138596,1.1925,804.0640409759857
3302.250589689897,1.7038,393.8858744456518
3302.290599865956,1.8939,318.7818578039962
3302.3406125860633,1.7546,371.4081238946394
3302.380622762174,1.0908,960.9860629161992
3302.420632938308,0.7906,1829.3357653416715
3302.460643114464,1.0409,1055.3324504484312
3302.5006532906423,1.3551,622.679850497603
3302.540663466844,1.9018,316.138946098556
3302.580673643068,1.4384,552.6474766114827
3302.620683819314,1.5591,470.39169323026346
3302.6706965396534,1.4254,562.7740010105367
3302.710706715951,1.4103,574.8896849332291
3302.7507168922707,0.9688,1218.257201127838
3302.7907270686133,0.9787,1193.7354189707148
3302.8307372449785,1.8927,319.1862106275739
3302.870747421365,2.2143,233.20337513987891
3302.9107575977755,1.7402,377.5802904767784
3302.950767774209,1.2581,722.3989880050793
3303.000780494782,1.2719,706.8081139866822
3303.0407906712653,1.6966,397.2360975432828
3303.080800847771,1.5994,446.9854820143693
3303.1208110243,1.2737,704.8117967549271
3303.1608212008514,1.5417,481.0695138169327
3303.200831377425,1.5177,496.4044927330451
3303.2408415540217,1.6295,430.62464514018836
3303.2808517306403,1.7359,379.45321543364423
3303.330864451446,1.4768,524.2810837442903
3303.3708746281163,1.592,451.1505296977824
3303.410884804809,1.5213,494.05789369327414
3303.450894981523,1.2356,748.9479593278126
3303.490905158261,1.7417,376.9302058193685
3303.5309153350213,2.0296,277.57912832292914
3303.570925511803,1.1098,928.3632076109451
3303.6109356886086,1.3113,664.9720005657344
3303.650945865437,1.7609,368.7552939107819
3303.7009585865035,1.385,596.0846936144096
3303.7409687633813,1.4788,522.8639179388829
3303.7809789402822,1.3767,603.2938362975038
3303.8209891172064,1.5203,494.70805491866383
3303.8609992941524,1.8889,320.4717492925576
3303.901009471121,1.6589,415.4963434188941
3303.941019648112,1.6191,436.1744900375861
3303.9810298251264,0.9572,1247.9634231672985
3304.031042546426,1.7218,385.6934224819988
3304.07105272349,1.9875,289.46324894034103
3304.1110629005775,2.1075,257.4379481206591
3304.1510730776877,1.5318,487.3078939251701
3304.19108325482,1.3717,607.6999960383538
3304.231093431975,1.1258,902.1627345752474
3304.271103609152,1.1957,799.7660401826332
3304.311113786352,1.9095,313.59444695629685
3304.361126507883,1.1886,809.3492365720201
3304.401136685134,1.9833,290.690529042182
3304.4411468624066,1.2846,692.9017090054467
3304.4811570397032,1.6459,422.0857845894386
3304.5211672170217,1.6151,438.3376469444366
3304.5611773943624,2.074,265.821571464203
3304.6011875717254,2.0105,282.8782503173857
3304.6411977491116,1.5969,448.38611789319293
3304.691210470876,1.1153,919.2295158580753
3304.7312206483116,1.6625,413.6988499572329
3304.771230825772,1.5203,494.70805491866383
3304.811241003253,1.378,602.1560837949708
3304.851251180757,1.3079,668.4337970001477
3304.891261358284,1.5005,507.85012726734476
3304.931271535833,1.4488,544.741760293515
3304.9712817134055,0.4459,5750.839557096099
3305.011291890999,1.5165,497.1904085653229
3305.0613046130234,1.4056,578.7407051236722
3305.1013147906688,1.9387,304.21909873206187
3305.141324968336,1.2287,757.3832924586931
3305.181335146026,1.7079,391.99701358525584
3305.221345323739,1.2708,708.0322638275418
3305.261355501474,1.2494,732.4946306901444
3305.301365679232,1.6463,421.8807020400273
3305.341375857012,1.4092,575.7875348010781
3305.391388579269,1.4818,520.7489188301942
3305.4313987570995,1.6871,401.7223349722891
3305.4714089349523,1.8128,347.9428206586946
3305.5114191128287,1.2277,758.6176186478589
3305.5514292907264,1.3599,618.2919010309952
3305.591439468648,2.0326,276.7603519382173
3305.6314496465907,1.363,615.4826217669989
3305.671459824557,1.6086,441.8872545689436
3305.7214725470462,1.5246,491.921431028134
3305.7614827250623,1.5715,462.99768611915005
3305.8014929031015,1.3378,638.8885597463042
3305.841503081163,1.3322,644.2710743220482
3305.8815132592467,1.0857,970.0355895003581
3305.921523437353,0.973,1207.7625828051155
3305.9615336154825,1.4606,535.9755229893034
3306.001543793634,1.113,923.0325895241413
3306.0515565163546,1.1826,817.5826378139668
3306.091566694556,0.8713,1506.1621136333492
3306.1315768727814,0.984,1180.910718374297
3306.1715870510284,1.1893,808.3967817486582
3306.211597229298,0.9724,1209.2534926605915
3306.2516074075897,1.2751,703.2649470219682
3306.291617585905,1.2706,708.2551781769022
3306.3316277642416,1.6935,398.69173174404193
3306.3816404871945,1.5104,501.21448673311875
3306.4216506655825,1.5282,489.60651137144015
3306.461660843993,1.2674,711.8361722796622
3306.501671022425,1.7939,355.31308391791515
3306.5416812008802,1.8142,347.4060201650019
3306.5816913793574,1.7898,356.94282064626265
3306.621701557858,1.7601,369.0905829398755
3306.6617117363808,0.8943,1429.6861541531805
3306.701721914925,1.2234,763.959756644913
3306.7517346381383,1.6839,403.2506111979
3306.791744816734,1.3759,603.9955951886236
3306.831754995352,1.5596,470.0901312982946
3306.8717651739926,1.6086,441.8872545689436
3306.911775352655,1.3779,602.2434889037963
3306.9517855313416,1.3023,674.194795967398
3306.9917957100492,1.6912,399.7768949243329
3307.031805888779,1.7353,379.7156613025003
3307.0818186122237,1.4017,581.9656849689965
3307.121828791005,1.4103,574.8896849332291
3307.1618389698087,1.1946,801.2395826991916
3307.201849148634,0.8446,1602.8945838424538
3307.241859327483,1.6773,406.4303509135012
3307.2818695063534,1.9702,294.56902256463326
3307.3218796852466,1.4807,521.5229259844367
3307.3618898641625,1.3335,643.0155159967626
3307.4119025878385,1.3112,665.073433886473
3307.451912766805,1.6375,426.4272957571715
3307.4919229457937,1.4881,516.3489841600905
3307.5319331248047,1.187,811.5326071648682
3307.5719433038385,1.2149,774.6871726627828
3307.6119534828945,1.4985,509.20665364323196
3307.6519636619732,1.5254,491.40558771991493
3307.691973841074,1.6399,425.1800538606478
3307.7419865649817,1.6588,415.546440913098
3307.7819967441337,1.076,987.6038950877615
3307.822006923308,1.5141,498.76784982688673
3307.8620171025036,1.7639,367.50202048256284
3307.9020272817233,1.7087,391.63003984446135
3307.9420374609645,1.5146,498.438597751113
3307.982047640228,1.5997,446.81784684906296
3308.022057819515,2.053,271.2875242168393
3308.062067998823,1.4633,533.9994444827378
3308.112080722991,1.5391,482.69622604247735
3308.1520909023498,1.7819,360.11482530401713
3308.1921010817314,1.8971,317.7073324107259
3308.2321112611353,1.2805,697.3459774611255
3308.272121440562,0.8765,1488.343969699055
3308.3121316200104,1.1925,804.0640409759857
3308.352141799482,1.1151,919.5592839958492
3308.392151978976,1.4232,564.515230448673
3308.4421647033746,1.304,672.4380732976698
3308.482174882918,1.5524,474.4607776804907
3308.5221850624857,1.4503,543.6155250034781
3308.5621952420747,1.5671,465.60128315685256
3308.6022054216855,1.2809,696.9105108052038
3308.6422156013195,1.6118,440.1343886401241
3308.682225780976,1.5687,464.6519854382726
3308.7222359606544,1.2729,705.6980033382221
3308.772248685285,1.4884,516.1408559956209
3308.812258865014,1.4948,511.7305968036416
3308.8522690447653,1.8073,350.0637705048291
3308.8922792245403,1.3223,653.9544377583184
3308.932289404336,1.3535,624.1528846902906
3308.972299584155,1.4456,547.1561235765282
3309.0123097639957,1.3798,600.5860400422829
3309.05231994386,1.1546,857.7175282943449
3309.1023326687214,1.8924,319.2874190429339
3309.142342848635,1.5852,455.0294114141784
3309.1823530285724,1.2845,693.0095997241982
3309.222363208531,1.6202,435.582428846506
3309.2623733885116,1.0689,1000.7674633611108
3309.302383568516,1.1457,871.0950777364021
3309.3423937485422,1.5751,460.88367960475995
3309.3824039285905,1.4852,518.3673964500122
3309.422414108661,1.5178,496.33908387641895
3309.4724268337823,1.4069,577.6716671192693
3309.5124370139024,1.4417,550.1203930621327
3309.5524471940466,1.7042,393.7009950098755
3309.592457374213,1.3503,627.1146774475279
3309.6324675544015,1.5398,482.257454336622
3309.6724777346126,1.6594,415.2459917883476
3309.7124879148464,1.7025,394.4876328394717
3309.7524980951016,1.0496,1037.9099429193375
3309.8025108204524,1.1753,827.7704765018102
3309.8425210007595,1.1617,847.2652951144695
3309.882531181088,1.1276,899.2847718836183
3309.922541361439,1.5982,447.65696695061877
3309.962551541812,1.3716,607.7886110435896
3310.0025617222072,1.4058,578.5760446810962
3310.042571902626,1.368,610.9917051880182
3310.082582083067,1.4442,548.2174576428648
3310.132594808648,1.4744,525.9893011124352
3310.1726049891386,1.1121,924.5271758548398
3310.212615169652,1.6442,422.9590559015725
3310.252625350188,1.2527,728.6404812732193
3310.292635530746,1.5628,468.16698391677113
3310.3326457113267,1.4708,528.5673233846284
3310.3726558919284,1.8854,321.66268132422573
3310.4126660725547,1.3499,627.4863832778898
3310.4626787983675,1.5532,473.9721469484428
3310.502688979042,1.1906,806.6323920389426
3310.54269915974,1.2282,758.0000786831258
3310.58270934046,1.5705,463.5874916532739
3310.6227195212027,1.1036,938.8235460771409
3310.6627297019686,1.4994,508.5955450104408
3310.7027398827554,1.5867,454.1694869634411
3310.742750063565,1.2663,713.073413477643
3310.792762789608,1.4484,545.0426808148554
3310.8327729704683,1.6022,445.42454710095126
3310.8727831513506,1.4249,563.1690268685796
3310.9127933322557,1.5933,450.4146280408347
3310.9528035131825,1.7677,365.92369173561065
3310.992813694132,1.0312,1075.279814122059
3311.0328238751035,1.494,512.2787812894538
3311.0728340560977,1.7145,388.9848245075336
3311.1128442371146,1.1958,799.6322833786861
3311.1628569634163,1.556,472.2678704813001
3311.2028671444828,1.5492,476.42287626933995
3311.242877325572,1.1901,807.310319238604
3311.282887506684,1.3401,636.697407448485
3311.3228976878167,1.2369,747.3744773812094
3311.362907868974,1.2409,742.5639733366163
3311.402918050152,1.1558,855.9374178368452
3311.442928231353,1.3044,672.0257246592805
3311.492940957886,1.4096,575.4608007311151
3311.532951139137,1.5188,495.6857057372819
3311.572961320411,0.9437,1283.9239894682205
3311.612971501706,1.4688,530.0077559184117
3311.6529816830243,1.6606,414.6460702555598
3311.692991864365,1.5066,503.7460355530583
3311.7330020457284,1.4428,549.2818827560005
3311.7730122271137,1.5904,452.05873328455834
3311.823024953876,1.6668,411.56708923445876
3311.8630351353117,1.097,950.154210184909
3311.9030453167693,1.0993,946.1824707946984
3311.943055498249,1.1448,872.4652612706966
3311.983065679752,1.6227,434.24131027096223
3312.023075861277,1.4129,572.7758242932691
3312.0630860428246,1.2763,701.9431252833701
3312.103096224394,1.4149,571.1577011669106
3312.153108951386,1.4315,557.9879657672891
3312.193119133006,1.1035,938.9937074244323
3312.2331293146485,1.1651,842.3275278851906
3312.2731394963134,1.3609,617.3835840581554
3312.3131496779997,1.238,746.0469393745256
3312.353159859709,1.5079,502.8778252976087
3312.39317004144,1.3704,608.8535046937495
3312.433180223193,1.2571,723.5487545160454
3312.4731904049695,1.0886,964.8741828898609
3312.523203132221,1.3564,621.4868465209568
3312.5632133140466,1.4957,511.1149403686501
3312.6032234958957,1.6738,408.1318596273204
3312.6432336777666,1.4977,509.7507864446624
3312.68324385966,1.2599,720.3363032278984
3312.7232540415753,1.4205,566.6632608493286
3312.7632642235126,1.672,409.0110849218701
3312.8032744054726,1.1564,855.0494400169268
3312.853287132954,1.2888,688.3929520190716
3312.8932973149645,0.9525,1260.3096552628263
3312.9333074969963,1.7247,384.3974638612146
3312.9733176790514,1.0455,1046.0663669493144
3313.013327861129,1.0069,1127.8065165886296
3313.0533380432275,1.4134,572.3706494613103
3313.09334822535,1.4075,577.1792637404888
3313.133358407494,1.2813,696.4754519210824
3313.183371135206,1.1848,814.5491969908754
3313.2233813174,1.5775,459.4823753793443
3313.2633914996163,1.3611,617.2021608647474
3313.3034016818547,1.0463,1044.46733729089
3313.343411864116,1.5085,502.47786972593946
3313.3834220464,1.4885,516.071507904032
3313.4234322287048,1.6391,425.5951924647392
3313.4634424110336,1.8888,320.50568407263904
3313.513455138974,1.5453,478.8306840314822
3313.5534653213526,1.3929,589.3423406932674
3313.593475503753,1.9243,308.7892217380485
3313.6334856861763,1.7652,366.9609187000826
3313.673495868621,1.1008,943.6056077218755
3313.713506051088,1.1457,871.0950777364021
3313.753516233578,1.3405,636.3174883504755
3313.79352641609,1.3373,639.3663938284885
3313.843539144261,1.6061,443.2639773516428
3313.8835493268225,1.1338,889.4764879527766
3313.923559509407,1.0109,1118.8990154438495
3313.9635696920136,1.2431,739.9379676314798
3314.003579874643,1.3453,631.7848594908734
3314.043590057294,1.6083,442.0521223894624
3314.083600239967,1.3828,597.9829125432622
3314.123610422663,1.6976,396.768238372264
3314.163620605381,1.8741,325.5533429072887
3314.21363333381,1.7781,361.6556810671421
3314.2536435165775,1.609,441.66757424424014
3314.293653699368,1.3821,598.5887930701248
3314.33366388218,1.0893,963.6344981498945
3314.3736740650147,1.4026,581.2190705372205
3314.4136842478724,1.8094,349.25167045848366
3314.453694430751,1.4452,547.4590471665313
3314.4937046136524,1.5496,476.1769490214761
3314.543717342312,1.3808,599.7164454191096
3314.5837275252634,1.9745,293.28741514358785
3314.623737708237,1.4216,565.7866598503729
3314.6637478912335,1.1654,841.8939162213867
3314.7037580742517,1.1961,799.2312142364395
3314.7437682572927,1.7274,383.1967443608141
3314.783778440355,1.2843,693.2254567732186
3314.8237886234406,1.4722,527.5625116757075
3314.873801352329,1.6278,431.5245636959752
3314.9138115354644,1.0708,997.2191453586099
3314.9538217186214,1.3807,599.8033198637929
3314.993831901801,1.3484,628.8832275405728
3315.0338420850026,1.2067,785.2515435244278
3315.0738522682277,1.7602,369.0486468088758
3315.1138624514733,1.422,565.4684001114706
3315.153872634743,1.1572,853.8676174886411
3315.20388536386,1.3205,655.7384883026361
3315.2438955471794,1.6366,426.896426708002
3315.2839057305205,1.2761,702.16316997643
3315.3239159138834,1.3408,636.0327721391957
3315.3639260972686,1.3577,620.2972678107452
3315.4039362806766,1.7695,365.17960892642424
3315.4439464641064,1.4712,528.2799415961879
3315.4839566475594,1.4605,536.0489216205975
3315.523966831034,1.8766,324.68651907924357
3315.5739795604077,1.5084,502.5444958453471
3315.6139897439325,1.9005,316.5715911658312
3315.6539999274796,1.3483,628.9765162867596
3315.694010111048,1.6889,400.8664945536725
3315.7340202946402,1.5141,498.76784982688673
3315.7740304782533,1.8504,333.94614549853844
3315.8140406618886,1.3873,594.1098398338612
3315.854050845547,1.4228,564.832685712261
3315.90406357515,1.2512,730.3885870833612
3315.944073758858,1.5842,455.6040519127156
3315.9840839425883,1.765,367.0440873123781
3316.024094126341,1.5102,501.34724990181684
3316.0641043101164,1.267,712.2857053346836
3316.1041144939127,1.3651,613.590425749102
3316.1441246777313,1.8629,329.47964725104674
3316.1841348615726,1.4146,571.3999821768903
3316.234147591406,1.5818,456.9876384032855
3316.2741577752968,1.6977,396.7214979211581
3316.31416795921,1.2867,690.6418115253707
3316.354178143146,1.4257,562.5371849639313
3316.3941883271036,1.4747,525.7753177490972
3316.4341985110837,1.6063,443.1536029244272
3316.474208695085,1.6816,404.3544529308539
3316.51421887911,1.7098,391.12629178426477
3316.564231609172,1.5644,467.20983275423
3316.6042417932467,1.6556,417.1543569530388
3316.6442519773427,1.3362,640.4195176071597
3316.6842621614614,1.5963,448.72325008951844
3316.724272345603,2.0645,268.27360723044274
3316.764282529766,1.6746,407.7420025835658
3316.804292713951,2.039,275.02569223550523
3316.844302898159,1.4259,562.3793906335775
3316.8943156284504,1.7682,365.71677410859087
3316.934325812708,1.4768,524.2810837442903
3316.9743359969875,1.4981,509.4786110794405
3317.014346181289,1.5438,479.76162650393474
3317.0543563656133,1.9228,309.2711899710835
3317.09436654996,1.3892,592.4858318407702
3317.1343767343283,1.4842,519.0661455074313
3317.174386918719,1.6036,444.64714404863525
3317.214397103132,2.2807,219.82214332725508
3317.2644098336796,1.0286,1080.722664953581
3317.3044200181416,0.8967,1422.0433502694414
3317.344430202627,1.6887,400.9614528044725
3317.3844403871344,1.6168,437.41634340758503
3317.4244505716633,1.7899,356.90293767512355
3317.4644607562154,1.2719,706.8081139866822
3317.50447094079,1.3244,651.8822322130322
3317.544481125386,0.9053,1395.1539847000365
3317.5944938561615,1.431,558.3779623136742
3317.6345040408064,1.2073,784.4712346359411
3317.674514225475,1.0027,1137.2743596006355
3317.7145244101657,1.3525,625.0761869650506
3317.7545345948774,1.1445,872.9227075854816
