wavl,flux,ivar
3295.628905864236,4.0732,0.39544674141518305
3295.66891603654,4.3216,0.3512936907812458
3295.708926208866,3.7304,0.47146411981422626
3295.7489363812165,2.5209,1.0324002559632792
3295.788946553588,3.3326,0.5907354641480741
3295.838959269085,2.6665,0.9227332765151781
3295.8789694415086,2.3632,1.1747849146756906
3295.9189796139553,4.9636,0.26629680622799196
3295.958989786425,4.4224,0.3354620877654043
3295.9989999589166,3.0878,0.6881150833257722
3296.039010131431,3.7726,0.4609755950240777
3296.0790203039687,2.7031,0.8979148171635686
3296.1190304765287,2.2797,1.2624201130440937
3296.1690431922607,3.7554,0.4652078660487861
3296.2090533648725,2.2263,1.3237071718090536
3296.2490635375066,2.2759,1.266639278370908
3296.289073710164,4.3979,0.33921010938591734
3296.329083882844,1.8661,1.884036852112235
3296.3690940555466,2.1134,1.4689123001107236
3296.4091042282716,1.9499,1.7255778627564844
3296.4491144010185,3.9486,0.4207975303464768
3296.499127116987,2.3233,1.2154825433375862
3296.5391372897857,1.8738,1.8685845422649638
3296.579147462608,2.0811,1.5148630369418778
3296.619157635453,2.798,0.8380384672763563
3296.65916780832,1.1716,4.779695360649987
3296.6991779812106,4.1286,0.38490527037874744
3296.7391881541234,5.8664,0.19064094959400643
3296.779198327059,4.8169,0.28276408269583225
3296.8292110432617,3.4989,0.5359155710726538
3296.8692212162487,3.2808,0.6095367671620734
3296.909231389259,3.537,0.5244321637992819
3296.9492415622904,4.3095,0.35326914967736917
3296.989251735346,4.5458,0.3174964289703417
3297.029261908424,4.0824,0.3936664113384887
3297.069272081525,3.0842,0.6897224105075402
3297.109282254649,2.9501,0.7538516939404366
3297.1592949710844,2.9444,0.7567732483378411
3297.19930514426,5.1332,0.24899071036197848
3297.239315317457,3.6965,0.4801512110435661
3297.279325490677,3.8279,0.447752779222829
3297.3193356639204,5.5713,0.21137150481877912
3297.3593458371865,2.7467,0.8696348057626385
3297.3993560104745,3.3937,0.5696558108344034
3297.439366183786,4.2595,0.36161150171134365
3297.4793763571197,3.5489,0.5209210601231634
3297.529389073819,4.1797,0.3755512868223621
3297.5693992472047,4.8042,0.2842610435545177
3297.6094094206123,3.9964,0.41079161160064487
3297.6494195940427,4.1698,0.37733668202622883
3297.689429767496,3.9382,0.4230229488936513
3297.729439940972,3.9416,0.42229346983096017
3297.769450114471,2.7479,0.8688754378619813
3297.8094602879924,2.6525,0.9324994235723751
3297.859473004926,5.6554,0.20513174574234008
3297.8994831784994,4.3011,0.35465035814723844
3297.9394933520935,3.8294,0.4474020728704833
3297.979503525712,3.7188,0.47440996900016824
3298.0195136993534,2.7921,0.8415839342929904
3298.0595238730166,2.1623,1.4032252351346155
3298.099534046703,2.8231,0.8232028264756832
3298.1395442204116,3.5192,0.5297507007634538
3298.1895569375793,4.5857,0.3119954182551316
3298.22956711134,4.2023,0.37152271472377013
3298.2695772851234,2.6139,0.9602435857145103
3298.3095874589285,2.0645,1.5393220465065434
3298.3495976327567,3.5118,0.5319856140878252
3298.3896078066077,3.9364,0.42340990916539556
3298.4296179804815,4.4307,0.3342064275929486
3298.469628154377,5.0426,0.25801827857365234
3298.5196408717793,2.6572,0.9292035711049103
3298.5596510457276,2.0961,1.4932594584672665
3298.5996612196977,2.82,0.8250136991792443
3298.6396713936906,2.0656,1.537683004509023
3298.6796815677058,3.121,0.6735531460518561
3298.719691741744,2.5711,0.9924791916084184
3298.7597019158047,4.9997,0.2624651336686454
3298.7997120898885,4.2372,0.36542777399439264
3298.849724807526,4.0805,0.3940331017615286
3298.8897349816607,3.227,0.6300303699365002
3298.9297451558177,2.9484,0.7547212617770483
3298.969755329998,2.7018,0.898779107382628
3299.0097655042005,2.9885,0.7346032977740827
3299.049775678426,3.7115,0.47627799952476607
3299.0897858526746,4.3913,0.34023052185056135
3299.129796026945,4.2227,0.3679417100375342
3299.179808744816,4.8167,0.282787565154319
3299.219818919137,4.4243,0.3351740236816417
3299.2598290934825,2.5277,1.0268530185841283
3299.2998392678496,3.5869,0.5099421425868332
3299.33984944224,2.5264,1.0279100577267795
3299.379859616652,1.8229,1.9743926165578567
3299.419869791088,3.1507,0.6609145349253167
3299.4598799655464,3.7905,0.456632116375094
3299.5098926836504,3.4432,0.5533946204712541
3299.549902858159,2.3933,1.1454207334391948
3299.5899130326916,4.246,0.36391461749085796
3299.629923207246,4.3752,0.3427391105657938
3299.669933381823,1.5944,2.580860723811821
3299.709943556423,3.4965,0.5366515289881968
3299.749953731046,3.6352,0.49648122099328285
3299.7899639056905,3.2917,0.6055066620506087
3299.829974080358,4.1352,0.38367759245059346
3299.879986798725,2.8354,0.8160761923734783
3299.919996973444,1.8295,1.9601729070838845
3299.960007148185,3.6139,0.5023508971095094
3300.0000173229496,3.9102,0.42910296926797736
3300.0400274977364,3.7796,0.45926967895252774
3300.080037672546,4.3454,0.3474561192485117
3300.1200478473784,3.0076,0.7253026154275033
3300.160058022233,3.3276,0.5925120571920554
3300.210070740834,3.2387,0.6254865478309881
3300.2500809157395,2.9895,0.7341119245088398
3300.290091090668,4.0157,0.4068524607935698
3300.330101265619,2.5149,1.0373322916774506
3300.3701114405926,4.3727,0.34313113038090526
3300.4101216155896,3.9742,0.4153938171141509
3300.4501317906083,3.8467,0.443386865579326
3300.49014196565,3.946,0.4213522357399425
3300.540154684484,3.1566,0.6584462143630634
3300.580164859576,3.7594,0.46421843102841154
3300.620175034692,3.8738,0.43720495041700547
3300.66018520983,3.2121,0.6358889810696028
3300.700195384991,3.0829,0.6903042184743807
3300.7402055601738,2.7581,0.8624607766312243
3300.78021573538,3.6587,0.49012386144364173
3300.8202259106083,2.455,1.0885699411486776
3300.8702386296764,3.3383,0.5887198774885889
3300.910248804956,3.3324,0.590806374364602
3300.9502589802573,3.5832,0.5109958150275531
3300.9902691555826,3.6613,0.48942800520426527
3301.0302793309306,4.0292,0.40413067710203104
3301.0702895063,3.1507,0.6609145349253167
3301.110299681693,3.1224,0.6729492755032705
3301.1503098571084,3.9549,0.4194579706695427
3301.200322576409,3.0554,0.7027862432405305
3301.240332751876,4.8823,0.2752393878088222
3301.2803429273645,3.3483,0.5852085997077686
3301.3203531028757,3.3747,0.5760883387187143
3301.3603632784097,3.1708,0.6525618967811248
3301.4003734539665,3.8167,0.45038447034382756
3301.4403836295464,3.9172,0.42757073389124006
3301.480393805149,3.4434,0.553330337682313
3301.5304065246833,3.529,0.5268125613766488
3301.5704167003355,3.8699,0.43808660526407817
3301.6104268760114,3.806,0.4529204065876377
3301.65043705171,1.9782,1.676559035313669
3301.690447227431,3.4493,0.5514390229404743
3301.7304574031746,3.5101,0.5325010377442784
3301.7704675789405,3.2108,0.636404007086455
3301.8104777547287,3.3586,0.581624723015041
3301.8604904744966,2.6233,0.9533742879237579
3301.9005006503357,3.6004,0.5061251719482428
3301.9405108261985,3.4716,0.5443773849646416
3301.9805210020827,3.3148,0.5970968255199219
3302.0205311779905,2.8927,0.7840659485950416
3302.0605413539206,3.4519,0.5506086390408421
3302.1005515298734,3.1459,0.6629329137464277
3302.1405617058476,2.8386,0.8142372781657072
3302.180571881846,2.9974,0.7302473487680308
3302.2305846018753,3.354,0.583221209376877
3302.2705947779245,3.1147,0.6762806478540223
3302.310604953995,3.5816,0.511452468867436
3302.3506151300885,2.9502,0.7538005896992228
3302.3906253062055,2.7911,0.8421870903208749
3302.4306354823443,2.3632,1.1747849146756906
3302.470645658506,2.669,0.9210054743832425
3302.5106558346906,3.6567,0.4906601458113066
3302.560668554953,3.7,0.4792432467516876
3302.600678731187,3.464,0.5467687276334227
3302.640688907446,3.1868,0.6460256996592154
3302.6806990837263,3.4265,0.5588020090159922
3302.7207092600283,3.8308,0.4470751185613996
3302.760719436354,4.2702,0.3598015656376817
3302.800729612702,4.1238,0.38580183184997385
3302.840739789073,3.3486,0.5851037471346392
3302.8907525095674,3.1662,0.6544594170519437
3302.93076268599,2.2713,1.2717750493166173
3302.9707728624335,2.7599,0.8613361542967278
3303.0107830388997,2.9667,0.7454390311078398
3303.0507932153896,3.8907,0.4334150336838988
3303.090803391901,3.9923,0.4116357916602336
3303.1308135684358,3.9635,0.4176396666256171
3303.170823744992,4.0054,0.4089476160317552
3303.2208364657204,2.924,0.7673697073294428
3303.260846642328,2.5324,1.0230449877114056
3303.300856818958,3.6779,0.4850199636948844
3303.3408669956116,3.7987,0.4546628421520385
3303.3808771722865,2.974,0.7417840045581214
3303.4208873489843,3.4495,0.5513750805862743
3303.460897525706,2.9563,0.7506930308439963
3303.500907702449,3.5971,0.5070542418846723
3303.5509204234095,3.0639,0.6988922552500042
3303.5909306002036,3.4626,0.547210956447824
3303.63094077702,3.3884,0.571439269777927
3303.6709509538587,3.5651,0.5161976328032643
3303.710961130721,3.0653,0.69825399772411
3303.7509713076047,2.8938,0.7834699790583135
3303.7909814845116,3.2185,0.633362560737108
3303.830991661441,3.1293,0.6699848877449524
3303.881004382634,3.5945,0.5077880393296026
3303.921014559614,3.1668,0.65421144539161
3303.961024736617,2.3369,1.2013762877848035
3304.0010349136423,2.5338,1.0219147748028432
3304.04104509069,3.1179,0.674893183959482
3304.0810552677594,2.7338,0.8778612691311165
3304.121065444853,3.6888,0.4821578376161755
3304.161075621968,3.9486,0.4207975303464768
3304.2010857991063,3.5176,0.5302327303564737
3304.25109852056,2.5106,1.0408886900946466
3304.291108697749,3.1009,0.6823133716515828
3304.3311188749603,2.8161,0.8273003937340412
3304.371129052194,2.099,1.4891361055654233
3304.4111392294503,3.339,0.5884730607210708
3304.451149406729,3.3783,0.5748612053102007
3304.491159584031,3.5258,0.5277692604123988
3304.5311697613547,2.9217,0.7685783491599885
3304.5811824830416,3.49,0.5386523784399938
3304.621192660415,4.6188,0.3075396971011783
3304.6612028378127,3.2096,0.636879971277065
3304.7012130152325,3.1792,0.6491180891262114
3304.741223192675,2.7852,0.8457589450949968
3304.7812333701395,3.3972,0.5684826283973224
3304.8212435476266,3.692,0.48132239015414563
3304.8612537251365,3.2397,0.6251004689840696
3304.9112664470554,3.0944,0.6851828736742673
3304.951276624616,2.6477,0.9358835326438669
3304.991286802199,3.7537,0.4656293340642926
3305.031296979805,3.605,0.5048343593194745
3305.071307157433,3.1013,0.6821373759981715
3305.111317335084,3.781,0.45892963222302935
3305.1513275127563,3.7614,0.46372489682169926
3305.191337690452,3.0273,0.7158935934486547
3305.241350412604,2.8035,0.8347535101324295
3305.28136059035,4.0788,0.3943616276530382
3305.3213707681184,4.439,0.33295780429631
3305.36138094591,3.9022,0.43086420228140765
3305.4013911237244,3.1048,0.6806003144417985
3305.4414013015607,3.6426,0.4944660515134782
3305.48141147942,3.3502,0.5845450090488946
3305.5214216573013,3.4138,0.5629674458542098
3305.571434379685,3.3559,0.5825609952601257
3305.6114445576163,3.4004,0.5674131730925706
3305.651454735571,3.7724,0.4610244750678176
3305.6914649135483,3.8508,0.4424432082026563
3305.7314750915475,3.7767,0.4599752648182817
3305.77148526957,3.9,0.43135044246530097
3305.811495447614,3.8082,0.45239725296372796
3305.851505625682,3.3384,0.5886846084445108
3305.901518348297,4.0578,0.3984540036485475
3305.9415285264145,3.4964,0.5366822267945028
3305.981538704555,3.8841,0.4348892330347204
3306.021548882718,3.1027,0.681521927154926
3306.0615590609036,3.2262,0.6303428655233023
3306.1015692391106,3.6965,0.4801512110435661
3306.1415794173413,3.3856,0.5723848576326557
3306.1815895955942,3.2589,0.6177565367922578
3306.221599773869,2.8387,0.8141799122834644
3306.2716124967446,3.5273,0.5273204835354048
3306.311622675071,3.1254,0.6716579987014232
3306.3516328534183,3.1767,0.650140176994392
3306.3916430317895,2.939,0.7595567314290288
3306.431653210182,3.2691,0.6139075969503448
3306.4716633885987,3.5539,0.5194563186546173
3306.5116735670367,2.8872,0.7870560210941219
3306.5516837454975,2.6946,0.903588617317879
3306.601696468605,3.0199,0.7194063597657004
3306.6417066471167,2.4891,1.0589480282720904
3306.6817168256503,3.1928,0.6435999223496778
3306.7217270042065,3.1865,0.6461473483473029
3306.7617371827846,4.1255,0.3854839417401393
3306.8017473613863,4.1028,0.38976135750788216
3306.8417575400094,3.2787,0.6103178308444249
3306.881767718656,3.6274,0.49861868365565243
3306.9317804419957,3.3165,0.5964848525712001
3306.9717906206924,3.0453,0.7074556745061124
3307.0118007994115,3.6614,0.4894012711032156
3307.051810978153,2.6645,0.9241190212872581
3307.0918211569165,2.9839,0.7368699814531307
3307.1318313357033,3.3848,0.572655456701567
3307.1718415145124,3.3238,0.5938676334609452
3307.211851693344,3.1342,0.6678916207899037
3307.2618644169156,2.7134,0.8911108327613456
3307.301874595797,3.4647,0.5465478142295865
3307.341884774701,3.4507,0.5509916599129111
3307.381894953629,3.2187,0.6332838528505222
3307.421905132578,3.3143,0.5972769968033822
3307.4619153115505,2.9347,0.7617842065468776
3307.5019254905446,3.182,0.6479762095466548
3307.5419356695616,3.2167,0.6340715924962753
3307.591948393364,2.9204,0.7692627580732224
3307.6319585724314,3.1641,0.6553284290435049
3307.671968751521,3.4395,0.5545858754900905
3307.711978930634,3.8159,0.4505733354875222
3307.751989109768,3.7483,0.4669719207943266
3307.7919992889256,3.3197,0.5953354529324246
3307.8320094681044,2.7435,0.8716646605472929
3307.8720196473073,3.4478,0.551918945340967
3307.9220323713407,2.9608,0.7484128698289085
3307.962042550594,3.1758,0.6505087196515954
3308.0020527298693,2.8086,0.831724687139777
3308.042062909166,2.6618,0.9259947338755848
3308.082073088486,3.7559,0.46508401376915526
3308.1220832678287,3.4625,0.5472425647482064
3308.1620934471925,3.1002,0.6826215279817217
3308.20210362658,3.5743,0.5135437396913328
3308.2521163508454,2.6274,0.9504011713295359
3308.292126530283,3.221,0.6323797656889417
3308.3321367097433,3.0598,0.7007664804307363
3308.3721468892254,2.8089,0.8315470346831785
3308.4121570687307,3.6307,0.4977126911916931
3308.4521672482574,3.6509,0.49222035758215094
3308.4921774278073,3.6568,0.4906333106930193
3308.53218760738,3.6416,0.49473765399975467
3308.572197786975,3.272,0.6128198570199015
3308.6222105115003,3.4331,0.5566555250335683
3308.6622206911447,3.2438,0.6235212770253332
3308.7022308708124,3.071,0.695664383354899
3308.7422410505023,3.4813,0.541347997892551
3308.7822512302146,3.4841,0.5404782381940991
3308.82226140995,3.0834,0.6900803590901843
3308.862271589707,2.7778,0.8502711132458332
3308.9022817694868,3.3121,0.5980707200599026
3308.952294494243,3.4152,0.5625059837737311
3308.9923046740723,3.4351,0.5560075167499247
3309.032314853925,3.9857,0.41300019186129155
3309.0723250338,4.0268,0.40461254976596916
3309.1123352136974,2.657,0.9293434639454471
3309.152345393617,2.9671,0.7452380568143062
3309.192355573559,3.9804,0.4141007635394375
3309.2323657535244,3.3517,0.5840219186474721
3309.2823784785114,3.3127,0.597854093243857
3309.3223886585256,3.5917,0.5085800655658996
3309.362398838563,3.6576,0.4904187089781154
3309.4024090186235,3.194,0.6431164066432934
3309.442419198705,3.2258,0.6304992005103266
3309.4824293788106,3.3709,0.5773879138697137
3309.522439558937,3.1587,0.6575709954629854
3309.562449739087,3.2508,0.6208388921569932
3309.6124624643044,4.0736,0.39536908485012995
3309.6524726445045,3.2248,0.6308902925239773
3309.6924828247265,2.981,0.7383043737092939
3309.7324930049713,2.3032,1.2367901100433543
3309.772503185238,2.8965,0.7820100223635521
3309.8125133655276,3.0739,0.6943523859517898
3309.852523545839,3.7297,0.47164110764989187
3309.892533726174,2.3386,1.19963028889923
3309.942546451622,3.2384,0.6256024412339064
3309.9825566320073,3.8067,0.45275385022580733
3310.0225668124144,3.5596,0.5177940366368341
3310.0625769928433,3.094,0.6853600493544901
3310.1025871732945,3.7836,0.45829911802838214
3310.142597353769,3.0776,0.692683839902708
3310.182607534265,2.7436,0.871601120056155
3310.2226177147845,3.0069,0.7256403524716583
3310.272630440464,3.2719,0.6128573171522165
3310.312640621033,2.772,0.8538329674788866
3310.3526508016257,2.6591,0.927876163051638
3310.3926609822392,3.3366,0.5893199365018542
3310.432671162875,3.2096,0.636879971277065
3310.4726813435336,2.6425,0.9395704812517426
3310.5126915242145,3.2828,0.6087942901232981
3310.5527017049176,2.9474,0.7552334752786608
3310.6027144308287,2.686,0.9093840748974648
3310.6427246115827,2.8481,0.8088144694546356
3310.6827347923586,3.1886,0.6452965284398022
3310.7227449731568,3.0619,0.6998055708792302
3310.7627551539777,2.741,0.8732554337220573
3310.802765334821,3.1636,0.6555355917721906
3310.8427755156863,3.2418,0.6242908660469296
3310.882785696574,2.7255,0.8832161326829046
3310.9227958774845,2.3998,1.1392242597794497
3310.9728086036544,3.5788,0.5122530873576066
3311.012818784615,3.3631,0.5800692774867307
3311.0528289655977,3.2164,0.6341898802028847
3311.0928391466027,2.8563,0.8041771721077796
3311.1328493276305,2.8842,0.7886941843477089
3311.1728595086806,2.7313,0.8794690432812382
3311.2128696897535,3.3389,0.5885083107553244
3311.2528798708477,2.5719,0.9918618584626618
3311.302892597248,2.8517,0.8067736564814105
3311.3429027783927,3.2295,0.6290553175794015
3311.38291295956,3.3178,0.5960175078500757
3311.42292314075,2.5325,1.0229641960521407
3311.4629333219623,2.3467,1.1913631637139697
3311.5029435031975,3.7755,0.4602677070856905
3311.542953684453,2.8912,0.7848797308343877
3311.582963865733,2.6706,0.9199022265917064
3311.6329765923624,2.6235,0.9532289343754801
3311.6729867736913,3.0354,0.7120779518845668
3311.7129969550438,3.5639,0.5165453088159319
3311.7530071364176,3.3595,0.5813131338035783
3311.7930173178147,3.1638,0.6554527148944227
3311.8330274992327,2.7086,0.8942719642804482
3311.8730376806743,3.0475,0.7064346144978424
3311.913047862137,2.8394,0.813778520802353
3311.9630605889984,3.0766,0.6931342047129712
3312.0030707705123,2.8181,0.8261265439293521
3312.043080952048,2.9812,0.738205315697657
3312.0830911336056,2.5528,1.0067595593718908
3312.1231013151864,2.9482,0.7548236627817505
3312.16311149679,2.9788,0.7393953290474338
3312.203121678415,2.4957,1.0533545573075949
3312.2431318600625,2.7429,0.8720460494478818
3312.2931445871536,3.5618,0.517154587619333
3312.3331547688513,2.9877,0.7349967516829359
3312.3731649505717,3.1443,0.6636077616903805
3312.413175132314,2.7277,0.8817920089187263
3312.453185314079,2.9184,0.770317481325532
3312.493195495865,3.4753,0.5432188527331682
3312.5332056776747,3.2504,0.6209917045866999
3312.5732158595065,2.7963,0.8390577412773897
3312.623228586828,2.7996,0.8370808462512584
3312.6632387687105,3.7461,0.46752056584791485
3312.703248950614,3.3086,0.5993367262601218
3312.7432591325414,3.2074,0.6377539601957652
3312.78326931449,3.1371,0.6666573663288494
3312.8232794964615,2.9476,0.7551309908714012
3312.863289678454,2.5436,1.0140554664266648
3312.9032998604703,3.124,0.6722601316056614
3312.943310042508,3.7952,0.45550182470865197
3312.9933227700876,3.4757,0.5430938275725702
3313.033332952176,2.9079,0.7758905296799404
3313.0733431342865,3.4638,0.5468318703500922
3313.1133533164193,3.0357,0.7119372181100544
3313.1533634985744,3.2874,0.607091732739662
3313.1933736807514,3.745,0.4677952510347904
3313.2333838629515,2.9272,0.7656928557237493
3313.273394045174,3.0468,0.7067592573190287
3313.3234067729827,3.2095,0.6369196590598741
3313.363416955255,3.3335,0.5904165261024671
3313.40342713755,3.5239,0.5283385340252906
3313.443437319866,2.5698,0.9934835878985124
3313.4834475022058,2.131,1.444748917052221
3313.5234576845673,2.1756,1.3861211336719679
3313.5634678669508,2.8264,0.8212816670612588
3313.603478049357,3.237,0.6261437032344246
3313.6534907773957,2.798,0.8380384672763563
3313.693500959852,2.2262,1.3238260952038405
3313.7335111423304,2.8005,0.8365429055717004
3313.773521324831,3.8602,0.4402910392380672
3313.8135315073546,3.2879,0.6069071026149415
3313.8535416899,2.965,0.7462940794834022
3313.8935518724666,5.1442,0.24792700018419953
3313.9335620550564,3.6305,0.49776752950743997
3313.983574783326,2.7899,0.8429117338510228
3314.0235849659653,2.8923,0.784282833398123
3314.0635951486274,2.983,0.7373146900051156
3314.1036053313123,3.3821,0.5735701466546247
3314.143615514019,3.4913,0.5382513143542149
3314.1836256967476,3.4972,0.5364367180724852
3314.223635879499,3.341,0.5877687245966934
3314.2636460622725,3.2747,0.611809730295531
3314.313658790771,3.0225,0.7181692041530323
3314.3536689735947,3.3441,0.5866795000154069
3314.39367915644,3.0293,0.714948613375142
3314.4336893393092,3.5695,0.5149258193331242
3314.4736995221997,3.2198,0.6328512216138593
3314.5137097051115,2.9092,0.7751972586923669
3314.5537198880475,3.2874,0.607091732739662
3314.5937300710043,3.874,0.43715980911066105
3314.643742799732,3.6108,0.5032138393067006
3314.6837529827394,3.2213,0.6322619840251541
3314.7237631657695,2.5655,0.996816706482494
3314.7637733488214,2.9272,0.7656928557237493
3314.8037835318955,3.4086,0.5646864289168583
3314.8437937149915,2.9622,0.7477056049157373
3314.8838038981103,2.9135,0.7729107392171856
3314.923814081251,3.0123,0.7230410466967909
3314.963824264414,3.2729,0.6124828703289591
3315.0138369933998,3.3321,0.590912763631401
3315.053847176613,3.2813,0.6093510206161189
3315.093857359848,3.0632,0.6992117122345508
3315.133867543105,3.2406,0.6247533035669025
3315.1738777263854,3.2003,0.6405868661967048
3315.2138879096883,2.5424,1.0150129501100362
3315.2538980930126,3.4785,0.5422198587608825
3315.293908276359,3.5018,0.5350283067061319
3315.343921005574,3.0877,0.6881596554022891
3315.38393118897,2.9838,0.7369193736431122
3315.423941372389,2.2874,1.2539351348967867
3315.463951555831,3.0232,0.7178366690403987
3315.5039617392945,2.0957,1.4938295405411448
3315.5439719227797,2.6786,0.9144156101312538
3315.5839821062873,2.7128,0.8915050567584007
3315.6239922898176,2.8923,0.784282833398123
3315.6740050192607,3.3319,0.5909837057750763
3315.7140152028414,3.1825,0.6477726195688185
3315.754025386444,3.4309,0.5573696434498774
3315.794035570069,2.9999,0.7290307368381735
3315.834045753715,2.8387,0.8141799122834644
3315.874055937384,3.5756,0.5131703839959207
3315.914066121076,2.957,0.7503376552972799
3315.9540763047885,3.434,0.5563637811921641
3316.0040890344617,3.0868,0.6885609990451212
3316.044099218225,3.115,0.6761503914434112
3316.084109402011,2.382,1.1563140580927378
3316.1241195858192,2.2313,1.3177813730915422
3316.164129769649,3.473,0.5439385859384792
3316.2041399535015,3.1653,0.6548316389754667
3316.244150137376,3.2252,0.630733812064004
3316.284160321273,3.1632,0.6557013926907871
3316.3341730511747,3.6036,0.5052266920959669
3316.3741832351216,3.3007,0.6022091017332301
3316.41419341909,2.4242,1.116406695737774
3316.454203603082,2.6425,0.9395704812517426
3316.494213787095,3.1863,0.6462284665627214
3316.534223971131,3.3472,0.5855933003785575
3316.5742341551877,3.172,0.6520682486683494
3316.6142443392678,2.7776,0.8503935644870235
3316.6642570694,3.4225,0.5601089563156842
3316.70426725353,2.8168,0.8268892618730419
3316.744277437682,3.1804,0.6486283428612915
3316.7842876218556,3.0243,0.7173145803095294
3316.8242978060525,2.5414,1.0158118894711698
