wavl,flux,ivar
3296.2290584511866,1.2649,59.12371741785308
3296.2690686238325,0.741,172.28093349876988
3296.3090787965007,1.0169,91.47816738167892
3296.349088969192,0.7377,173.8257292706877
3296.3890991419053,0.1668,3399.988941481453
3296.4291093146426,-0.00330587,8660960.1995494
3296.4791220305956,0.344,799.3838949266052
3296.5191322033834,0.2271,1834.157860276434
3296.5591423761944,0.966,101.37238223342075
3296.5991525490276,1.3663,50.67363186850622
3296.6391627218836,1.0323,88.7691596069245
3296.6791728947624,0.3184,933.0952064321417
3296.7191830676643,0.6996,193.27423425460626
3296.759193240589,1.3335,53.19711902726681
3296.8092059567766,1.1356,73.3539106381119
3296.8492161297518,0.8814,121.76647296644778
3296.889226302751,0.6489,224.6559459817793
3296.9292364757716,0.6905,198.4020616476706
3296.9692466488154,0.9543,103.87332809511618
3297.0092568218824,0.8312,136.91867584270327
3297.049266994972,0.6113,253.1422243933621
3297.0892771680838,0.9161,112.71665446540179
3297.139289884506,0.2455,1569.5251293722154
3297.17930005767,0.3863,633.9034854220896
3297.2193102308556,0.0813127,14306.959844076297
3297.259320404065,0.1564,3867.192166839601
3297.299330577296,0.4419,484.4230901818322
3297.3393407505505,1.9063,26.03105999222259
3297.379350923827,0.5787,282.46610331894686
3297.4193610971274,0.86,127.9018693558824
3297.4693738137844,0.9358,108.02090079094981
3297.5093839871356,0.2406,1634.104960548419
3297.549394160509,0.9753,99.44832332776757
3297.5894043339053,0.9071,114.9644359867048
3297.629414507324,0.2703,1294.730860206108
3297.669424680766,0.7009,192.5579462343683
3297.7094348542314,0.8218,140.06882118764526
3297.7494450277186,1.0595,84.26981927741342
3297.7994577446093,1.3114,55.0052044747011
3297.8394679181483,0.6144,250.59417787281
3297.87947809171,1.4127,47.39955880522423
3297.9194882652937,0.5423,321.6577308770994
3297.9594984389005,0.4399,488.837940791606
3297.9995086125305,0.3736,677.7331743294039
3298.0395187861823,0.3743,675.2006157230263
3298.0795289598573,0.7789,155.9230357204403
3298.1295416769826,0.8743,123.75217887912405
3298.1695518507076,1.3592,51.2044179365351
3298.2095620244577,1.2026,65.40812250274095
3298.249572198229,0.4852,401.8198895065209
3298.289582372023,0.873,124.12101606360031
3298.329592545839,1.3203,54.26613613864004
3298.3696027196793,0.8331,136.2948647188572
3298.409612893541,0.8174,141.5808368715394
3298.4596256109016,0.9168,112.5445963274802
3298.499635784815,0.5089,365.2651145231116
3298.5396459587505,0.6359,233.93531525783584
3298.57965613271,0.7428,171.44698215260263
3298.6196663066917,0.6784,205.54259990242352
3298.659676480696,1.6314,35.54294062713152
3298.699686654722,-0.147122,4370.443076370861
3298.739696828772,0.1782,2978.8904409924708
3298.779707002844,1.0647,83.44868175936018
3298.8297197204674,1.4308,46.20791093211111
3298.86972989459,1.3171,54.530144116412366
3298.9097400687365,0.9964,95.2810413461961
3298.949750242905,1.1267,74.51735735499899
3298.989760417096,1.1342,73.53511107071176
3299.02977059131,0.6829,202.8426646797849
3299.069780765547,0.7168,184.1100938496087
3299.109790939807,0.5673,293.9325661463887
3299.159803657664,0.4599,447.2456205794985
3299.199813831974,0.6267,240.85409194619572
3299.239824006307,0.9786,98.77874271216812
3299.2798341806633,0.8766,123.10363613394581
3299.3198443550423,0.8782,122.65547815832342
3299.3598545294435,0.6292,238.94392651421288
3299.399864703867,0.1157,7066.438430539637
3299.4398748783137,0.1982,2408.0368121049455
3299.489887596405,-0.00421725,5321353.325856677
3299.5298977709026,0.3204,921.4824719730827
3299.5699079454225,0.3901,621.6138427832777
3299.6099181199656,0.7367,174.29795261512862
3299.649928294531,0.6739,208.29680227503553
3299.6899384691196,0.8653,126.33986055644833
3299.729948643731,0.8602,127.84240092907487
3299.769958818365,0.7675,160.58941070916026
3299.8199715366895,0.00131072,54978454.06055407
3299.8599817113736,1.0828,80.6821584355713
3299.8999918860814,1.4438,45.37954403856247
3299.940002060811,0.5495,313.283722294748
3299.9800122355646,-0.116551,6963.863482305899
3300.0200224103405,0.9163,112.66745475779655
3300.0600325851387,1.1657,69.61462153178189
3300.1000427599593,0.4105,561.3663363779373
3300.150055478517,0.8682,125.49725915967224
3300.190065653389,1.1282,74.31933992707562
3300.230075828284,0.9315,109.02049598997888
3300.270086003201,0.8687,125.3528353098051
3300.3100961781406,0.367,702.3285276237274
3300.3501063531035,0.8076,145.03776821686907
3300.3901165280877,0.2317,1762.0530847654206
3300.430126703096,0.7722,158.64050549793367
3300.480139421887,0.9607,102.49397082909695
3300.520149596946,0.9497,104.88201292181479
3300.560159772028,0.4772,415.4053775184723
3300.6001699471317,0.7181,183.44409706934698
3300.6401801222582,0.3043,1021.5697992327136
3300.680190297407,1.41,47.58126270697923
3300.7202004725796,0.5781,283.05273995111133
3300.760210647775,0.6878,199.9627950509972
3300.8102233667996,0.8153,142.3111258470385
3300.8502335420444,0.5899,271.84198932439915
3300.890243717313,0.6072,256.5723477504632
3300.930253892604,1.3823,49.50733629191992
3300.9702640679175,0.5548,307.32672931660335
3301.010274243253,0.7587,164.33629500256566
3301.050284418612,1.3238,53.97956678812895
3301.090294593994,0.2452,1573.3680629868743
3301.140307313253,0.818,141.37321524894085
3301.180317488685,1.1295,74.14836257996188
3301.22032766414,0.9312,109.09075239472652
3301.2603378396175,0.9003,116.7076540569822
3301.3003480151174,0.8608,127.66424428719262
3301.34035819064,0.8737,123.92220684697197
3301.380368366186,0.8575,128.64873912636747
3301.420378541754,0.8965,117.69912867733245
3301.4703912612463,0.9854,97.42015295778167
3301.510401436865,0.9009,116.55225124524709
3301.550411612506,0.9982,94.93772123140849
3301.5904217881707,1.2336,62.16205724202972
3301.630431963858,0.86,127.9018693558824
3301.670442139567,0.7871,152.6911535545146
3301.7104523153002,0.1128,7434.451026370012
3301.7504624910553,0.8595,128.05072208754632
3301.800475210779,0.8026,146.85049387272667
3301.840485386585,1.2347,62.05134573578832
3301.8804955624128,0.8448,132.54579853017935
3301.920505738264,1.0129,92.20209829662055
3301.9605159141374,1.0481,86.11296318565802
3302.000526090034,0.7152,184.93477293485137
3302.040536265953,0.5256,342.4226143954606
3302.080546441894,0.5406,323.6839125447407
3302.1305591618525,0.7705,159.34131282783903
3302.1705693378444,0.955,103.72110902610329
3302.2105795138596,0.1982,2408.0368121049455
3302.250589689897,0.2218,1922.8606178984157
3302.290599865956,0.8421,133.39711535593014
3302.330610042039,0.8433,133.01774275797476
3302.3706202181447,0.9077,114.81250079267481
3302.410630394272,0.6818,203.4977148329568
3302.450640570423,0.9176,112.34844041925594
3302.5006532906423,0.9996,94.6719757317145
3302.540663466844,1.0009,94.42620988145586
3302.580673643068,0.5409,323.32496240401196
3302.620683819314,0.7278,178.58686293690045
3302.6606939955823,0.3927,613.4099129471577
3302.700704171875,0.5529,309.44256591015636
3302.7407143481887,0.5129,359.5900886741156
3302.780724524525,0.8963,117.75166114592477
3302.8307372449785,0.7763,156.96922470859684
3302.870747421365,0.5557,306.33205745588003
3302.9107575977755,0.4885,396.4093506834127
3302.950767774209,0.2685,1312.148503367496
3302.9907779506634,1.0955,78.82232623535702
3303.030788127142,0.9044,115.6518905945527
3303.070798303642,0.853,130.00969032858598
3303.1108084801654,-0.0605647,25789.920619709115
3303.1608212008514,1.1838,67.50211794353002
3303.200831377425,1.3328,53.253012986220796
3303.2408415540217,0.6241,242.86506470304175
3303.2808517306403,0.8377,134.80212446860534
3303.320861907282,0.8841,121.02387126305972
3303.360872083946,0.9681,100.93306627075644
3303.400882260633,0.8988,117.09752358374722
3303.4408924373424,0.5663,294.9715616130299
3303.490905158261,0.3954,605.0611629335558
3303.5309153350213,0.891,119.15668750054168
3303.570925511803,0.8638,126.77902266383099
3303.6109356886086,0.4318,507.34982732823653
3303.650945865437,0.837,135.0276939608505
3303.6909560422864,0.7002,192.94314402271397
3303.7309662191597,0.9242,110.74954132809349
3303.770976396056,0.8072,145.18154772575494
3303.8209891172064,0.9369,107.76739858140179
3303.8609992941524,0.8793,122.3487876546204
3303.901009471121,0.9118,113.78229154898449
3303.941019648112,1.0772,81.52321691282748
3303.9810298251264,0.4971,382.8119891787227
3304.021040002163,0.9775,99.00118290125494
3304.061050179222,1.2344,62.081510432346555
3304.1010603563036,0.6461,226.6073426611339
3304.1510730776877,0.8262,138.58089820503162
3304.19108325482,0.8141,142.73097353808083
3304.231093431975,0.5654,295.9113749323696
3304.271103609152,1.0279,89.53075097336736
3304.311113786352,0.7941,150.01107338516954
3304.351123963574,0.8687,125.3528353098051
3304.3911341408193,1.0133,92.12931921128784
3304.4311443180873,0.8829,121.3530754200204
3304.4811570397032,1.1032,77.72585548526621
3304.5211672170217,0.6979,194.2169650184866
3304.5611773943624,0.5505,312.14657929916854
3304.6011875717254,0.1933,2531.667129808485
3304.6411977491116,0.7458,170.07045819274677
3304.68120792652,1.1845,67.42235858402415
3304.7212181039513,0.504,372.4020029658069
3304.761228281404,0.484,403.81485073498436
3304.811241003253,0.5047,371.36970612168363
3304.851251180757,0.6385,232.0340075126994
3304.891261358284,0.541,323.20544503517164
3304.931271535833,0.9276,109.93915335737141
3304.9712817134055,0.8229,139.69460187288692
3305.011291890999,0.9494,104.94830645870044
3305.051302068616,0.9159,112.76588640689202
3305.0913122462557,1.2254,62.99677884323815
3305.141324968336,0.9353,108.13642485656045
3305.181335146026,0.9824,98.0160536195527
3305.221345323739,1.0438,86.82391948616552
3305.261355501474,0.9257,110.39091641874587
3305.301365679232,0.8552,129.34165223095437
3305.341375857012,0.5238,344.78007359429205
3305.3813860348137,0.9101,114.20776202282984
3305.421396212639,0.3164,944.9288516735321
3305.4714089349523,0.8974,117.46316705525112
3305.5114191128287,0.679,205.1795044973907
3305.5514292907264,0.7075,188.98210771932705
3305.591439468648,0.5156,355.83388515212727
3305.6314496465907,1.0538,85.1839141430111
3305.671459824557,0.9252,110.51026426350589
3305.7114700025454,0.8595,128.05072208754632
3305.7514801805564,0.8461,132.13880890419463
3305.7914903585893,0.5141,357.91335783948995
3305.841503081163,0.3901,621.6138427832777
3305.8815132592467,0.2802,1204.8568265960653
3305.921523437353,0.6395,231.308902815459
3305.9615336154825,0.5795,281.68675382656176
3306.001543793634,0.8346,135.80538872138382
3306.041553971808,1.0015,94.31310214679569
3306.0815641500044,0.7325,176.30245530395084
3306.1315768727814,0.5811,280.1377001149666
3306.1715870510284,0.4514,464.24771063085774
3306.211597229298,0.5872,274.3476417571479
3306.2516074075897,0.3406,815.4230186512256
3306.291617585905,0.7218,181.56822403000078
3306.3316277642416,0.7429,171.40082918117494
3306.371637942601,0.9572,103.2448784085645
3306.4116481209835,0.5084,365.98392650262133
3306.4516582993874,0.5394,325.12570724985943
3306.501671022425,0.5518,310.6775259712997
3306.5416812008802,0.3087,992.6559081549595
3306.5816913793574,0.4555,455.9278640555606
3306.621701557858,0.6368,233.2745342513094
3306.6617117363808,0.4428,482.4558962854105
3306.701721914925,0.9176,112.34844041925594
3306.7417320934933,0.8274,138.17921513847253
3306.7817422720827,0.7618,163.00154753904454
3306.831754995352,0.6272,240.47023081013967
3306.8717651739926,0.9711,100.31040913517627
3306.911775352655,1.0268,89.72268023397565
3306.9517855313416,1.0086,92.98995030555297
3306.9917957100492,0.6376,232.68952089254304
3307.031805888779,0.5481,314.8861910364057
3307.071816067532,0.5283,338.9315041295197
3307.111826246307,0.7638,162.1490315609749
3307.1618389698087,0.8104,144.03726553449314
3307.201849148634,0.7647,161.76757985309203
3307.241859327483,0.8316,136.78699178084395
3307.2818695063534,0.9604,102.5580128149916
3307.3218796852466,0.9549,103.74283411383776
3307.3618898641625,0.9022,116.21660815913108
3307.401900043101,1.1058,77.36078139543835
3307.4419102220613,1.3142,54.77106905256606
3307.4919229457937,0.752,167.27766909017834
3307.5319331248047,0.6548,220.62571819458276
3307.5719433038385,0.8491,131.20672631886438
3307.6119534828945,0.7156,184.72808447424376
3307.6519636619732,0.9274,109.98657664369553
3307.691973841074,0.8876,120.0713071958851
3307.731984020198,0.8664,126.01925699152275
3307.771994199344,0.9391,107.26306397297446
3307.822006923308,0.6853,201.4243975467752
3307.8620171025036,0.6224,244.1935794667821
3307.9020272817233,0.5419,322.1327644281734
3307.9420374609645,0.6574,218.88403380615583
3307.982047640228,0.9209,111.54469371435785
3308.022057819515,1.0176,91.35235639550778
3308.062067998823,0.6063,257.33463083911505
3308.102078178155,1.0517,85.52443833494979
3308.1520909023498,0.8016,147.21711540169287
3308.1921010817314,0.8515,130.46814264706634
3308.2321112611353,0.8161,142.03225570890666
3308.272121440562,1.0524,85.41070374773425
3308.3121316200104,0.7741,157.8627076330604
3308.352141799482,0.6564,219.55146351522066
3308.392151978976,0.58,281.20129718539795
3308.4321621584922,0.7767,156.807588449356
3308.482174882918,0.438,493.0881894727318
3308.5221850624857,0.8976,117.41082750540218
3308.5621952420747,0.4109,560.2739212227632
3308.6022054216855,0.4739,421.2108543848563
3308.6422156013195,0.6319,236.90635955587035
3308.682225780976,0.7759,157.13111101714006
3308.7222359606544,1.3019,55.81088166498019
3308.7622461403557,0.6041,259.2123534656017
3308.812258865014,0.4418,484.6424097007364
3308.8522690447653,0.8587,128.2894275194208
3308.8922792245403,0.6541,221.0981854138086
3308.932289404336,0.5104,363.12133904875685
3308.972299584155,0.4886,396.24710427584074
3309.0123097639957,0.6216,244.8225378318799
3309.05231994386,0.9386,107.37737413661608
3309.0923301237463,0.6461,226.6073426611339
3309.142342848635,0.6114,253.05942389988
3309.1823530285724,0.4678,432.26742872505037
3309.222363208531,0.4193,538.050461359707
3309.2623733885116,0.5981,264.4391468725866
3309.302383568516,0.6053,258.1856031597655
3309.3423937485422,0.7967,149.03356144637607
3309.3824039285905,0.9575,103.18019208178696
3309.422414108661,0.9489,105.05893544572936
3309.4724268337823,0.6841,202.1316652497445
3309.5124370139024,0.4371,495.1208375150698
3309.5524471940466,1.1479,71.7903277416214
3309.592457374213,1.2819,57.56597063290303
3309.6324675544015,0.8163,141.96266625295186
3309.6724777346126,0.7368,174.2506437421509
3309.7124879148464,0.5767,284.4286863543177
3309.7524980951016,0.5952,267.0222801209083
3309.7925082753795,0.7029,191.46371533260208
3309.8425210007595,0.6289,239.1719441996762
3309.882531181088,0.7888,152.03371207814837
3309.922541361439,0.713,186.07778448301738
3309.962551541812,0.598,264.52759530566016
3310.0025617222072,0.9549,103.74283411383776
3310.042571902626,0.9455,105.8158730327235
3310.082582083067,0.8392,134.3206606089262
3310.122592263529,0.7739,157.94431140715596
3310.1726049891386,0.772,158.72271319184057
3310.212615169652,1.0002,94.55842625934258
3310.252625350188,0.3505,770.0098517445244
3310.292635530746,0.4156,547.6733855819389
3310.3326457113267,0.4957,384.977381636981
3310.3726558919284,0.6748,207.7415508539206
3310.4126660725547,0.6789,205.2399535512728
3310.4526762532014,0.5851,276.3205112233093
3310.502688979042,1.0216,90.63839065084485
3310.54269915974,1.17,69.10386504773214
3310.58270934046,0.2908,1118.6211160574221
3310.6227195212027,1.0638,83.58994047853089
3310.6627297019686,0.5807,280.5237634180586
3310.7027398827554,0.732,176.5433875811047
3310.742750063565,0.7733,158.18950273959055
3310.7827602443967,0.5313,335.1147454983039
3310.8327729704683,0.4965,383.7377717130194
3310.8727831513506,0.5454,318.01158739378366
3310.9127933322557,0.8012,147.36414853271583
3310.9528035131825,0.5873,274.25422312339447
3310.992813694132,0.8579,128.52880104715814
3311.0328238751035,0.9493,104.97041827236563
3311.0728340560977,0.9212,111.47205384697385
3311.1128442371146,0.6529,221.9116675284503
3311.1628569634163,0.8214,140.20527383481306
3311.2028671444828,0.7211,181.92090540506356
3311.242877325572,0.7504,167.99176623345846
3311.282887506684,0.6283,239.628959821636
3311.3228976878167,0.4048,577.2868317038277
3311.362907868974,0.5433,320.47473394091014
3311.402918050152,0.7094,187.97115577940482
3311.442928231353,0.6447,227.5925892856489
3311.492940957886,0.6486,224.8638160604433
3311.532951139137,0.6674,212.37387844772115
3311.572961320411,0.7953,149.55872268927988
3311.612971501706,1.0379,87.81383492497015
3311.6529816830243,0.6006,262.2422742128328
3311.692991864365,0.162,3604.4533882202245
3311.7330020457284,0.3365,835.414648495106
3311.7730122271137,0.6302,238.1862179451641
3311.823024953876,1.0213,90.69164725365619
3311.8630351353117,0.5098,363.9765786968904
3311.9030453167693,0.8272,138.24604093755585
3311.943055498249,1.3113,55.013594203958846
3311.983065679752,0.9978,95.01385404796913
3312.023075861277,0.6334,235.7856200439869
3312.0630860428246,0.4782,413.6698268370365
3312.103096224394,0.7355,174.86716507761724
3312.153108951386,0.2202,1950.9054889870893
3312.193119133006,0.5632,298.22769367748106
3312.2331293146485,0.2247,1873.5478703378687
3312.2731394963134,-0.880304,122.07042051386745
3312.3131496779997,0.7834,154.1368790863597
3312.353159859709,0.8031,146.6676964658119
3312.39317004144,0.8194,140.8905372448781
3312.433180223193,1.0199,90.94079976890077
3312.4831929504167,0.965,101.58258907616883
3312.523203132221,1.1013,77.99427713532695
3312.5632133140466,0.9353,108.13642485656045
3312.6032234958957,0.9644,101.70902717248401
3312.6432336777666,0.6894,199.03570267862392
3312.68324385966,0.6579,218.55145966709057
3312.7232540415753,0.3888,625.7776642704597
3312.7632642235126,0.7731,158.27136007229407
3312.8132769509657,0.8133,143.01190504440288
3312.853287132954,0.8223,139.89853532301078
3312.8932973149645,0.7576,164.81385815017313
3312.9333074969963,0.5895,272.21102580393574
3312.9733176790514,0.6645,214.2315977331433
3313.013327861129,0.8198,140.75308323800792
3313.0533380432275,0.7872,152.65236258367088
3313.09334822535,0.6889,199.32472524080245
3313.1433609530336,0.8563,129.00956238392445
3313.183371135206,0.6992,193.49543476040355
3313.2233813174,0.7601,163.73148344769746
3313.2633914996163,0.7571,165.03162074833241
3313.3034016818547,0.6349,234.67281463180407
3313.343411864116,0.8796,122.26534441845702
3313.3834220464,0.9456,105.79349355599543
3313.4234322287048,0.9859,97.32136469240079
3313.4734449566186,0.6942,196.29278398066555
3313.513455138974,0.4835,404.6504718568731
3313.5534653213526,0.7764,156.92879222179275
3313.593475503753,0.5771,284.0345368174995
3313.6334856861763,0.1816,2868.390880757605
3313.673495868621,0.6665,212.94781769103164
3313.713506051088,0.3703,689.866466089885
3313.753516233578,0.6662,213.13964787241002
3313.79352641609,0.6277,240.08728661120483
3313.843539144261,1.0155,91.73057031285752
3313.8835493268225,0.4415,485.30126265961735
3313.923559509407,0.9336,108.53059601236362
3313.9635696920136,0.865,126.42751023720761
3314.003579874643,1.2243,63.110031363959514
3314.043590057294,1.0561,84.8132873567178
3314.083600239967,0.69,198.6897046313017
3314.123610422663,0.9389,107.30876612401872
3314.173623151063,0.9526,104.24440102735804
3314.21363333381,0.5832,278.1238832337993
3314.2536435165775,0.9143,113.16090574484006
3314.293653699368,0.8047,146.08503280081135
3314.33366388218,0.5773,283.837769213498
3314.3736740650147,0.4772,415.4053775184723
3314.4136842478724,0.863,127.01417935004443
3314.453694430751,0.6503,223.6896864523922
3314.503707159382,0.2958,1081.1240505787857
3314.543717342312,0.115,7152.725703810147
3314.5837275252634,0.7341,175.53477749841008
3314.623737708237,0.8324,136.5241929413719
3314.6637478912335,0.6644,214.2960912302615
3314.7037580742517,0.9117,113.80725335809936
3314.7437682572927,0.9233,110.96555575191378
3314.783778440355,1.1394,72.86544337957235
3314.8337911692156,0.9306,109.23146909745942
3314.873801352329,0.7724,158.5583616545787
3314.9138115354644,0.8303,137.21566113780457
3314.9538217186214,0.6534,221.5721719336419
3314.993831901801,0.8821,121.5732916619734
3315.0338420850026,0.8946,118.19961061559297
3315.0738522682277,0.9827,97.95621786540327
3315.1138624514733,0.9729,99.9395765278368
3315.1638751805635,0.672,209.4763344816264
3315.20388536386,0.7514,167.54492099226687
3315.2438955471794,0.5052,370.63497690919627
3315.2839057305205,0.8074,145.1096312597698
3315.3239159138834,0.9571,103.2664540358042
3315.3639260972686,0.825,138.98433534275338
3315.4039362806766,0.4952,385.7551905180989
3315.4439464641064,0.9578,103.11556652815145
3315.4939591934253,0.587,274.5346222760397
3315.533969376906,0.732,176.5433875811047
3315.5739795604077,1.1406,72.71220392769698
3315.6139897439325,0.8208,140.41032697445107
3315.6539999274796,0.7721,158.68160135943313
3315.694010111048,0.8625,127.16148468071825
3315.7340202946402,1.2135,64.23837219303728
3315.7740304782533,0.5629,298.5456613105911
3315.824043207801,1.1239,74.88911341907341
3315.8640533914645,1.1124,76.4455242362832
3315.90406357515,1.0383,87.7461883215163
3315.944073758858,0.1233,6222.16619172728
3315.9840839425883,0.6623,215.65721026216534
3316.024094126341,1.1371,73.16050953710682
3316.0641043101164,0.5685,292.69300168775146
3316.1041144939127,0.961,102.42998881066363
3316.1541272236886,0.6546,220.7605541768324
3316.194137407536,0.7015,192.22869407710243
3316.234147591406,1.0063,93.41551145284664
3316.2741577752968,0.8517,130.40687568877516
3316.31416795921,0.6179,247.76331796185787
3316.354178143146,0.7129,186.12999112467674
3316.3941883271036,0.5767,284.4286863543177
3316.4341985110837,0.3679,698.8965036619211
3316.48421124109,0.6061,257.5044883963363
3316.5242214251202,0.882,121.60086083333807
3316.564231609172,0.8492,131.17582692024985
3316.6042417932467,0.552,310.4524385211589
3316.6442519773427,0.4113,559.1846917166466
3316.6842621614614,1.1308,73.97797457464004
3316.724272345603,0.9672,101.12099416528125
3316.764282529766,0.6446,227.66320979137038
3316.814295260002,1.0541,85.13543389736671
3316.8543054442143,0.6285,239.4764758429244
3316.8943156284504,1.0209,90.76272910330502
3316.934325812708,0.8484,131.42332813359522
3316.9743359969875,0.6788,205.3004293229292
3317.014346181289,0.7114,186.91573455252848
3317.0543563656133,0.2335,1734.9913535163482
3317.09436654996,0.5664,294.86741436664346
3317.1443792804234,0.9279,109.86807591627104
3317.1843894648205,0.5722,288.91998226653897
3317.224399649239,0.7216,181.66888541261454
3317.2644098336796,0.8151,142.38097171162275
3317.3044200181416,1.0587,84.39722319330954
3317.344430202627,1.1097,76.81797413702037
3317.3844403871344,0.8571,128.76884516626845
3317.4244505716633,0.9487,105.10323602491005
3317.4644607562154,0.9417,106.67158329617119
3317.5144734869364,0.5593,302.4012714310207
3317.554483671538,0.4142,551.3819161534193
3317.5944938561615,0.5944,267.7415305173164
3317.6345040408064,0.9298,109.41951528872767
3317.674514225475,0.5106,362.8369289339375
3317.7145244101657,0.518,352.5442276157982
