wavl,flux,ivar
3298.2595747416754,13.2123,1.988502849664309
3298.2995849154745,1.4624,162.3118341046436
3298.3395950892973,1.3471,191.2858384612321
3298.3796052631424,4.1249,20.40121706084406
3298.4196154370106,3.9462,22.290752580887396
3298.4596256109016,7.327,6.465924576433312
3298.509638328297,-0.980931,360.75063337058725
3298.549648502238,5.14,13.13883107577882
3298.589658676203,5.15,13.0878560373989
3298.6296688501893,10.0459,3.43957946956018
3298.6696790242,8.8779,4.404154445147232
3298.7096891982333,11.8105,2.488550707746975
3298.7496993722884,10.9023,2.9204299896412484
3298.7997120898885,10.4697,3.166755824135287
3298.8397222639956,9.8894,3.5493036977470758
3298.879732438125,7.3011,6.511880517706224
3298.919742612276,12.4545,2.237847419844811
3298.959752786451,14.8084,1.5829485648783235
3298.999762960648,8.5314,4.769165844250495
3299.0397731348685,8.5978,4.6957866637333305
3299.0897858526746,8.19,5.17505805777895
3299.129796026945,16.4046,1.28988737632106
3299.169806201238,9.4522,3.8852345259392247
3299.2098163755554,7.6832,5.880290018188552
3299.249826549894,6.1369,9.21690054605387
3299.2898367242565,7.5569,6.078489495554324
3299.3298468986404,9.4662,3.8737509200029
3299.379859616652,12.4014,2.257052362732605
3299.419869791088,14.0105,1.7683808574946323
3299.4598799655464,11.5972,2.580933218497323
3299.4998901400277,7.6791,5.886570864142653
3299.5399003145303,7.654,5.925242192783218
3299.579910489056,6.5021,8.210615473919441
3299.619920663605,11.9521,2.4299348353550734
3299.669933381823,12.662,2.165102437800429
3299.709943556423,11.0117,2.8626899606708136
3299.749953731046,6.3962,8.484747647029879
3299.7899639056905,7.0542,6.975694873281804
3299.829974080358,9.6673,3.7142630172347864
3299.869984255049,8.5206,4.7812634965384815
3299.909994429762,7.4219,6.301628866767718
3299.960007148185,7.2516,6.601085160437148
3300.0000173229496,7.9164,5.538951545886032
3300.0400274977364,7.4183,6.307746539396554
3300.080037672546,10.6342,3.0695407722803107
3300.1200478473784,11.4019,2.670106625193708
3300.160058022233,9.8124,3.6052265431726704
3300.2000681971103,17.4399,1.1412876176667155
3300.2400783720104,11.7063,2.533049999881779
3300.290091090668,9.873,3.5611049576995484
3300.330101265619,10.5117,3.1415005332497947
3300.3701114405926,7.5311,6.120208137782207
3300.4101216155896,9.4103,3.9199100897322525
3300.4501317906083,10.0384,3.444721022050989
3300.49014196565,11.7089,2.5319251806035257
3300.5301521407137,11.4283,2.657784689310618
3300.580164859576,15.3029,1.4822982595422147
3300.620175034692,15.27,1.4886925156918827
3300.66018520983,10.6114,3.0827455727013335
3300.700195384991,8.9002,4.3821123350371005
3300.7402055601738,7.5745,6.050274534623122
3300.78021573538,9.5343,3.8186109960938297
3300.8202259106083,9.9442,3.510292837613165
3300.8702386296764,7.8432,5.642823237062711
3300.910248804956,9.9809,3.484525445298154
3300.9502589802573,12.1781,2.3405827113673188
3300.9902691555826,10.71,3.0262451972917055
3301.0302793309306,7.0194,7.0450329639066025
3301.0702895063,9.3125,4.002676313399849
3301.110299681693,10.0038,3.468590641834368
3301.1603124009657,9.8205,3.599281776835139
3301.200322576409,8.7434,4.540695113764199
3301.240332751876,14.7891,1.5870828042752554
3301.2803429273645,12.7365,2.1398477178816386
3301.3203531028757,8.4307,4.88377628743216
3301.3603632784097,9.5023,3.8443734519609185
3301.4003734539665,12.2434,2.31568236448415
3301.450386173445,13.1436,2.0093444999944388
3301.490396349053,12.4097,2.2540341965703665
3301.5304065246833,13.6764,1.8558355248130116
3301.5704167003355,7.8911,5.574525826664162
3301.6104268760114,13.6079,1.8745665100326658
3301.65043705171,13.275,1.9697631616266296
3301.690447227431,11.7712,2.5051952800726625
3301.7404599471133,9.6766,3.707127030762847
3301.7804701228847,-33.5649,0.30811471973483456
3301.8204802986797,-14.8206,1.5803439656176603
3301.8604904744966,8.1789,5.189114255289817
3301.9005006503357,6.1298,9.238264336707683
3301.9405108261985,9.8698,3.5634145044072336
3301.9805210020827,15.0414,1.5342868286831999
3302.0305337219706,7.245,6.613117458655507
3302.0705438979066,9.1733,4.125074988080979
3302.110554073865,10.5792,3.1015400872176038
3302.150564249845,7.5826,6.037355208361878
3302.1905744258493,7.8583,5.621158307933592
3302.2305846018753,6.8298,7.441612237252249
3302.2705947779245,10.1728,3.3543010499044033
3302.3206074980167,10.5141,3.140066508454577
3302.3606176741155,11.0857,2.8245990873754936
3302.400627850238,7.1002,6.88560094021928
3302.4406380263827,10.6144,3.081003236081312
3302.480648202551,14.5812,1.6326629694115158
3302.520658378741,11.3834,2.678792449735585
3302.560668554953,8.65,4.639282519258919
3302.61068127525,7.4685,6.223235688131477
3302.650691451514,8.3988,4.920945480037983
3302.690701627799,10.7629,2.996570121543119
3302.730711804108,10.1745,3.3531802410507257
3302.7707219804392,10.2468,3.3060280346438438
3302.8107321567923,9.9879,3.479642911783212
3302.850742333169,12.6937,2.154302112868507
3302.8907525095674,11.0196,2.858586882128606
3302.940765230098,9.9702,3.4920086302507576
3302.9807754065487,9.2843,4.027028581856333
3303.02078558302,9.0103,4.275673531206731
3303.060795759515,8.6447,4.644972880271949
3303.1008059360324,8.7957,4.486856921443359
3303.1408161125723,9.9272,3.5223256500731006
3303.180826289135,11.1137,2.810384354441226
3303.2308390098706,8.7497,4.534158643416634
3303.2708491864832,10.0567,3.4321958331683664
3303.310859363119,8.7629,4.520508867872665
3303.350869539778,7.3207,6.477058169431713
3303.390879716459,10.263,3.2955992362511615
3303.4308898931627,11.6221,2.5698859226638384
3303.4709000698895,10.6887,3.038318366582473
3303.5209127908292,9.3736,3.950665041999418
3303.560922967606,8.0209,5.395563697898866
3303.6009331444056,6.6284,7.900700296211123
3303.6409433212275,8.5257,4.77554498716277
3303.6809534980725,7.2401,6.6220718201843525
3303.720963674939,9.2508,4.056247613721973
3303.7609738518295,12.62,2.1795375585837924
3303.8109865729734,9.4161,3.9150825127176825
3303.8509967499135,8.7614,4.522056872296565
3303.8910069268773,8.7549,4.528774088423987
3303.931017103863,7.4131,6.316598917385583
3303.971027280871,6.7579,7.600803156173801
3304.0110374579017,6.0423,9.507764671220556
3304.051047634955,8.0676,5.333279124940045
3304.1010603563036,8.7062,4.579581127813088
3304.141070533408,9.9433,3.510928322052664
3304.1810807105344,6.6709,7.800350989883841
3304.2210908876837,8.446,4.8660983123426576
3304.2611010648557,9.3816,3.9439301904772797
3304.301111242049,7.8398,5.647718708071287
3304.341121419267,8.6954,4.590964200635677
3304.3911341408193,10.1285,3.3837072769094068
3304.4311443180873,9.4059,3.923578348314963
3304.471154495377,7.8869,5.58046459590186
3304.5111646726896,7.3627,6.4033731082231125
3304.5511748500253,8.2293,5.125747879533507
3304.591185027383,6.9876,7.109301608898226
3304.6311952047627,7.9493,5.493197987810877
3304.68120792652,7.5873,6.0298777718480805
3304.7212181039513,8.361,4.9655411493197965
3304.761228281404,7.0578,6.96858044856845
3304.8012384588806,9.9747,3.4888585620512513
3304.841248636379,11.0384,2.8488579968215624
3304.8812588139,10.0271,3.452489425087696
3304.921268991444,7.1331,6.822230508666533
3304.9712817134055,7.819,5.6778066434905945
3305.011291890999,7.571,6.055869793583298
3305.051302068616,7.7247,5.817277477042616
3305.0913122462557,6.3129,8.710140862534647
3305.131322423917,10.5801,3.101012442471419
3305.171332601602,9.1557,4.140949490870607
3305.211342779309,9.4407,3.8947057315604794
3305.2513529570383,9.4911,3.853451932406493
3305.301365679232,8.7255,4.55934431504156
3305.341375857012,7.5033,6.165643334090664
3305.3813860348137,12.3436,2.278239545668164
3305.421396212639,9.6209,3.7501759513518613
3305.4614063904874,8.0434,5.36541963685564
3305.5014165683574,9.735,3.662782537895875
3305.54142674625,9.3886,3.9380513125783714
3305.591439468648,11.0458,2.8450421599233997
3305.6314496465907,9.81,3.60699078399561
3305.671459824557,6.6614,7.822615427879875
3305.7114700025454,6.6589,7.828490334173571
3305.7514801805564,11.0625,2.8364588672746653
3305.7914903585893,7.7268,5.814115852296954
3305.8315005366453,6.5285,8.144345443425808
3305.8815132592467,9.0948,4.196591863308909
3305.921523437353,8.4361,4.8775260181698075
3305.9615336154825,7.5558,6.0802594800087615
3306.001543793634,8.7665,4.516796898760689
3306.041553971808,13.3273,1.954333709459843
3306.0815641500044,9.5163,3.833070396601023
3306.1215743282232,8.3499,4.97875187892757
3306.1715870510284,10.9486,2.8957820908696092
3306.211597229298,9.7868,3.6241120828060507
3306.2516074075897,7.9019,5.559298165339062
3306.291617585905,7.5175,6.142372450426079
3306.3316277642416,7.686,5.8760064348280245
3306.371637942601,7.1721,6.748237242631536
3306.4116481209835,9.0985,4.19317938191071
3306.461660843993,9.0292,4.257792513072089
3306.501671022425,10.0111,3.463533959282896
3306.5416812008802,11.0111,2.8630019477778594
3306.5816913793574,6.0301,9.54627549161698
3306.621701557858,8.1735,5.195973121127043
3306.6617117363808,8.0823,5.313896548781789
3306.701721914925,9.8048,3.6108177511752997
3306.7517346381383,10.7841,2.984800045614211
3306.791744816734,8.3268,5.006414049828796
3306.831754995352,8.6615,4.626971412667217
3306.8717651739926,8.5895,4.704866087559093
3306.911775352655,6.4561,8.328034279669907
3306.9517855313416,6.5972,7.9756062259148965
3306.9917957100492,9.4047,3.924579676139668
3307.0418084334656,8.924,4.358769621611711
3307.0818186122237,6.1281,9.24339063203009
3307.121828791005,11.2537,2.740894955761002
3307.1618389698087,9.4502,3.886879208693855
3307.201849148634,7.5398,6.106092356410541
3307.241859327483,9.6592,3.720495032694815
3307.2818695063534,8.2654,5.0810711823455
3307.331882229974,8.2952,5.044629884530948
3307.3718924088957,7.8008,5.704331259948163
3307.4119025878385,8.2047,5.156530824472699
3307.451912766805,7.3948,6.347901123029581
3307.4919229457937,7.788,5.723097421517931
3307.5319331248047,9.8874,3.550739732421955
3307.5719433038385,7.9388,5.507738400709835
3307.6219560276622,5.742,10.528260167168883
3307.661966206747,9.5296,3.822378603474012
3307.7019763858534,11.2114,2.7616164648718184
3307.7419865649817,9.1564,4.140316370096793
3307.7819967441337,5.3801,11.99229431906466
3307.822006923308,7.9173,5.5376923356948575
3307.8620171025036,8.0523,5.353565672352054
3307.9020272817233,7.5766,6.046921100616015
3307.952040005778,8.0977,5.293704103557169
3307.9920501850474,9.7255,3.6699417431485615
3308.032060364339,8.4577,4.85264454500162
3308.072070543653,9.3945,3.9331064609471813
3308.112080722991,8.5976,4.696005135899282
3308.1520909023498,7.9695,5.465386466624917
3308.1921010817314,8.6757,4.611837367776444
3308.24211380599,6.6123,7.9392212689119095
3308.2821239854215,4.9063,14.4203153869942
3308.3221341648764,8.0741,5.324695541362869
3308.3621443443535,7.6434,5.941688044191742
3308.402154523852,6.3979,8.480239245079138
3308.4421647033746,8.1123,5.274666710629376
3308.482174882918,7.0159,7.0520637831289275
3308.53218760738,6.6295,7.8980786662218465
3308.572197786975,8.1307,5.250820292051252
3308.612207966592,9.6059,3.7618971963756027
3308.6522181462315,13.2474,1.9779794293326387
3308.6922283258937,10.2821,3.28336681773813
3308.7322385055777,7.3434,6.437076158019338
3308.772248685285,8.9561,4.327580655775636
3308.82226140995,8.8736,4.408423839861216
3308.862271589707,6.2799,8.801922520515893
3308.9022817694868,9.6666,3.714800968113291
3308.942291949288,6.1304,9.236456074132574
3308.982302129113,7.1063,6.873784908629862
3309.02231230896,7.7341,5.803145471815932
3309.062322488829,8.6104,4.682053593434549
3309.1123352136974,6.716,7.69593926589261
3309.152345393617,7.4842,6.197153459696408
3309.192355573559,8.1416,5.236770075466888
3309.2323657535244,8.7315,4.553080405366382
3309.2723759335113,10.0941,3.4068094573039205
3309.3123861135205,7.6925,5.866080428903755
3309.352396293552,7.3395,6.443918930286044
3309.4024090186235,7.9892,5.438466285786309
3309.442419198705,9.049,4.239180058680015
3309.4824293788106,10.5772,3.102713113357896
3309.522439558937,11.6901,2.5400754042276446
3309.562449739087,10.3315,3.2520430931938944
3309.6024599192583,9.1066,4.185723329368319
3309.6424700994526,7.5144,6.147441459191501
3309.6924828247265,11.0618,2.8368178656022995
3309.7324930049713,8.8566,4.425363776746643
3309.772503185238,8.1753,5.1936853223058845
3309.8125133655276,7.7441,5.788167881376283
3309.852523545839,7.0423,6.999289691031832
3309.892533726174,6.9885,7.10747061268106
3309.9325439065296,7.6147,5.9865611931457225
3309.9825566320073,8.691,4.595613919552799
3310.0225668124144,7.9667,5.469228903121407
3310.0625769928433,6.3487,8.61218574831862
3310.1025871732945,7.9667,5.469228903121407
3310.142597353769,7.7063,5.845089962035184
3310.182607534265,8.5475,4.75121644461814
3310.2226177147845,6.3634,8.57244193739228
3310.2626278953253,8.0627,5.339763554593461
3310.312640621033,6.2087,9.004957034043954
3310.3526508016257,9.1274,4.1666677749263705
3310.3926609822392,10.6352,3.068963557714859
3310.432671162875,7.7614,5.762393229454162
3310.4726813435336,8.3265,5.006774813917281
3310.5126915242145,8.1468,5.230087080822531
3310.5527017049176,7.8615,5.616583088604651
3310.6027144308287,7.6904,5.8692845403225355
3310.6427246115827,8.8786,4.40346001444099
3310.6827347923586,6.9766,7.1317377403200855
3310.7227449731568,8.3479,4.9811377952371
3310.7627551539777,9.8838,3.553326791988689
3310.802765334821,7.8407,5.646422228301794
3310.8427755156863,9.7194,3.674549778084456
3310.892788241801,9.0715,4.218177301998318
3310.9327984227157,7.4645,6.2299071622031
3310.9728086036544,6.009,9.613434760561605
3311.012818784615,6.1749,9.10380900495851
3311.0528289655977,8.0667,5.334469256811099
3311.0928391466027,8.6318,4.658866834662517
3311.1328493276305,7.0217,7.040418434741068
3311.182862053947,10.1756,3.3524553111131925
3311.222872235025,8.6784,4.608968170125112
3311.2628824161247,10.1185,3.390398741023922
3311.302892597248,10.7798,2.9871817593448915
3311.3429027783927,6.5914,7.989648420689093
3311.38291295956,8.2755,5.068676161813354
3311.42292314075,9.4305,3.9031352905455097
3311.4729358672685,9.2722,4.037545791233859
3311.5129460485086,8.1823,5.184802675243236
3311.5529562297706,8.3944,4.926105546777324
3311.5929664110554,9.5866,3.777059546547791
3311.6329765923624,7.9023,5.558735376605543
3311.6729867736913,7.9559,5.484087751624622
3311.7129969550438,8.555,4.742889501472388
3311.7630096817643,9.3382,3.9806748107953114
3311.803019863167,6.5012,8.21288892013854
3311.8430300445907,7.5804,6.040860064859518
3311.8830402260382,9.6298,3.7432472220007793
3311.9230504075067,8.269,5.076647945614331
3311.9630605889984,10.1152,3.3926112805261552
3312.0030707705123,9.1409,4.1543695391740885
3312.053083497435,9.592,3.772808008133973
3312.0930936789987,7.8976,5.565353545921963
3312.1331038605854,7.7618,5.761799321442491
3312.173114042194,9.2686,4.0406828315782555
3312.213124223825,6.6576,7.831547901320277
3312.2531344054782,7.3158,6.485737523525554
3312.2931445871536,8.1884,5.177080650920313
3312.3431573142784,7.1404,6.808288203467454
3312.3831674960043,9.14,4.155187726539353
3312.423177677753,6.7162,7.695480921975971
3312.4631878595237,9.1857,4.113945428145731
3312.503198041316,9.051,4.237306802145052
3312.5432082231314,7.848,5.635922812739199
3312.583218404969,9.3019,4.011804026883066
3312.6332311322963,7.6413,5.944954309830711
3312.6732413141845,7.2316,6.637648091775541
3312.7132514960945,7.6307,5.961482354790957
3312.7532616780263,7.7554,5.7713128800767715
3312.793271859981,7.2773,6.5545436389586635
3312.8332820419573,7.9905,5.436696827012539
3312.873292223957,12.6422,2.1718896418070113
3312.923304951487,11.2742,2.730936420755645
3312.963315133536,6.8958,7.299845960572817
3313.0033253156075,7.5756,6.0485176261473
3313.0433354977017,6.4499,8.344052705120419
3313.0833456798177,7.3443,6.435498604601812
3313.1233558619565,10.0884,3.410660275639351
3313.1633660441166,8.6248,4.6664322966437455
3313.2033762263004,10.3956,3.212062088674627
3313.25338895406,11.3218,2.70802146028907
3313.2933991362934,7.9117,5.54553440457289
3313.3334093185485,8.6998,4.586321534841675
3313.3734195008274,8.1419,5.236384169993659
3313.413429683127,9.0196,4.266860887748214
3313.4534398654496,8.8046,4.477790560855804
3313.493450047794,4.9506,14.16339233437245
3313.5434627757563,8.8256,4.456506632870036
3313.583472958151,10.8399,2.9541497348087913
3313.6234831405686,8.8245,4.457617735431033
3313.6634933230075,5.4422,11.720171869265574
3313.7035035054696,8.098,5.293311887795687
3313.743513687953,8.6767,4.610774389668076
3313.7835238704592,10.2931,3.2763528505627684
3313.833536598624,6.8812,7.330855319328178
3313.8735467811803,8.587,4.707606014437862
3313.9135569637588,8.8927,4.389507096616589
3313.95356714636,8.2643,5.082423879994744
3313.9935773289826,8.1228,5.261038848962305
3314.033587511629,7.5212,6.136330546232803
3314.073597694296,9.3655,3.9575016703930364
3314.123610422663,7.8769,5.594642778141112
3314.163620605381,5.7245,10.59272907859025
3314.203630788121,7.0805,6.923969705983074
3314.2436409708835,6.0648,9.437349209267015
3314.283651153668,9.3063,4.008011378263956
3314.323661336475,9.4873,3.856539438513162
3314.3636715193043,9.5538,3.803038780946728
3314.4136842478724,8.5845,4.710348335450392
3314.453694430751,6.9542,7.177755452550395
3314.4937046136524,7.9972,5.4275909885898646
3314.5337147965765,11.8005,2.492770198315413
3314.573724979523,10.2211,3.3226743310952576
3314.6137351624916,9.6607,3.719339772989951
3314.6537453454816,8.16,5.213179898923213
3314.7037580742517,11.258,2.7388015827893746
3314.7437682572927,6.9544,7.17734261168943
3314.783778440355,10.5075,3.1440124414982518
3314.8237886234406,9.5149,3.834198457386409
3314.863798806548,10.7576,2.999523518667929
3314.9038089896776,9.6661,3.715185290297198
3314.9438191728295,9.5225,3.8280806780645587
3314.993831901801,8.6837,4.60334382244983
3315.0338420850026,7.6154,5.985460686360153
3315.0738522682277,6.525,8.153085014232323
3315.1138624514733,6.2997,8.746680474147116
3315.153872634743,8.3739,4.950254094440345
3315.1938828180337,4.7377,15.46492573535876
3315.233893001347,10.2555,3.3004212400175597
3315.2839057305205,7.6184,5.980747664140317
3315.3239159138834,11.299,2.718961398092144
3315.3639260972686,7.2333,6.634528443982679
3315.4039362806766,10.8707,2.9374334413942043
3315.4439464641064,11.2343,2.750369381177226
3315.4839566475594,9.6722,3.7105006308465427
3315.523966831034,7.3979,6.342582216905994
3315.563977014531,7.7042,5.848276888707729
3315.6139897439325,9.7986,3.61538863893623
3315.6539999274796,7.4226,6.300440352874273
3315.694010111048,4.5392,16.84706718189259
3315.7340202946402,9.0816,4.208800122754481
3315.7740304782533,9.4448,3.8913250721752264
3315.8140406618886,7.6967,5.859680072285295
3315.854050845547,7.0108,7.062327548092792
3315.90406357515,9.6221,3.7492406191360685
3315.944073758858,8.4444,4.867942491675591
3315.9840839425883,6.9714,7.142380900051977
3316.024094126341,12.0659,2.384314943593482
3316.0641043101164,10.2162,3.3258624063256046
3316.1041144939127,10.9462,2.897052054560717
3316.1441246777313,10.4003,3.2091596187088465
3316.194137407536,7.6569,5.920754751102141
3316.234147591406,8.5584,4.739121830116932
3316.2741577752968,9.1546,4.1419446883899385
3316.31416795921,8.6117,4.680640118847461
3316.354178143146,7.4319,6.2846819529538
3316.3941883271036,9.9516,3.5050742784942552
3316.4341985110837,6.7949,7.5182518335367705
3316.48421124109,7.2673,6.5725945033783155
3316.5242214251202,12.6917,2.1549811303946442
3316.564231609172,8.1076,5.280783962632349
3316.6042417932467,8.8443,4.437681273502357
3316.6442519773427,9.2963,4.016638824988205
3316.6842621614614,10.9885,2.8747907044191066
3316.724272345603,12.7639,2.130670445884696
3316.7742850758104,12.9954,2.055435086851002
3316.814295260002,7.1833,6.727210325948929
3316.8543054442143,9.8265,3.594887720891066
3316.8943156284504,9.7892,3.6223352671540603
3316.934325812708,11.322,2.707925788241626
3316.9743359969875,8.386,4.935979147024702
3317.014346181289,7.6688,5.902394040995789
3317.064358911698,11.2849,2.725760094182484
3317.10436909605,9.8249,3.596058682043703
3317.1443792804234,11.7875,2.498271598871136
3317.1843894648205,7.889,5.577494025637157
3317.224399649239,6.6845,7.7686427574549075
3317.2644098336796,8.1997,5.162821423355338
3317.3044200181416,9.3262,3.9909252502350707
3317.354432748752,7.1469,6.795909761621612
3317.394442933265,8.2119,5.14749254067212
