wavl,flux,ivar
3294.2385523908392,3.1106,147.87765994569912
3294.2785625623496,2.9624,163.0435012103103
3294.318572733884,2.992,159.83346532785072
3294.3585829054414,2.5661,217.29197749915713
3294.3985930770214,3.1717,142.23507492852494
3294.4386032486236,3.329,129.1110261705169
3294.488615963159,2.7165,193.89715892931932
3294.528626134813,3.1752,141.92167846063475
3294.56863630649,4.5027,70.57403793808263
3294.608646478189,3.6751,105.93820893814511
3294.648656649912,3.9153,93.33851208802051
3294.6886668216566,3.3489,127.58116566761575
3294.728676993426,2.0748,332.3826047116816
3294.7686871652163,1.6795,507.2600388192837
3294.818699879987,2.2073,293.675734784697
3294.858710051829,0.8679,1899.550336997417
3294.898720223694,2.2352,286.3901111374796
3294.9387303955814,2.6231,207.95106941115276
3294.9787405674924,2.3159,266.77873175101644
3295.0187507394257,2.5737,216.01056932205412
3295.058760911382,2.467,235.0999479989429
3295.098771083361,1.6442,529.2749845087039
3295.1487837983664,2.0208,350.3838560974412
3295.1887939703975,1.8876,401.5788083241733
3295.228804142451,2.1603,306.59329351663933
3295.2688143145265,2.4552,237.36521745036245
3295.3088244866253,3.4884,117.581333024997
3295.348834658747,2.6358,205.95196848659154
3295.3888448308917,3.1934,140.3085932042854
3295.4288550030583,1.7728,455.27227968195183
3295.4688651752476,2.4839,231.91167865840382
3295.518877890518,3.717,103.56328752013206
3295.558888062759,2.7129,194.41210061895293
3295.5988982350236,3.226,137.48717510402784
3295.6389084073103,3.3442,127.94002737781162
3295.6789185796197,1.9941,359.82959628289785
3295.7189287519523,1.537,605.679513040041
3295.7589389243067,2.2543,281.5576791852563
3295.7989490966847,3.1783,141.64496291730183
3295.84896181219,3.2443,135.94051262694856
3295.8889719846184,3.9764,90.49213514690743
3295.928982157071,3.3928,124.30093894062283
3295.968992329546,2.9375,165.81932307024752
3296.009002502043,2.6078,210.39833034517105
3296.0490126745635,2.936,165.98880020755175
3296.089022847106,2.461,236.24770798101125
3296.1290330196725,2.3641,256.0112975344093
3296.179045735412,2.3749,253.68813948126507
3296.2190559080286,2.5275,223.97962435885253
3296.2590660806686,3.1488,144.31143817067866
3296.2990762533314,3.2503,135.43908814707126
3296.3390864260164,3.0964,149.2370948020729
3296.379096598725,2.8896,171.36235670233023
3296.4191067714564,2.5851,214.10960624688494
3296.4591169442097,2.7316,191.75939819043998
3296.5091296601836,2.6365,205.84262110564364
3296.5491398329896,3.0283,156.0246094649869
3296.589150005817,2.8925,171.0189157045013
3296.629160178667,3.4964,117.04388063993343
3296.6691703515403,2.7343,191.38087750274715
3296.709180524437,3.6253,108.86870136033559
3296.7491906973555,3.2545,135.08973989509116
3296.7892008702975,2.5253,224.3700489566512
3296.8392135865056,3.2135,138.55886122268356
3296.8792237594985,3.4275,121.79683524527412
3296.9192339325136,2.6188,208.63453006048468
3296.9592441055524,2.4445,239.44774178876898
3296.9992542786135,2.0682,334.5073744765068
3297.039264451698,2.4726,234.03623507283658
3297.079274624804,2.2848,274.09077810712654
3297.119284797933,2.6449,204.53721700273573
3297.1692975143765,2.8061,181.71240946018304
3297.2093076875567,2.967,162.538332044319
3297.24931786076,2.7225,193.04345787329788
3297.2893280339867,3.3444,127.92472583928452
3297.3293382072347,2.3999,248.4302810824691
3297.369348380507,2.4302,242.2739910652667
3297.4093585538008,1.8337,425.5338772351079
3297.4493687271174,2.5163,225.97791835591735
3297.4893789004573,3.0682,151.99299396517304
3297.5393916171643,2.6124,209.65803034957736
3297.579401790554,2.5751,215.77575710270625
3297.6194119639686,2.0793,330.94548405519083
3297.6594221374044,3.8332,97.37960275544582
3297.699432310863,2.4091,246.53646718172206
3297.7394424843446,2.6991,196.4051683396001
3297.7794526578496,2.3169,266.54849216854745
3297.8194628313763,3.1983,139.87899921008483
3297.869475548317,2.3451,260.17650796935754
3297.909485721896,2.5989,211.84182621390454
3297.949495895497,2.941,165.4248843798815
3297.989506069121,2.9272,166.98831960108103
3298.0295162427665,2.6842,198.59171050563924
3298.069526416436,2.272,277.18782310417305
3298.1095365901274,2.5743,215.90988860311316
3298.149546763842,3.0813,150.7033597025706
3298.1995594810182,2.8138,180.71925386114395
3298.239569654784,2.6509,203.61237336291472
3298.279579828572,2.6122,209.69013600399765
3298.319590002383,2.397,249.03176905037697
3298.3596001762166,1.7164,485.6838542905215
3298.3996103500735,2.8373,177.73802984568923
3298.439620523953,2.7548,188.54313333540946
3298.4796306978556,3.0187,157.018558810878
3298.5296434152647,2.359,257.11945220580355
3298.5696535892184,2.3813,252.3263441532159
3298.6096637631936,2.78,185.14043502139035
3298.649673937192,2.7537,188.69379520495121
3298.689684111213,2.8837,172.064282586575
3298.729694285257,1.9269,385.3650991160387
3298.769704459324,1.3909,739.6031384713883
3298.809714633413,2.4212,244.07848271528636
3298.8597273510563,2.7487,189.38090310095822
3298.899737525197,2.3678,255.2118201239134
3298.93974769936,2.7784,185.35373035896774
3298.9797578735474,2.5157,226.08572363156563
3299.0197680477554,3.1832,141.20922158396442
3299.059778221986,2.2406,285.01133552560214
3299.0997883962405,3.0578,153.02865015861636
3299.139798570517,2.4075,246.86426719006104
3299.1898112883937,1.9244,386.3670093574167
3299.2298214627217,2.5066,227.7302730880134
3299.2698316370725,2.5426,221.3271833804411
3299.309841811445,2.5258,224.2812265034393
3299.3498519858413,2.2533,281.80764149024634
3299.389862160259,1.9392,380.4920011043434
3299.4298723347006,2.0357,345.27346578984475
3299.4698825091646,2.2881,273.30073665947714
3299.519895227276,2.357,257.55598751444467
3299.5599054017907,2.5099,227.13183047115209
3299.599915576328,2.7459,189.76732408666092
3299.6399257508883,2.4713,234.28252407484223
3299.679935925471,2.2661,278.63306947512683
3299.7199461000764,3.2744,133.4527278944213
3299.7599562747046,2.3352,262.3872018863523
3299.7999664493555,3.1615,143.15434595200497
3299.8499791677004,2.5146,226.28356709941673
3299.8899893424023,3.0725,151.56785982537994
3299.929999517127,3.0745,151.3707305202153
3299.970009691874,2.1634,305.7152702061617
3300.010019866644,2.5191,225.47584517604753
3300.050030041436,2.6908,197.61869329658896
3300.0900402162515,2.4903,230.72119805088488
3300.1300503910898,2.6793,199.3187577472013
3300.17006056595,2.4014,248.12002133170822
3300.2200732845577,2.3188,266.111857331348
3300.260083459469,2.8522,175.88586076888015
3300.3000936344033,2.7768,185.56739450675346
3300.3401038093602,3.2517,135.32248830921685
3300.3801139843395,2.6444,204.6145715922333
3300.4201241593414,2.5519,219.71693897607938
3300.4601343343666,2.0991,324.7315706159339
3300.500144509414,2.4951,229.8343429697493
3300.550157228255,2.3569,257.57784345590204
3300.590167403353,2.0695,334.0872509744814
3300.6301775784736,2.1405,312.2916080804953
3300.6701877536175,2.4029,247.81034243428135
3300.7101979287845,2.1893,298.52467435089943
3300.7502081039734,2.5048,228.05769373175053
3300.7902182791854,2.3927,249.92765936378217
3300.8302284544193,2.7848,184.50275339882134
3300.8802411734937,2.5084,227.40355705132535
3300.920251348779,2.1524,308.84801457999896
3300.9602615240874,2.2222,289.7507086106727
3301.0002716994177,2.2001,295.6010329103028
3301.0402818747716,1.8775,405.911008868161
3301.0802920501465,2.5763,215.57479408978557
3301.120302225545,2.5907,213.1849778049373
3301.1603124009657,2.3893,250.63946473801155
3301.2103251202743,2.2613,279.81721807388715
3301.250335295746,2.0116,353.59612616579966
3301.2903454712405,2.4966,229.55824923415307
3301.330355646757,2.2157,291.4532326926519
3301.370365822297,3.1596,143.32656708863564
3301.41037599786,2.0368,344.9006279384632
3301.450386173445,2.7094,194.91470754155515
3301.490396349053,2.2611,279.8667213191359
3301.5404090685947,2.7424,190.25201576308592
3301.5804192442524,2.2495,282.7605404021991
3301.6204294199338,2.0222,349.8988720673202
3301.660439595638,2.2838,274.33086100900374
3301.7004497713647,2.9785,161.28563322485408
3301.7404599471133,2.4359,241.14147703765252
3301.7804701228847,2.4889,230.98083113657282
3301.8204802986797,2.8806,172.43482074069735
3301.870493018454,2.539,221.95525932689708
3301.9105031942995,2.5615,218.07311371363994
3301.9505133701673,2.3836,251.839626289201
3301.990523546058,2.3982,248.78261282261556
3302.0305337219706,2.736,191.14312436210997
3302.0705438979066,2.7363,191.10121391888532
3302.110554073865,2.5104,227.0413631667682
3302.150564249845,2.7024,195.92578624665927
3302.1905744258493,2.5593,218.44819038786744
3302.240587145885,2.7025,195.91128692463502
3302.2805973219392,3.1063,148.2873524079181
3302.3206074980167,3.3509,127.42891635678538
3302.3606176741155,2.4309,242.13448116667539
3302.400627850238,2.7994,182.58326009909914
3302.4406380263827,2.6762,199.7807903202335
3302.480648202551,2.7511,189.05062375944283
3302.520658378741,2.9423,165.2787369658073
3302.570671099009,2.616,209.08138716553304
3302.61068127525,2.5462,220.7017696055066
3302.650691451514,3.05,153.81235465141626
3302.690701627799,2.2571,280.85955135762754
3302.730711804108,2.5574,218.77289952914472
3302.7707219804392,2.6337,206.28053392506283
3302.8107321567923,2.5738,215.9937843124137
3302.850742333169,2.4368,240.96338514483338
3302.900755053671,2.3824,252.09339016987698
3302.940765230098,2.4964,229.59503297920077
3302.9807754065487,2.6903,197.69215610141683
3303.02078558302,2.3788,252.8569873959474
3303.060795759515,2.3742,253.83775434233056
3303.1008059360324,2.0006,357.4952049499979
3303.1408161125723,2.5895,213.38260757883097
3303.180826289135,2.6664,201.25202413402363
3303.2308390098706,2.3145,267.1015686676641
3303.2708491864832,1.8867,401.9620244570541
3303.310859363119,2.1506,309.36522727970333
3303.350869539778,2.3103,268.07360330547624
3303.390879716459,3.0157,157.33111630780127
3303.4308898931627,2.6528,203.32081363498506
3303.4709000698895,2.0856,328.9491218335604
3303.510910246638,2.0547,338.9174417285535
3303.560922967606,2.44,240.33176474419926
3303.6009331444056,2.6558,202.86172958968754
3303.6409433212275,2.5576,218.73868553787764
3303.6809534980725,2.5334,222.93759351068698
3303.720963674939,2.3869,251.14374801855047
3303.7609738518295,2.6277,207.2236368463527
3303.8009840287414,2.3719,254.33027902986248
3303.840994205676,2.0761,331.96647649624373
3303.8910069268773,2.6257,207.53944212366105
3303.931017103863,2.5298,223.5725417803498
3303.971027280871,2.332,263.1077977415578
3304.0110374579017,2.4722,234.1119749236024
3304.051047634955,2.5939,212.659305366811
3304.091057812031,2.6964,196.79869990660146
3304.1310679891294,2.4317,241.97518878556784
3304.171078166251,2.2022,295.0375364879785
3304.2110883433947,2.3675,255.2765030084791
3304.2611010648557,2.749,189.33957087092708
3304.301111242049,2.3181,266.27259789052414
3304.341121419267,1.9489,376.7138844931589
3304.381131596506,2.2947,271.7308669061484
3304.421141773768,2.6503,203.70457515638756
3304.461151951052,2.8128,180.84777442003914
3304.5011621283597,2.6883,197.98641733787173
3304.5411723056895,2.6321,206.53139752735726
3304.591185027383,2.1957,296.7869391296869
3304.6311952047627,2.0759,332.03044534021785
3304.671205382165,1.9472,377.37195025992503
3304.711215559591,2.3303,263.49182230069187
3304.751225737039,2.5913,213.0862658620352
3304.7912359145103,2.5996,211.72775539052228
3304.8312460920024,2.4439,239.56532943332175
3304.871256269518,2.6354,206.01449182877315
3304.921268991444,2.2909,272.6330740995779
3304.96127916901,2.1376,313.13953057915444
3305.0012893465987,2.6249,207.66596640377634
3305.04129952421,2.6817,198.96215500799659
3305.0813097018436,2.3353,262.3647309856811
3305.1213198795,2.1315,314.9344013330089
3305.161330057179,2.2201,290.29911993783594
3305.20134023488,2.7181,193.66895243896718
3305.2513529570383,2.6494,203.84299531769048
3305.29136313479,2.0558,338.5548488062192
3305.3313733125647,2.2255,288.8920539322779
3305.3713834903615,2.2748,276.5058748836752
3305.411393668181,2.2758,276.26293173904105
3305.451403846023,2.2623,279.56989875203277
3305.491414023888,2.078,331.3596933892671
3305.531424201775,2.184,299.9753152103208
3305.5814369241652,2.6403,205.25053779696154
3305.6214471021035,2.1439,311.3018706597387
3305.661457280063,2.197,296.435816055917
3305.7014674580464,2.266,278.65766251084017
3305.7414776360515,2.2502,282.58464358982474
3305.7814878140784,2.1997,295.7085485806177
3305.821497992129,1.8389,423.13065102115775
3305.861508170202,2.4179,244.74518383025446
3305.9115208928242,2.3417,260.93257573247854
3305.9515310709476,2.6041,210.99663806367047
3305.9915412490936,2.118,318.9619387838994
3306.031551427262,2.3046,269.4013031322699
3306.0715616054526,2.3946,249.5312057061043
3306.1115717836665,2.173,303.02002644999084
3306.1515819619017,2.4079,246.78225592376054
3306.1915921401605,2.424,243.51493093672872
3306.2316023184417,2.2083,293.4098206351386
3306.2816150413237,2.4822,232.22944894361382
3306.3216252196553,2.544,221.08365140299244
3306.361635398009,2.2514,282.2834878192688
3306.4016455763854,2.1962,296.6518180023392
3306.4416557547843,2.5956,212.3808323431694
3306.481665933206,2.0168,351.7750942853397
3306.5216761116494,2.5958,212.34810677589576
3306.5616862901165,2.5116,226.82446203485114
3306.611699013231,2.2838,274.33086100900374
3306.6517091917476,2.3911,250.26224836342632
3306.691719370286,2.7543,188.6115936260076
3306.7317295488488,2.5937,212.69210290275436
3306.771739727433,2.5861,213.9440533856255
3306.81174990604,2.3823,252.11455447120872
3306.8517600846694,2.3025,269.892943075007
3306.8917702633216,2.186,299.4266638792321
3306.941782986667,2.0851,329.1069024697328
3306.9817931653706,1.8827,403.671861675612
3307.021803344094,2.446,239.15415116273903
3307.061813522842,2.519,225.49374753660052
3307.101823701612,2.2603,280.0648657246152
3307.1418338804037,2.0119,353.4906826782737
3307.1818440592187,2.3286,263.8766882405853
3307.2218542380556,2.2149,291.6638106770824
3307.2718669616347,2.2551,281.3579487162727
3307.311877140521,2.4023,247.93414438369086
3307.351887319432,2.1007,324.237095060002
3307.3918974983644,2.1822,300.47039174999514
3307.4319076773195,2.3768,253.28270814046442
3307.471917856297,2.5272,224.03280404305428
3307.511928035296,2.3747,253.73087308392613
3307.5519382143193,2.2843,274.21078014509516
3307.6019509381285,2.727,192.40687665078954
3307.6419611172014,2.0548,338.88445467094897
3307.681971296297,2.5028,228.42232330432503
3307.721981475415,2.6102,210.01159855935734
3307.7619916545555,2.5348,222.69139947872827
3307.8020018337184,2.9428,165.2225779880074
3307.842012012903,2.6998,196.30333431955668
3307.882022192111,2.7157,194.01141346226294
3307.9320349161517,2.3811,252.36873411335588
3307.972045095411,2.6004,211.5975015185001
3308.012055274691,2.5198,225.35058832550314
3308.0520654539937,2.2174,291.0065109981534
3308.0920756333194,2.0398,343.8868614000772
3308.1320858126674,2.5282,223.85561204188016
3308.1720959920376,2.3061,269.05095374953464
3308.212106171431,2.2055,294.15529206929085
3308.2621188957028,2.1849,299.72823565903866
3308.302129075146,2.3255,264.58067672411096
3308.342139254612,2.0785,331.20029012808016
3308.3821494341,2.2453,283.8193784027421
3308.4221596136103,1.9143,390.45476904683403
3308.462169793144,2.5373,222.25278046845287
3308.5021799726997,2.6467,204.2591033836267
3308.5421901522773,2.253,281.88269509305655
3308.5922028767804,2.8727,173.3845249906156
3308.632213056409,2.2264,288.6585377806204
3308.6722232360594,2.3669,255.40594257124832
3308.7122334157334,2.3426,260.7321197377147
3308.7522435954284,2.1756,302.2961976792126
3308.7922537751465,2.2007,295.43986931569265
3308.8322639548874,2.4022,247.9547870613806
3308.8722741346496,2.7548,188.54313333540946
3308.9122843144346,2.3426,260.7321197377147
3308.9622970391983,2.0819,330.11939197570297
3309.002307219034,2.3553,257.9279172099444
3309.042317398892,2.3508,258.91633480374867
3309.0823275787725,2.0719,333.3137149688804
3309.1223377586753,2.6883,197.98641733787173
3309.1623479386008,2.6299,206.87708287597786
3309.2023581185485,2.4543,237.53933453287775
3309.2423682985186,2.5385,222.0427034989566
3309.2923810235125,2.4016,248.0786972833106
3309.332391203534,2.2877,273.39631720246115
3309.3724013835763,2.3694,254.8672595860958
3309.412411563642,2.6579,202.54129527882296
3309.4524217437292,2.3344,262.56707306493865
3309.4924319238394,2.268,278.1664196980999
3309.5324421039727,2.3049,269.3311785314716
3309.572452284127,2.164,305.5457659102265
3309.6224650093527,2.1576,307.3611091080666
3309.6624751895583,2.3629,256.2713943952521
3309.7024853697853,2.4389,240.54860385208343
3309.7424955500355,2.3093,268.3058221850925
3309.782505730308,2.5458,220.77112902773916
3309.822515910603,2.7391,190.71071359855145
3309.8625260909203,2.4414,240.0562114865891
3309.9025362712596,2.1739,302.7691764150892
3309.952548996716,2.4015,248.09935801694004
3309.9925591771066,2.4938,230.07402730941607
3310.032569357519,2.2731,276.9196143178959
3310.0725795379544,2.5004,228.86103427608163
3310.1125897184106,2.3386,261.62480763450645
3310.152599898891,2.2098,293.0116260852226
3310.1926100793926,2.2314,287.3663669304057
3310.2326202599174,2.1489,309.8548998285298
3310.282632985605,2.3193,265.9971317425425
3310.322643166179,2.5587,218.55065197417147
3310.362653346776,2.4002,248.368182594345
3310.4026635273954,2.0768,331.74273106132114
3310.442673708038,2.3019,270.03365883164304
3310.482683888702,2.1675,304.55979473070425
3310.5226940693883,2.3611,256.6622835126516
3310.562704250098,2.0797,330.81819127308455
3310.612716976015,2.278,275.7295825736388
3310.6527271567743,2.2685,278.04381196533427
3310.6927373375565,2.1166,319.3840253233513
3310.732747518361,2.5451,220.89258671644566
3310.772757699187,2.2358,286.2364203483885
3310.8127678800356,2.3095,268.25935427627496
3310.8527780609065,2.3269,264.26239802093795
3310.892788241801,2.3283,263.94469328505494
3310.9327984227157,2.6273,207.28674020953378
3310.9828111488923,2.5325,223.09607675436928
3311.022821329859,2.3681,255.14716182060852
3311.062831510848,2.2999,270.50350700306257
3311.102841691859,2.6443,204.63004777596316
3311.1428518728912,2.335,262.4321523491608
3311.182862053947,2.4178,244.76542952004843
3311.222872235025,2.1613,306.30964735576873
3311.2628824161247,2.3664,255.51388409303644
3311.3128951425324,2.1206,318.1802805169226
3311.352905323683,2.6986,196.47795544796892
3311.3929155048554,2.6792,199.33363699496883
3311.4329256860515,2.3028,269.82262643989066
3311.4729358672685,2.2735,276.8221803590157
3311.5129460485086,2.3959,249.2604912138676
3311.5529562297706,2.11,321.385191517371
3311.5929664110554,2.3282,263.96736747527405
3311.6429791376936,2.2207,290.1422722202672
3311.6829893190275,2.2693,277.8478081369346
3311.7229995003854,2.0999,324.48419155258387
3311.7630096817643,2.0076,355.0065593486395
3311.803019863167,2.3962,249.19808120208629
3311.8430300445907,2.5229,224.79713210066433
3311.8830402260382,2.3896,250.57653614074331
3311.9230504075067,2.3588,257.1630557743345
3311.973063134374,2.318,266.29557271594246
3312.013073315894,1.8134,435.114426009217
3312.053083497435,2.0398,343.8868614000772
3312.0930936789987,2.1495,309.6819415535305
3312.1331038605854,2.1651,305.2353739580494
3312.173114042194,2.4039,247.6042118165403
3312.213124223825,2.0837,329.54929266681785
3312.2531344054782,2.138,313.02237058237625
3312.3031471325758,2.3225,265.2646417022211
3312.3431573142784,2.3986,248.69964383566156
3312.3831674960043,2.1684,304.3070306602791
3312.423177677753,2.3295,263.67283072550936
3312.4631878595237,2.4578,236.86328654739086
3312.503198041316,2.1902,298.2793845301347
3312.5432082231314,2.3292,263.7407569743459
3312.583218404969,2.3583,257.27211323445067
3312.6332311322963,2.1934,297.40968695587594
3312.6732413141845,1.9327,383.05562258387414
3312.7132514960945,2.0253,348.8285557311963
3312.7532616780263,2.2817,274.8360629764422
3312.793271859981,2.0849,329.17004651114723
3312.8332820419573,2.3246,264.7855881951197
3312.873292223957,2.1998,295.6816641644978
3312.9133024059774,2.2241,289.2558649006471
3312.9533125880216,2.4989,229.13587076153885
3313.0033253156075,1.9824,364.0895112710829
3313.0433354977017,2.2768,276.0203086352741
3313.0833456798177,2.34,261.311846091865
3313.1233558619565,2.3621,256.44501257099665
3313.1633660441166,2.3834,251.88189365297015
3313.2033762263004,2.3019,270.03365883164304
3313.243386408505,2.3534,258.3445575249545
3313.2833965907325,2.5048,228.05769373175053
3313.3334093185485,2.1389,312.75900087721396
3313.3734195008274,2.1623,306.0263946376708
3313.413429683127,2.3338,262.7020978549308
3313.4534398654496,2.3856,251.41753716405998
3313.493450047794,2.327,264.2396858072479
3313.5334602301614,2.7279,192.27993830284717
3313.5734704125507,2.5981,211.97230578561354
3313.613480594962,2.1078,322.05642794700606
3313.6634933230075,2.1602,306.6216798001308
3313.7035035054696,2.2383,285.5973718715332
3313.743513687953,2.4295,242.41362157010232
3313.7835238704592,2.3516,258.7402013226404
3313.823534052988,2.3204,265.74499645103657
3313.8635442355385,2.3372,261.93833174413237
3313.903554418112,2.4037,247.64541735962135
3313.9435646007073,2.6931,197.28129124184142
3313.9935773289826,2.7835,184.67513313912295
3314.033587511629,1.8759,406.60372621626385
3314.073597694296,2.5154,226.1396552008987
3314.1136078769864,2.5041,228.18521470527662
3314.1536180596986,2.4372,240.8842965144366
3314.193628242433,2.3146,267.0784894588725
3314.2336384251907,2.0391,344.12300676151466
3314.2736486079693,2.1147,319.95819846450956
3314.323661336475,1.9983,358.3186165989617
3314.3636715193043,1.8069,438.25054781902566
3314.403681702155,2.0593,337.4050071816324
3314.4436918850292,2.0729,332.992200996835
3314.483702067926,1.9355,381.9481264526091
3314.5237122508433,2.2065,293.88872646559173
3314.5637224337847,1.9448,378.30392378309506
3314.603732616747,2.0674,334.7663060295767
3314.6537453454816,2.3072,268.79446504489863
3314.693755528495,1.9823,364.12624622654914
3314.7337657115304,2.434,241.5180977797376
3314.773775894588,2.3976,248.90714417296041
3314.8137860776674,2.16,306.67846419518276
3314.8537962607693,2.2587,280.4617863415472
3314.8938064438935,2.4037,247.64541735962135
3314.9338166270404,2.4619,236.07500885722337
3314.9738268102087,2.373,254.09454506677997
3315.0238395392016,2.6596,202.28245182197716
3315.0638497224195,2.3821,252.15689107040023
3315.103859905661,2.3368,262.02801357849785
3315.143870088924,2.4935,230.12939232456478
3315.1838802722095,2.2686,278.0193001464753
3315.223890455517,2.3007,270.3154206921522
3315.263900638847,2.1941,297.21994767660146
3315.3039108221988,2.1934,297.40968695587594
3315.353923551421,2.5204,225.24330836561924
3315.3939337348233,2.4327,241.77629426056674
3315.4339439182477,1.9889,361.71361154855714
3315.473954101694,2.1631,305.8000752531747
3315.5139642851627,2.8097,181.24706059096573
3315.5539744686544,2.4609,236.26690846961318
3315.593984652168,2.3615,256.5753420135637
3315.633994835703,2.1233,317.37159578694633
3315.6840075651544,2.4058,247.21327155799693
3315.7240177487397,2.2002,295.5741631547378
3315.7640279323477,2.0726,333.08860632538165
3315.8040381159776,2.6315,206.6255893712383
3315.8440482996293,2.1285,315.82279088692025
3315.884058483304,1.9407,379.90405124991304
3315.924068667001,2.4797,232.69794598053704
3315.9640788507213,2.244,284.1483194921801
3316.014091580401,2.5117,226.80640097211486
3316.05410176417,2.0198,350.73089087296563
3316.0941119479608,2.3361,262.18506765265886
3316.134122131774,2.3618,256.5101648762788
3316.17413231561,2.2636,279.24887353141077
3316.2141424994684,2.3537,258.2787051265294
3316.2541526833484,2.2715,277.3098650184073
3316.29416286725,2.5742,215.9266638341328
3316.3441755971594,2.1801,301.04953163823717
3316.3841857811112,2.5697,216.68357739728793
3316.4241959650863,2.6108,209.91508221818796
3316.464206149083,2.656,202.83117928617088
3316.504216333102,1.9858,362.84382291057403
3316.544226517143,2.4313,242.054815320919
3316.584236701207,2.2766,276.0688076797467
3316.624246885292,2.1194,318.5406884136714
3316.6742596154295,2.6154,209.1773290283129
3316.7142697995655,2.0963,325.59962881265716
3316.7542799837233,2.3108,267.9576069037664
3316.794290167904,2.0891,327.84782755814405
3316.834300352106,1.9842,363.429231531709
3316.8743105363296,2.2517,282.20827409867184
3316.914320720576,2.0849,329.17004651114723
3316.9543309048445,2.2697,277.74988393460876
3317.004343635212,2.399,248.61671634701608
3317.04435381953,2.409,246.55693554883092
3317.0843640038715,2.4376,240.80524681517304
3317.1243741882345,1.9888,361.74998750626327
3317.164384372619,2.0967,325.4754075448529
3317.204394557027,2.3951,249.42703257949893
3317.244404741456,2.0304,347.0783681190439
3317.2844149259076,2.1803,300.994303351146
3317.3344276565044,2.2318,287.26336827955475
3317.374437841006,2.032,346.5320034695628
3317.41444802553,2.7636,187.34430763588338
3317.4544582100752,2.2644,279.0515943074487
3317.4944683946437,2.2314,287.3663669304057
3317.5344785792345,1.9707,368.42552427610275
3317.574488763847,2.0946,326.1283633926804
3317.6144989484815,2.7537,188.69379520495121
3317.6545091331386,1.9973,358.6775092418875
3317.70452186399,2.4267,242.97335243607293
3317.7445320486972,2.0996,324.57692556444596
3317.7845422334262,2.3971,249.01099173856448
