wavl,flux,ivar
3303.6209382328143,1.0968,284.7237771215836
3303.6609484096466,1.3553,186.46953778245344
3303.7009585865035,2.0642,80.38507913188917
3303.7409687633813,1.7977,105.98502139684287
3303.7809789402822,1.8692,98.03189604450618
3303.830991661441,1.8402,101.14604066583746
3303.8710018383927,1.4506,162.7734118880007
3303.9110120153664,2.2956,64.99599570679932
3303.951022192364,1.5476,143.00835415409193
3303.9910323693844,2.267,66.64629151885947
3304.031042546426,1.8143,104.05446771597316
3304.07105272349,1.8666,98.30518470524838
3304.1110629005775,1.8145,104.03153055956248
3304.161075621968,2.5351,53.29529601004119
3304.2010857991063,1.7368,113.54794816605295
3304.241095976267,0.9956,345.5483022566217
3304.28110615345,1.9263,92.30625081220768
3304.321116330655,2.1499,74.1041428827151
3304.361126507883,0.959,372.42711413244683
3304.401136685134,0.9951,345.89563897382527
3304.4411468624066,0.8138,517.1814905447221
3304.491159584031,1.0205,328.8914190023721
3304.5311697613547,0.8024,531.9814505630297
3304.5711799387004,1.0867,290.0409229414851
3304.6111901160707,1.0429,314.9149250699085
3304.6512002934614,1.4534,162.1468449136899
3304.691210470876,0.9499,379.59695682567235
3304.7312206483116,0.8071,525.8037038664388
3304.771230825772,1.2013,237.34262134775398
3304.811241003253,1.5099,150.23892462138141
3304.8612537251365,2.3322,62.97199573700476
3304.901263902669,2.1191,76.2739256234629
3304.941274080224,1.6025,133.37756775038307
3304.9812842578012,0.9954,345.6871741350863
3305.0212944354016,1.3732,181.63987309525885
3305.0613046130234,1.9914,86.36981116678838
3305.1013147906688,1.6902,119.89545031794655
3305.1513275127563,1.2641,214.34623625875184
3305.191337690452,1.1755,247.87538742501783
3305.231347868171,1.4272,168.1547459333814
3305.2713580459113,1.0731,297.4392057142322
3305.311368223675,0.403,2108.9542774646943
3305.351378401461,2.012,84.61025956493914
3305.391388579269,2.1405,74.75642798294321
3305.4313987570995,1.8204,103.35828177922018
3305.4714089349523,2.1956,71.0513889259933
3305.5214216573013,2.1391,74.85431326074524
3305.561431835205,1.9637,88.823665084213
3305.6014420131314,0.8356,490.5480003873112
3305.64145219108,1.7445,112.54778865294217
3305.681462369052,1.6223,130.1417193521414
3305.7214725470462,1.604,133.12822525689378
3305.7614827250623,1.1249,270.67665828405023
3305.8014929031015,1.7156,116.37155308547351
3305.851505625682,1.76,110.57414315822756
3305.891515803771,0.5353,1195.3175677945446
3305.9315259818836,0.9693,364.55418673285243
3305.971536160018,2.0067,85.05778669240323
3306.011546338175,1.8228,103.08628656785548
3306.0515565163546,1.475,157.43264148994902
3306.091566694556,1.9374,91.25157575776262
3306.1315768727814,2.2191,69.55450650108916
3306.1815895955942,1.3456,189.16762418106325
3306.221599773869,2.1569,73.62392866851364
3306.261609952167,1.4984,152.55389602546688
3306.3016201304863,0.6958,707.4720952271857
3306.341630308829,1.5975,134.21378817345482
3306.3816404871945,1.8506,100.0123948520119
3306.4216506655825,1.608,132.4667199817595
3306.461660843993,1.4536,162.10222862900793
3306.5116735670367,2.0784,79.29042149026372
3306.5516837454975,1.6975,118.86646142664615
3306.591693923981,2.5753,51.6444217232387
3306.631704102486,2.1507,74.04902384157708
3306.6717142810135,1.5102,150.17924090952667
3306.711724459565,1.5785,137.4642253753787
3306.7517346381383,1.1538,257.2868499523111
3306.791744816734,1.5598,140.78002013144715
3306.8417575400094,1.3207,196.3678560396913
3306.881767718656,1.0538,308.4339665962521
3306.921777897325,1.7916,106.7079605323308
3306.961788076016,1.6896,119.98061840572112
3307.0017982547292,2.2427,68.09836085173211
3307.0418084334656,1.9505,90.02996000829717
3307.0818186122237,1.242,222.04219955539898
3307.121828791005,1.4201,169.84037706889512
3307.1718415145124,1.6039,133.1448263283309
3307.211851693344,1.4896,154.3616817351934
3307.251861872198,1.0684,300.06188981374646
3307.2918720510747,1.356,186.27706744438947
3307.331882229974,1.3741,181.40201234181524
3307.3718924088957,0.9618,370.2618470488019
3307.4119025878385,1.9118,93.7117488940056
3307.451912766805,1.3437,189.7029703566204
3307.5019254905446,1.2502,219.13902646642242
3307.5419356695616,1.7839,107.63113348526221
3307.5819458486008,1.7486,112.02061870388141
3307.6219560276622,1.3178,197.23307526019096
3307.661966206747,2.0241,83.60168927214917
3307.7019763858534,2.3966,59.63317592113559
3307.7419865649817,1.998,85.80014253757382
3307.7819967441337,2.0925,78.22544878678646
3307.8320094681044,1.9751,87.80126924684977
3307.8720196473073,0.9021,420.8904612672895
3307.9120298265316,1.9539,89.7169087955899
3307.952040005778,1.3087,199.985516181062
3307.9920501850474,1.1237,271.25507802962284
3308.032060364339,1.5058,151.05818053447095
3308.072070543653,1.4188,170.15175779471102
3308.112080722991,1.6341,128.26897382424883
3308.1620934471925,1.8139,104.10036479226123
3308.20210362658,1.2387,223.22685234402294
3308.24211380599,1.4182,170.29576086701087
3308.2821239854215,1.8536,99.68892245016103
3308.3221341648764,1.2314,225.88136731485923
3308.3621443443535,1.6121,131.7937808655506
3308.402154523852,1.622,130.18986497769112
3308.4421647033746,2.0247,83.55214755591095
3308.4921774278073,1.6274,129.32731310421428
3308.53218760738,1.7251,115.09338360997559
3308.572197786975,1.2984,203.17100516987233
3308.612207966592,1.223,228.9948880755103
3308.6522181462315,1.6935,119.42864280586109
3308.6922283258937,1.1442,261.62230391775984
3308.7322385055777,1.4496,162.9980661978419
3308.772248685285,1.1967,239.17077123258363
3308.812258865014,0.3577,2676.942873074261
3308.862271589707,1.0969,284.671865272006
3308.9022817694868,3.1423,34.68836614096744
3308.942291949288,1.6905,119.85290027679412
3308.982302129113,1.8787,97.04296980320493
3309.02231230896,0.5349,1197.1059577929725
3309.062322488829,0.7643,586.3413953832262
3309.1023326687214,1.9924,86.28313369939043
3309.142342848635,2.0917,78.28529704080717
3309.192355573559,1.2424,221.89924638294772
3309.2323657535244,1.4857,155.17315147869007
3309.2723759335113,1.9675,88.48089120265944
3309.3123861135205,1.6237,129.9173925101489
3309.352396293552,1.063,303.1182365519286
3309.3924064736057,0.8773,445.0226987080774
3309.432416653683,1.6992,118.62873569505393
3309.4724268337823,2.1855,71.70961531732326
3309.522439558937,1.4402,165.13274322631818
3309.562449739087,1.328,194.21492780212208
3309.6024599192583,1.2059,235.53535238075963
3309.6424700994526,1.8278,102.52306721914549
3309.6824802796696,1.6218,130.221976905718
3309.7224904599075,1.4724,157.98912884029636
3309.7625006401695,1.4507,162.75097200525101
3309.8025108204524,1.4971,152.81894984607126
3309.852523545839,1.828,102.50063452709787
3309.892533726174,0.605,935.7659252518675
3309.9325439065296,0.7429,620.6082234432497
3309.9725540869085,1.1084,278.79539368254626
3310.01256426731,1.294,204.55504162557892
3310.052574447733,0.8342,492.195908948829
3310.09258462818,2.0811,79.08481372524454
3310.132594808648,1.3123,198.88979141751426
3310.182607534265,1.5785,137.4642253753787
3310.2226177147845,0.6329,855.0821648595552
3310.2626278953253,0.9129,410.9907487940677
3310.3026380758893,1.5364,145.10094788478003
3310.342648256475,1.1118,277.0928319024953
3310.3826584370836,1.3755,181.0329343488389
3310.4226686177135,1.2161,231.60083489951825
3310.4626787983675,1.7828,107.7639927015743
3310.5126915242145,0.9165,407.7683609526466
3310.5527017049176,1.2626,214.8558356344943
3310.592711885644,0.8717,450.7589135354492
3310.632722066392,0.4846,1458.514663838336
3310.672732247163,0.5311,1214.297703160128
3310.712742427956,2.0764,79.4432409272777
3310.7527526087706,1.3947,176.08290204069527
3310.792762789608,2.0722,79.76560323638303
3310.8427755156863,1.7033,118.05832278671889
3310.882785696574,1.6197,130.55987066611178
3310.9227958774845,1.4764,157.13421145904428
3310.962806058418,2.013,84.52621664234324
3311.002816239373,1.1173,274.37152484933756
3311.0428264203506,1.7166,116.23600888252625
3311.08283660135,1.3945,176.13341345057955
3311.122846782372,0.7296,643.4407630206366
3311.1728595086806,0.1995,8605.760550774294
3311.2128696897535,0.9174,406.96868554442244
3311.2528798708477,1.8382,101.36625829195884
3311.292890051966,1.3837,178.89364056197348
3311.3329002331047,1.3718,182.01080967267933
3311.3729104142662,1.509,150.41818938622487
3311.41292059545,1.3001,202.64002350929925
3311.452930776657,1.0522,309.3727027421724
3311.5029435031975,0.8601,462.99948360555766
3311.542953684453,0.8162,514.1444673595381
3311.582963865733,2.3012,64.68004355478975
3311.6229740470335,1.1006,282.7610630222425
3311.6629842283573,1.3179,197.20314500102708
3311.702994409704,1.5248,147.31707103698267
3311.743004591072,1.5976,134.19698678340882
3311.783014772463,0.5831,1007.3765555352859
3311.8330274992327,1.0721,297.9943361051515
3311.8730376806743,0.8875,434.85223814939906
3311.913047862137,1.4332,166.74975588682898
3311.9530580436226,1.214,232.40278219905105
3311.9930682251306,1.5344,145.4794552321855
3312.033078406662,1.9738,87.91696402909656
3312.073088588214,1.4185,170.2237364893608
3312.1130987697893,1.062,303.6893489095472
3312.16311149679,0.9869,351.6674997809817
3312.203121678415,1.4726,157.9462174473899
3312.2431318600625,1.2682,212.9625455199184
3312.283142041732,2.0262,83.42848575632881
3312.323152223425,1.3917,176.8428613450841
3312.363162405139,1.9454,90.502617980676
3312.4031725868767,2.4019,59.37029486961163
3312.443182768635,1.3422,190.12721897499833
3312.4831929504167,1.754,111.33193018189984
3312.5332056776747,1.2549,217.50061088750732
3312.5732158595065,2.1757,72.35707279096675
3312.6132260413606,1.6423,126.99127898565014
3312.6532362232365,1.8446,100.6640808381421
3312.693246405136,1.7131,116.71145267698869
3312.733256587057,1.3206,196.39759633079072
3312.7732667690007,1.2292,226.69064702414983
3312.8132769509657,1.2037,236.39711341787466
3312.863289678454,1.5521,142.18030921274652
3312.9032998604703,1.471,158.2899988394181
3312.943310042508,1.5443,143.62019316365195
3312.983320224569,1.7122,116.83418115812145
3313.023330406652,2.2256,69.1488236374233
3313.0633405887565,1.7164,116.26309877141821
3313.103350770884,1.3866,178.1461305781002
3313.1433609530336,1.5673,139.4358955848969
3313.1933736807514,1.8571,99.31351751587846
3313.2333838629515,1.9002,94.85938992619955
3313.273394045174,1.8599,99.01471824430914
3313.3134042274182,1.8899,95.8961788293114
3313.353414409685,1.564,140.02492832247972
3313.3934245919736,1.7836,107.66734343980227
3313.4334347742847,1.8925,95.63286716424524
3313.4734449566186,1.663,123.84953806769339
3313.5234576845673,1.5113,149.96070463429643
3313.5634678669508,1.9225,92.67151502948681
3313.603478049357,1.6911,119.76786811954341
3313.6434882317844,1.5474,143.04532391073445
3313.683498414236,1.7757,108.62748716688758
3313.7235085967086,2.0853,78.76656545307195
3313.763518779203,2.1161,76.4903462738782
3313.803528961721,1.6354,128.06512976360546
3313.8535416899,1.5828,136.71834101873728
3313.8935518724666,1.9878,86.68293393484878
3313.9335620550564,1.4681,158.91596991071327
3313.9735722376695,2.1913,71.33051145182091
3314.013582420303,1.2977,203.390251454453
3314.0535926029597,1.2209,229.78332684266437
3314.0936027856387,1.844,100.72959953873863
3314.1336129683405,1.5074,150.73767548139074
3314.1836256967476,1.5275,146.7967380795995
3314.223635879499,1.9375,91.2421564882108
3314.2636460622725,1.5095,150.3185582647615
3314.3036562450684,1.6532,125.32222395517124
3314.343666427886,1.3321,193.02124085338804
3314.3836766107265,1.8195,103.46055757897659
3314.4236867935892,1.8432,100.81705735522115
3314.463696976475,1.6242,129.83741632777577
3314.5137097051115,1.399,175.0021410227435
3314.5537198880475,1.7168,116.20892846065259
3314.5937300710043,1.7276,114.7605228736938
3314.633740253984,2.1485,74.20074940168318
3314.6737504369853,1.226,227.87556738109126
3314.7137606200104,1.4033,173.9312997909882
3314.7537708030563,2.2707,66.42927450587479
3314.7937809861246,1.9074,94.14459681566207
3314.8437937149915,1.5192,148.40513784177801
3314.8838038981103,1.3719,181.98427653710365
3314.923814081251,1.1686,250.81118761967707
3314.963824264414,0.8205,508.76963397423356
3315.0038344476006,1.5799,137.22071056329617
3315.0438446308076,1.5318,145.97373300289243
3315.083854814037,1.6494,125.90034053185728
3315.1238649972897,1.9331,91.65798823574285
3315.1738777263854,0.7413,623.2901158405735
3315.2138879096883,1.1687,250.76826809496043
3315.2538980930126,1.4872,154.86029216004016
3315.293908276359,1.4311,167.2394926848278
3315.333918459728,1.8994,94.939313537167
3315.3739286431187,0.9972,344.4403335716605
3315.413938826532,1.9051,94.37205276781098
3315.4539490099683,1.8364,101.56506964766079
3315.5039617392945,0.7307,641.5049449819056
3315.5439719227797,1.3533,187.02109970828425
3315.5839821062873,0.3888,2265.8161360634217
3315.6239922898176,0.926,399.4445503971112
3315.6640024733692,1.9342,91.55376419977449
3315.704012656944,1.6279,129.24788109203968
3315.7440228405408,0.4112,2025.6811535387897
3315.7840330241597,0.7574,597.0733174440352
3315.834045753715,1.3433,189.8159643704147
3315.874055937384,1.572,138.6033655522617
3315.914066121076,0.6013,947.3174987733042
3315.9540763047885,0.9628,369.49311173721725
3315.9940864885243,0.9742,360.896167200371
3316.034096672282,0.0788947,55026.60822772646
3316.0741068560624,0.3275,3193.4061034562465
3316.114117039865,1.1255,270.38814195935015
3316.1541272236886,0.5761,1032.0058370628817
3316.2041399535015,1.1031,281.4808509341628
3316.244150137376,1.0196,329.47229900826744
3316.284160321273,0.374,2448.690436137188
3316.3241705051914,0.1253,21815.75952856745
3316.364180689133,0.5286,1225.8108216794428
3316.4041908730965,-0.801267,533.4896303423325
3316.4442010570815,0.7834,558.0989027524432
3316.48421124109,-0.254344,5294.681407509409
3316.534223971131,1.6948,119.24549718524389
3316.5742341551877,1.5399,144.44210530405314
3316.6142443392678,1.6055,132.87958130982972
3316.6542545233706,0.2518,5402.1235279649645
3316.6942647074948,0.7578,596.4431617837073
3316.7342748916417,1.1507,258.67498395330546
3316.7742850758104,-0.71835,663.755952455608
3316.814295260002,0.6154,904.40512894975
3316.864307990271,0.4679,1564.4852216792783
3316.904318174513,-0.308865,3590.4164805986347
3316.9443283587757,1.4952,153.20758052123054
3316.9843385430613,0.9615,370.4929354887395
3317.024348727368,-0.898088,424.66120913401954
3317.064358911698,-3.00303,37.9804721668962
3317.10436909605,-0.532713,1206.9643762228823
3317.1443792804234,-1.44307,164.47701563017418
3317.1943920109225,-1.11839,273.83795197516616
3317.2344021953477,-0.961943,370.15331016356714
3317.274412379793,0.0574519,103766.10176558809
3317.314422564262,1.0837,291.6489811520981
3317.354432748752,1.0154,332.2035264265029
3317.394442933265,-0.294412,3951.585171422717
3317.4344531178,0.3774,2404.7687448003985
3317.474463302357,0.649,813.183728326209
3317.5244760330847,0.1904,9448.023435051817
3317.564486217692,-0.33682,3019.1608243702112
3317.604496402321,0.9383,389.04071388381277
3317.644506586972,0.8889,433.4835509382277
3317.684516771645,-1.42994,167.51140812996846
3317.724526956342,1.0231,327.2219237387368
3317.7645371410595,0.7855,555.1187893164611
3317.8045473257994,0.8624,460.5331627543174
