wavl,flux,ivar
3298.7997120898885,1.0896,404.0473742836553
3298.8397222639956,1.142,367.8191248376803
3298.879732438125,1.3895,248.4560336096478
3298.919742612276,1.3204,275.14117397191677
3298.959752786451,0.9531,528.0674819106266
3298.999762960648,0.9931,486.3852954382288
3299.0397731348685,1.2038,331.02277539776935
3299.0797833091106,1.0528,432.78748885073304
3299.129796026945,0.7226,918.6924740448047
3299.169806201238,1.0683,420.31995146019847
3299.2098163755554,1.446,229.41937301307237
3299.249826549894,0.9874,492.0170465346675
3299.2898367242565,0.5809,1421.5529041992722
3299.3298468986404,1.8844,135.0891979070584
3299.369857073047,1.1852,341.4941407990174
3299.4098672474765,0.6954,991.9656952664911
3299.4598799655464,1.0371,445.99004932718
3299.4998901400277,0.5637,1509.6270345779167
3299.5399003145303,0.9837,495.7252601708806
3299.579910489056,1.0802,411.1100797861446
3299.619920663605,0.9407,542.0808480499755
3299.659930838177,0.8077,735.3024854846127
3299.6999410127705,0.9609,519.5292268550243
3299.7399511873878,1.0224,458.90706512388516
3299.7899639056905,1.2447,309.6258402784106
3299.829974080358,0.6337,1194.5339302549899
3299.869984255049,1.3918,247.63554748032422
3299.909994429762,1.2073,329.10626851822474
3299.9500046044973,1.5499,199.69139835880884
3299.990014779256,1.3368,268.43166896728223
3300.030024954038,0.7244,914.1325909045415
3300.0700351288415,0.9294,555.3426192535383
3300.1200478473784,1.5118,209.88336503927403
3300.160058022233,1.2743,295.4086631657048
3300.2000681971103,1.5325,204.25172920269765
3300.2400783720104,1.5909,189.53131048699373
3300.280088546933,1.2543,304.90443264422896
3300.3200987218784,1.1656,353.07539400349026
3300.360108896846,1.1379,370.4744969194721
3300.4001190718373,1.118,383.78048832609153
3300.4501317906083,0.9281,556.8994563283112
3300.49014196565,0.7086,955.3527396394222
3300.5301521407137,1.3129,278.2936628287408
3300.5701623158016,0.5652,1501.624799173866
3300.610172490911,1.3156,277.1525541642001
3300.6501826660433,1.0444,439.77720740392994
3300.690192841198,0.9675,512.4652600773367
3300.7302030163764,0.5753,1449.36248948093
3300.78021573538,0.8125,726.6402771054281
3300.8202259106083,1.272,296.4779299325006
3300.8602360858595,1.4534,227.0891400948031
3300.9002462611334,1.2022,331.9044730259611
3300.94025643643,1.2359,314.05080275846956
3300.980266611749,1.3379,267.9904502959022
3301.020276787092,1.4215,237.39574800672816
3301.0602869624563,1.2316,316.24757893991347
3301.110299681693,1.3058,281.32820901428323
3301.1503098571084,1.3795,252.07120405542366
3301.1903200325464,1.3318,270.45100637159726
3301.230330208007,1.3722,254.7603355091187
3301.2703403834907,0.9078,582.0844016989904
3301.310350558996,1.1171,384.3991281400438
3301.3503607345256,1.1378,370.5396209222115
3301.3903709100764,0.8992,593.2718098712313
3301.4303810856495,1.2239,320.2393502047772
3301.480393805149,1.4116,240.73728617857248
3301.520403980773,1.2571,303.54768941947754
3301.5604141564204,1.8395,141.76441125598262
3301.6004243320904,1.6116,184.69375828873353
3301.640434507783,1.1401,369.04610151058966
3301.6804446834985,1.1206,382.0016719657241
3301.720454859236,1.1259,378.41371245736144
3301.7604650349967,1.0689,419.8482123746371
3301.8104777547287,1.1219,381.1168978986947
3301.85048793054,1.1301,375.6062037124591
3301.8904981063743,0.9848,494.61845129545554
3301.93050828223,1.2118,326.66654711824833
3301.97051845811,1.4871,216.9133810538241
3302.0105286340113,1.0693,419.5341607205017
3302.0505388099355,1.1097,389.54292443869355
3302.0905489858833,1.5672,195.30702959576553
3302.1405617058476,1.2008,332.6788513563376
3302.180571881846,1.0079,472.2060237967486
3302.220582057866,1.0497,435.34749841070993
3302.2605922339094,1.3127,278.37846960893177
3302.300602409975,1.5709,194.38808564687739
3302.3406125860633,1.1417,368.0124508223215
3302.380622762174,1.2185,323.0840328467425
3302.420632938308,0.9926,486.87542974008795
3302.470645658506,1.5075,211.0824164683979
3302.5106558346906,1.3606,259.1228451185415
3302.5506660108977,1.175,347.44878929401904
3302.590676187127,1.2777,293.8385726675366
3302.630686363379,1.119,383.0948606907387
3302.6706965396534,0.9568,523.991248998848
3302.710706715951,0.7388,878.8450802910318
3302.7507168922707,0.8001,749.3378134209584
3302.800729612702,0.9398,543.1195921432674
3302.840739789073,0.8396,680.4894253983748
3302.880749965466,1.4505,227.9980906399134
3302.920760141881,0.9833,496.12865737191095
3302.96077031832,1.285,290.5095033168365
3303.000780494782,0.818,716.9016929181599
3303.0407906712653,1.1922,337.49575260135873
3303.080800847771,1.154,360.20928625973147
3303.1308135684358,1.2892,288.61972444041385
3303.170823744992,0.9735,506.16775017147154
3303.2108339215715,0.2483,7780.550715380763
3303.250844098174,1.2522,305.9279683459061
3303.290854274799,1.1587,357.2930031995905
3303.330864451446,1.3558,260.96086025100584
3303.3708746281163,1.3451,265.1291527645888
3303.410884804809,1.2689,297.92832561830136
3303.460897525706,1.0463,438.1814562321011
3303.500907702449,1.2204,322.07881929153024
3303.5409178792147,1.084,408.2328128828845
3303.5809280560024,0.7601,830.2801733763027
3303.6209382328143,1.2282,318.0009239570083
3303.6609484096466,1.0948,400.2182644205341
3303.7009585865035,0.9792,500.2920232791185
3303.7409687633813,1.3395,267.3506170531767
3303.7909814845116,1.7102,164.0109948906472
3303.830991661441,1.1302,375.5397395017701
3303.8710018383927,0.86,648.5886771915683
3303.9110120153664,0.6401,1170.7664370021807
3303.951022192364,0.7998,749.9000620422174
3303.9910323693844,0.9613,519.096961715941
3304.031042546426,0.8433,674.5312031237744
3304.07105272349,0.804,742.085758937611
3304.121065444853,0.6623,1093.5948429461228
3304.161075621968,0.6266,1221.7577648293577
3304.2010857991063,0.6084,1295.9475849874166
3304.241095976267,1.0733,416.41293082135263
3304.28110615345,0.8964,596.9838884403014
3304.321116330655,1.0812,410.34996217163444
3304.361126507883,1.5441,201.19438988957734
3304.401136685134,1.4015,244.21956378289244
3304.451149406729,0.7787,791.0898462298713
3304.491159584031,0.7819,784.62788406829
3304.5311697613547,1.3271,272.3700322778366
3304.5711799387004,1.2684,298.16325687967674
3304.6111901160707,1.1062,392.01183763332114
3304.6512002934614,1.1252,378.8846896322772
3304.691210470876,1.3419,266.3951550770281
3304.7312206483116,0.8593,649.6458085033979
3304.7812333701395,1.2049,330.41864469968704
3304.8212435476266,0.8181,716.726443681713
3304.8612537251365,1.1863,340.86113214985306
3304.901263902669,1.1677,351.8065904210513
3304.941274080224,0.9305,554.0303889508936
3304.9812842578012,1.0538,431.9664948624513
3305.0212944354016,1.0392,444.1893720917019
3305.0613046130234,1.0935,401.17042269263453
3305.111317335084,0.8844,613.2941543423152
3305.1513275127563,1.0264,455.33720999762295
3305.191337690452,1.0687,420.00537045653994
3305.231347868171,1.2078,328.833841067382
3305.2713580459113,1.0396,443.8476225795148
3305.311368223675,1.4405,231.17461707538178
3305.351378401461,1.5832,191.37938917317092
3305.391388579269,0.9244,561.3664608312987
3305.4414013015607,0.9375,545.7877650448521
3305.48141147942,0.7984,752.5322745625405
3305.5214216573013,1.1256,378.6154522251899
3305.561431835205,1.0182,462.7007853836018
3305.6014420131314,1.1671,352.1684069438441
3305.64145219108,1.3812,251.4510809418735
3305.681462369052,1.2059,329.8708689801786
3305.7214725470462,0.9809,498.55941327733836
3305.77148526957,1.1126,387.51487983004023
3305.811495447614,1.0204,460.70775640978087
3305.851505625682,1.2135,325.7519304091819
3305.891515803771,1.218,323.34934490087784
3305.9315259818836,1.0089,471.2704077079613
3305.971536160018,0.7486,855.9856208238988
3306.011546338175,0.4942,1964.0838990139423
3306.0515565163546,0.855,656.1966815458782
3306.1015692391106,1.27,297.4124532185063
3306.1415794173413,1.3787,252.363820757102
3306.1815895955942,1.1754,347.2123493595621
3306.221599773869,1.3237,273.7710245347748
3306.261609952167,1.5203,207.54301084825417
3306.3016201304863,1.2121,326.50486449206835
3306.341630308829,0.7395,877.1820659316608
3306.3816404871945,1.1468,364.74651340297777
3306.431653210182,1.4332,233.53558742086412
3306.4716633885987,1.2612,301.57730944197044
3306.5116735670367,1.1268,377.809459656709
3306.5516837454975,1.5331,204.09188708334472
3306.591693923981,1.1446,366.1499954958879
3306.631704102486,1.3234,273.89516017692483
3306.6717142810135,1.2382,312.8851665129373
3306.711724459565,1.2407,311.62551597551646
3306.7517346381383,1.1501,362.6563723624197
3306.8017473613863,1.1379,370.4744969194721
3306.8417575400094,1.1051,392.79263076027746
3306.881767718656,1.1766,346.50447583433805
3306.921777897325,1.1622,355.14424835363593
3306.961788076016,1.2425,310.7232718331178
3307.0017982547292,1.2312,316.4531011583973
3307.0418084334656,1.16,356.49262348455295
3307.0818186122237,1.3156,277.1525541642001
3307.1318313357033,1.2294,317.38043500154146
3307.1718415145124,1.2128,326.12807151887733
3307.211851693344,1.0646,423.246656067675
3307.251861872198,1.1259,378.41371245736144
3307.2918720510747,1.0554,430.65775534285984
3307.331882229974,1.2384,312.7841136548539
3307.3718924088957,1.1418,367.9479918955234
3307.4119025878385,1.3382,267.8703067250771
3307.4619153115505,0.9796,499.8835386971061
3307.5019254905446,0.9269,558.3423546250224
3307.5419356695616,1.2458,309.07930345543997
3307.5819458486008,1.1833,342.5916802763958
3307.6219560276622,1.0757,414.5568831618673
3307.661966206747,1.3027,282.6687393805206
3307.7019763858534,0.8229,708.3894668297237
3307.7419865649817,0.947,534.8923663091925
3307.7919992889256,1.3106,279.2712861711781
3307.8320094681044,1.2155,324.6808200363156
3307.8720196473073,1.0845,407.8564750955126
3307.9120298265316,1.0364,446.59270884669127
3307.952040005778,1.0545,431.39318827584816
3307.9920501850474,1.1038,393.7183974829031
3308.032060364339,1.1184,383.50601656999396
3308.072070543653,1.1259,378.41371245736144
3308.1220832678287,1.2314,316.35031501398606
3308.1620934471925,1.1896,338.97263078096023
3308.20210362658,0.9495,532.0793719538071
3308.24211380599,1.3299,271.2243330779922
3308.2821239854215,1.1228,380.50616146843487
3308.3221341648764,1.048,436.76102952598075
3308.3621443443535,1.0853,407.2554161745858
3308.402154523852,1.1482,363.85758576000154
3308.4521672482574,0.7079,957.2430535652652
3308.4921774278073,0.8064,737.6751604426812
3308.53218760738,1.0241,457.3847650855893
3308.572197786975,1.0516,433.775774908605
3308.612207966592,1.2292,317.4837236435329
3308.6522181462315,1.1549,359.64809176833484
3308.6922283258937,1.073,416.64581288382936
3308.7322385055777,1.1599,356.5540956258577
3308.7822512302146,1.1203,382.20628812825083
3308.82226140995,1.2054,330.14458642703033
3308.862271589707,1.0903,403.52872416945195
3308.9022817694868,0.7582,834.4466382678905
3308.942291949288,1.0739,415.9477520717613
3308.982302129113,1.4229,236.92882789811074
3309.02231230896,1.1373,370.86549865594344
3309.062322488829,0.8784,621.7010947144446
3309.1123352136974,1.222,321.23595787744
3309.152345393617,1.1095,389.6833760594418
3309.192355573559,1.0177,463.15555004299273
3309.2323657535244,1.1997,333.2891942732504
3309.2723759335113,1.3127,278.37846960893177
3309.3123861135205,1.2405,311.72600783708396
3309.352396293552,1.0379,445.3027881447902
3309.3924064736057,1.1633,354.4729277363678
3309.442419198705,0.8401,679.679657378658
3309.4824293788106,1.112,387.93317379752824
3309.522439558937,1.4097,241.38665662943802
3309.562449739087,1.1146,386.12544196504905
3309.6024599192583,1.0232,458.1897434409389
3309.6424700994526,0.9999,479.7922953961014
3309.6824802796696,0.9969,482.68434317870117
3309.7224904599075,1.1209,381.7972200727461
3309.772503185238,1.2556,304.27338732571917
3309.8125133655276,1.2191,322.76608918757023
3309.852523545839,0.8748,626.8284988417875
3309.892533726174,1.0654,422.6112705179792
3309.9325439065296,0.8944,599.6567448269261
3309.9725540869085,1.2813,292.18972854073604
3310.01256426731,1.0447,439.5246677413345
3310.052574447733,1.1922,337.49575260135873
3310.1025871732945,1.0049,475.02965047245306
3310.142597353769,0.9129,575.5988393128714
3310.182607534265,0.8614,646.4821408380805
3310.2226177147845,1.0001,479.60041704740996
3310.2626278953253,1.3115,278.88812532452556
3310.3026380758893,1.3701,255.5418935231823
3310.342648256475,1.1791,345.0366747886889
3310.3826584370836,1.0438,440.2829401299084
3310.432671162875,0.9554,525.528038747256
3310.4726813435336,0.9874,492.0170465346675
3310.5126915242145,0.9229,563.1927325268249
3310.5527017049176,1.2167,324.0406876626546
3310.592711885644,1.2371,313.4418335895648
3310.632722066392,1.0081,472.01867781349716
3310.672732247163,0.7876,773.312014072039
3310.712742427956,0.9014,590.3794118837885
3310.7627551539777,1.1802,344.3937953673034
3310.802765334821,0.911,578.0023015483231
3310.8427755156863,0.7817,785.029433130396
3310.882785696574,0.9418,540.8153138074358
3310.9227958774845,0.9102,579.0187914223415
3310.962806058418,0.8776,622.835066911121
3311.002816239373,1.0012,478.54714073513713
3311.0428264203506,1.1068,391.5869313505167
3311.0928391466027,1.2406,311.67575583110795
3311.1328493276305,1.1179,383.84915230502236
3311.1728595086806,1.0055,474.46290264676617
3311.2128696897535,1.2124,326.3433018726845
3311.2528798708477,1.058,428.54370376852535
3311.292890051966,0.8396,680.4894253983748
3311.3329002331047,1.0139,466.6337776526914
3311.3729104142662,1.1059,392.2245501682886
3311.42292314075,0.8148,722.543782810691
3311.4629333219623,0.9726,507.10495206219554
3311.5029435031975,0.7896,769.3994929710742
3311.542953684453,0.6095,1291.2740702068877
3311.582963865733,0.7555,840.4215656484806
3311.6229740470335,0.941,541.7352621657068
3311.6629842283573,1.0877,405.4601899618031
3311.702994409704,0.937,546.3704041092266
3311.743004591072,1.1086,390.31634932872845
3311.7930173178147,1.2998,283.9314769978021
3311.8330274992327,0.7952,758.6010510121012
3311.8730376806743,1.1415,368.14141950133893
3311.913047862137,1.0318,450.58360589850395
3311.9530580436226,1.2006,332.78969802753534
3311.9930682251306,0.9693,510.5637228229173
3312.033078406662,1.0084,471.73786781933563
3312.073088588214,1.1078,390.8802878455852
3312.1231013151864,0.8588,650.4024854549727
3312.16311149679,0.844,673.4127778220039
3312.203121678415,1.0711,418.1252796539187
3312.2431318600625,1.3053,281.54377775350844
3312.283142041732,1.0112,469.1290149779239
3312.323152223425,0.9567,524.1007960013741
3312.363162405139,0.6028,1320.1380443142984
3312.4031725868767,0.8979,594.9909563501095
3312.453185314079,1.2501,306.9566665820675
3312.493195495865,1.1011,395.6516315972719
3312.5332056776747,0.9372,546.1372365790996
3312.5732158595065,0.9168,570.7121500624281
3312.6132260413606,1.0919,402.3469816578451
3312.6532362232365,0.8653,640.667751359221
3312.693246405136,1.2078,328.833841067382
3312.733256587057,0.9861,493.3151767970205
3312.78326931449,1.1902,338.6309535113957
3312.8232794964615,0.9897,489.7328732752628
3312.863289678454,1.3884,248.84988222031623
3312.9032998604703,1.2479,308.03992548507426
3312.943310042508,1.1883,339.7147078527006
3312.983320224569,1.0861,406.6556849479261
3313.023330406652,1.0759,414.40277294093613
3313.0633405887565,1.1492,363.2246255088021
3313.1133533164193,1.1614,355.63368008535923
3313.1533634985744,0.9378,545.4386288419493
3313.1933736807514,1.2323,315.8883965153665
3313.2333838629515,1.0694,419.4557028650593
3313.273394045174,1.1335,373.3562793024474
3313.3134042274182,1.2344,314.8145131275076
3313.353414409685,1.1364,371.45316290634133
3313.3934245919736,0.8224,709.2510961427919
3313.443437319866,1.0429,441.04317648124055
3313.4834475022058,0.883,615.2404544745398
3313.5234576845673,1.0328,449.7114815121073
3313.5634678669508,1.4035,243.52403009569127
3313.603478049357,1.1911,338.1194054288386
3313.6434882317844,0.9674,512.5712123653291
3313.683498414236,0.8364,685.7063769656847
3313.7235085967086,1.0462,438.2652264440937
3313.773521324831,1.0047,475.21879209017646
3313.8135315073546,0.9827,496.7346770455079
3313.8535416899,0.9533,527.8459308629142
3313.8935518724666,1.4841,217.79121599175292
3313.9335620550564,1.1006,396.0112001451107
3313.9735722376695,1.2685,298.1162484020646
3314.013582420303,0.8919,603.0231339455504
3314.0535926029597,1.1088,390.17555539089125
3314.1036053313123,1.1493,363.16142033913303
3314.143615514019,1.0682,420.39865193429614
3314.1836256967476,0.918,569.2210689782246
3314.223635879499,1.1884,339.6575385277135
3314.2636460622725,0.905,585.6918178581622
3314.3036562450684,1.0386,444.70273690791333
3314.343666427886,1.0688,419.9267803874775
3314.3836766107265,1.0251,456.4928301981026
3314.4336893393092,0.9606,519.8537801414618
3314.4736995221997,1.1985,333.9569404941667
3314.5137097051115,1.1457,365.4472438259187
3314.5537198880475,1.1682,351.50550242137564
3314.5937300710043,0.9401,542.7730126161092
3314.633740253984,1.0196,461.4310016742629
3314.6737504369853,1.0541,431.72065218203727
3314.7137606200104,1.1006,396.0112001451107
3314.7637733488214,1.205,330.3638057519361
3314.8037835318955,1.1892,339.2007030003735
3314.8437937149915,1.3754,253.5762666952156
3314.8838038981103,1.4157,239.34491078443602
3314.923814081251,0.9402,542.657559825082
3314.963824264414,1.0708,418.35959985991434
3315.0038344476006,1.0498,435.26456330898156
3315.0438446308076,1.1548,359.710381922852
3315.093857359848,0.9399,543.0040287595151
3315.133867543105,0.9629,517.3732848380687
3315.1738777263854,0.8746,627.1152125176538
3315.2138879096883,0.8392,681.1382822047419
3315.2538980930126,0.9815,497.95005227644344
3315.293908276359,1.0295,452.5991453406343
3315.333918459728,1.11,389.3323893399591
3315.3739286431187,1.0857,406.9553848440281
3315.423941372389,0.9502,531.2957096151548
3315.463951555831,0.9381,545.0898275415103
3315.5039617392945,1.0238,457.65285533623177
3315.5439719227797,1.0636,424.04290508358645
3315.5839821062873,1.0209,460.25659127476905
3315.6239922898176,1.0223,458.9968487609813
3315.6640024733692,1.1024,394.7190420030255
3315.704012656944,1.3066,280.9838136448559
3315.754025386444,1.1977,334.40322012242416
3315.794035570069,0.6678,1075.655358437119
3315.834045753715,0.9179,569.3451024144335
3315.874055937384,-0.00758326,8343916.129270486
3315.914066121076,0.7185,929.2071037434846
3315.9540763047885,0.5931,1363.6721232941857
3315.9940864885243,0.6074,1300.2182871507734
3316.034096672282,-0.10851,40741.38163950506
3316.084109402011,-1.59065,189.59136858102067
3316.1241195858192,0.9822,497.24054204779844
3316.164129769649,-0.138538,24993.99723857092
3316.2041399535015,5.1424,18.1399211962663
3316.244150137376,-0.161089,18485.912628714268
3316.284160321273,-10.2762,4.5425766421330644
3316.3241705051914,-8.53367,6.587121708497551
3316.364180689133,-2.60039,70.9399102424439
3316.41419341909,-3.99663,30.03167839110605
3316.454203603082,-4.24113,26.668851336199562
3316.494213787095,-4.10279,28.49764094026076
3316.534223971131,20.1042,1.186844003429347
3316.5742341551877,-5.3457,16.786427245382797
3316.6142443392678,-10.8233,4.094943958898378
3316.6542545233706,-3.81381,32.97990471634285
3316.6942647074948,7.3657,8.841767781550024
3316.7342748916417,0.0346475,399575.08388771955
3316.7842876218556,5.3394,16.826050892099286
3316.8242978060525,7.1846,9.293129012743208
3316.864307990271,-14.2147,2.3740613596996045
3316.904318174513,-12.287,3.1774273487147244
3316.9443283587757,-8.2613,7.028628570398319
3316.9843385430613,-1.45263,227.33057738012565
3317.024348727368,4.3557,25.284312876174607
3317.064358911698,3.3797,41.99626956421718
3317.114371642141,-8.87174,6.0946639136083665
3317.154381826521,33.157,0.4363317243532899
3317.1943920109225,32.42,0.4563953672052054
3317.2344021953477,35.2523,0.3860044716800318
3317.274412379793,-3.33252,43.1938590517808
3317.314422564262,-2.46728,78.80082249554462
3317.354432748752,-1.27546,294.872498629145
3317.394442933265,0.5345,1679.0755242457271
3317.444455663937,-3.30674,43.86998037121193
3317.4844658485003,-1.55177,199.21091574623347
3317.5244760330847,-0.745459,863.2188502212522
3317.564486217692,0.1287,28960.32507294106
3317.604496402321,0.3214,4643.79273501087
3317.644506586972,0.2123,10642.97876108344
3317.684516771645,0.0351869,387418.69773822237
3317.724526956342,0.2199,9920.027280706972
