wavl,flux,ivar
3297.0092568218824,1.146,403.5884132616879
3297.049266994972,1.1528,398.84118101099267
3297.0892771680838,1.739,175.270578123358
3297.129287341219,1.0023,527.6091945825953
3297.17930005767,1.0499,480.85261689110996
3297.2193102308556,1.1865,376.50648893034327
3297.259320404065,1.9832,134.76441088771625
3297.299330577296,1.2637,331.90976080423786
3297.3393407505505,1.2049,365.0950569222761
3297.379350923827,1.3704,282.2366111876647
3297.4193610971274,0.8791,685.8531450791656
3297.4593712704504,1.0625,469.51555796170265
3297.5093839871356,1.5426,222.74166696352984
3297.549394160509,1.59,209.65918233448994
3297.5894043339053,1.8417,156.26813707984806
3297.629414507324,1.1874,375.9359530780031
3297.669424680766,0.6023,1461.1052935283194
3297.7094348542314,0.8627,712.1772228099746
3297.7494450277186,1.2384,345.6098365241879
3297.789455201229,1.3288,300.18486382710813
3297.8394679181483,1.1217,421.26411774411736
3297.87947809171,1.41,266.6059522897146
3297.9194882652937,1.0526,478.38893512596803
3297.9594984389005,0.5607,1685.9551657412383
3297.9995086125305,0.9601,575.0092598902844
3298.0395187861823,1.0897,446.3689570608484
3298.0795289598573,0.9935,536.9972547397554
3298.119539133555,1.2775,324.7776874438547
3298.1695518507076,1.1712,386.40773694344784
3298.2095620244577,1.2735,326.82111099706333
3298.249572198229,1.3635,285.10035695807824
3298.289582372023,1.2913,317.87304923045895
3298.329592545839,1.2596,334.07400927573934
3298.3696027196793,0.7322,988.6624672672618
3298.409612893541,1.4298,259.2731175171708
3298.4496230674263,1.5967,207.90335037889926
3298.499635784815,0.6916,1108.1472104356296
3298.5396459587505,1.1818,379.50716212640583
3298.57965613271,1.4089,267.0224202054926
3298.6196663066917,0.8153,797.3935761546304
3298.659676480696,0.9079,643.0306792067577
3298.699686654722,1.5139,231.26703418510334
3298.739696828772,1.1964,370.30122430082366
3298.779707002844,1.0398,490.2394101876179
3298.8297197204674,1.1487,401.69338910929974
3298.86972989459,1.5431,222.5973435652121
3298.9097400687365,1.4989,235.91892681547938
3298.949750242905,0.8144,799.156959944142
3298.989760417096,0.8821,681.195944633504
3299.02977059131,1.328,300.5466410015369
3299.069780765547,0.5395,1821.059662564835
3299.109790939807,0.936,605.0009508248507
3299.159803657664,1.2989,314.16411756095675
3299.199813831974,1.6471,195.37465355612497
3299.239824006307,1.3604,286.4011764875754
3299.2798341806633,1.1521,399.32598857954076
3299.3198443550423,1.1797,380.8594952752513
3299.3598545294435,1.1956,370.7969416676637
3299.399864703867,1.6444,196.01676534579565
3299.4398748783137,1.4503,251.99527042742164
3299.4798850527836,1.3086,309.52389865590874
3299.5298977709026,1.2252,353.0969753970701
3299.5699079454225,1.2549,336.58112050287195
3299.6099181199656,1.1776,382.2190696655003
3299.649928294531,1.1456,403.8702977028301
3299.6899384691196,1.2726,327.2835387483585
3299.729948643731,1.0671,465.47635932036195
3299.769958818365,1.0007,529.2977100892646
3299.809968993022,1.2013,367.2865336347627
3299.8599817113736,1.7761,168.0247914612965
3299.8999918860814,0.7406,966.3625572638356
3299.940002060811,1.0734,460.02845056467714
3299.9800122355646,0.737,975.8263214713281
3300.0200224103405,1.1236,419.84061404969003
3300.0600325851387,1.4937,237.56438839387152
3300.1000427599593,1.235,347.51540737453803
3300.1400529348025,1.5233,228.42163103900563
3300.190065653389,1.3529,289.58538984918977
3300.230075828284,1.1731,385.1570685845516
3300.270086003201,1.1407,407.3474838940555
3300.3100961781406,0.8434,745.1444300057541
3300.3501063531035,1.196,370.54895864053117
3300.3901165280877,1.3092,309.2402572849714
3300.430126703096,1.4212,262.4204487687153
3300.4701368781266,1.5135,231.3892924959862
3300.520149596946,1.5496,220.73383397062423
3300.560159772028,0.8115,804.8789398801792
3300.6001699471317,0.9913,539.3834218022856
3300.6401801222582,1.4891,239.0343814589539
3300.680190297407,1.1399,407.91944995110657
3300.7202004725796,1.2548,336.63476957268233
3300.760210647775,0.9483,589.4083248787974
3300.800220822992,1.3069,310.329671792073
3300.8502335420444,1.1903,374.1063550393339
3300.890243717313,0.7139,1039.9984739924867
3300.930253892604,0.7824,865.8644098312465
3300.9702640679175,1.2797,323.661963167491
3301.010274243253,1.5386,223.90132410600648
3301.050284418612,1.3819,277.5586844838163
3301.090294593994,1.0322,497.48516164258825
3301.1303047693978,0.7825,865.6431170576648
3301.180317488685,1.0988,439.00613623697444
3301.22032766414,1.3684,283.0622255040568
3301.2603378396175,0.705,1066.4222965036547
3301.3003480151174,1.0408,489.2978202015362
3301.34035819064,1.4059,268.16321453521385
3301.380368366186,1.3636,285.05854268792046
3301.420378541754,0.9955,534.8417256921065
3301.4603887173453,0.9179,629.0961055280112
3301.510401436865,1.1296,415.39239986530094
3301.550411612506,1.1117,428.8769345066632
3301.5904217881707,1.2256,352.8665321417657
3301.630431963858,1.2711,328.05643558900886
3301.670442139567,1.2752,325.95030623794116
3301.7104523153002,1.4486,252.58707359278657
3301.7504624910553,1.296,315.5716709141536
3301.7904726668316,0.7343,983.0156756369637
3301.840485386585,1.4763,243.197359211883
3301.8804955624128,0.884,678.2708769177597
3301.920505738264,1.0901,446.0414372716997
3301.9605159141374,1.2745,326.3084509117821
3302.000526090034,1.0549,476.30514704533425
3302.040536265953,0.7203,1021.5994424305078
3302.080546441894,0.9507,586.4362138588953
3302.120556617858,1.5221,228.7819409101845
3302.1605667938443,1.5511,220.30711687788153
3302.2105795138596,1.1641,391.1356108899443
3302.250589689897,1.0248,504.69569656080085
3302.290599865956,0.9464,591.7772994504259
3302.330610042039,1.3781,279.09148528279974
3302.3706202181447,2.0929,121.00722780563916
3302.410630394272,2.1103,119.01998006195502
3302.450640570423,1.4178,263.6805682701607
3302.4906507465957,0.9025,650.7486848310945
3302.540663466844,1.1024,436.1435815444993
3302.580673643068,1.2789,324.06701493546694
3302.620683819314,1.4318,258.5492961601343
3302.6606939955823,0.6791,1149.3172967052087
3302.700704171875,1.148,402.1834080196484
3302.7407143481887,0.9649,569.3026031784885
3302.780724524525,0.974,558.7144158806512
3302.820734700885,1.2779,324.5743997978933
3302.870747421365,1.0165,512.9712935821908
3302.9107575977755,1.08,454.42306586244587
3302.950767774209,1.2875,319.75219362519533
3302.9907779506634,1.0126,516.9302875888028
3303.030788127142,1.0729,460.4573211158512
3303.070798303642,0.8498,733.9630674273672
3303.1108084801654,1.0904,445.7960339321965
3303.150818656711,0.864,710.035711690101
3303.200831377425,1.1769,382.67387923194156
3303.2408415540217,1.1172,424.66459156019874
3303.2808517306403,1.0107,518.875651700714
3303.320861907282,1.0266,502.92742274772786
3303.360872083946,1.1931,372.352490702991
3303.400882260633,1.7068,181.94616469420015
3303.4408924373424,0.7986,831.0917731054741
3303.480902614074,1.3458,292.6489628493826
3303.5309153350213,1.2934,316.8416730509784
3303.570925511803,1.0898,446.28704330270676
3303.6109356886086,1.2182,357.16655041999076
3303.650945865437,1.4666,246.42497949209934
3303.6909560422864,1.1861,376.7604774020457
3303.7309662191597,1.2199,356.1717810674742
3303.770976396056,1.1589,394.65354426428945
3303.8109865729734,0.958,577.5329376861016
3303.8609992941524,1.3015,312.91016413182246
3303.901009471121,1.1436,405.2841595457368
3303.941019648112,1.0045,525.3006470848414
3303.9810298251264,1.091,445.3058344361185
3304.021040002163,0.979,553.0220042324945
3304.061050179222,1.2972,314.9880900352953
3304.1010603563036,1.4997,235.66729692119105
3304.141070533408,0.9742,558.4850352641914
3304.19108325482,1.184,378.0981429187114
3304.231093431975,1.1543,397.8052760700852
3304.271103609152,0.7624,911.8885615942389
3304.311113786352,0.8638,710.3645457204768
3304.351123963574,1.0887,447.18933649977845
3304.3911341408193,0.8206,787.1266177658794
3304.4311443180873,0.7897,849.9302894711868
3304.471154495377,1.0723,460.97275789444524
3304.5111646726896,1.253,337.60265039477747
3304.5611773943624,1.1594,394.3132233178025
3304.6011875717254,1.1187,423.5265397811866
3304.6411977491116,1.3014,312.95825418034445
3304.68120792652,1.006,523.7353135859387
3304.7212181039513,1.2178,357.40121943934054
3304.761228281404,1.1054,433.77945262001805
3304.8012384588806,1.0799,454.5072298933886
3304.841248636379,0.8293,770.6981287255661
3304.891261358284,1.0765,457.3827775116769
3304.931271535833,1.1663,389.6614000943177
3304.9712817134055,0.9346,606.8148494201155
3305.011291890999,0.9886,542.3336999445914
3305.051302068616,1.5264,227.49476057516338
3305.0913122462557,1.0285,501.07097443117925
3305.131322423917,0.8803,683.9845505566199
3305.171332601602,1.223,354.36845764883327
3305.221345323739,1.0062,523.5271312196634
3305.261355501474,0.6334,1321.1471531382322
3305.301365679232,0.8273,774.4289580610106
3305.341375857012,0.9979,532.2721790987913
3305.3813860348137,0.9186,628.137692707435
3305.421396212639,1.1501,400.7160341427585
3305.4614063904874,1.4087,267.09824648102693
3305.5014165683574,0.7993,829.6367280179904
3305.5514292907264,1.1142,426.95449956906526
3305.591439468648,1.2076,363.4642953417853
3305.6314496465907,0.9225,622.837842189516
3305.671459824557,0.9598,575.3687713663394
3305.7114700025454,1.1855,377.14194227081475
3305.7514801805564,1.0038,526.0335386924143
3305.7914903585893,1.4347,257.50512713752414
3305.8315005366453,0.9657,568.3597576490795
3305.8815132592467,0.9539,582.5082418217946
3305.921523437353,1.0987,439.0860535419835
3305.9615336154825,1.0851,450.161506157983
3306.001543793634,1.1505,400.43744498916703
3306.041553971808,1.1415,406.7767199712631
3306.0815641500044,1.1789,381.37657173279075
3306.1215743282232,1.0947,442.3007268180681
3306.1615845064644,0.9427,596.4317401120868
3306.211597229298,1.2432,342.94618896325375
3306.2516074075897,1.4104,266.4547509524526
3306.291617585905,1.4299,259.2368543001515
3306.3316277642416,1.1077,431.97994724791295
3306.371637942601,0.8819,681.5049467488906
3306.4116481209835,1.2377,346.00087652208833
3306.4516582993874,1.36,286.56967241913816
3306.491668477815,1.4316,258.6215418085547
3306.5416812008802,1.348,291.6945090471131
3306.5816913793574,1.291,318.0207996888492
3306.621701557858,1.0229,506.57234425986985
3306.6617117363808,1.0027,527.1883281771641
3306.701721914925,1.3348,297.492236022393
3306.7417320934933,1.0798,454.5914173086203
3306.7817422720827,1.2141,359.5829152128222
3306.8217524506954,1.2773,324.87940289363996
3306.8717651739926,1.1269,417.3853044427656
3306.911775352655,1.1012,437.09464763017223
3306.9517855313416,1.3678,283.31061629445816
3306.9917957100492,1.1775,382.2839928035292
3307.031805888779,1.2597,334.02097117396374
3307.071816067532,1.1864,376.56996196459073
3307.111826246307,1.0546,476.5761725196765
3307.1518364251056,1.0975,440.0467657790424
3307.201849148634,1.436,257.0391035915258
3307.241859327483,1.1156,425.88357682679265
3307.2818695063534,1.148,402.1834080196484
3307.3218796852466,1.4476,252.93616746178267
3307.3618898641625,1.1034,435.35339566372414
3307.401900043101,1.2383,345.6656587825121
3307.4419102220613,1.0163,513.1732108362047
3307.4819204010446,0.8333,763.3168978719232
3307.5219305800506,1.1847,377.6514639539366
3307.5719433038385,1.194,371.79136731821916
3307.6119534828945,0.9692,564.2622230333735
3307.6519636619732,0.8361,758.2129485712497
3307.691973841074,1.1289,415.9077060445622
3307.731984020198,1.2541,337.0106724758058
3307.771994199344,1.217,357.87125184053673
3307.8120043785125,1.143,405.7097660324305
3307.852014557703,0.9918,538.8397165013171
3307.9020272817233,1.3315,298.9686764225798
3307.9420374609645,1.2703,328.4697672147795
3307.982047640228,1.1663,389.6614000943177
3308.022057819515,0.9871,543.9832143269674
3308.062067998823,1.1873,375.9992818858813
3308.102078178155,1.4448,253.91748949760276
3308.142088357508,1.4231,261.72019487265504
3308.1820985368836,1.1285,416.2025973496173
3308.2321112611353,0.9027,650.4603605262498
3308.272121440562,1.1449,404.3643065883607
3308.3121316200104,1.0263,503.22148906662494
3308.352141799482,1.1259,418.1270582214245
3308.392151978976,1.2944,316.35230494364896
3308.4321621584922,1.003,526.8730087588195
3308.4721723380303,0.9606,574.4108224416645
3308.512182517592,0.8657,707.2498178507315
3308.5621952420747,0.8622,713.0034613814645
3308.6022054216855,1.157,395.9507901964661
3308.6422156013195,1.0914,444.97948382304116
3308.682225780976,1.2795,323.7631548849246
3308.7222359606544,1.0402,489.8624483107536
3308.7622461403557,1.0101,519.4922590591117
3308.802256320079,0.8397,751.7256025735511
3308.842266499825,1.0936,443.1909518422245
3308.8922792245403,1.2081,363.1635017149524
3308.932289404336,1.1432,405.56782274263077
3308.972299584155,1.0101,519.4922590591117
3309.0123097639957,0.9665,567.4192524096832
3309.05231994386,1.1017,436.6979924021969
3309.0923301237463,1.2565,335.72447666897784
3309.132340303654,1.0257,503.81039597740573
3309.1723504835854,0.8648,708.7226562317063
3309.222363208531,1.0402,489.8624483107536
3309.2623733885116,1.1342,412.02980329610693
3309.302383568516,1.1886,375.1772537012967
3309.3423937485422,1.2734,326.8724434435754
3309.3824039285905,0.9813,550.4326662138833
3309.422414108661,0.9759,556.5409904877984
3309.462424288755,1.0026,527.2934975554532
3309.5024344688704,1.1663,389.6614000943177
3309.5524471940466,1.2263,352.46379892363245
3309.592457374213,1.0142,515.3005592525245
3309.6324675544015,1.2748,326.1548880942021
3309.6724777346126,1.1449,404.3643065883607
3309.7124879148464,1.1382,409.1388847222073
3309.7524980951016,0.9245,620.1459504963885
3309.7925082753795,1.142,406.42060148200187
3309.8325184556807,1.2426,343.2774576354745
3309.882531181088,0.8441,743.9090687797599
3309.922541361439,0.8463,740.0464413190338
3309.962551541812,1.2154,358.8141026283547
3310.0025617222072,1.3041,311.66370328448886
3310.042571902626,1.0884,447.43589138169784
3310.082582083067,0.9159,631.8465467477689
3310.122592263529,1.2515,338.4124099611879
3310.1626024440143,1.215,359.05039752301207
3310.202612624522,0.7769,878.1674219964902
3310.252625350188,1.0405,489.58001215984604
3310.292635530746,0.8291,771.0699970912323
3310.3326457113267,0.9345,606.9447256464094
3310.3726558919284,0.9657,568.3597576490795
3310.4126660725547,0.9036,649.1652694765542
3310.4526762532014,0.8492,735.00059191019
3310.4926864338718,1.1983,369.12787212689824
3310.532696614563,1.0579,473.6075612050747
3310.58270934046,0.9134,635.3100377893297
3310.6227195212027,0.6818,1140.2324983667002
3310.6627297019686,1.2413,343.99685506885413
3310.7027398827554,1.1113,429.1857286995337
3310.742750063565,1.4266,260.4375699385164
3310.7827602443967,0.7827,865.2007859400869
3310.8227704252513,0.7228,1014.5447157119143
3310.862780606128,0.9425,596.6848942294521
3310.9127933322557,0.9748,557.797740328752
3310.9528035131825,0.8969,658.900240681497
3310.992813694132,0.8205,787.3184943349476
3311.0328238751035,1.3135,307.218855646369
3311.0728340560977,0.8925,665.4129671488006
3311.1128442371146,1.0584,473.16019230372666
3311.1528544181533,1.5189,229.7469457425081
3311.1928645992143,1.2538,337.17196648872596
3311.242877325572,0.9324,609.6817867704851
3311.282887506684,0.9843,547.082509004145
3311.3228976878167,0.9727,560.2088403836954
3311.362907868974,0.9831,548.4188919009978
3311.402918050152,0.9997,530.3571517385134
3311.442928231353,0.9509,586.1895532529134
3311.4829384125765,1.1373,409.78668278651236
3311.5229485938216,1.0025,527.3986984074138
3311.572961320411,0.8692,701.5655386469168
3311.612971501706,0.9478,590.0303581876869
3311.6529816830243,1.255,336.5274842570192
3311.692991864365,1.2996,313.8257742444128
3311.7330020457284,1.1564,396.361775842407
3311.7730122271137,1.1395,408.20588483522226
3311.8130224085207,0.856,723.3694088554162
3311.853032589951,0.9355,605.6478369630303
3311.9030453167693,1.3394,295.4523474772154
3311.943055498249,1.0727,460.6290372776352
3311.983065679752,1.1747,384.1085777301474
3312.023075861277,1.2881,319.4543805906377
3312.0630860428246,1.0924,444.165175133413
3312.103096224394,1.2734,326.8724434435754
3312.1431064059852,1.2807,323.15671549154536
3312.183116587599,1.0419,488.2652010141788
3312.2331293146485,0.9457,592.6536809275194
3312.2731394963134,1.0998,438.20816178180183
3312.3131496779997,1.0195,509.95678027733214
3312.353159859709,0.9582,577.2918723292269
3312.39317004144,1.0434,486.86234372034403
3312.433180223193,1.0354,494.4148681408953
3312.4731904049695,1.1509,400.15914625924046
3312.5132005867677,0.9728,560.0936719069392
3312.5532107685885,0.9705,562.7515608173113
3312.6032234958957,1.2799,323.56081888363764
3312.6432336777666,0.7903,848.6402377252394
3312.68324385966,0.7813,868.304241170114
3312.7232540415753,0.8353,759.665983649087
3312.7632642235126,0.5835,1556.7736542987634
3312.8032744054726,1.0371,492.79532210982927
3312.8432845874554,0.5967,1488.6587392308033
3312.8932973149645,0.9351,606.1660931713413
3312.9333074969963,1.0357,494.1284863015554
3312.9733176790514,0.853,728.4665291545409
3313.013327861129,1.0571,474.3246722794745
3313.0533380432275,1.1984,369.0662712985817
3313.09334822535,1.0842,450.90917842910136
3313.133358407494,1.2669,330.23517081096264
3313.17336858966,0.8319,765.888220332765
3313.2133787718494,0.8992,655.5338467421664
3313.2633914996163,0.9071,644.1653960391762
3313.3034016818547,0.9626,572.0263907006029
3313.343411864116,0.9938,536.6730955553452
3313.3834220464,1.0258,503.71217305911046
3313.4234322287048,1.557,218.64064488798257
3313.4634424110336,1.2341,348.0224613550427
3313.5034525933843,1.007,522.6956417951089
3313.5434627757563,1.0805,454.0025961691166
3313.593475503753,1.0226,506.8696136644831
3313.6334856861763,0.8787,686.4777117986553
3313.673495868621,1.3624,285.5609217945307
3313.713506051088,1.1463,403.37719355512326
3313.753516233578,0.7596,918.6236603323173
3313.79352641609,1.0043,525.5098883191666
3313.833536598624,1.0137,515.8090204686177
3313.8735467811803,1.4406,255.4002151817933
3313.923559509407,1.2406,344.38515998355695
3313.9635696920136,1.2627,332.43568291769157
3314.003579874643,1.4207,262.60519322005
3314.043590057294,1.1041,434.80154257772773
3314.083600239967,1.0878,447.92961325305316
3314.123610422663,1.1371,409.93084683900383
3314.163620605381,1.3343,297.71523516229
3314.203630788121,1.4546,250.5076074080644
3314.2536435165775,1.1943,371.60460803142377
3314.293653699368,0.8873,673.2350849476934
3314.33366388218,1.3482,291.60797213660356
3314.3736740650147,1.0428,487.422760222689
3314.4136842478724,1.0701,462.87011626130385
3314.453694430751,0.7518,937.7841420779182
3314.4937046136524,0.8534,727.7838059720281
3314.5337147965765,1.3056,310.9479761932896
3314.5837275252634,1.1865,376.50648893034327
3314.623737708237,1.1735,384.8945437627122
3314.6637478912335,1.2588,334.49876923768255
3314.7037580742517,0.9618,572.9783785462773
3314.7437682572927,1.1112,429.2629793572446
3314.783778440355,1.0929,443.7588587581895
3314.8237886234406,0.7393,969.7640834333934
3314.863798806548,1.0444,485.9304616910727
3314.9138115354644,1.0213,508.1608096381459
3314.9538217186214,0.969,564.4951724129382
3314.993831901801,1.096,441.2520965015423
3315.0338420850026,1.091,445.3058344361185
3315.0738522682277,0.8616,713.9968470270495
3315.1138624514733,0.9491,588.415115653847
3315.153872634743,0.9315,610.860483705532
3315.1938828180337,1.2622,332.69911285267005
3315.2438955471794,1.3276,300.7277748920076
3315.2839057305205,1.0096,520.0069385186905
3315.3239159138834,1.0975,440.0467657790424
3315.3639260972686,1.0271,502.4378847096555
3315.4039362806766,0.9122,636.9826373488268
3315.4439464641064,0.9826,548.9771636963135
3315.4839566475594,1.096,441.2520965015423
3315.523966831034,0.965,569.1846192374015
3315.563977014531,1.0528,478.20719384894016
3315.6139897439325,0.9661,567.889212977561
3315.6539999274796,1.0738,459.6857853830945
3315.694010111048,1.017,512.467021517003
3315.7340202946402,1.1644,390.9340899925001
3315.7740304782533,1.0783,455.85704055259424
3315.8140406618886,1.2639,331.80472615356075
3315.854050845547,1.4114,266.077309874767
3315.8940610292275,1.2722,327.4893772850639
3315.944073758858,1.1692,387.7308224545249
3315.9840839425883,0.9644,569.8930735144854
3316.024094126341,0.6157,1398.1989277240548
3316.0641043101164,0.7444,956.5216116010862
3316.1041144939127,1.147,402.88499193731514
3316.1441246777313,1.167,389.1940805725432
3316.1841348615726,1.0685,464.2573806187674
3316.224145045436,1.0374,492.51034605845024
3316.2741577752968,0.9694,564.0294178203706
3316.31416795921,0.9731,559.7483794847798
3316.354178143146,1.1142,426.95449956906526
3316.3941883271036,1.2246,353.4430637732518
3316.4341985110837,1.0668,465.73819361299434
3316.474208695085,0.8003,827.5647116139528
3316.51421887911,1.4683,245.8546877729433
3316.5542290631565,1.1271,417.23719055672143
3316.6042417932467,1.0998,438.20816178180183
3316.6442519773427,1.24,344.71851630721153
3316.6842621614614,1.2054,364.7922370836845
3316.724272345603,0.9336,608.1154903483115
3316.764282529766,1.0765,457.3827775116769
3316.804292713951,0.8076,812.6714196628803
3316.844302898159,1.1768,382.7389182892342
3316.884313082389,1.1145,426.7246763373085
3316.934325812708,1.2638,331.8572372456404
3316.9743359969875,0.757,924.9447171341487
3317.014346181289,1.0866,448.9195117375175
3317.0543563656133,0.9245,620.1459504963885
3317.09436654996,0.701,1078.6272989669978
3317.1343767343283,0.9928,537.7547692802216
3317.174386918719,0.9334,608.3761202987213
3317.214397103132,0.9125,636.5638687592107
3317.2644098336796,0.98,551.89396487246
3317.3044200181416,1.0912,445.14261426837516
3317.344430202627,1.138,409.2827070341882
3317.3844403871344,0.786,857.951001425068
3317.4244505716633,0.7837,862.9942076935224
3317.4644607562154,0.7385,971.8662646772765
3317.50447094079,1.0545,476.6665657520692
3317.544481125386,1.0261,503.41767658858146
3317.5944938561615,1.3188,304.7545140090123
3317.6345040408064,0.945,593.5320106381567
3317.674514225475,0.7013,1077.7046737946434
3317.7145244101657,1.4756,243.42815131691563
3317.7545345948774,0.904,648.5909146703088
3317.794544779613,0.8077,812.4702013625506
3317.8345549643686,1.0195,509.95678027733214
