wavl,flux,ivar
3298.119539133555,4.3368,137.06217528381282
3298.159549307274,3.1499,259.814150231641
3298.1995594810182,3.3814,225.45675683390786
3298.239569654784,3.1081,266.8494812074594
3298.279579828572,2.9089,304.64827758293046
3298.319590002383,3.0073,285.0380324717057
3298.3596001762166,3.6743,190.94449718800152
3298.3996103500735,3.4234,219.95865863291036
3298.4496230674263,3.5479,204.79229986319453
3298.489633241334,4.0257,159.06461475378887
3298.5296434152647,4.5856,122.59255095332713
3298.5696535892184,4.8565,109.29735294347334
3298.6096637631936,5.2043,95.17695260108357
3298.649673937192,4.2159,145.03599575266048
3298.689684111213,3.6981,188.494669289583
3298.729694285257,2.6367,370.7958297967013
3298.779707002844,3.4974,210.74910996928736
3298.81971717694,4.2434,143.16223181747637
3298.8597273510563,4.6247,120.52837178452259
3298.899737525197,3.4209,220.28026839552138
3298.93974769936,2.8251,322.9896837373708
3298.9797578735474,4.3795,134.40250069093432
3299.0197680477554,3.4463,217.04520553470567
3299.059778221986,3.702,188.09772613009605
3299.109790939807,4.6258,120.47105611301876
3299.149801114089,3.7641,181.9424643448287
3299.1898112883937,3.6996,188.34185027737874
3299.2298214627217,3.4654,214.6592542265056
3299.2698316370725,4.1106,152.56185541759353
3299.309841811445,3.4579,215.59143264793124
3299.3498519858413,3.3671,227.37584260921324
3299.389862160259,4.0282,158.8672372457401
3299.4398748783137,2.7953,329.91301537097166
3299.4798850527836,3.7809,180.3291756070375
3299.519895227276,4.2088,145.52574289842272
3299.5599054017907,3.2743,240.44702470317512
3299.599915576328,3.5165,208.46594485784732
3299.6399257508883,3.7361,184.6797986986846
3299.679935925471,3.6488,193.62269132013816
3299.7199461000764,2.854,316.4815282375193
3299.769958818365,2.919,302.54370526587905
3299.809968993022,3.6295,195.68735725585492
3299.8499791677004,3.8463,174.24891129852236
3299.8899893424023,4.5056,126.98462767297539
3299.929999517127,4.4907,127.82868737202787
3299.970009691874,4.1334,150.88342316263171
3300.010019866644,3.2184,248.87215015975795
3300.050030041436,2.7372,344.0671649615539
3300.1000427599593,4.0697,155.64372035115858
3300.1400529348025,4.07,155.62077618223614
3300.180063109669,3.8844,170.84744739108
3300.2200732845577,3.986,162.24891540146416
3300.260083459469,4.0124,160.12087290119004
3300.3000936344033,3.9355,166.43955837740424
3300.3401038093602,3.2331,246.6141918076413
3300.3801139843395,3.2794,239.69973805292486
3300.430126703096,4.0329,158.4971607565587
3300.4701368781266,3.939,166.14390998990692
3300.510147053179,4.1715,148.13985147690923
3300.550157228255,4.0098,160.32858856636494
3300.590167403353,3.0578,275.70089265711454
3300.6301775784736,4.1385,150.5117758846922
3300.6701877536175,4.1051,152.97093295788375
3300.7101979287845,3.7231,185.9717480175891
3300.760210647775,3.8552,173.44530846277803
3300.800220822992,3.5712,202.12871725437287
3300.8402309982316,3.2777,239.9484460517236
3300.8802411734937,3.7015,188.14854617047487
3300.920251348779,3.5566,203.79161754909333
3300.9602615240874,3.0541,276.3693127369403
3301.0002716994177,3.1799,254.93496864141403
3301.0402818747716,3.6741,190.96528591364927
3301.090294593994,3.5018,210.21983174256022
3301.1303047693978,3.8647,172.59364865816968
3301.1703149448244,3.0264,281.4515633825207
3301.2103251202743,3.708,187.48948828913055
3301.250335295746,3.6881,189.51823243838206
3301.2903454712405,3.5032,210.0518431192008
3301.330355646757,3.5419,205.48672613714473
3301.370365822297,3.1286,263.36390279214265
3301.41037599786,3.6667,191.73686183013663
3301.4603887173453,3.8247,176.22261039209195
3301.5003988929584,3.3782,225.88408683827018
3301.5404090685947,3.0593,275.4306021853995
3301.5804192442524,3.3112,235.1178056673583
3301.6204294199338,3.848,174.0949832120604
3301.660439595638,3.4401,217.828259820439
3301.7004497713647,2.996,287.1922399958075
3301.7404599471133,2.9551,295.1970079193653
3301.7904726668316,3.15,259.79765436219856
3301.8304828426317,3.85,173.91415233565527
3301.870493018454,3.5309,206.7690474975165
3301.9105031942995,2.9775,290.77212940728293
3301.9505133701673,3.1709,256.38419133735135
3301.990523546058,4.0347,158.35577171677696
3302.0305337219706,3.6651,191.90430384121166
3302.0705438979066,2.9974,286.92402413912646
3302.120556617858,3.5436,205.28961385412327
3302.1605667938443,3.9525,165.01089960824774
3302.2005769698535,4.5263,125.82581336314138
3302.240587145885,3.8974,169.70960570997084
3302.2805973219392,4.7018,116.60793940495273
3302.3206074980167,2.7662,336.8907920826975
3302.3606176741155,3.429,219.2408036832621
3302.400627850238,3.6065,198.1912583417895
3302.450640570423,4.3276,137.645552705146
3302.4906507465957,3.6971,188.59665198441104
3302.530660922791,3.4466,217.0074229611823
3302.570671099009,3.5392,205.8003708213589
3302.61068127525,3.5162,208.5015187350997
3302.650691451514,3.7608,182.26190350370538
3302.690701627799,2.8833,310.08206228074073
3302.730711804108,3.1862,253.92781155356795
3302.780724524525,2.9176,302.83412387315485
3302.820734700885,4.2775,140.88876735399552
3302.860744877267,3.5164,208.47780180528036
3302.900755053671,3.3969,223.40394053001617
3302.940765230098,3.9919,161.76966444662787
3302.9807754065487,3.5874,200.30729179750492
3303.02078558302,3.5844,200.64273046586655
3303.060795759515,3.4348,218.50100941091765
3303.1108084801654,3.9478,165.40403638949115
3303.150818656711,3.8132,177.28713120219513
3303.1908288332797,3.6266,196.00044393573293
3303.2308390098706,3.2517,243.80095351270637
3303.2708491864832,3.4477,216.86897123061945
3303.310859363119,3.7343,184.85787955222733
3303.350869539778,3.3079,235.58715210575974
3303.390879716459,3.2374,245.95950814495495
3303.4408924373424,3.2584,242.79936592252
3303.480902614074,3.7713,181.24841459380247
3303.5209127908292,3.5597,203.43682430670623
3303.560922967606,3.1774,255.33629548196114
3303.6009331444056,4.0192,159.57952109595132
3303.6409433212275,3.0566,275.91741160356804
3303.6809534980725,3.7428,184.01919870684503
3303.720963674939,3.6161,197.14034160715835
3303.770976396056,3.8478,174.11308180996025
3303.8109865729734,3.675,190.87176337464916
3303.8509967499135,3.2025,251.34952040814792
3303.8910069268773,3.4912,211.49831043772951
3303.931017103863,3.7279,185.49314641385726
3303.971027280871,3.1633,257.6176247449188
3304.0110374579017,3.5,210.43611339439946
3304.051047634955,3.1485,260.0452574664026
3304.1010603563036,3.6563,192.8291675919997
3304.141070533408,2.8642,314.2314322363241
3304.1810807105344,3.6979,188.51505920987904
3304.2210908876837,3.9947,161.54296596987953
3304.2611010648557,3.4921,211.38930789131967
3304.301111242049,3.4582,215.55402902425467
3304.341121419267,3.5633,203.02596785095915
3304.381131596506,3.7426,184.03886675220565
3304.4311443180873,3.7537,182.95204017151138
3304.471154495377,3.481,212.7395875257968
3304.5111646726896,3.5267,207.26182934236695
3304.5511748500253,3.8696,172.15682148858502
3304.591185027383,3.5091,209.3460988127821
3304.6311952047627,3.3473,230.0737517321107
3304.671205382165,3.1292,263.26291650696623
3304.711215559591,3.1789,255.0953857582816
3304.761228281404,3.7414,184.1569412685581
3304.8012384588806,3.7799,180.42460298955217
3304.841248636379,2.94,298.2370896964241
3304.8812588139,2.9618,293.8629662986836
3304.921268991444,3.3242,233.2824444102128
3304.96127916901,3.7571,182.62106398563168
3305.0012893465987,3.4186,220.57677275504375
3305.04129952421,3.5957,199.38361561908786
3305.0913122462557,3.4282,219.34313905253165
3305.131322423917,3.7044,187.854076317102
3305.171332601602,2.8968,307.19863773488373
3305.211342779309,2.8108,326.28447512962333
3305.2513529570383,3.4261,219.6121105503265
3305.29136313479,3.1644,257.4385512751187
3305.3313733125647,3.7382,184.47236274604634
3305.3713834903615,3.5121,208.98860905690032
3305.421396212639,4.1159,152.16920397366147
3305.4614063904874,3.8028,178.25815618188997
3305.5014165683574,3.4797,212.89857424610264
3305.54142674625,4.3092,138.82353690822853
3305.5814369241652,4.2638,141.79560002882474
3305.6214471021035,4.2317,143.9549691436091
3305.661457280063,3.5484,204.73458996192596
3305.7014674580464,3.6924,189.07708106535378
3305.7514801805564,3.5326,206.57008769284118
3305.7914903585893,3.3832,225.21691639558628
3305.8315005366453,3.8204,176.61952352572212
3305.8715107147236,3.5473,204.86158395927407
3305.9115208928242,3.4312,218.9597504081961
3305.9515310709476,3.2942,237.55075746953182
3305.9915412490936,3.3606,228.25626386674486
3306.031551427262,3.5645,202.88929225353954
3306.0715616054526,3.8125,177.35223932136233
3306.1215743282232,3.6411,194.44248245156697
3306.1615845064644,3.3963,223.48288182789693
3306.201594684728,3.0141,283.75335607593195
3306.241604863015,3.4103,221.6517600370213
3306.2816150413237,3.6303,195.6011205297218
3306.3216252196553,3.4597,215.36715683427616
3306.361635398009,3.4401,217.828259820439
3306.4116481209835,3.8927,170.11966375159312
3306.4516582993874,3.1672,256.9835695322442
3306.491668477815,3.689,189.42577076500217
3306.5316786562644,3.8521,173.72458297137686
3306.5716888347365,3.4827,212.53195038929383
3306.611699013231,3.2989,236.87435449772534
3306.6517091917476,3.8241,176.27791325203916
3306.691719370286,2.7055,352.17717982207415
3306.7317295488488,3.297,237.14744568240621
3306.7817422720827,3.5616,203.21982814935592
3306.8217524506954,3.1539,259.1555388347608
3306.86176262933,3.0773,272.21788350818815
3306.901772807988,3.616,197.15124553487024
3306.941782986667,3.3192,233.98580088421824
3306.9817931653706,3.5574,203.69996920115145
3307.021803344094,4.4227,131.78969407038986
3307.061813522842,2.8716,312.6139954962328
3307.111826246307,2.8238,323.2871432544924
3307.1518364251056,3.3614,228.14762863907515
3307.1918466039256,3.7548,182.84486124742645
3307.2318567827683,3.4132,221.27527061652057
3307.2718669616347,3.645,194.02661425672355
3307.311877140521,3.8238,176.30557444491177
3307.351887319432,4.2161,145.02223587777118
3307.3918974983644,3.8876,170.5663039176281
3307.4419102220613,3.8612,172.90668678002544
3307.4819204010446,3.6525,193.23060869091344
3307.5219305800506,3.923,167.50191296621452
3307.561940759078,3.1616,257.89474238589145
3307.6019509381285,3.158,258.4830577504488
3307.6419611172014,3.3452,230.36270688457597
3307.681971296297,3.4284,219.31754849399124
3307.721981475415,3.5069,209.60884126283833
3307.771994199344,4.053,156.92899272572205
3307.8120043785125,3.6991,188.39276929234236
3307.852014557703,4.0604,156.35751402384128
3307.892024736916,3.9259,167.25454241983942
3307.9320349161517,3.6603,192.4079480144246
3307.972045095411,3.8308,175.66183886394631
3308.012055274691,3.0379,279.3247220440189
3308.0520654539937,3.2329,246.6447058035936
3308.102078178155,3.4074,222.029211144043
3308.142088357508,3.555,203.97509989663993
3308.1820985368836,3.2919,237.8828194672347
3308.222108716282,3.1258,263.8359412916124
3308.2621188957028,3.5342,206.383093616532
3308.302129075146,3.6537,193.10370249234026
3308.342139254612,3.4152,221.01618135140404
3308.3821494341,3.2606,242.47183219442192
3308.4321621584922,3.5025,210.13581225058047
3308.4721723380303,3.8584,173.15773087321818
3308.512182517592,3.2489,244.22136449522944
3308.5521926971746,3.4433,217.42357458802203
3308.5922028767804,3.5566,203.79161754909333
3308.632213056409,3.5235,207.63846554942396
3308.6722232360594,3.4273,219.45835201145172
3308.7122334157334,3.6942,188.8928702815525
3308.7622461403557,3.6272,195.93560576446458
3308.802256320079,3.7445,183.85214754305198
3308.842266499825,3.3327,232.09399570190965
3308.882276679594,4.0116,160.18474239915213
3308.9222868593847,3.4603,215.29247599523734
3308.9622970391983,3.4546,216.00351585759074
3309.002307219034,3.5042,209.93197449768778
3309.042317398892,2.9877,288.79012854731315
3309.0923301237463,3.1608,258.02530543191284
3309.132340303654,3.5647,202.86652640578598
3309.1723504835854,3.4479,216.84381242456942
3309.2123606635396,3.2513,243.8609457313647
3309.252370843515,3.4983,210.6406860226653
3309.2923810235125,3.3663,227.48392699524786
3309.332391203534,3.524,207.57954850165848
3309.3724013835763,3.8556,173.40932210186446
3309.422414108661,3.8775,171.45603331509673
3309.462424288755,3.1693,256.64312430281507
3309.5024344688704,3.3413,230.9007840443921
3309.542444649009,3.6016,198.73090600674536
3309.58245482917,3.4023,222.69534718797652
3309.6224650093527,3.7262,185.6624396334731
3309.6624751895583,3.2953,237.39219094092522
3309.7024853697853,3.5497,204.584658330926
3309.7524980951016,3.7012,188.179048081288
3309.7925082753795,3.3123,234.96166850386788
3309.8325184556807,3.1062,267.17603385448797
3309.872528636004,3.1844,254.214960842534
3309.9125388163484,3.463,214.95689244908536
3309.952548996716,3.5199,208.06340973408578
3309.9925591771066,3.5144,208.71515334576875
3310.032569357519,4.0382,158.08138962802371
3310.082582083067,3.6102,197.78522450488953
3310.122592263529,3.3125,234.93329663918635
3310.1626024440143,3.012,284.14916588840936
3310.202612624522,2.8728,312.3528855584053
3310.2426228050513,3.1835,254.3587181748462
3310.282632985605,3.0176,283.095508470765
3310.322643166179,3.2902,238.12870430354687
3310.362653346776,3.5774,201.42870510191844
3310.4126660725547,3.1593,258.27037852798503
3310.4526762532014,3.6372,194.8596891113515
3310.4926864338718,3.6797,190.3844822794274
3310.532696614563,3.1808,254.79072257772077
3310.5727067952785,3.0928,269.4962055223331
3310.612716976015,3.5803,201.10252768255884
3310.6527271567743,3.4136,221.22341632979274
3310.6927373375565,2.9768,290.9088966430086
3310.742750063565,3.3899,224.32753222317436
3310.7827602443967,3.4315,218.92146683856913
3310.8227704252513,3.1561,258.79436948496084
3310.862780606128,3.2406,245.4739921425875
3310.902790787027,3.7483,183.47956059043113
3310.942800967948,2.9432,297.588924740634
3310.9828111488923,3.013,283.96058180759223
3311.022821329859,2.9013,306.24642918858666
3311.062831510848,3.302,236.42979630132444
3311.1128442371146,3.4565,215.7661116837485
3311.1528544181533,3.2917,237.91172732322912
3311.1928645992143,2.9769,290.88935255937656
3311.2328747802985,2.8556,316.12697689445673
3311.2728849614036,3.2711,240.91769609612706
3311.3128951425324,3.3417,230.84550992748265
3311.352905323683,3.4846,212.30024488521366
3311.402918050152,2.9695,292.34095222302193
3311.442928231353,3.8156,177.0641753431915
3311.4829384125765,3.8066,177.90243574241381
3311.5229485938216,3.368,227.2543397257246
3311.56295877509,3.2795,239.68512021420253
3311.60296895638,3.4612,215.1805275491806
3311.6429791376936,3.4114,221.5088406752232
3311.6829893190275,3.424,219.88157709471227
3311.7229995003854,3.4978,210.70091121593532
3311.7730122271137,3.2411,245.39826014359014
3311.8130224085207,3.3309,232.3449080360282
3311.853032589951,3.5593,203.48255199438114
3311.8930427714035,3.4039,222.48604097529042
3311.9330529528775,3.6533,193.14599066382277
3311.973063134374,3.5273,207.1913241482104
3312.013073315894,3.2284,247.33277070632744
3312.053083497435,3.8111,177.4825632041628
3312.103096224394,3.9611,164.29516263015987
3312.1431064059852,3.1868,253.83220323391825
3312.183116587599,3.3814,225.45675683390786
3312.2231267692355,3.3457,230.29385868399018
3312.2631369508945,3.2517,243.80095351270637
3312.3031471325758,2.9894,288.46176602601406
3312.3431573142784,3.2869,238.60709972975724
3312.3831674960043,3.5579,203.64272037495056
3312.433180223193,3.7022,188.0774038790427
3312.4731904049695,3.8813,171.12046852179014
3312.5132005867677,3.3769,226.05803676202288
3312.5532107685885,3.2082,250.45717012426945
3312.5932209504313,3.3402,231.0528902707986
3312.6332311322963,3.463,214.95689244908536
3312.6732413141845,3.2383,245.82281128060453
3312.7132514960945,3.4018,222.7608159538381
3312.7632642235126,3.295,237.43542060875225
3312.8032744054726,2.9346,299.33567994287614
3312.8432845874554,3.1805,254.83879099319026
3312.883294769459,3.0125,284.054850372812
3312.923304951487,3.3747,226.35287164500826
3312.963315133536,3.1924,252.9424568645242
3313.0033253156075,2.8884,308.98801586829035
3313.0433354977017,3.2257,247.74699258473942
3313.09334822535,3.3747,226.35287164500826
3313.133358407494,3.3058,235.88655921359396
3313.17336858966,3.1721,256.1902486881087
3313.2133787718494,3.447,216.95706154106654
3313.25338895406,3.2672,241.49319775286259
3313.2933991362934,3.3784,225.85734313310147
3313.3334093185485,3.2089,250.34791097501554
3313.3734195008274,3.8166,176.9714011816986
3313.4234322287048,3.3957,223.56186497483603
3313.4634424110336,3.2936,237.63731527478507
3313.5034525933843,3.0762,272.4125997892532
3313.5434627757563,3.1046,267.451490706124
3313.583472958151,3.1223,264.42777619796925
3313.6234831405686,3.2404,245.50429475853687
3313.6634933230075,3.6046,198.40024826045445
3313.7035035054696,3.3926,223.97061237306696
3313.753516233578,3.1179,265.1746268335096
3313.79352641609,3.4797,212.89857424610264
3313.833536598624,3.5642,202.92344821122265
3313.8735467811803,3.0723,273.10464360521325
3313.9135569637588,3.3413,230.9007840443921
3313.95356714636,3.2091,250.31670720675893
3313.9935773289826,2.9485,296.5200400735404
3314.033587511629,3.0103,284.47019025032574
3314.083600239967,2.9193,302.48152706090826
3314.123610422663,3.2595,242.635516157648
3314.163620605381,3.6263,196.03287509101582
3314.203630788121,3.5614,203.24265349638375
3314.2436409708835,3.3729,226.59452942621988
3314.283651153668,3.6176,196.9768911847418
3314.323661336475,3.3493,229.79906151028
3314.3636715193043,3.3897,224.3540046642703
3314.4136842478724,3.5223,207.77996884651208
3314.453694430751,3.4225,220.07435696081214
3314.4937046136524,3.7187,186.41209521775633
3314.5337147965765,3.3283,232.70805590928254
3314.573724979523,3.2621,242.24889358701014
3314.6137351624916,3.4081,221.93801403065527
3314.6537453454816,2.9199,302.35722814153877
3314.693755528495,3.6179,196.94422549415097
3314.7437682572927,3.3442,230.500495940317
3314.783778440355,3.6511,193.37882410189073
3314.8237886234406,3.3927,223.9574094818247
3314.863798806548,3.6103,197.77426794003102
3314.9038089896776,3.0147,283.64041945537383
3314.9438191728295,3.805,178.05208287441613
3314.9838293560047,3.8356,175.22245570775377
3315.0238395392016,3.6481,193.6970033456446
3315.0738522682277,3.6633,192.09293841512346
3315.1138624514733,3.1593,258.27037852798503
3315.153872634743,3.4091,221.807829877579
3315.1938828180337,3.4237,219.92011279813937
3315.233893001347,3.4002,222.97051012395576
3315.273903184683,3.6772,190.64344174363097
3315.313913368041,3.2947,237.4786620859884
3315.353923551421,3.6046,198.40024826045445
3315.4039362806766,3.3922,224.02343561494556
3315.4439464641064,3.256,243.15743291282993
3315.4839566475594,3.488,211.8865586346465
3315.523966831034,3.8106,177.52914226274305
3315.563977014531,3.853,173.6434338286777
3315.60398719805,3.4892,211.7408403757297
3315.643997381591,3.2379,245.88355137003046
3315.6840075651544,3.1668,257.04849304322835
3315.7340202946402,3.5024,210.14781195090788
3315.7740304782533,3.3038,236.17223980725078
3315.8140406618886,2.9423,297.7710073994782
3315.854050845547,3.7272,185.56282733286622
3315.8940610292275,3.6804,190.31206817894062
3315.934071212929,3.1634,257.60133761894906
3315.974081396654,3.5334,206.47655890158418
3316.014091580401,3.5257,207.3794179991124
3316.05410176417,3.7979,178.71842538404962
3316.1041144939127,3.4595,215.39205908257344
3316.1441246777313,3.1851,254.1032338246386
3316.1841348615726,2.8699,312.9844620691343
3316.224145045436,3.2473,244.4620877597388
3316.2641552293207,3.2211,248.45510444679005
3316.304165413229,3.4308,219.01081079083204
3316.3441755971594,2.9005,306.4153868481243
3316.3941883271036,2.7945,330.10193510357203
3316.4341985110837,3.0147,283.64041945537383
3316.474208695085,3.4343,218.5646371812254
3316.51421887911,2.8479,317.83874174922266
3316.5542290631565,3.3146,234.63570206518943
3316.594239247226,3.3377,231.39914570488705
3316.6342494313167,3.4449,217.22165474612052
3316.6742596154295,3.2722,240.75574704579063
3316.7142697995655,3.2307,246.98073387013352
3316.764282529766,3.2627,242.1598042272929
3316.804292713951,3.1828,254.4706137550574
3316.844302898159,3.2954,237.37778367521952
3316.884313082389,2.9921,287.9413989916313
3316.9243232666413,3.1482,260.094820562466
3316.9643334509165,2.9299,300.2968087434697
3317.004343635212,3.3315,232.26122540090614
3317.04435381953,3.7965,178.8502583157716
3317.09436654996,3.5261,207.33237053099626
3317.1343767343283,3.3471,230.10124784000274
3317.174386918719,2.9228,301.75752876839454
3317.214397103132,3.818,176.84163980298575
3317.254407287567,3.407,222.08134902010417
3317.2944174720246,3.2215,248.39340906202548
3317.3344276565044,3.472,213.84392928168091
3317.374437841006,2.9071,305.0256546790719
3317.4244505716633,3.2896,238.21557821468718
3317.4644607562154,3.4035,222.53833985574957
3317.50447094079,3.6055,198.30121185055705
3317.544481125386,3.13,263.1283584552879
3317.584491310004,3.4357,218.38654942059924
3317.6245014946435,3.4806,212.7884875431967
3317.664511679306,3.1335,262.5408782392869
3317.70452186399,3.4243,219.84305151907878
3317.7545345948774,3.4418,217.6131302478455
3317.794544779613,3.711,187.18647510585012
3317.8345549643686,3.5436,205.28961385412327
