wavl,flux,ivar
3297.3193356639204,1.263,354.0317868499245
3297.3593458371865,1.1754,408.7686061427654
3297.3993560104745,1.033,529.2345177236501
3297.439366183786,1.959,147.15679836905971
3297.4893789004573,1.5219,243.82421859324384
3297.529389073819,1.8459,165.74209943583824
3297.5693992472047,0.89,712.9657323602298
3297.6094094206123,0.8328,814.2676290308181
3297.6494195940427,1.0123,551.0998770490863
3297.689429767496,2.0375,136.03604112106615
3297.729439940972,1.8928,157.6303110001199
3297.769450114471,1.4412,271.8945711838719
3297.8194628313763,1.3759,298.3151250029815
3297.859473004926,0.9406,638.3204725947106
3297.8994831784994,0.8062,868.8863624711372
3297.9394933520935,0.9126,678.0906643087745
3297.979503525712,1.2905,339.1040330963906
3298.0195136993534,1.0502,512.0410634579574
3298.0595238730166,1.0365,525.6663718094103
3298.099534046703,1.1516,425.8391430581885
3298.149546763842,0.7392,1033.5334914129032
3298.1895569375793,0.8067,867.8096102531925
3298.22956711134,0.9771,591.5217667157234
3298.2695772851234,1.5299,241.28092484122848
3298.3095874589285,1.6917,197.33423382162246
3298.3495976327567,2.49,91.08578443492152
3298.3896078066077,0.8519,778.1644560252299
3298.4296179804815,1.7507,184.25771716857312
3298.4796306978556,1.712,192.68220953323456
3298.5196408717793,1.1458,430.1612168127994
3298.5596510457276,1.4364,273.714779535515
3298.5996612196977,1.3806,296.2874652735921
3298.6396713936906,1.4181,280.82471015956577
3298.6796815677058,1.051,511.26185021499566
3298.719691741744,1.2229,377.63048434135027
3298.7597019158047,1.5624,231.3474033736653
3298.809714633413,1.2194,379.80139205301293
3298.849724807526,1.1942,395.99963427622237
3298.8897349816607,1.3482,310.6993580941631
3298.9297451558177,1.9378,150.39427155057575
3298.969755329998,0.9662,604.9433132244006
3299.0097655042005,1.149,427.7685312083101
3299.049775678426,1.0443,517.8431766110699
3299.0897858526746,1.055,507.3923362762902
3299.139798570517,0.9782,590.1921665667824
3299.179808744816,1.246,363.7582602667582
3299.219818919137,1.8601,163.2212101237621
3299.2598290934825,1.9441,149.42112384305042
3299.2998392678496,1.7043,194.4272118205891
3299.33984944224,1.7389,186.7669090646225
3299.379859616652,1.4794,258.0345318871548
3299.419869791088,1.456,266.3951411454579
3299.4698825091646,1.5978,221.20975186800862
3299.5098926836504,1.7064,193.94895857615728
3299.549902858159,1.8513,164.77661405233872
3299.5899130326916,1.2941,337.219981525566
3299.629923207246,1.3861,293.94081376861374
3299.669933381823,0.8678,749.9103599269949
3299.709943556423,1.7075,193.69914890150636
3299.749953731046,1.7524,183.9003946340469
3299.7999664493555,1.1411,433.712035462996
3299.8399766240286,1.1448,430.9130489526937
3299.879986798725,1.2209,378.8687167257813
3299.919996973444,1.7322,188.21449895003968
3299.960007148185,1.598,221.15438371518184
3300.0000173229496,1.5472,235.91533452364214
3300.0400274977364,1.1597,419.91132002544447
3300.080037672546,1.2504,361.2027275942923
3300.1300503910898,1.0729,490.6031651063186
3300.17006056595,1.6515,207.05797572425104
3300.210070740834,0.889,714.5706050769298
3300.2500809157395,0.4793,2458.2892142100254
3300.290091090668,1.8425,166.3543575325634
3300.330101265619,0.8188,842.3506534041355
3300.3701114405926,1.3132,327.48185090116283
3300.4101216155896,1.1377,436.3081909736042
3300.4601343343666,1.4537,267.2387720282187
3300.500144509414,1.7295,188.8026175085861
3300.540154684484,1.6338,211.5686577502612
3300.580164859576,1.4443,270.7286527041479
3300.620175034692,1.5212,244.04866785747822
3300.66018520983,1.5776,226.91086955654558
3300.700195384991,1.6458,208.49469163659947
3300.7402055601738,1.4769,258.90883870850865
3300.78021573538,1.5357,239.46183805563714
3300.8302284544193,1.2218,378.3107596469186
3300.8702386296764,1.4694,261.5585877186634
3300.910248804956,1.5594,232.2383991018238
3300.9502589802573,1.7264,189.48127049656657
3300.9902691555826,1.9262,152.2111397279335
3301.0302793309306,1.5098,247.74804065113597
3301.0702895063,1.6164,216.14810131565667
3301.120302225545,1.6341,211.49098229307583
3301.1603124009657,1.2307,372.8589213850462
3301.200322576409,0.9752,593.8289550895713
3301.240332751876,1.5708,228.87971694653677
3301.2803429273645,1.0565,505.95258711385264
3301.3203531028757,1.6746,201.384923066693
3301.3603632784097,1.5599,232.08954274552445
3301.4003734539665,1.5086,248.14233429119935
3301.4403836295464,1.1561,422.53052781890847
3301.490396349053,0.9153,674.0960342678778
3301.5304065246833,1.6615,204.573055516019
3301.5704167003355,1.5779,226.82459444851446
3301.6104268760114,1.5615,231.6141629423715
3301.65043705171,1.557,232.95490696724698
3301.690447227431,1.5986,220.9884039258691
3301.7304574031746,1.411,283.6579779906672
3301.7704675789405,1.4625,264.03244807343947
3301.8204802986797,1.2903,339.2091652520964
3301.8604904744966,1.3569,306.72792793938936
3301.9005006503357,1.8983,156.71822090778568
3301.9405108261985,1.4467,269.831148911491
3301.9805210020827,1.1738,409.8837449466162
3302.0205311779905,1.4236,278.65900179974324
3302.0605413539206,1.3931,290.99427039826963
3302.1005515298734,1.4572,265.95657083966427
3302.150564249845,1.2753,347.2356007916797
3302.1905744258493,1.1491,427.69408171813893
3302.2305846018753,1.2756,347.07229199741334
3302.2705947779245,1.6112,217.5455481654112
3302.310604953995,1.4678,262.12913077355114
3302.3506151300885,1.5437,236.98631876333542
3302.3906253062055,1.289,339.8937175250335
3302.4306354823443,1.4199,280.1131618495593
3302.480648202551,1.5158,245.79059866726675
3302.520658378741,1.5345,239.83650912206753
3302.560668554953,1.1392,435.15996266765956
3302.600678731187,1.7138,192.2776750032946
3302.640688907446,1.7648,181.32519930802863
3302.6806990837263,1.5959,221.7367879708299
3302.7207092600283,1.1966,394.41272932881145
3302.760719436354,1.5164,245.59613139464247
3302.8107321567923,1.3914,291.7057726373996
3302.850742333169,1.319,324.6081325915895
3302.8907525095674,1.2954,336.54348674934624
3302.93076268599,1.8045,173.43445971049292
3302.9707728624335,1.7884,176.57118749789413
3303.0107830388997,1.1413,433.5600425938349
3303.0507932153896,0.8027,876.4800550048064
3303.090803391901,1.3923,291.32877033340026
3303.1408161125723,1.7056,194.13094200019597
3303.180826289135,1.8516,164.72322352208786
3303.2208364657204,1.2123,384.26313274275014
3303.260846642328,1.2152,382.4312820339478
3303.300856818958,1.2642,353.3600004605653
3303.3408669956116,1.5517,234.54898928722747
3303.3808771722865,1.3053,331.45784651020716
3303.4208873489843,1.2393,367.70204531234225
3303.4709000698895,1.4804,257.68604876444437
3303.510910246638,1.4395,272.5371462209731
3303.5509204234095,1.2213,378.62058351487735
3303.5909306002036,1.2679,351.3006530480412
3303.63094077702,0.9985,566.4383350231487
3303.6709509538587,1.3684,301.5941269383981
3303.710961130721,1.451,268.2342448142696
3303.7509713076047,1.5608,231.82196172093862
3303.8009840287414,1.6102,217.81584125361704
3303.840994205676,1.4317,275.5148356418569
3303.881004382634,1.0982,468.25883058561885
3303.921014559614,0.9906,575.5090027596402
3303.961024736617,1.4783,258.41868042880617
3304.0010349136423,1.2139,383.25083301572744
3304.04104509069,1.1744,409.4650337496052
3304.0810552677594,1.2348,370.38697065826227
3304.1310679891294,1.4991,251.29732064768694
3304.171078166251,1.2653,352.7458745846698
3304.2110883433947,1.46,264.9374423271994
3304.25109852056,1.1622,418.1067281935889
3304.291108697749,1.4539,267.16525384748456
3304.3311188749603,1.6217,214.73759105280453
3304.371129052194,1.3929,291.0778413517363
3304.4111392294503,1.6696,202.59291509322247
3304.461151951052,1.5681,229.66857845385888
3304.5011621283597,1.4538,267.20200914512935
3304.5411723056895,1.8616,162.9582824850446
3304.5811824830416,1.1114,457.2019557009486
3304.621192660415,1.2881,340.3688529591502
3304.6612028378127,1.5405,237.9718992548355
3304.7012130152325,1.2448,364.4599311557969
3304.741223192675,1.2635,353.75164323540724
3304.7912359145103,1.5157,245.82303233417292
3304.8312460920024,1.2619,354.6492753865105
3304.871256269518,1.6132,217.00646916701686
3304.9112664470554,0.751,1001.3101425590012
3304.951276624616,1.4549,266.7981176117755
3304.991286802199,1.4808,257.5468531560343
3305.031296979805,1.6349,211.2840567476178
3305.071307157433,1.4919,253.72872420570542
3305.1213198795,1.3124,327.88121867052286
3305.161330057179,1.6572,205.6360592036389
3305.20134023488,1.321,323.62596103022344
3305.241350412604,1.1756,408.62953384353796
3305.28136059035,1.5053,249.23150820096274
3305.3213707681184,1.8797,159.83507932956775
3305.36138094591,1.6131,217.03337550400911
3305.4013911237244,1.3558,307.2258440674122
3305.451403846023,1.6171,215.96101229245517
3305.491414023888,1.188,400.1437459190065
3305.531424201775,1.3657,302.7878129430194
3305.571434379685,1.3301,319.212879582642
3305.6114445576163,1.1758,408.49053250553834
3305.651454735571,1.588,223.94847154258525
3305.6914649135483,1.706,194.0399182864215
3305.7314750915475,1.6923,197.19433016261232
3305.77148526957,1.4636,263.63571897669055
3305.821497992129,1.0429,519.2344247880347
3305.861508170202,1.5473,235.88484172216693
3305.901518348297,1.1449,430.83777707675654
3305.9415285264145,1.1941,396.06596303999913
3305.981538704555,1.096,470.1405868167075
3306.021548882718,1.2137,383.37715157690656
3306.0615590609036,1.2925,338.05539430876536
3306.1115717836665,1.2216,378.434643542916
3306.1515819619017,1.3785,297.1908779047245
3306.1915921401605,1.1087,459.4314989083727
3306.2316023184417,0.998,567.0060501138666
3306.2716124967446,1.3374,315.7376401408741
3306.311622675071,1.4538,267.20200914512935
3306.3516328534183,1.8339,167.91823906677243
3306.3916430317895,1.316,326.0897946559004
3306.431653210182,1.2537,359.3037098113479
3306.481665933206,0.9314,650.9928911751176
3306.5216761116494,1.5853,224.71195530525065
3306.5616862901165,1.7943,175.41189790474846
3306.601696468605,1.6047,219.31149699917214
3306.6417066471167,1.1423,432.80127539022385
3306.6817168256503,0.9896,576.6727036473002
3306.7217270042065,1.71,193.13319146627913
3306.7617371827846,1.6061,218.92932641616173
3306.81174990604,1.1192,450.85144590406736
3306.8517600846694,1.1508,426.4314083174997
3306.8917702633216,1.1498,427.173479067771
3306.9317804419957,1.5404,238.0027976538373
3306.9717906206924,1.3219,323.1854375517004
3307.0118007994115,1.4054,285.9230246740105
3307.051810978153,1.2309,372.7377650516477
3307.0918211569165,1.2925,338.05539430876536
3307.1418338804037,1.2825,343.3477620813404
3307.1818440592187,1.2811,344.09859986325523
3307.2218542380556,1.3555,307.36184979890396
3307.2618644169156,1.5358,239.43065510393126
3307.301874595797,1.5078,248.4057198846308
3307.341884774701,1.3755,298.48865217627434
3307.381894953629,1.2751,347.3445373646412
3307.421905132578,1.4819,257.16464625752997
3307.471917856297,1.4897,254.47869399465253
3307.511928035296,1.1674,414.3902455543779
3307.5519382143193,1.3054,331.40706592234534
3307.591948393364,1.6212,214.87006734971072
3307.6319585724314,1.673,201.7703023401527
3307.671968751521,1.631,212.29569682943227
3307.711978930634,1.4756,259.365235463399
3307.751989109768,1.5545,233.7048010807476
3307.8020018337184,1.344,312.64426180631193
3307.842012012903,0.9879,578.6591113819494
3307.882022192111,1.3853,294.28040862977605
3307.9220323713407,1.1244,446.69099709662436
3307.962042550594,1.1047,462.76462361235144
3308.0020527298693,1.3018,333.24254628943396
3308.042062909166,1.4008,287.80395628255
3308.082073088486,1.402,287.3114930884048
3308.1320858126674,1.1366,437.1531158892802
3308.1720959920376,1.427,277.33270712857853
3308.212106171431,1.3043,331.96629495870627
3308.2521163508454,1.5559,233.2844150533878
3308.292126530283,1.342,313.57683109808215
3308.3321367097433,1.421,279.67965727339583
3308.3721468892254,1.1638,416.9578876052569
3308.4121570687307,1.2182,380.55001423696734
3308.462169793144,1.3013,333.4986796262441
3308.5021799726997,1.4447,270.5787580622225
3308.5421901522773,1.3838,294.9187371994068
3308.582200331877,1.1843,402.6479143744566
3308.6222105115003,1.4362,273.79101784416
3308.6622206911447,1.0059,558.1348825367452
3308.7022308708124,1.2442,364.8115281815731
3308.7422410505023,1.3069,330.64675535757254
3308.7922537751465,1.149,427.7685312083101
3308.8322639548874,1.2436,365.16363423500826
3308.8722741346496,1.3812,296.030103938671
3308.9122843144346,1.1041,463.2677192856987
3308.952294494243,1.4503,268.4932383394779
3308.9923046740723,1.4773,258.7686512790784
3309.032314853925,1.0819,482.4747629815752
3309.0723250338,1.181,404.9012478160075
3309.1223377586753,1.4503,268.4932383394779
3309.1623479386008,1.3909,291.915534657643
3309.2023581185485,1.4572,265.95657083966427
3309.2423682985186,1.1726,410.7230963894174
3309.2823784785114,1.3298,319.3569231890565
3309.3223886585256,1.4879,255.09478165242203
3309.362398838563,1.3374,315.7376401408741
3309.4024090186235,1.3392,314.889454077923
3309.4524217437292,1.2953,336.59545250521114
3309.4924319238394,1.6031,219.74948999526106
3309.5324421039727,1.1895,399.13519330235306
3309.572452284127,1.2883,340.2631812464123
3309.6124624643044,1.4291,276.51824995506774
3309.6524726445045,1.2405,366.99099544428225
3309.6924828247265,1.4964,252.20498495280395
3309.7324930049713,1.6064,218.84756269082442
3309.782505730308,1.4277,277.06082204419016
3309.822515910603,1.4105,283.85911804947915
3309.8625260909203,1.309,329.58670847469125
3309.9025362712596,1.4551,266.7247811815912
3309.942546451622,1.241,366.6953332610887
3309.9825566320073,1.4982,251.59933021827504
3310.0225668124144,1.1882,400.0090515130994
3310.0625769928433,1.5828,225.42237126766693
3310.1125897184106,1.2765,346.5830562726619
3310.152599898891,1.3163,325.9411724327772
3310.1926100793926,1.5807,226.0217274175795
3310.2326202599174,1.3721,299.9697658933907
3310.272630440464,1.1955,395.13887443507105
3310.312640621033,1.2703,349.9744711340175
3310.3526508016257,1.2662,352.2445979946256
3310.3926609822392,1.1796,405.8629257640675
3310.442673708038,1.3583,306.09596521814376
3310.482683888702,1.5496,235.18513578980406
3310.5226940693883,1.3742,299.05366237394975
3310.562704250098,1.2158,382.0539141093272
3310.6027144308287,1.0849,479.81014554839027
3310.6427246115827,1.0533,509.03149365262834
3310.6827347923586,1.2561,357.9319967266908
3310.7227449731568,1.2445,364.63566610157716
3310.7627551539777,1.3227,322.79461579826454
3310.8127678800356,1.4008,287.80395628255
3310.8527780609065,1.1556,422.89624395888984
3310.892788241801,1.0856,479.19157792061924
3310.9327984227157,1.5351,239.64906375766122
3310.9728086036544,1.8526,164.54544237413802
3311.012818784615,1.5903,223.30116136438883
3311.0528289655977,1.6319,212.06159753017866
3311.102841691859,1.118,451.81980297419955
3311.1428518728912,1.1557,422.8230627558163
3311.182862053947,1.3153,326.4369754103106
3311.222872235025,1.4948,252.74518253010595
3311.2628824161247,1.1791,406.2072126226429
3311.302892597248,1.2313,372.49562947548986
3311.3429027783927,1.6042,219.44822903878736
3311.38291295956,1.4508,268.3082047118749
3311.42292314075,1.2457,363.93348789934447
3311.4729358672685,1.2534,359.4757282041513
3311.5129460485086,1.3495,310.1010412069155
3311.5529562297706,1.227,375.11101092005447
3311.5929664110554,1.3079,330.1413343023539
3311.6329765923624,1.6956,196.42751291127306
3311.6729867736913,1.443,271.21667146948784
3311.7129969550438,1.6015,220.18879639446655
3311.7530071364176,1.4302,276.0930606244748
3311.803019863167,1.0124,550.9910125458748
3311.8430300445907,1.3329,317.87315926948645
3311.8830402260382,1.2946,336.95955004043753
3311.9230504075067,1.2882,340.31601095049723
3311.9630605889984,1.0236,538.9993517602047
3312.0030707705123,1.4047,286.2080618261843
3312.043080952048,1.4621,264.17693525451836
3312.0830911336056,1.5379,238.77721761133006
3312.1331038605854,1.4503,268.4932383394779
3312.173114042194,1.3632,303.8994078475152
3312.213124223825,1.4219,279.3257197905452
3312.2531344054782,1.3728,299.6639308869325
3312.2931445871536,1.2349,370.32698658277235
3312.3331547688513,1.2141,383.1245768751327
3312.3731649505717,1.1652,415.9565318606926
3312.413175132314,1.3194,324.411340909781
3312.4631878595237,1.4233,278.7764843432139
3312.503198041316,1.4528,267.5699796656971
3312.5432082231314,1.2075,387.3242135163796
3312.583218404969,1.5238,243.21655762398981
3312.623228586828,1.381,296.11585377950286
3312.6632387687105,1.2961,336.18006318216857
3312.703248950614,1.2451,364.2843232217179
3312.7432591325414,1.4785,258.34877145965316
3312.793271859981,1.3628,304.0778309670064
3312.8332820419573,1.2201,379.3657154833522
3312.873292223957,1.0625,500.25443887928856
3312.9133024059774,1.2169,381.36352210230285
3312.9533125880216,1.3878,293.2211236579184
3312.9933227700876,1.4432,271.14150581238175
3313.033332952176,1.3764,298.0984287486937
3313.0733431342865,1.1631,417.45992199592865
3313.1233558619565,1.2408,366.8135552439451
3313.1633660441166,1.1428,432.42263851866
3313.2033762263004,1.1733,410.23316174634414
3313.243386408505,1.2483,362.41904282077735
3313.2833965907325,1.3256,321.3838135521232
3313.3234067729827,1.4103,283.93963398064705
3313.363416955255,1.1257,445.6598831674601
3313.40342713755,1.3036,332.32290529657695
3313.4534398654496,1.3404,314.3258940668862
3313.493450047794,1.592,222.824516824374
3313.5334602301614,1.4289,276.59566262446
3313.5734704125507,1.4375,273.2960374833717
3313.613480594962,1.5116,247.15835996320774
3313.6534907773957,1.1707,412.0573519177552
3313.693500959852,1.137,436.84558671731276
3313.7335111423304,1.4435,271.02881590205664
3313.7835238704592,1.2112,384.9614171514816
3313.823534052988,1.4057,285.80099622800094
3313.8635442355385,1.4487,269.0866339519428
3313.903554418112,1.456,266.3951411454579
3313.9435646007073,1.5196,244.56285998712465
3313.983574783326,1.2408,366.8135552439451
3314.0235849659653,1.0435,518.6374898758759
3314.0635951486274,1.2789,345.28347350110914
3314.1136078769864,1.326,321.1899462235713
3314.1536180596986,1.5992,220.82261092206434
3314.193628242433,1.2458,363.875064622835
3314.2336384251907,1.2615,354.8742172625399
3314.2736486079693,0.951,624.4356629470769
3314.313658790771,1.0533,509.03149365262834
3314.3536689735947,1.2478,362.70954719957456
3314.39367915644,1.6015,220.18879639446655
3314.4436918850292,1.3472,311.16078095684304
3314.483702067926,1.3221,323.08766559850943
3314.5237122508433,1.2156,382.1796413317726
3314.5637224337847,1.4919,253.72872420570542
3314.603732616747,1.407,285.2731079718898
3314.643742799732,1.3513,309.27545148087756
3314.6837529827394,1.26,355.7196581433362
3314.7237631657695,1.1951,395.40342446113596
3314.773775894588,1.3326,318.01629691067944
3314.8137860776674,1.4035,286.6976895496276
3314.8537962607693,1.4079,284.90850316677296
3314.8938064438935,1.1809,404.96982568859096
3314.9338166270404,1.0292,533.1497953558869
3314.9738268102087,1.5256,242.6429718204247
3315.0138369933998,1.419,280.46859753049176
3315.053847176613,1.7085,193.47246777924624
3315.103859905661,1.2607,355.3247435181411
3315.143870088924,1.1197,450.4488823781377
3315.1838802722095,0.9701,600.0891041573782
3315.223890455517,1.5768,227.14117730687482
3315.263900638847,1.2466,363.40818444915936
3315.3039108221988,1.1071,460.76041394038833
3315.343921005574,1.3036,332.32290529657695
3315.38393118897,1.2308,372.79833583557354
3315.4339439182477,1.463,263.85200572939624
3315.473954101694,1.1326,440.24635039200365
3315.5139642851627,1.3649,303.142858823602
3315.5539744686544,1.3961,289.74501284415976
3315.593984652168,1.4842,256.3682306880203
3315.633994835703,1.6369,210.76806957160667
3315.6740050192607,1.1235,447.4069429136741
3315.7140152028414,1.1185,451.4159420789672
3315.754025386444,1.5155,245.88791893019965
3315.8040381159776,1.5018,250.39454744994586
3315.8440482996293,1.2797,344.851903254991
3315.884058483304,1.2517,360.4528365186314
3315.924068667001,1.3713,300.3198652693432
3315.9640788507213,1.7547,183.41861033004696
3316.0040890344617,1.4704,261.2029437188636
3316.044099218225,1.3288,319.8377733547533
3316.0941119479608,1.3267,320.85110024597316
3316.134122131774,1.3344,317.1589185756923
3316.17413231561,1.4465,269.9057703055919
3316.2141424994684,1.5108,247.420180068081
3316.2541526833484,1.414,282.45561504448995
3316.29416286725,0.9975,567.5746191245752
3316.3341730511747,1.1792,406.13832021349634
3316.3741832351216,1.3768,297.92524170092355
3316.41419341909,1.2311,372.61666776124844
3316.464206149083,1.3051,331.5594427065516
3316.504216333102,1.3457,311.85484494349754
3316.544226517143,1.3128,327.6814435227138
3316.584236701207,1.3662,302.5662259246746
3316.624246885292,1.3129,327.63152826417826
3316.6642570694,1.2759,346.9090983849949
3316.70426725353,1.1142,454.90693542967097
3316.744277437682,1.518,245.0786788763822
3316.794290167904,1.2,392.1808919775846
3316.834300352106,1.2287,374.0737405451203
3316.8743105363296,1.4301,276.1316736613926
3316.914320720576,1.201,391.5280738376012
3316.9543309048445,0.8625,759.1549555326321
3316.994341089136,0.8562,770.367911111222
3317.034351273449,1.2613,354.986768462557
3317.074361457783,1.3231,322.5994707128017
3317.1243741882345,0.9936,572.0389568579767
3317.164384372619,1.4591,265.26437958006466
3317.204394557027,1.6913,197.42758565859123
3317.244404741456,1.4339,274.67005256267777
3317.2844149259076,1.2859,341.53449795562483
3317.3244251103824,1.3579,306.2763265545958
3317.364435294878,1.467,262.415102607783
3317.404445479396,1.3494,310.14700419812846
3317.4544582100752,1.2529,359.76270016512984
3317.4944683946437,1.2251,376.2754268984477
3317.5344785792345,1.1702,412.40955242282854
3317.574488763847,0.9667,604.317693857167
3317.6144989484815,1.1097,458.6038444464566
3317.6545091331386,1.1795,405.9317481102327
3317.694519317817,1.6056,219.06570115359204
3317.7345295025193,1.0069,557.0268138631801
3317.7845422334262,1.1343,438.9277269218242
3317.8245524181775,1.2931,337.74175109112764
3317.8645626029506,1.2859,341.53449795562483
