wavl,flux,ivar
3298.159549307274,-0.315385,1788.8902304038636
3298.2095620244577,0.4477,887.7422251025978
3298.249572198229,0.7095,353.47359953747474
3298.289582372023,1.4283,87.22149488971814
3298.329592545839,0.7461,319.64488717471716
3298.3696027196793,1.4551,84.03819732648914
3298.409612893541,0.8105,270.8668743462084
3298.4496230674263,0.8535,244.26145385627672
3298.489633241334,1.2507,113.751206612426
3298.5396459587505,0.5508,586.5074947488996
3298.57965613271,1.0488,161.76211655587858
3298.6196663066917,1.0538,160.2307234573165
3298.659676480696,1.0692,155.64826849621915
3298.699686654722,0.7368,327.7650128031676
3298.739696828772,0.4273,974.5299437030012
3298.779707002844,0.7816,291.26801331551815
3298.81971717694,0.2091,4069.591211357329
3298.86972989459,0.4996,712.8799633325087
3298.9097400687365,0.9986,178.43457593008242
3298.949750242905,1.9158,48.479955784392395
3298.989760417096,0.3243,1691.8678221599926
3299.02977059131,0.7391,325.72825039587207
3299.069780765547,0.3828,1214.2745117452503
3299.109790939807,0.3116,1832.5900353945465
3299.149801114089,0.8225,263.02082582302677
3299.199813831974,0.8184,265.6627742486501
3299.239824006307,0.5505,587.1469129942053
3299.2798341806633,0.0450646,87613.8351123869
3299.3198443550423,0.4641,826.1102256083917
3299.3598545294435,1.0309,167.42838361272797
3299.399864703867,0.6987,364.4855174444047
3299.4398748783137,0.5051,697.4395149473983
3299.4798850527836,0.9073,216.15248222984192
3299.519895227276,0.3212,1724.6827866954955
3299.5699079454225,-0.0361005,136540.23088156193
3299.6099181199656,-0.0124236,1153023.087414505
3299.649928294531,0.488,747.1737099262316
3299.6899384691196,0.872,234.00710313517732
3299.729948643731,1.0042,176.45001810615665
3299.769958818365,1.1377,137.46961825508063
3299.809968993022,1.0792,152.77712324783812
3299.8499791677004,0.2008,4412.972933083841
3299.8999918860814,0.7204,342.8580827849433
3299.940002060811,0.233,3277.5357417529763
3299.9800122355646,-0.0189229,496973.8304890297
3300.0200224103405,0.731,332.98683547615576
3300.0600325851387,0.3187,1751.8469199815609
3300.1000427599593,-0.0518033,66307.84612431894
3300.1400529348025,1.0127,173.5004192787326
3300.180063109669,0.1401,9065.265664856293
3300.230075828284,0.5331,626.1004442329028
3300.270086003201,0.6201,462.74117272129604
3300.3100961781406,0.8363,254.41210663566324
3300.3501063531035,1.1976,124.06197949337721
3300.3901165280877,0.9367,202.79677231539003
3300.430126703096,0.3256,1678.384832660844
3300.4701368781266,0.9132,213.3684731814918
3300.510147053179,1.117,142.61193825043574
3300.560159772028,0.7058,357.189322174091
3300.6001699471317,0.5041,700.2093221114405
3300.6401801222582,0.2519,2804.162796709902
3300.680190297407,0.3108,1842.0363297039728
3300.7202004725796,0.7103,352.6778252527818
3300.760210647775,0.6352,441.00210253659884
3300.800220822992,1.0641,157.14381908353042
3300.8402309982316,0.6209,461.54950303289263
3300.890243717313,0.3688,1308.2141020691092
3300.930253892604,-0.292331,2082.1702315584107
3300.9702640679175,0.5779,532.7900606517713
3301.010274243253,0.2926,2078.3151057934674
3301.050284418612,0.6407,433.46316987709486
3301.090294593994,0.5053,696.8875259425233
3301.1303047693978,0.356,1403.9788661832777
3301.1703149448244,0.7503,316.0763166669423
3301.22032766414,0.9305,205.508276902836
3301.2603378396175,1.0477,162.1019687437194
3301.3003480151174,0.657,412.22179029516076
3301.34035819064,0.5448,599.4972760960421
3301.380368366186,0.4645,824.688046491143
3301.420378541754,0.5731,541.7521877258052
3301.4603887173453,0.0878507,23054.86941002723
3301.5003988929584,0.5333,625.6309284860489
3301.5404090685947,0.2835,2213.878670157184
3301.5904217881707,0.5662,555.0367534004231
3301.630431963858,0.1496,7950.49215125175
3301.670442139567,0.6062,484.20549017172283
3301.7104523153002,0.4993,713.7368742460321
3301.7504624910553,1.1177,142.43336259156814
3301.7904726668316,0.9654,190.91828197604246
3301.8304828426317,1.2442,114.94283754394941
3301.870493018454,0.5182,662.6230098062725
3301.920505738264,0.6024,490.3335817436619
3301.9605159141374,0.2746,2359.710784559544
3302.000526090034,0.8578,241.81871548314726
3302.040536265953,0.2869,2161.7172209783953
3302.080546441894,0.511,681.4272647531776
3302.120556617858,0.2861,2173.823376689205
3302.1605667938443,0.3394,1544.6737673649764
3302.2005769698535,0.1671,6372.427578682904
3302.250589689897,0.2951,2043.2506414253178
3302.290599865956,0.628,451.17220411127477
3302.330610042039,0.6956,367.74147268052434
3302.3706202181447,0.0454005,86322.22046726497
3302.410630394272,0.5607,565.9790358280835
3302.450640570423,0.3134,1811.5997435381475
3302.4906507465957,0.6753,390.1828895491517
3302.530660922791,0.5355,620.5009259890389
3302.580673643068,0.634,442.67308837047284
3302.620683819314,0.9515,196.53708400094342
3302.6606939955823,0.8854,226.9775949862975
3302.700704171875,0.9098,214.96620355716487
3302.7407143481887,0.8237,262.25502589431505
3302.780724524525,0.7986,278.99942417512835
3302.820734700885,0.4642,825.7543361365225
3302.860744877267,0.4019,1101.6022967164545
3302.9107575977755,0.6367,438.9266418786651
3302.950767774209,0.5586,570.242508679054
3302.9907779506634,0.6255,454.7858979805058
3303.030788127142,1.085,151.14811291588643
3303.070798303642,0.6115,475.84845451502184
3303.1108084801654,0.2065,4172.714664062792
3303.150818656711,0.8093,271.6707315704697
3303.1908288332797,0.8227,262.8929597548344
3303.2408415540217,0.4158,1029.181444016209
3303.2808517306403,0.476,785.3211178256792
3303.320861907282,-0.165918,6463.700625088978
3303.360872083946,0.3152,1790.9680280239115
3303.400882260633,0.9229,208.90689452062935
3303.4408924373424,0.9977,178.7566434650708
3303.480902614074,1.1458,135.53286297798155
3303.5209127908292,1.1075,145.06904505266735
3303.560922967606,0.2541,2755.816257770557
3303.6109356886086,0.4346,942.0665070028086
3303.650945865437,0.6603,408.11174766768767
3303.6909560422864,0.7684,301.3610799520809
3303.7309662191597,0.8069,273.28921861152645
3303.770976396056,0.3732,1277.54853633601
3303.8109865729734,0.6213,460.95539366836294
3303.8509967499135,0.4995,713.1654287560195
3303.8910069268773,0.3952,1139.2707219570234
3303.941019648112,0.2824,2231.1591289811204
3303.9810298251264,0.6143,471.5204811889583
3304.021040002163,0.4976,718.6220144701526
3304.061050179222,0.4855,754.8883946352545
3304.1010603563036,0.5277,638.9798630890331
3304.141070533408,0.4924,733.8801715112512
3304.1810807105344,0.3292,1641.8773613456679
3304.2210908876837,0.4254,983.2546146725213
3304.271103609152,0.9944,179.94504881405413
3304.311113786352,0.7842,289.33983052900135
3304.351123963574,1.0018,177.29646826128166
3304.3911341408193,0.9468,198.4931804086346
3304.4311443180873,0.5714,544.9805640887523
3304.471154495377,0.8111,270.4662830174458
3304.5111646726896,0.7002,362.9255577641841
3304.5511748500253,0.4429,907.0885492083573
3304.6011875717254,0.392,1157.9469321858585
3304.6411977491116,0.2229,3581.28573285261
3304.68120792652,0.3621,1357.074087252309
3304.7212181039513,0.6175,466.64613787608664
3304.761228281404,0.892,223.6311637333608
3304.8012384588806,0.8257,260.9861045250012
3304.841248636379,0.9081,215.77180691471702
3304.8812588139,0.5846,520.6476331826586
3304.931271535833,0.6562,413.2275140122614
3304.9712817134055,0.5074,691.1309927170815
3305.011291890999,0.3079,1876.8985875246574
3305.051302068616,0.7333,330.9012835795509
3305.0913122462557,0.088016,22968.354502122384
3305.131322423917,0.5935,505.1496962836396
3305.171332601602,0.7514,315.15156555402797
3305.211342779309,0.4012,1105.4497164352074
3305.261355501474,0.2494,2860.6625157416615
3305.301365679232,0.845,249.20029980771633
3305.341375857012,0.8933,222.980746967947
3305.3813860348137,0.9042,217.63715510090466
3305.421396212639,0.6929,370.61298384077304
3305.4614063904874,0.8928,223.2305710446485
3305.5014165683574,0.4286,968.6271688089669
3305.54142674625,-0.0981789,18460.162915405705
3305.591439468648,0.5663,554.8407488911793
3305.6314496465907,0.4857,754.266832833088
3305.671459824557,0.5775,533.5283791327721
3305.7114700025454,0.476,785.3211178256792
3305.7514801805564,0.6005,493.4413456324863
3305.7914903585893,0.5006,710.0347115682405
3305.8315005366453,0.4077,1070.4822066482102
3305.8715107147236,0.6273,452.17968458283264
3305.9115208928242,0.9105,214.63579535592297
3305.9615336154825,0.8539,244.03266457682952
3306.001543793634,0.0583032,52343.56822474072
3306.041553971808,0.8719,234.06078366140613
3306.0815641500044,0.6942,369.2262219116786
3306.1215743282232,0.7051,357.89888473991897
3306.1615845064644,0.8353,255.02162199436137
3306.201594684728,0.8963,221.49057182365092
3306.241604863015,0.6057,485.00523351624327
3306.291617585905,0.683,381.4348123506136
3306.3316277642416,0.5654,556.6085353281796
3306.371637942601,0.6164,468.313133116779
3306.4116481209835,0.3944,1143.8971855451261
3306.4516582993874,0.2959,2032.217283278595
3306.491668477815,0.4942,728.5439676752735
3306.5316786562644,0.5013,708.0531584334185
3306.5716888347365,0.5853,519.4030243186581
3306.621701557858,0.9628,191.9508063897811
3306.6617117363808,0.6054,485.4860309411878
3306.701721914925,0.9794,185.4991483567444
3306.7417320934933,0.9555,194.89500761315054
3306.7817422720827,1.0133,173.29501253102302
3306.8217524506954,0.6718,394.2590892610982
3306.86176262933,0.7399,325.0242596565424
3306.901772807988,0.6508,420.11344743417584
3306.9517855313416,0.5246,646.5539630648493
3306.9917957100492,0.4982,716.8921360854084
3307.031805888779,0.6945,368.9073053293765
3307.071816067532,0.7953,281.31957279661594
3307.111826246307,0.653,417.28744055858544
3307.1518364251056,0.7309,333.07795851872334
3307.1918466039256,0.8853,227.02887481411182
3307.2318567827683,0.5505,587.1469129942053
3307.2818695063534,0.473,795.3144780098648
3307.3218796852466,0.6737,392.0384128519032
3307.3618898641625,0.5652,557.0025240260616
3307.401900043101,0.6278,451.45971182126027
3307.4419102220613,0.3869,1188.6754736667629
3307.4819204010446,0.2408,3068.643477948521
3307.5219305800506,0.7237,339.73841853459055
3307.561940759078,0.6937,369.7586693001132
3307.6119534828945,0.7531,313.7303671500299
3307.6519636619732,0.6602,408.2353896057675
3307.691973841074,0.5156,669.3226229641486
3307.731984020198,0.6435,429.6992088010561
3307.771994199344,0.8624,239.24589972545203
3307.8120043785125,0.3502,1450.8691372635392
3307.852014557703,0.5716,544.5992594925324
3307.892024736916,0.8826,228.42002563921034
3307.9320349161517,0.8482,247.32353543146465
3307.982047640228,0.5678,551.9130971193624
3308.022057819515,0.6346,441.8364105461669
3308.062067998823,0.5049,697.9921600392969
3308.102078178155,0.5886,513.5952696143926
3308.142088357508,0.3861,1193.6064401838119
3308.1820985368836,0.4593,843.4672496167414
3308.222108716282,0.718,345.1539978303134
3308.2621188957028,0.9633,191.75159452298692
3308.3121316200104,0.528,638.2539572649197
3308.352141799482,0.2977,2007.7166441143709
3308.392151978976,0.4865,751.7882465974733
3308.4321621584922,0.5882,514.2940374195302
3308.4721723380303,0.3967,1130.67142305113
3308.512182517592,0.8226,262.9568811308423
3308.5521926971746,0.6964,366.89706206376036
3308.5922028767804,0.5724,543.0780359093478
3308.6422156013195,0.2619,2594.111822431254
3308.682225780976,0.516,668.2853176936646
3308.7222359606544,0.361,1365.3569219841586
3308.7622461403557,0.6039,487.9007759161835
3308.802256320079,0.6474,424.5377115197968
3308.842266499825,0.5521,583.7487166142961
3308.882276679594,0.1234,11684.91743717655
3308.9222868593847,0.4967,721.2285957452156
3308.972299584155,0.5154,669.8421815116906
3309.0123097639957,0.8904,224.43559082625066
3309.05231994386,0.6483,423.3598058016469
3309.0923301237463,1.0268,168.7681308032368
3309.132340303654,0.6143,471.5204811889583
3309.1723504835854,0.6657,401.5176007870839
3309.2123606635396,0.6987,364.4855174444047
3309.252370843515,0.6688,397.80403020418083
3309.302383568516,0.5452,598.6179272200084
3309.3423937485422,0.5402,609.7506033040505
3309.3824039285905,0.1837,5272.783813071086
3309.422414108661,0.6644,403.0903965536674
3309.462424288755,0.9756,186.9470139545122
3309.5024344688704,0.6558,413.7317566544528
3309.542444649009,0.3983,1121.6057129741396
3309.58245482917,0.6052,485.80695985565757
3309.6324675544015,0.6746,390.99305653196353
3309.6724777346126,0.4727,796.3242920590473
3309.7124879148464,0.8437,249.96884215560928
3309.7524980951016,0.5434,602.5903044626496
3309.7925082753795,0.4804,771.0014605854502
3309.8325184556807,0.7593,308.6278138898957
3309.872528636004,0.7914,284.0990731655789
3309.9125388163484,0.6911,372.54605040998473
3309.952548996716,0.8451,249.1413280265943
3310.0025617222072,0.5736,540.8081237007971
3310.042571902626,0.6073,482.45300279461435
3310.082582083067,0.6754,390.0673569975941
3310.122592263529,0.4048,1085.875045973988
3310.1626024440143,0.7465,319.3024262815555
3310.202612624522,0.7816,291.26801331551815
3310.2426228050513,0.8715,234.2756905845792
3310.282632985605,0.6506,420.3717796657999
3310.3326457113267,0.6628,405.03886398770703
3310.3726558919284,0.7681,301.59653330922924
3310.4126660725547,0.903,218.2159764249461
3310.4526762532014,0.6852,378.9893709932772
3310.4926864338718,0.5038,701.0434821866195
3310.532696614563,0.3502,1450.8691372635392
3310.5727067952785,0.4496,880.2549364403465
3310.612716976015,0.3591,1379.8433257414415
3310.6627297019686,0.5602,566.9898009184401
3310.7027398827554,0.0885301,22702.37460493587
3310.742750063565,0.9063,216.62974471120492
3310.7827602443967,0.5787,531.3180139970981
3310.8227704252513,0.3135,1810.4442060355043
3310.862780606128,0.7017,361.3755913900546
3310.902790787027,0.7867,287.5038083648812
3310.942800967948,0.4298,963.2259251437522
3310.992813694132,0.3401,1538.3217784325032
3311.0328238751035,0.46,840.9021341595284
3311.0728340560977,0.349,1460.8635851488682
3311.1128442371146,0.3112,1837.3040762586884
3311.1528544181533,0.7863,287.79639549021425
3311.1928645992143,0.572,543.8378498579285
3311.2328747802985,0.6549,414.8696826571098
3311.2728849614036,0.6452,427.4378164740382
3311.3228976878167,0.6261,453.91466221894206
3311.362907868974,0.7098,353.17486885007384
3311.402918050152,0.7067,356.2801238285846
3311.442928231353,0.236,3194.738532375369
3311.4829384125765,0.6002,493.9347450083525
3311.5229485938216,0.5528,582.2712757786952
3311.56295877509,0.3164,1777.4087401660388
3311.60296895638,0.9971,178.9718398309853
3311.6529816830243,0.752,314.64886541342287
3311.692991864365,0.274,2370.0565616920812
3311.7330020457284,0.4302,961.4355469300199
3311.7730122271137,0.3225,1710.8064346815636
3311.8130224085207,0.4598,841.6338289736664
3311.853032589951,0.4515,872.8619724517466
3311.8930427714035,0.4676,813.789615694516
3311.9330529528775,0.9227,208.9974675384635
3311.973063134374,0.3686,1309.6341405556072
3312.023075861277,0.5578,571.8793689371175
3312.0630860428246,1.0143,172.9534776479862
3312.103096224394,0.5984,496.9107418012421
3312.1431064059852,0.8568,242.38351368642378
3312.183116587599,0.5413,607.2749228266583
3312.2231267692355,0.761,307.2504667995856
3312.2631369508945,0.7964,280.5429845685137
3312.3031471325758,0.4319,953.8818539320905
3312.353159859709,0.326,1674.2686363255618
3312.39317004144,0.5742,539.6785006517651
3312.433180223193,0.1149,13477.687718222089
3312.4731904049695,0.436,936.026265692707
3312.5132005867677,0.5692,549.2014781982742
3312.5532107685885,0.1976,4557.059825813618
3312.5932209504313,0.8087,272.07400276016557
3312.6332311322963,0.6567,412.5985059825529
3312.68324385966,0.5622,562.962904609349
3312.7232540415753,0.6529,417.41527598753055
3312.7632642235126,0.6651,402.2423605616868
3312.8032744054726,0.9666,190.44454001321066
3312.8432845874554,0.6137,472.4429192714135
3312.883294769459,0.5884,513.9444753813586
3312.923304951487,0.4059,1079.9975337647666
3312.963315133536,0.5994,495.25410046864124
3313.013327861129,0.5098,684.6390085833655
3313.0533380432275,0.535,621.6612806036111
3313.09334822535,0.4298,963.2259251437522
3313.133358407494,0.4015,1103.7983580736325
3313.17336858966,0.4089,1064.2083470867483
3313.2133787718494,1.0089,174.80985046100855
3313.25338895406,0.4171,1022.7760368334717
3313.2933991362934,0.5451,598.8375829667857
3313.343411864116,0.3485,1465.05844125376
3313.3834220464,0.8739,232.9906718330737
3313.4234322287048,0.5564,574.7608820144374
3313.4634424110336,0.3959,1135.2455516377904
3313.5034525933843,0.2563,2708.70933828193
3313.5434627757563,0.5001,711.4552039432309
3313.583472958151,0.4378,928.3452248104248
3313.6234831405686,0.8317,257.234111288785
3313.673495868621,0.4625,831.8358896475946
3313.713506051088,0.4895,742.6015298232036
3313.753516233578,0.8204,264.3690705422341
3313.79352641609,0.6482,423.4904419661465
3313.833536598624,0.6818,382.77867831776035
3313.8735467811803,0.6536,416.5216597704006
3313.9135569637588,0.5545,578.706471383508
3313.95356714636,0.3974,1126.6917001480344
3314.003579874643,0.5378,615.2049135346957
3314.043590057294,0.5112,680.8941719263087
3314.083600239967,0.7316,332.44088167177273
3314.123610422663,0.823,262.70133541056083
3314.163620605381,0.4459,894.9239145612135
3314.203630788121,0.5006,710.0347115682405
3314.2436409708835,0.8297,258.475735168188
3314.283651153668,0.6287,450.1680869729212
3314.323661336475,0.453,867.0910127413316
3314.3736740650147,0.6505,420.501035144593
3314.4136842478724,0.1978,4547.849041308078
3314.453694430751,0.7235,339.9262747371915
3314.4937046136524,0.8802,229.66736675168798
3314.5337147965765,0.3723,1283.7326907575732
3314.573724979523,-0.0549382,58956.26531758579
3314.6137351624916,0.3495,1456.6867197855656
3314.6537453454816,0.2936,2064.181804116114
3314.7037580742517,0.6387,436.18207486428105
3314.7437682572927,0.1873,5072.041684529659
3314.783778440355,0.563,561.3641495615242
3314.8237886234406,0.5239,648.2828780020777
3314.863798806548,0.3452,1493.2032139325117
3314.9038089896776,0.5572,573.1116436929406
3314.9438191728295,0.5548,578.0807875709758
3314.9838293560047,0.6009,492.7846289862389
3315.0338420850026,0.5398,610.6546053642401
3315.0738522682277,0.4193,1012.0715342508365
3315.1138624514733,0.4588,845.3066676949467
3315.153872634743,0.5047,698.5454622583866
3315.1938828180337,0.386,1194.2249676239048
3315.233893001347,0.5782,532.2373270784282
3315.273903184683,0.1394,9156.536435484204
3315.313913368041,0.9833,184.03060108613647
3315.3639260972686,0.8713,234.3832550559233
3315.4039362806766,0.3057,1904.0102741529404
3315.4439464641064,0.4782,778.1118805515624
3315.4839566475594,0.2736,2376.9915920548256
3315.523966831034,0.4943,728.2492200323148
3315.563977014531,0.3897,1171.6555817656758
3315.60398719805,0.6587,410.0967813827892
3315.643997381591,0.334,1595.0249178952308
3315.694010111048,0.6138,472.2889917169625
3315.7340202946402,0.6744,391.224996302443
3315.7740304782533,0.6974,365.8456324957455
3315.8140406618886,0.7805,292.0895896851859
3315.854050845547,0.6301,448.1698829626448
3315.8940610292275,1.0344,166.2972788501905
3315.934071212929,0.3967,1130.67142305113
3315.974081396654,0.3884,1179.5119018804314
3316.024094126341,0.4257,981.8692646426834
3316.0641043101164,0.3471,1476.900632678207
3316.1041144939127,0.5561,575.381182192183
3316.1441246777313,0.7808,291.86517900213
3316.1841348615726,0.3748,1266.6642823248021
3316.224145045436,0.241,3063.5524282231127
3316.2641552293207,0.2075,4132.592833532925
3316.304165413229,0.6317,445.90246943228544
3316.354178143146,0.612,475.0712432485468
3316.3941883271036,0.7752,296.0972389786176
3316.4341985110837,0.372,1285.8040566789266
3316.474208695085,0.3964,1132.3834761606242
3316.51421887911,0.7399,325.0242596565424
3316.5542290631565,0.4446,900.1650272167808
3316.594239247226,0.6915,372.1151751974338
3316.6342494313167,0.9841,183.73151666357984
3316.6742596154295,0.2354,3211.0450560072213
3316.724272345603,0.7654,303.72808763394295
3316.764282529766,0.9028,218.31267111067154
3316.804292713951,0.5117,679.5641735291987
3316.844302898159,0.7575,310.096300663778
3316.884313082389,0.4126,1045.2073470977614
3316.9243232666413,0.5906,510.1227007905321
3316.9643334509165,0.7047,358.3052987616588
3317.004343635212,0.5965,500.0813452078043
3317.0543563656133,0.416,1028.1920867356012
3317.09436654996,0.8562,242.72334291984552
3317.1343767343283,0.5537,580.3799364070495
3317.174386918719,0.1878,5045.0701039666865
3317.214397103132,0.919,210.68374928752175
3317.254407287567,0.9397,201.50397987943987
3317.2944174720246,0.7371,327.4982664718126
3317.3344276565044,0.6777,387.42420750610654
3317.3844403871344,0.5358,619.8062719508627
3317.4244505716633,0.7065,356.48186766342667
3317.4644607562154,0.7158,347.2789060142818
3317.50447094079,0.6276,451.7474944385689
3317.544481125386,0.7754,295.9445133294933
3317.584491310004,0.3628,1351.8423738494655
