wavl,flux,ivar
3294.78869225112,1.5299,315.6496513727087
3294.838704965905,0.8372,1054.0773811974664
3294.8787151377583,1.2987,438.03984954179384
3294.9187253096343,1.2956,440.1385637192529
3294.958735481535,1.2703,457.84522699211936
3294.9987456534564,0.4503,3643.561866995317
3295.0387558254015,0.269,10209.963324390083
3295.078765997369,0.4068,4464.449834655857
3295.118776169359,1.5573,304.63994342250186
3295.1587863413724,1.1422,566.3004397732741
3295.2087990564214,-0.199934,18482.597493277724
3295.2488092284852,1.0637,652.969409716853
3295.2888194005727,0.6379,1815.621868664558
3295.328829572683,1.0002,738.5117375315689
3295.3688397448163,0.432,3958.7900199767087
3295.4088499169725,3.335,66.42629563987518
3295.4488600891505,2.2322,148.27412651679208
3295.488870261352,0.4277,4038.791556472154
3295.5388829766357,0.9349,845.2802511195256
3295.578893148888,1.7435,243.04549154199506
3295.618903321164,0.6754,1619.6029993288355
3295.6589134934616,1.2363,483.3742708183047
3295.6989236657832,0.7227,1414.5381332307952
3295.7389338381263,1.0829,630.020181500075
3295.778944010493,1.2833,448.61615172627546
3295.8189541828824,1.0752,639.0762111261986
3295.868966898401,1.4905,332.5580213231829
3295.9089770708415,1.1758,534.3973803949583
3295.9489872433055,0.7143,1448.0029770193275
3295.988997415791,0.6285,1870.3376871738185
3296.029007588301,0.7917,1178.7170999550333
3296.0690177608317,0.4027,4555.819979631539
3296.1090279333866,0.1986,18731.351306456345
3296.1490381059634,1.0051,731.3286053377059
3296.1990508217173,1.0772,636.7053149375647
3296.239060994346,0.2475,12060.8538549446
3296.2790711669973,1.3713,392.8858480418463
3296.3190813396714,1.5978,289.39204830770416
3296.3590915123677,1.1628,546.413194379803
3296.399101685087,1.7333,245.9144200419065
3296.43911185783,0.7498,1314.134873431704
3296.4791220305956,0.7693,1248.358656259907
3296.5191322033834,1.3931,380.6858750359632
3296.5691449193996,0.7941,1171.6030272205533
3296.6091550922392,1.0152,716.8493524074602
3296.6491652651002,1.8404,218.12580639232172
3296.689175437986,1.205,508.81177861935845
3296.7291856108936,1.9883,186.8821014975826
3296.7691957838233,0.9118,888.6522455618996
3296.8092059567766,0.8334,1063.7117008910595
3296.8492161297518,1.3463,407.6126318373743
3296.899228846004,1.2917,442.80037438891145
3296.93923901903,1.4423,355.1568224486178
3296.9792491920807,1.4344,359.07966583275226
3297.019259365153,1.7213,249.3551423234674
3297.0592695382484,0.9503,818.1060389161083
3297.099279711366,1.9665,191.04849806409285
3297.139289884506,1.4703,341.75861088337376
3297.17930005767,0.801,1151.5050699334874
3297.229312774156,1.7614,238.13075771213434
3297.2693229473707,0.7324,1377.3176528152544
3297.309333120608,1.5395,311.72527756803987
3297.349343293868,1.3609,398.9136567751038
3297.389353467151,1.4189,366.96765057282073
3297.4293636404564,1.4512,350.8139325691116
3297.4693738137844,0.9462,825.211298593547
3297.5093839871356,1.5229,318.55808158820906
3297.559396703856,1.6034,287.3741308384937
3297.599406877258,0.8564,1007.3436184691423
3297.6394170506833,0.8927,927.0857985901542
3297.6794272241304,1.3019,435.8891409479329
3297.7194373976013,2.0232,180.4903175434795
3297.759447571094,1.4916,332.06770395755643
3297.7994577446093,0.2623,10738.214585926507
3297.8394679181483,1.5852,294.010808085164
3297.8894806351036,1.7059,253.8775645275079
3297.929490808693,1.2265,491.12965452596757
3297.9695009823063,0.7759,1227.2113063648692
3298.009511155941,0.4761,3259.370898979362
3298.0495213295985,1.5519,306.76368426058036
3298.089531503279,1.0617,655.4318145998013
3298.1295416769826,1.4636,344.8947439137398
3298.1695518507076,0.8463,1031.5309496623215
3298.219564567898,1.0582,659.7746664258341
3298.2595747416754,0.7755,1228.4776132312259
3298.2995849154745,0.9138,884.7665865766173
3298.3395950892973,1.0464,674.7387915117848
3298.3796052631424,0.9807,768.1724628996534
3298.4196154370106,1.0343,690.6182995972964
3298.4596256109016,1.0789,634.7004112818889
3298.499635784815,1.4571,347.9786977474562
3298.5396459587505,1.2914,443.0061285149867
3298.589658676203,0.7795,1215.902125536533
3298.6296688501893,0.1642,27401.880979107864
3298.6696790242,0.7931,1174.5593761566925
3298.7096891982333,1.1173,591.8226687760235
3298.7496993722884,0.9294,855.3142351729007
3298.7897095463663,1.1858,525.4221128373084
3298.8297197204674,1.0142,718.2636731552523
3298.86972989459,0.8295,1073.737554784547
3298.919742612276,0.6945,1531.7441141055592
3298.959752786451,0.6063,2009.8118471939233
3298.999762960648,1.1219,586.9794550899915
3299.0397731348685,1.7974,228.68728210985185
3299.0797833091106,1.4981,329.19238710314687
3299.1197934833754,1.1673,542.2084179498831
3299.159803657664,0.3541,5892.202506969925
3299.199813831974,1.4828,336.02085342686166
3299.249826549894,0.4655,3409.5003113359735
3299.2898367242565,1.1459,562.6492886684827
3299.3298468986404,0.5127,2810.6297700360983
3299.369857073047,1.1048,605.290494316706
3299.4098672474765,0.7511,1309.5898204659195
3299.4498774219296,1.3851,385.096068934092
3299.489887596405,1.2088,505.61779433762484
3299.5298977709026,0.7492,1316.2405744459445
3299.579910489056,1.0607,656.6682436711935
3299.619920663605,1.1543,554.4901391240606
3299.659930838177,1.1037,606.4976171465055
3299.6999410127705,0.9919,750.9228413880484
3299.7399511873878,1.4607,346.2655756236458
3299.7799613620273,0.8822,949.2855706283885
3299.8199715366895,0.6878,1561.7314823933032
3299.8599817113736,0.9955,745.5015826288843
3299.909994429762,1.2868,446.17906754870825
3299.9500046044973,0.6993,1510.788507238934
3299.990014779256,1.0357,688.7524866971337
3300.030024954038,1.0029,734.5406624152946
3300.0700351288415,1.451,350.91064872849194
3300.1100453036674,1.253,470.57530869216373
3300.150055478517,0.6716,1637.982670673085
3300.190065653389,0.876,962.7704831944443
3300.2400783720104,0.8064,1136.1347819984712
3300.280088546933,1.0346,690.217844829871
3300.3200987218784,1.0331,692.2236088027728
3300.360108896846,1.4785,337.9782288942586
3300.4001190718373,0.9386,838.6291342002397
3300.440129246851,0.7264,1400.1646352321152
3300.480139421887,1.1208,588.1321918340168
3300.520149596946,1.0734,641.2213585364658
3300.560159772028,1.0209,708.8669241316422
3300.610172490911,1.0898,622.0675783258988
3300.6501826660433,1.2506,472.3831825469534
3300.690192841198,1.5121,323.1248581470799
3300.7302030163764,1.2995,437.50068256456865
3300.7702131915767,1.2925,442.2523969868006
3300.8102233667996,0.7884,1188.6052332848835
3300.8502335420444,1.5479,308.35117620027734
3300.890243717313,0.5726,2253.3453991239253
3300.94025643643,0.9533,812.9650471487107
3300.980266611749,0.9016,908.8729990786965
3301.020276787092,0.6555,1719.4329851286072
3301.0602869624563,1.1408,567.6912293913481
3301.100297137843,0.9304,853.4766305551019
3301.140307313253,1.0786,635.0535290771379
3301.180317488685,0.9694,786.1855263633562
3301.22032766414,1.5969,289.71833808771584
3301.2703403834907,1.6611,267.7564193342101
3301.310350558996,0.1391,38183.12477631303
3301.3503607345256,1.0693,646.1480307200003
3301.3903709100764,1.1997,513.3173331346138
3301.4303810856495,1.3866,384.26333960401786
3301.4703912612463,1.2493,473.366800821512
3301.510401436865,1.503,327.04945663150335
3301.550411612506,1.0989,611.8075524340254
3301.6004243320904,0.9573,806.1854315850437
3301.640434507783,0.6889,1556.7480868056805
3301.6804446834985,0.9016,908.8729990786965
3301.720454859236,0.6563,1715.2437243321706
3301.7604650349967,1.1422,566.3004397732741
3301.800475210779,0.7651,1262.1019327614126
3301.840485386585,1.0275,699.7895688691451
3301.8804955624128,0.5452,2485.5281350382675
3301.93050828223,1.1609,548.203243052698
3301.97051845811,1.028,699.1090059253869
3302.0105286340113,0.772,1239.641894880305
3302.0505388099355,1.0541,664.9171279628426
3302.0905489858833,1.5344,313.8009292140358
3302.1305591618525,0.9724,781.3420135898259
3302.1705693378444,1.0955,615.6110608767908
3302.2105795138596,1.3923,381.1234760936418
3302.250589689897,1.1833,527.6446122324825
3302.300602409975,1.2348,484.5493618619326
3302.3406125860633,0.8799,954.254789628826
3302.380622762174,1.4111,371.03576281858665
3302.420632938308,0.7543,1298.5019436934697
3302.460643114464,1.0612,656.0495922146246
3302.5006532906423,1.2286,489.4521516878502
3302.540663466844,0.6944,1532.1853157762312
3302.580673643068,0.9528,813.8185080040138
3302.630686363379,0.877,960.5761377287334
3302.6706965396534,0.9854,760.8621386540275
3302.710706715951,1.0146,717.6974430114147
3302.7507168922707,0.8143,1114.197128188162
3302.7907270686133,0.7609,1276.073416039231
3302.8307372449785,1.3489,406.0428035548716
3302.870747421365,1.2111,503.6991819736241
3302.9107575977755,1.2067,507.37916071010596
3302.96077031832,0.943,830.8213809143604
3303.000780494782,0.9769,774.1602399727053
3303.0407906712653,0.6945,1531.7441141055592
3303.080800847771,0.9459,825.7348262099124
3303.1208110243,1.6028,287.58932505361423
3303.1608212008514,1.6259,279.4755211411618
3303.200831377425,0.9592,802.9947859105517
3303.2408415540217,0.5771,2218.34105750402
3303.290854274799,0.9533,812.9650471487107
3303.330864451446,1.2083,506.036334426324
3303.3708746281163,1.5829,294.86584089585153
3303.410884804809,1.6742,263.5826239235763
3303.450894981523,1.0532,666.0540070651545
3303.490905158261,1.1883,523.2136260576884
3303.5309153350213,1.3424,409.9844990816819
3303.570925511803,0.8919,928.7496632177811
3303.6209382328143,1.1773,533.0364957723431
3303.6609484096466,0.8693,977.6684772876993
3303.7009585865035,1.1267,581.9887791445119
3303.7409687633813,1.181,529.7017897191794
3303.7809789402822,0.9846,762.0990599952224
3303.8209891172064,0.6059,2012.4663736064072
3303.8609992941524,1.1573,551.6191239577521
3303.901009471121,1.0184,712.3514896297396
3303.951022192364,0.5295,2635.107892170358
3303.9910323693844,0.8588,1001.7212529973302
3304.031042546426,1.0647,651.7434077403024
3304.07105272349,0.9261,861.4206226751592
3304.1110629005775,1.1744,535.672246935504
3304.1510730776877,0.6251,1890.7390054394978
3304.19108325482,0.9204,872.1231350595754
3304.231093431975,1.0491,671.2702018862241
3304.271103609152,1.3121,429.1384596674999
3304.321116330655,1.1479,560.6903771115514
3304.361126507883,0.8826,948.42532192284
3304.401136685134,0.4218,4152.568076664412
3304.4411468624066,1.0742,640.266628332976
3304.4811570397032,1.4025,375.60002441691535
3304.5211672170217,1.408,372.67138250363365
3304.5611773943624,0.9989,740.4352314269327
3304.6011875717254,1.3356,414.16986829695395
3304.6512002934614,0.8207,1096.8873950776758
3304.691210470876,0.9403,835.5995069392615
3304.7312206483116,1.1088,600.9312002577689
3304.771230825772,0.9394,837.2013783546516
3304.811241003253,0.6762,1615.7730258405363
3304.851251180757,0.8391,1049.3092315085473
3304.891261358284,1.2071,507.0429534863687
3304.931271535833,0.766,1259.13790414779
3304.9812842578012,0.9199,873.071454661953
3305.0212944354016,1.1479,560.6903771115514
3305.0613046130234,1.0559,662.6520847601678
3305.1013147906688,0.9992,739.9906817853711
3305.141324968336,0.9829,764.7375531755006
3305.181335146026,0.5494,2447.671211308834
3305.221345323739,0.7286,1391.7218479086207
3305.261355501474,0.9378,840.0605454859209
3305.311368223675,0.9281,857.7120070451335
3305.351378401461,0.833,1064.7335168010525
3305.391388579269,0.9296,854.9462397742617
3305.4313987570995,1.4073,373.04221269120507
3305.4714089349523,1.2115,503.3666252334736
3305.5114191128287,1.0511,668.718091036413
3305.5514292907264,1.0896,622.2959645588943
3305.591439468648,1.3095,430.8442508960762
3305.64145219108,1.1018,608.5911695271429
3305.681462369052,1.0097,724.6802045382524
3305.7214725470462,1.1324,576.1445825244223
3305.7614827250623,0.8956,921.0916204027861
3305.8014929031015,1.0706,644.5797854995928
3305.841503081163,1.3044,434.21990184552817
3305.8815132592467,0.8254,1084.4311637532508
3305.921523437353,1.0273,700.0620723274706
3305.971536160018,0.7186,1430.725562032052
3306.011546338175,0.7032,1494.0771082056744
3306.0515565163546,1.2592,465.95271989445706
3306.091566694556,1.2345,484.7848942290023
3306.1315768727814,1.0057,730.4562461170743
3306.1715870510284,1.3464,407.5520856115889
3306.211597229298,1.093,618.4304320324434
3306.2516074075897,0.8112,1122.7291956763645
3306.291617585905,0.9085,895.1197749296067
3306.341630308829,1.1506,558.0620327910608
3306.3816404871945,0.9565,807.5345531370076
3306.4216506655825,1.1244,584.3721694852537
3306.461660843993,0.9578,805.343946761521
3306.501671022425,1.1698,539.8933701900173
3306.5416812008802,0.9302,853.843677411601
3306.5816913793574,0.8986,914.9517157442511
3306.621701557858,1.0071,728.4268013149509
3306.6717142810135,0.7103,1464.35750987412
3306.711724459565,1.2719,456.69404997037066
3306.7517346381383,0.8572,1005.4642486472848
3306.791744816734,0.9709,783.7581577179418
3306.831754995352,0.9054,901.2598647669305
3306.8717651739926,1.2802,450.79142556049106
3306.911775352655,1.337,413.3029516142669
3306.9517855313416,0.7646,1263.7531398610731
3307.0017982547292,0.741,1345.5330907557957
3307.0418084334656,0.8114,1122.175787028132
3307.0818186122237,0.8589,1001.4880100650554
3307.121828791005,0.9597,802.1582903691959
3307.1618389698087,0.86,998.9277054218726
3307.201849148634,0.8794,955.3402171748429
3307.241859327483,0.3404,6376.029481796337
3307.2818695063534,1.0121,721.247404124697
3307.331882229974,1.3401,411.3930101526292
3307.3718924088957,0.7657,1260.124752461614
3307.4119025878385,0.9997,739.2506548885447
3307.451912766805,0.7381,1356.1270651186048
3307.4919229457937,0.8071,1134.1648935523824
3307.5319331248047,0.3486,6079.5959050226365
3307.5719433038385,1.0654,650.8872596603438
3307.6119534828945,0.8948,922.7393671049266
3307.661966206747,0.836,1057.1056088531543
3307.7019763858534,0.8911,930.4180111389418
3307.7419865649817,0.9634,796.0086469500471
3307.7819967441337,0.712,1457.3731492745694
3307.822006923308,0.9771,773.8433511312637
3307.8620171025036,1.1772,533.1270595988718
3307.9020272817233,0.5795,2200.0046134178097
3307.9420374609645,0.9549,810.2429757844017
3307.982047640228,1.227,490.7294677392894
3308.032060364339,1.0011,737.1844752563965
3308.072070543653,1.0449,676.6774146914474
3308.112080722991,1.0271,700.3347349892174
3308.1520909023498,0.8979,916.37885716286
3308.1921010817314,0.7256,1403.2537963551217
3308.2321112611353,0.8452,1034.217700910217
3308.272121440562,1.0611,656.1732525458918
3308.3121316200104,0.6851,1574.065383563332
3308.3621443443535,1.0922,619.336722243329
3308.402154523852,1.247,475.11459043028407
3308.4421647033746,1.057,661.2735846294337
3308.482174882918,0.9922,750.4688148444814
3308.5221850624857,0.7747,1231.0161139656439
3308.5621952420747,1.0022,735.567119245662
3308.6022054216855,1.23,488.338586670142
3308.6422156013195,0.866,985.1337182902516
3308.6922283258937,0.9182,876.3073375486598
3308.7322385055777,0.9281,857.7120070451335
3308.772248685285,0.5815,2184.8973562128335
3308.812258865014,1.1137,595.654945286474
3308.8522690447653,0.5265,2665.223109134468
3308.8922792245403,1.1343,574.2160681448751
3308.932289404336,1.058,660.0241319847216
3308.972299584155,0.8458,1032.7509007469296
3309.02231230896,0.6712,1639.9355530386729
3309.062322488829,1.3475,406.88696653302867
3309.1023326687214,0.7238,1410.2418982615527
3309.142342848635,0.8444,1036.1783004238798
3309.1823530285724,0.961,799.9895091784947
3309.222363208531,0.9131,886.1236631935851
3309.2623733885116,1.0784,635.2891046812099
3309.302383568516,1.3357,414.10785526193206
3309.352396293552,0.6611,1690.4266965635616
3309.3924064736057,1.0083,726.6940012640888
3309.432416653683,1.0526,666.8135471050803
3309.4724268337823,0.7738,1233.881343668272
3309.5124370139024,1.2128,502.2880873694161
3309.5524471940466,1.1181,590.9760748535764
3309.592457374213,1.1061,603.8685351391177
3309.6324675544015,1.0004,738.216480763149
3309.6824802796696,1.0609,656.420678122118
3309.7224904599075,1.0279,699.2450390672083
3309.7625006401695,1.1801,530.5100483336797
3309.8025108204524,1.1699,539.8010768599199
3309.8425210007595,1.0805,632.822081193681
3309.882531181088,1.1608,548.2976997005123
3309.922541361439,1.0777,636.1146523929083
3309.962551541812,0.8907,931.2538713697357
3310.0025617222072,1.1843,526.7539233856926
3310.052574447733,1.2123,502.70249902866885
3310.09258462818,1.2752,454.3334176934448
3310.132594808648,1.26,465.3612222070572
3310.1726049891386,1.1797,530.869868313882
3310.212615169652,1.0228,706.2357257368932
3310.252625350188,1.0436,678.3643209753301
3310.292635530746,0.9705,784.4043556498684
3310.3326457113267,1.0936,617.7520192120948
3310.3826584370836,1.1763,533.9431736871687
3310.4226686177135,0.8749,965.1929590948259
3310.4626787983675,0.8721,971.4006775214491
3310.502688979042,0.8347,1060.4009384149215
3310.54269915974,0.6438,1782.4964645747045
3310.58270934046,0.9662,791.4017489993686
3310.6227195212027,0.7684,1251.2846825436297
3310.6627297019686,0.8885,935.8712999658088
3310.712742427956,0.8616,995.2211166058518
3310.7527526087706,1.0973,613.5930347337829
3310.792762789608,1.2156,499.9768242247205
3310.8327729704683,0.7911,1180.5057425042173
3310.8727831513506,0.5363,2568.7081134953064
3310.9127933322557,0.8367,1055.337559363423
3310.9528035131825,1.0486,671.9105123964737
3310.992813694132,1.0313,694.642087719073
3311.0428264203506,1.0494,670.8864548240012
3311.08283660135,1.0394,683.8576512969341
3311.122846782372,0.9199,873.071454661953
3311.1628569634163,1.1187,590.3423209616453
3311.2028671444828,0.6791,1602.0026532666795
3311.242877325572,0.8534,1014.4383900895548
3311.282887506684,1.0302,696.1262917429653
3311.3228976878167,0.8672,982.4092229369421
3311.3729104142662,1.0104,723.6764438052763
3311.41292059545,0.8766,961.4529747818418
3311.452930776657,0.7101,1465.1824988422113
3311.492940957886,1.1679,541.6514503915537
3311.532951139137,1.0946,616.6238093203765
3311.572961320411,1.1773,533.0364957723431
3311.612971501706,1.1829,528.0015204262855
3311.6529816830243,0.8403,1046.314418954308
3311.692991864365,0.985,761.4802225977162
3311.743004591072,1.1106,598.9848674157396
3311.783014772463,1.1456,562.9440106316337
3311.823024953876,0.7318,1379.577090472369
3311.8630351353117,0.7696,1247.3855946265971
3311.9030453167693,1.094,617.3003639870923
3311.943055498249,1.3017,436.0230957123731
3311.983065679752,0.7113,1460.242998131921
3312.023075861277,0.759,1282.4701774501455
3312.073088588214,0.99,753.8079344415929
3312.1130987697893,1.0238,704.856764753175
3312.153108951386,1.0203,709.7008843291484
3312.193119133006,0.9295,855.1302077806009
3312.2331293146485,0.7119,1457.7826094402742
3312.2731394963134,1.2541,469.7501664972393
3312.3131496779997,1.0715,643.4974194126543
3312.353159859709,0.9907,752.7430740292609
3312.4031725868767,0.9538,812.1129281411347
3312.443182768635,0.9216,869.8534621390565
3312.4831929504167,1.1189,590.1312961935723
3312.523203132221,0.967,790.0928372019476
3312.5632133140466,0.8471,1029.5835193330877
3312.6032234958957,1.0632,653.5837083756003
3312.6432336777666,0.7442,1333.9866165942087
3312.68324385966,0.8294,1073.9964891925076
3312.733256587057,1.3701,393.5743658702148
3312.7732667690007,0.9365,842.3944174015072
3312.8132769509657,1.0296,696.937863362123
3312.853287132954,1.1573,551.6191239577521
3312.8932973149645,0.9729,780.5391145926533
3312.9333074969963,0.7295,1388.289975943236
3312.9733176790514,0.8081,1131.3596423608622
3313.013327861129,0.6794,1600.5881876193537
3313.0633405887565,0.8315,1068.5784690812002
3313.103350770884,0.8753,964.3110019903083
3313.1433609530336,1.016,715.7209013472259
3313.183371135206,0.8176,1105.2210377147399
3313.2233813174,1.0961,614.937280738216
3313.2633914996163,1.3749,390.83110030978804
3313.3034016818547,1.122,586.8748289270228
3313.343411864116,0.9513,816.3869698819019
3313.3934245919736,1.2163,499.40150106635036
3313.4334347742847,1.0939,617.4132313452054
3313.4734449566186,1.0083,726.6940012640888
3313.513455138974,0.8839,945.6375748019954
3313.5534653213526,0.9018,908.4699069486719
3313.593475503753,0.9069,898.2809910091285
3313.6334856861763,0.9315,851.4620970879143
3313.673495868621,0.7223,1416.1052691575185
3313.713506051088,0.8668,983.3161308870926
3313.763518779203,0.6144,1957.1681661512312
3313.803528961721,0.921,870.9871896399666
3313.843539144261,1.0378,685.9679126985901
3313.8835493268225,1.0949,616.2859490027764
3313.923559509407,0.9646,794.0293493596758
3313.9635696920136,0.8175,1105.4914443895327
3314.003579874643,0.6979,1516.855916156273
3314.043590057294,0.9745,777.9781375369522
3314.0936027856387,0.6752,1620.5626204603716
3314.1336129683405,1.0997,610.9177323589744
3314.173623151063,1.0393,683.9892571649516
3314.21363333381,1.1143,595.0136522295559
3314.2536435165775,0.9752,776.8616718142414
3314.293653699368,0.9237,865.9027988575544
3314.33366388218,0.9636,795.6782504314684
3314.3736740650147,0.6542,1726.2733408897336
3314.4236867935892,0.9751,777.0210197190734
3314.463696976475,0.9875,757.6295109297894
3314.503707159382,0.9624,797.6637204598885
3314.543717342312,0.8618,994.7592440227103
3314.5837275252634,0.6385,1812.211188716627
3314.623737708237,0.9843,762.563683234317
3314.6637478912335,1.0276,699.6533768025364
3314.7037580742517,1.1641,545.1934711407138
3314.7537708030563,1.1787,531.771021466507
3314.7937809861246,0.7443,1333.6281871407455
3314.8337911692156,1.0418,680.7104708329581
3314.873801352329,0.987,758.3973130017635
3314.9138115354644,0.7702,1245.4428813965658
3314.9538217186214,0.7524,1305.068305997412
3314.993831901801,0.9209,871.1763596983304
3315.0338420850026,0.7688,1249.982957736653
3315.083854814037,0.9839,763.183842125464
3315.1238649972897,1.1936,518.5774442708041
3315.1638751805635,0.8644,988.7840443069388
3315.20388536386,0.9198,873.2613041868967
3315.2438955471794,1.3083,431.63497139309425
3315.2839057305205,1.3677,394.956842357167
3315.3239159138834,1.0574,660.7733781727665
3315.3639260972686,0.7615,1274.0633269718949
3315.413938826532,0.9566,807.3657278180709
3315.4539490099683,0.7538,1300.225120758946
3315.4939591934253,0.8423,1041.3514795332794
3315.533969376906,1.2133,501.87418794034875
3315.5739795604077,0.9711,783.4353581535235
3315.6139897439325,0.6543,1725.745711733269
3315.6539999274796,1.1231,585.7257850388403
3315.694010111048,0.6809,1593.543880874319
3315.7340202946402,0.9732,780.0579690884828
3315.7840330241597,1.3124,428.94228971110437
3315.824043207801,0.7477,1321.527022620317
3315.8640533914645,1.041,681.757112718299
3315.90406357515,0.8788,956.6451765624947
3315.944073758858,0.9177,877.2624918539206
3315.9840839425883,0.8203,1097.9573972650878
3316.024094126341,0.7424,1340.46313484848
3316.0641043101164,0.781,1211.2360579360573
3316.114117039865,0.8937,925.012247993801
3316.1541272236886,0.9273,859.192573962118
3316.194137407536,1.4527,350.089834187271
3316.234147591406,1.1104,599.2006593001233
3316.2741577752968,1.0766,637.4151965771786
3316.31416795921,1.0386,684.9115628995805
3316.354178143146,0.939,837.9148001259318
3316.3941883271036,1.3729,391.9706312029257
3316.4442010570815,1.1169,592.2466480863666
3316.48421124109,1.3699,393.6892947872687
3316.5242214251202,0.8024,1147.490367247243
3316.564231609172,0.978,772.4197563501881
3316.6042417932467,1.0523,667.193804425687
3316.6442519773427,1.0457,675.6424441627051
3316.6842621614614,1.0753,638.9573520355864
3316.724272345603,1.1011,609.3652115686685
3316.7742850758104,0.8613,995.9145288551003
3316.814295260002,0.9167,879.1774913592033
3316.8543054442143,0.673,1631.1749822235092
3316.8943156284504,0.7917,1178.7170999550333
3316.934325812708,1.0776,636.2327191296148
3316.9743359969875,1.4326,359.9825682452061
3317.014346181289,1.2905,443.62425208868075
3317.0543563656133,0.7634,1267.7292826061587
3317.10436909605,1.0208,709.0058153837558
3317.1443792804234,0.7938,1172.488758847215
3317.1843894648205,0.9783,771.9460976356335
3317.224399649239,1.067,648.9366733057233
3317.2644098336796,0.8853,942.6491091523307
3317.3044200181416,1.0833,629.5550078380103
3317.344430202627,0.8767,961.2336529968301
3317.3844403871344,1.0083,726.6940012640888
3317.4244505716633,1.1912,520.6691813419654
3317.474463302357,0.8968,918.6282635540114
3317.5144734869364,1.0017,736.3016205576869
3317.554483671538,1.4087,372.30110498827185
3317.5944938561615,1.3142,427.76808976847417
3317.6345040408064,0.9067,898.6773201462385
3317.674514225475,1.0419,680.5798100880161
