wavl,flux,ivar
3296.6091550922392,9.3735,4.221686820477013
3296.6491652651002,11.3521,2.8783074381287577
3296.689175437986,9.6063,4.019548671199913
3296.7291856108936,12.0036,2.574343947385969
3296.7691957838233,9.9846,3.720730752702306
3296.8092059567766,10.2686,3.5177673571611967
3296.8592186729998,14.6881,1.7193265607680006
3296.899228846004,13.4095,2.0628347498641406
3296.93923901903,9.7514,3.9008175764850956
3296.9792491920807,13.211,2.1252901133120803
3297.019259365153,9.4949,4.1144215979125605
3297.0592695382484,9.2846,4.302919119869939
3297.099279711366,9.9925,3.7148499119212532
3297.139289884506,10.6711,3.2574008990570804
3297.189302600964,10.1935,3.5697921736647045
3297.229312774156,10.918,3.111740793431439
3297.2693229473707,9.7304,3.917673113124525
3297.309333120608,13.1419,2.1476983835730374
3297.349343293868,10.7236,3.225584174811451
3297.389353467151,13.1779,2.1359800480756013
3297.4293636404564,13.0987,2.161888121478355
3297.4693738137844,7.9672,5.843568307758541
3297.519386530477,12.8353,2.2515290632148637
3297.559396703856,10.7619,3.2026662825346746
3297.599406877258,10.7528,3.2080893523816147
3297.6394170506833,10.8396,3.156916391570614
3297.6794272241304,13.7696,1.9563518299087221
3297.7194373976013,9.7796,3.878353581108609
3297.759447571094,8.5633,5.058331100366754
3297.7994577446093,11.167,2.9745177354453856
3297.8494704615364,9.8668,3.8101049141532597
3297.8894806351036,8.7896,4.801217174552462
3297.929490808693,8.2737,5.418636632410746
3297.9695009823063,10.275,3.513386491501499
3298.009511155941,10.5622,3.3249170651017543
3298.0495213295985,11.4224,2.8429869587775416
3298.089531503279,15.0407,1.6396589242602362
3298.1295416769826,11.8767,2.629650471047612
3298.1695518507076,13.8965,1.9207849612839019
3298.219564567898,10.9732,3.0805127028339174
3298.2595747416754,10.1211,3.6210469449444096
3298.2995849154745,10.3902,3.435909961252275
3298.3395950892973,11.9724,2.5877788778145834
3298.3796052631424,11.0673,3.0283511314859957
3298.4196154370106,10.1197,3.622048914545691
3298.4596256109016,10.6336,3.280416229922104
3298.499635784815,10.1286,3.6156863236306838
3298.549648502238,10.5504,3.3323586707497874
3298.589658676203,10.5889,3.3081705940872825
3298.6296688501893,11.8902,2.623682510026637
3298.6696790242,10.4482,3.3978690298069716
3298.7096891982333,8.5641,5.0573861148103365
3298.7496993722884,10.161,3.59266468160799
3298.7897095463663,11.5005,2.804504573888737
3298.8297197204674,8.4129,5.24080639232175
3298.879732438125,7.6917,6.269672931934941
3298.919742612276,10.6752,3.25489925454322
3298.959752786451,10.8432,3.1548205137193404
3298.999762960648,9.9453,3.750194643332136
3299.0397731348685,10.7227,3.226125670389612
3299.0797833091106,12.7219,2.291847148033019
3299.1197934833754,9.3121,4.27754234346538
3299.159803657664,10.5726,3.318379008824798
3299.2098163755554,9.5726,4.047899843287087
3299.249826549894,11.7189,2.700946003493768
3299.2898367242565,10.5545,3.329770198428733
3299.3298468986404,10.735,3.21873701479355
3299.369857073047,14.0265,1.8853456304873997
3299.4098672474765,11.925,2.6083917896832634
3299.4498774219296,11.7254,2.6979522836407464
3299.489887596405,10.1111,3.6282130044553274
3299.5399003145303,8.5495,5.074673880210355
3299.579910489056,12.5194,2.366587532851793
3299.619920663605,12.075,2.543989544090455
3299.659930838177,10.4381,3.404447828121718
3299.6999410127705,8.5166,5.113956981835388
3299.7399511873878,10.624,3.2863473709521673
3299.7799613620273,11.6827,2.7177102306861416
3299.8199715366895,10.6582,3.26529076734423
3299.869984255049,9.4356,4.166299986722213
3299.909994429762,9.4824,4.125276268259385
3299.9500046044973,12.1713,2.503892430230823
3299.990014779256,11.0252,3.051522954170991
3300.030024954038,11.3041,2.90280334189035
3300.0700351288415,10.9218,3.1095758468337276
3300.1100453036674,14.2556,1.8252342517273326
3300.150055478517,12.3334,2.43850678656894
3300.190065653389,12.7315,2.288392184226221
3300.2400783720104,11.6169,2.7485845199542935
3300.280088546933,12.0799,2.5419261131814737
3300.3200987218784,10.0072,3.703944128077941
3300.360108896846,8.955,4.625496912744996
3300.4001190718373,10.3592,3.4565047116882126
3300.440129246851,9.1015,4.477789055446036
3300.480139421887,11.3649,2.871827559788632
3300.520149596946,10.6208,3.2883279929120275
3300.5701623158016,11.0782,3.022394787435773
3300.610172490911,12.6897,2.3034929871869827
3300.6501826660433,12.7723,2.273795397678582
3300.690192841198,9.519,4.093614364458001
3300.7302030163764,9.5305,4.083741187240815
3300.7702131915767,10.8299,3.1625740245659335
3300.8102233667996,11.3338,2.887609798402345
3300.8502335420444,10.2325,3.5426323266912574
3300.9002462611334,8.3084,5.373469326493996
3300.94025643643,11.5417,2.7845180296257617
3300.980266611749,7.5767,6.461440876790264
3301.020276787092,9.5991,4.025580820300222
3301.0602869624563,9.6615,3.9737493187202286
3301.100297137843,9.6914,3.949267446615282
3301.140307313253,10.0287,3.688079773094444
3301.180317488685,10.4588,3.3909850361477294
3301.230330208007,10.6884,3.2468647244337405
3301.2703403834907,9.9242,3.766158291346602
3301.310350558996,12.2153,2.4858866772350225
3301.3503607345256,12.3467,2.4332560443447546
3301.3903709100764,12.9767,2.2027290363863328
3301.4303810856495,8.9067,4.675799997609477
3301.4703912612463,10.0191,3.695150772397409
3301.510401436865,10.2741,3.514002056082442
3301.5604141564204,11.4384,2.835038998700009
3301.6004243320904,10.9598,3.088050085131645
3301.640434507783,12.2608,2.4674705930921608
3301.6804446834985,12.687,2.304473533001303
3301.720454859236,11.1364,2.9908866310972595
3301.7604650349967,9.5687,4.051200192325791
3301.800475210779,9.9191,3.7700320990881147
3301.840485386585,12.5589,2.3517242575502575
3301.8904981063743,9.6791,3.959311117875949
3301.93050828223,11.3811,2.8636577886338035
3301.97051845811,8.5243,5.104722281200371
3302.0105286340113,11.0753,3.023977785930755
3302.0505388099355,12.2654,2.4656201462433005
3302.0905489858833,11.5465,2.78220340488965
3302.1305591618525,10.8769,3.135301581046241
3302.1705693378444,11.5863,2.763121989901192
3302.220582057866,10.9121,3.1151066409367965
3302.2605922339094,11.5884,2.7621206385634705
3302.300602409975,10.6685,3.258988802427757
3302.3406125860633,10.5033,3.3623123031109694
3302.380622762174,8.7054,4.894542578194061
3302.420632938308,10.5242,3.3489711382541336
3302.460643114464,9.7133,3.93147916715472
3302.5006532906423,9.8462,3.8260644231686176
3302.540663466844,9.716,3.929294416692093
3302.590676187127,10.5127,3.3563021244875766
3302.630686363379,11.03,3.048867628374449
3302.6706965396534,9.1686,4.412487883474115
3302.710706715951,11.0162,3.056511048563465
3302.7507168922707,9.4177,4.182152612093824
3302.7907270686133,10.6488,3.271058042050441
3302.8307372449785,9.0643,4.514618274423255
3302.870747421365,9.4821,4.125537307971606
3302.920760141881,9.6186,4.00927506963998
3302.96077031832,9.5177,4.094732714806019
3303.000780494782,8.926,4.655601618223851
3303.0407906712653,8.8261,4.761588788566463
3303.080800847771,8.0236,5.761705086993287
3303.1208110243,11.5868,2.7628835235313955
3303.1608212008514,10.3065,3.4919432198675984
3303.200831377425,9.6346,3.995969871823305
3303.250844098174,8.1195,5.626405041102358
3303.290854274799,9.3158,4.274145155473115
3303.330864451446,12.1555,2.5104058946897667
3303.3708746281163,10.2296,3.544641220291086
3303.410884804809,11.3179,2.89572883855397
3303.450894981523,9.2057,4.376993915287878
3303.490905158261,8.5082,5.124059809476053
3303.5309153350213,8.9474,4.633358124397002
3303.5809280560024,11.0432,3.041583327359533
3303.6209382328143,10.1507,3.5999593936833243
3303.6609484096466,8.5683,5.052429282473954
3303.7009585865035,8.5778,5.041244248218952
3303.7409687633813,8.5052,5.127675218566823
3303.7809789402822,8.6877,4.914506813951425
3303.8209891172064,8.9759,4.60398144902825
3303.8609992941524,9.8518,3.8217160058072173
3303.9110120153664,8.6041,5.010472389761236
3303.951022192364,8.6055,5.008842248587624
3303.9910323693844,10.1943,3.5692319152060143
3304.031042546426,11.7333,2.694320458671643
3304.07105272349,11.8137,2.65777200824293
3304.1110629005775,11.2307,2.9408707835547365
3304.1510730776877,9.4943,4.1149416427190175
3304.19108325482,10.3752,3.445852111877021
3304.241095976267,8.9145,4.667621124961596
3304.28110615345,11.0847,3.0188511995484326
3304.321116330655,10.2024,3.563566718957609
3304.361126507883,8.798,4.792053508538638
3304.401136685134,8.7171,4.8814125898738165
3304.4411468624066,8.4911,5.144719003603109
3304.4811570397032,8.1198,5.625989294378824
3304.5211672170217,9.2922,4.295883367648736
3304.5611773943624,8.8855,4.698138684852906
3304.6111901160707,11.1587,2.978944358048018
3304.6512002934614,9.4735,4.133030994828382
3304.691210470876,9.4613,4.1436966500962376
3304.7312206483116,9.8599,3.8154394348015073
3304.771230825772,9.4219,4.178424887510983
3304.811241003253,10.5324,3.343758485747899
3304.851251180757,13.9499,1.9061076386385107
3304.891261358284,9.1185,4.461108363114219
3304.941274080224,10.4851,3.373995012538421
3304.9812842578012,10.4313,3.408887886149079
3305.0212944354016,10.5722,3.3186301158012443
3305.0613046130234,11.1077,3.006362262049245
3305.1013147906688,11.6318,2.7415473158340045
3305.141324968336,8.489,5.147264708624797
3305.181335146026,8.738,4.858089289048729
3305.221345323739,8.1638,5.565508534762563
3305.2713580459113,9.5939,4.0299458211959625
3305.311368223675,9.087,4.49209074719372
3305.351378401461,10.188,3.5736475240187873
3305.391388579269,11.7203,2.7003007814020026
3305.4313987570995,8.659,4.947138775192373
3305.4714089349523,8.8975,4.685474534294408
3305.5114191128287,11.8253,2.6525602958454146
3305.5514292907264,9.615,4.0122778966369115
3305.6014420131314,9.6477,3.985125492245337
3305.64145219108,9.2049,4.37775475938483
3305.681462369052,11.3168,2.896291799151942
3305.7214725470462,9.3886,4.20811798154185
3305.7614827250623,8.9663,4.613845468291105
3305.8014929031015,8.2743,5.417850810357169
3305.841503081163,11.7156,2.7024677994505266
3305.8815132592467,10.7607,3.2033806251838923
3305.9315259818836,12.296,2.4533634627849152
3305.971536160018,10.8304,3.162282022356383
3306.011546338175,10.4625,3.3885870576698545
3306.0515565163546,12.2223,2.4830400407956277
3306.091566694556,11.4202,2.8440824165112604
3306.1315768727814,9.0193,4.55978022877597
3306.1715870510284,9.6954,3.9460094460202253
3306.211597229298,11.6574,2.7295194978607897
3306.261609952167,10.5458,3.335266404937192
3306.3016201304863,8.2252,5.4827271488213905
3306.341630308829,8.4381,5.2095502807612455
3306.3816404871945,11.6036,2.754888963615189
3306.4216506655825,9.7195,3.9264650421573557
3306.461660843993,8.2125,5.499697490498247
3306.501671022425,8.6581,4.948167327829954
3306.5416812008802,8.3809,5.280903745134776
3306.591693923981,9.9604,3.7388326479575995
3306.631704102486,10.2477,3.532130834487662
3306.6717142810135,9.7832,3.8754998108495458
3306.711724459565,9.4036,4.194703668047485
3306.7517346381383,9.0733,4.505666424856299
3306.791744816734,11.0295,3.0491440630685913
3306.831754995352,10.9526,3.0921114525953737
3306.8717651739926,10.6413,3.2756705571431963
3306.911775352655,9.9699,3.731710814403085
3306.961788076016,10.6945,3.2431618445487778
3307.0017982547292,9.2306,4.35341145312857
3307.0418084334656,9.7992,3.8628544178071467
3307.0818186122237,10.8027,3.1785200940537206
3307.121828791005,10.0974,3.638065091875587
3307.1618389698087,9.7534,3.8992179631267865
3307.201849148634,9.5735,4.047138797016658
3307.241859327483,10.5065,3.360264473703841
3307.2918720510747,9.9535,3.744018137393091
3307.331882229974,8.339,5.334105744101249
3307.3718924088957,10.3011,3.49560524314516
3307.4119025878385,9.627,4.002281569208431
3307.451912766805,10.6751,3.254960235970933
3307.4919229457937,10.0838,3.6478850100734137
3307.5319331248047,8.1871,5.533875402768288
3307.5719433038385,8.7366,4.859646386584748
3307.6219560276622,9.3346,4.25694613174889
3307.661966206747,10.8609,3.144546076703075
3307.7019763858534,9.372,4.223038300698844
3307.7419865649817,9.3122,4.277450474327759
3307.7819967441337,10.8432,3.1548205137193404
3307.822006923308,9.9869,3.7190171690176124
3307.8620171025036,9.5369,4.078262012406966
3307.9020272817233,8.8061,4.78324193988129
3307.952040005778,9.8046,3.858600564015101
3307.9920501850474,9.9052,3.7806205192803937
3308.032060364339,9.0883,4.490805732467272
3308.072070543653,9.9579,3.7407102032666297
3308.112080722991,9.8986,3.7856637398259867
3308.1520909023498,11.3558,2.876432096609912
3308.1921010817314,10.4694,3.384121941502552
3308.2321112611353,9.2459,4.339015433776671
3308.2821239854215,8.507,5.125505514126184
3308.3221341648764,10.5824,3.3122357798159716
3308.3621443443535,7.9397,5.884118052894934
3308.402154523852,10.3456,3.4655983084738065
3308.4421647033746,9.5995,4.025245344783344
3308.482174882918,9.6339,3.996550587886693
3308.5221850624857,9.3947,4.202655075154592
3308.5621952420747,10.2222,3.5497751125505537
3308.612207966592,11.7706,2.6772713856121686
3308.6522181462315,9.948,3.7481592290924475
3308.6922283258937,10.4618,3.38904053414032
3308.7322385055777,9.0942,4.484980666788232
3308.772248685285,8.7708,4.821821819677972
3308.812258865014,8.2743,5.417850810357169
3308.8522690447653,9.5487,4.068188651232862
3308.8922792245403,8.6368,4.972603673501539
3308.942291949288,10.1325,3.6129035036950223
3308.982302129113,10.9486,3.0943712308402658
3309.02231230896,10.1227,3.6199023458426316
3309.062322488829,9.6316,3.998459546505785
3309.1023326687214,10.3242,3.4799801801854926
3309.142342848635,10.2242,3.548386474780562
3309.1823530285724,10.2523,3.528961954290194
3309.222363208531,9.2638,4.3222634895545164
3309.2623733885116,7.882,5.970582470317155
3309.3123861135205,9.7211,3.9251726315424147
3309.352396293552,9.3903,4.206594462111696
3309.3924064736057,10.1678,3.5878608994187955
3309.432416653683,8.8048,4.784654504133758
3309.4724268337823,8.7863,4.804824379008794
3309.5124370139024,9.1824,4.399235015076708
3309.5524471940466,8.6426,4.965931741346529
3309.592457374213,9.392,4.205071769900989
3309.6424700994526,8.9796,4.6001881353112655
3309.6824802796696,9.7416,3.9086699286478304
3309.7224904599075,10.0422,3.678170469239368
3309.7625006401695,10.4443,3.4004070959482666
3309.8025108204524,10.3665,3.451638344502774
3309.8425210007595,9.6677,3.968654137205715
3309.882531181088,9.7568,3.896500877649794
3309.922541361439,9.6761,3.961766605821795
3309.9725540869085,8.5264,5.1022080676029065
3310.01256426731,9.2863,4.301343833230904
3310.052574447733,9.9199,3.7694240478456438
3310.09258462818,9.637,3.9939798059295404
3310.132594808648,10.1151,3.6253440301413535
3310.1726049891386,10.3533,3.460445327063146
3310.212615169652,8.4515,5.193043713965246
3310.252625350188,10.4373,3.404969737500469
3310.3026380758893,8.9658,4.614360087578276
3310.342648256475,8.8535,4.732161865593828
3310.3826584370836,9.542,4.0739036859067745
3310.4226686177135,7.985,5.817544621285925
3310.4626787983675,8.3607,5.306452588859294
3310.502688979042,8.043,5.73394373931371
3310.54269915974,8.58,5.038659326502312
3310.58270934046,8.257,5.440577465941013
3310.632722066392,7.1419,7.272136485449817
3310.672732247163,6.8123,7.992856482176639
3310.712742427956,7.0033,7.562825634162719
3310.7527526087706,8.3897,5.269831221662625
3310.792762789608,9.8236,3.8436890234637766
3310.8327729704683,9.3853,4.211077765299765
3310.8727831513506,11.5807,2.76579492383609
3310.9127933322557,9.9183,3.77064029747089
3310.962806058418,7.8839,5.9677050268426015
3311.002816239373,9.308,4.281311527884578
3311.0428264203506,8.3869,5.2733505169341885
3311.08283660135,7.0261,7.513821883962916
3311.122846782372,10.4775,3.3788915355005225
3311.1628569634163,9.2454,4.339484762555683
3311.2028671444828,9.6963,3.9452769514983435
3311.242877325572,9.0852,4.493870909094035
3311.282887506684,7.852,6.016293022207518
3311.3329002331047,9.8385,3.832055625407934
3311.3729104142662,10.1839,3.576525577185107
3311.41292059545,9.1615,4.419329732544652
3311.452930776657,9.5342,4.08057219373944
3311.492940957886,9.9208,3.768740166017419
3311.532951139137,8.8188,4.769475117955964
3311.572961320411,9.2438,4.340987126467162
3311.612971501706,9.6524,3.981245518809804
3311.6629842283573,9.7317,3.9166265057787064
3311.702994409704,8.7865,4.804605644853078
3311.743004591072,8.2796,5.410916800182075
3311.783014772463,8.7563,4.837804437325216
3311.823024953876,9.261,4.324877497975438
3311.8630351353117,9.6904,3.9500825772210737
3311.9030453167693,8.5579,5.064716686216363
3311.943055498249,9.1741,4.407198774785641
3311.9930682251306,10.6182,3.2899385669681322
3312.033078406662,10.7796,3.1921574235721004
3312.073088588214,8.7808,4.810845426617778
3312.1130987697893,9.7883,3.8714623583964523
3312.153108951386,10.7341,3.219276787012382
3312.193119133006,9.8842,3.79670221778658
3312.2331293146485,10.0901,3.643331140696015
3312.2731394963134,9.0748,4.50417703879233
3312.323152223425,10.6706,3.2577061749469984
3312.363162405139,12.3193,2.4440919447062037
3312.4031725868767,9.6704,3.966438330375777
3312.443182768635,10.4103,3.422654798185865
3312.4831929504167,9.4176,4.18224142823322
3312.523203132221,10.4704,3.383475555497416
3312.5632133140466,8.6329,4.9770975359593805
3312.6032234958957,8.4104,5.243922525137393
3312.6532362232365,10.5505,3.3322955013727444
3312.693246405136,11.9046,2.617339050406324
3312.733256587057,9.4204,4.179755645368474
3312.7732667690007,10.1301,3.6146156279002426
3312.8132769509657,9.8819,3.7984697787710933
3312.853287132954,9.7261,3.9211379585486226
3312.8932973149645,9.8077,3.8561617108448254
3312.9333074969963,10.1003,3.6359762681560155
3312.983320224569,10.1721,3.5848281845431194
3313.023330406652,11.0207,3.0540154738039957
3313.0633405887565,9.4399,4.162505241488664
3313.103350770884,9.7552,3.897779152217819
3313.1433609530336,8.9923,4.587203442342183
3313.183371135206,8.3828,5.278510134688356
3313.2233813174,8.2809,5.409218038248011
3313.2633914996163,8.4989,5.135280043482075
3313.3134042274182,8.6286,4.982059372078515
3313.353414409685,10.4374,3.404904492265068
3313.3934245919736,8.842,4.744479269986332
3313.4334347742847,9.9169,3.7717049988399243
3313.4734449566186,9.9725,3.7297652275696267
3313.513455138974,11.2186,2.94721805031537
3313.5534653213526,9.2811,4.306165083167179
3313.593475503753,8.8957,4.687370890171377
3313.6434882317844,11.2897,2.9102131087712912
3313.683498414236,9.448,4.155371067908633
3313.7235085967086,11.0384,3.0442291406901343
3313.763518779203,9.45,4.153612366995841
3313.803528961721,9.5445,4.071769802665932
3313.843539144261,9.7442,3.9065843423586086
3313.8835493268225,8.4786,5.159899902647583
3313.923559509407,9.0581,4.52080063266331
3313.9635696920136,11.366,2.8712717165414823
3314.013582420303,10.128,3.6161147351314336
3314.0535926029597,9.3645,4.229805446235827
3314.0936027856387,7.65,6.338210943351531
3314.1336129683405,9.4918,4.117109557717502
3314.173623151063,8.6036,5.0110547759018855
3314.21363333381,8.3334,5.341277132766895
3314.2536435165775,9.2463,4.338640025571407
3314.293653699368,9.6903,3.9501641041614413
3314.343666427886,9.3448,4.247658153702736
3314.3836766107265,9.3517,4.241392335594268
3314.4236867935892,8.7351,4.861315536250508
3314.463696976475,8.8115,4.777381056052982
3314.503707159382,8.7094,4.8900477399285815
3314.543717342312,10.5685,3.320954207143376
3314.5837275252634,9.1012,4.478084260190249
3314.623737708237,9.7588,3.8949039185164116
3314.6737504369853,9.2224,4.361156474008281
3314.7137606200104,6.7267,8.197575497672082
3314.7537708030563,9.4569,4.147553411779915
3314.7937809861246,10.0164,3.6971431550431357
3314.8337911692156,10.2783,3.5111308046556835
3314.873801352329,9.6336,3.996799504952048
3314.9138115354644,8.1701,5.556928668915567
3314.9538217186214,9.549,4.067933035504288
3315.0038344476006,8.9259,4.655705935484313
3315.0438446308076,8.8125,4.776296889367724
3315.083854814037,8.8068,4.7824815874466315
3315.1238649972897,10.1428,3.605569432709811
3315.1638751805635,10.2306,3.5439483053815706
3315.20388536386,9.6094,4.01695567066198
3315.2438955471794,9.265,4.32114392566099
3315.2839057305205,8.8554,4.730131433999338
3315.333918459728,8.6882,4.913941177244734
3315.3739286431187,8.9105,4.671812735550007
3315.413938826532,9.2297,4.354260508008215
3315.4539490099683,10.0205,3.6941183190904425
3315.4939591934253,10.5073,3.359752808673581
3315.533969376906,8.1604,5.570147196774317
3315.5739795604077,9.6955,3.9459280476665697
3315.6139897439325,8.558,5.064598324764998
3315.6640024733692,10.1377,3.6091980718772736
3315.704012656944,9.0069,4.572343971987804
3315.7440228405408,7.9964,5.800968980717385
3315.7840330241597,9.3229,4.267637551197112
3315.824043207801,9.5645,4.0547589303430565
3315.8640533914645,9.5401,4.075526559247696
3315.90406357515,10.2028,3.563287305736532
3315.944073758858,7.2333,7.0895161662824995
3315.9840839425883,8.8074,4.781830001079398
3316.034096672282,9.883,3.7976242695520472
3316.0741068560624,10.0886,3.6444146215445805
3316.114117039865,8.0731,5.691266220868396
3316.1541272236886,7.8785,5.975888474687503
3316.194137407536,7.8644,5.997335896288154
3316.234147591406,7.0657,7.429834877243069
3316.2741577752968,9.1887,4.393204635050336
3316.31416795921,9.3931,4.204086938991041
3316.364180689133,8.5421,5.083470042317997
3316.4041908730965,8.9747,4.605212720598324
3316.4442010570815,9.5021,4.108188742228831
3316.48421124109,9.3236,4.266996761411402
3316.5242214251202,7.6836,6.282898792832072
3316.564231609172,8.9176,4.664376505591382
3316.6042417932467,7.9784,5.8271735370656215
3316.6442519773427,9.4584,4.146238001955386
3316.6942647074948,8.1825,5.540099167891288
3316.7342748916417,8.4126,5.2411801815817896
3316.7742850758104,8.9664,4.613742554764491
3316.814295260002,9.7991,3.862933259205518
3316.8543054442143,10.2968,3.498525420213852
3316.8943156284504,10.1369,3.609767767170157
3316.934325812708,11.24,2.936006231759198
3316.9743359969875,10.5208,3.3511360573993665
3317.024348727368,9.4695,4.1365233891237425
3317.064358911698,9.8317,3.8373582662481884
3317.10436909605,8.6301,4.980327656630832
3317.1443792804234,8.4676,5.173314744891329
3317.1843894648205,7.9123,5.92494157374196
3317.224399649239,9.2493,4.3358260163338525
3317.2644098336796,9.1785,4.4029743319037795
3317.3044200181416,8.3449,5.326565786821877
3317.354432748752,8.6805,4.922662823331848
3317.394442933265,9.2381,4.346345643364187
3317.4344531178,9.4396,4.16276982288691
