wavl,flux,ivar
3296.3390864260164,1.0618,314.32217669701447
3296.379096598725,0.8924,444.98071224359944
3296.4191067714564,1.3442,196.12495414967682
3296.4591169442097,0.7103,702.3869454405923
3296.499127116987,0.3173,3519.8033616551065
3296.5391372897857,1.2203,237.97281560502185
3296.589150005817,1.2788,216.69822249038214
3296.629160178667,1.5665,144.41088531730557
3296.6691703515403,1.0077,348.97788342790903
3296.709180524437,0.5939,1004.6925231887571
3296.7491906973555,1.3915,183.01818234599915
3296.7892008702975,1.6564,129.1606777749099
3296.8292110432617,1.177,255.80416991090976
3296.8692212162487,0.3059,3787.0364914347147
3296.9192339325136,0.7916,565.5208417039545
3296.9592441055524,0.8185,528.9600277541655
3296.9992542786135,-0.439194,1837.1747345716797
3297.039264451698,0.5231,1295.0608741660092
3297.079274624804,1.4615,165.90636561577696
3297.119284797933,1.3405,197.20912164103964
3297.1592949710844,0.8671,471.32655519618163
3297.19930514426,1.5933,139.59363807597322
3297.24931786076,1.3454,195.77525173760975
3297.2893280339867,0.6225,914.4946656086429
3297.3293382072347,0.8392,503.186867378973
3297.369348380507,0.9726,374.6207766132279
3297.4093585538008,1.2519,226.1108021472862
3297.4493687271174,1.1928,249.07222149887488
3297.4893789004573,0.9326,407.4455038798152
3297.529389073819,1.5821,141.57705471623783
3297.5693992472047,1.1509,267.5379213911014
3297.6194119639686,0.7842,576.2441106522641
3297.6594221374044,1.0754,306.42233057995105
3297.699432310863,1.0308,333.5121199655035
3297.7394424843446,0.7172,688.9370014926412
3297.7794526578496,0.969,377.40950437961277
3297.8194628313763,0.9058,431.91241903738944
3297.859473004926,1.1309,277.0844202387171
3297.8994831784994,1.3574,192.32907981969595
3297.949495895497,1.0689,310.16037753102324
3297.989506069121,1.0672,311.14930576818847
3298.0295162427665,1.3042,208.33979170927248
3298.069526416436,0.7066,709.7620719282498
3298.1095365901274,1.1268,279.104498216498
3298.149546763842,1.3158,204.68256895257068
3298.1895569375793,0.8863,451.12698368868456
3298.22956711134,0.8388,503.66689240996817
3298.279579828572,1.229,234.61555954618717
3298.319590002383,1.3156,204.7448060980445
3298.3596001762166,0.7287,667.3636570121035
3298.3996103500735,0.3766,2498.6092625917513
3298.439620523953,1.4727,163.39250081104095
3298.4796306978556,1.2168,239.34379201971953
3298.5196408717793,1.0167,342.8268134192016
3298.5596510457276,1.2145,240.25118028259493
3298.6096637631936,1.0205,340.2784251152948
3298.649673937192,0.3058,3789.5136943810285
3298.689684111213,1.1799,254.5482671819157
3298.729694285257,1.1885,250.87776985273985
3298.769704459324,1.375,187.43697010773013
3298.809714633413,1.2827,215.38250154430372
3298.849724807526,0.8379,504.749463384088
3298.8897349816607,0.7203,683.019728218582
3298.93974769936,0.8266,518.6440867159852
3298.9797578735474,1.0863,300.30386705922086
3299.0197680477554,1.1564,264.99908003868234
3299.059778221986,0.966,379.7573003552444
3299.0997883962405,1.4524,167.9918469399084
3299.139798570517,1.4124,177.6418349695218
3299.179808744816,1.2846,214.74584608819714
3299.219818919137,1.227,235.38102516558055
3299.2598290934825,1.0439,325.1940989169368
3299.309841811445,0.7034,716.2346385919527
3299.3498519858413,1.2213,237.58327135727788
3299.389862160259,0.9547,388.8002436707435
3299.4298723347006,1.0254,337.03407400911567
3299.4698825091646,1.2709,219.40061495987578
3299.5098926836504,1.5083,155.77051129006975
3299.549902858159,1.3698,188.86275714720583
3299.5899130326916,1.0083,348.5626811595771
3299.6399257508883,1.0042,351.414748437017
3299.679935925471,1.233,233.09578787147476
3299.7199461000764,0.4653,1636.7913135597084
3299.7599562747046,1.388,183.94234776763014
3299.7999664493555,0.8785,459.17344401541044
3299.8399766240286,0.6007,982.0748142652131
3299.879986798725,1.5093,155.56416556080487
3299.919996973444,1.114,285.5552321235844
3299.970009691874,0.4754,1567.9821036954659
3300.010019866644,0.6405,863.8168256565879
3300.050030041436,0.9502,392.491555323826
3300.0900402162515,0.9529,390.27049383710744
3300.1300503910898,1.0553,318.20616097310534
3300.17006056595,0.6895,745.4035943681913
3300.210070740834,0.941,400.2037128724328
3300.2500809157395,1.1597,263.49308367086667
3300.3000936344033,1.1636,261.7297629061365
3300.3401038093602,1.8922,98.97528205081784
3300.3801139843395,0.7194,684.7297683044086
3300.4201241593414,1.0512,320.6932010623034
3300.4601343343666,0.9056,432.1032139293977
3300.500144509414,1.3141,205.2124908359525
3300.540154684484,1.0059,350.2279512135386
3300.580164859576,1.0701,309.4651463954814
3300.620175034692,1.2201,238.05083941451264
3300.6701877536175,0.8662,472.3064992798515
3300.7101979287845,1.0447,324.69624226768553
3300.7502081039734,0.9197,418.95556734601473
3300.7902182791854,1.1768,255.89112629764313
3300.8302284544193,0.8956,441.80654339065944
3300.8702386296764,1.2258,235.8421040620649
3300.910248804956,1.6027,137.96097900289084
3300.9502589802573,1.2989,210.04346838913995
3301.0002716994177,1.3438,196.24172985901632
3301.0402818747716,1.1275,278.75804619415607
3301.0802920501465,1.0692,309.9863502725685
3301.120302225545,1.3022,208.98024516372777
3301.1603124009657,1.6221,134.68074166363192
3301.200322576409,0.7155,692.2146607966664
3301.240332751876,1.2913,212.5231814700885
3301.2803429273645,1.1192,282.9079191090471
3301.330355646757,1.921,96.02981705398898
3301.370365822297,1.1835,253.00204113110556
3301.41037599786,0.7618,610.6300975015153
3301.450386173445,0.9289,410.6978435778559
3301.490396349053,1.3305,200.18469595698434
3301.5304065246833,1.2568,224.35112322674067
3301.5704167003355,1.0227,338.81600874883424
3301.6104268760114,0.9919,360.18417447079685
3301.660439595638,0.9318,408.145430856568
3301.7004497713647,0.6587,816.7415272111828
3301.7404599471133,1.2778,217.0375288704929
3301.7804701228847,1.1321,276.49732583182396
3301.8204802986797,0.9653,380.3082714932633
3301.8604904744966,1.0897,298.43282119611314
3301.9005006503357,0.9213,417.5016519889786
3301.9405108261985,1.0757,306.2514394483974
3301.9805210020827,1.2555,224.8159694627008
3302.0305337219706,1.1818,253.73044264383037
3302.0705438979066,1.3493,194.6451554237565
3302.110554073865,0.9223,416.5967948653157
3302.150564249845,1.0587,316.1656156365216
3302.1905744258493,1.3241,202.12454545554363
3302.2305846018753,1.1378,273.73394795565895
3302.2705947779245,0.8588,480.4809797685269
3302.310604953995,1.1745,256.89431976018597
3302.3606176741155,0.9084,429.4435419236086
3302.400627850238,0.9846,365.5449077590388
3302.4406380263827,1.1291,277.9685741076517
3302.480648202551,1.1306,277.2314860108884
3302.520658378741,1.3776,186.73012358531645
3302.560668554953,1.0363,329.9813909779451
3302.600678731187,1.1514,267.3056132449892
3302.640688907446,0.9021,435.4626938596117
3302.690701627799,1.0981,293.884519007144
3302.730711804108,1.2536,225.49796324496336
3302.7707219804392,1.075,306.65040801566136
3302.8107321567923,1.0848,301.1349268253641
3302.850742333169,1.1612,262.8127805244754
3302.8907525095674,1.237,231.59073547174944
3302.93076268599,1.0759,306.1375914364336
3302.9707728624335,1.1722,257.9034241745296
3303.02078558302,1.1564,264.99908003868234
3303.060795759515,0.9543,389.12624708262
3303.1008059360324,1.0023,352.7483216240522
3303.1408161125723,1.2991,209.97879988376025
3303.180826289135,1.1273,278.85696663301326
3303.2208364657204,1.2366,231.74058376816066
3303.260846642328,1.0759,306.1375914364336
3303.300856818958,1.0626,313.8490676299012
3303.3408669956116,0.9122,425.87308662469843
3303.390879716459,0.3964,2255.234987676864
3303.4308898931627,0.8009,552.4635267986033
3303.4709000698895,1.226,235.76516354819435
3303.510910246638,0.7601,613.3645551910279
3303.5509204234095,0.5806,1051.2493114729293
3303.5909306002036,0.9058,431.91241903738944
3303.63094077702,0.8645,474.1658620839585
3303.6709509538587,1.1006,292.55092608068725
3303.720963674939,0.7829,578.1593957141579
3303.7609738518295,1.3254,201.72823815530333
3303.8009840287414,1.3662,189.85939192760452
3303.840994205676,1.0484,322.408460860072
3303.881004382634,1.0582,316.46446274568825
3303.921014559614,1.0577,316.7637337710746
3303.961024736617,0.7971,557.7435741673382
3304.0010349136423,0.9372,403.4556453701745
3304.051047634955,1.119,283.0090568922289
3304.091057812031,1.1934,248.82183497250773
3304.1310679891294,0.9353,405.0964954048058
3304.171078166251,1.0189,341.34795582894117
3304.2110883433947,0.9262,413.095812162707
3304.25109852056,0.7912,566.0927962836007
3304.291108697749,0.7484,632.6923234331942
3304.3311188749603,0.8839,453.58014226738914
3304.381131596506,0.8585,480.81684304480916
3304.421141773768,0.9505,392.2438356797827
3304.461151951052,1.0508,320.9373989562288
3304.5011621283597,1.3153,204.8382150541729
3304.5411723056895,1.0738,307.3361702814987
3304.5811824830416,0.5872,1027.7505322171864
3304.621192660415,0.6847,755.8913213198247
3304.6612028378127,0.8667,471.76170902067616
3304.7012130152325,0.9298,409.90315919129444
3304.751225737039,0.9945,358.30332226553855
3304.7912359145103,0.637,873.3353815388386
3304.8312460920024,1.1773,255.67381841479232
3304.871256269518,0.8553,484.4214036893758
3304.9112664470554,0.8769,460.8505951634037
3304.951276624616,0.8192,528.0564306580997
3304.991286802199,1.1796,254.67775874861871
3305.031296979805,1.1937,248.69678327122662
3305.0813097018436,0.8611,477.9176790998229
3305.1213198795,1.0782,304.8328895196546
3305.161330057179,1.598,138.77370709823288
3305.20134023488,1.4989,157.73039273765002
3305.241350412604,1.1548,265.73391185352136
3305.28136059035,1.2225,237.11707951056482
3305.3213707681184,1.0432,325.63066338035156
3305.36138094591,0.915,423.27064107747145
3305.411393668181,0.7918,565.2351894152549
3305.451403846023,0.7945,561.3999725087078
3305.491414023888,1.1207,282.1511108515155
3305.531424201775,0.7536,623.9910365522704
3305.571434379685,0.7579,616.9306159623846
3305.6114445576163,0.9427,398.7616164541949
3305.651454735571,1.0182,341.8174617602549
3305.6914649135483,0.9523,390.7624308688197
3305.7414776360515,0.9828,366.88512491369056
3305.7814878140784,0.8413,500.67795891797147
3305.821497992129,1.2152,239.9744731559554
3305.861508170202,1.2336,232.86909632255555
3305.901518348297,0.8991,438.37352939892713
3305.9415285264145,0.8888,448.59271266718685
3305.981538704555,0.99,361.568024851272
3306.021548882718,0.783,578.0117273264394
3306.0615590609036,0.801,552.3255921291137
3306.1115717836665,0.9877,363.25390896633166
3306.1515819619017,0.9489,393.56772351663994
3306.1915921401605,1.1182,283.4141508517839
3306.2316023184417,0.9317,408.2330485223422
3306.2716124967446,0.8295,515.0239857579586
3306.311622675071,0.9477,394.56504287099733
3306.3516328534183,1.047,323.27125587497414
3306.3916430317895,1.1249,280.04813040045633
3306.4416557547843,0.9163,422.07046449986206
3306.481665933206,0.9005,437.0115189921322
3306.5216761116494,1.0526,319.8406996729954
3306.5616862901165,1.0524,319.9622773192336
3306.601696468605,1.005,350.85550540022865
3306.6417066471167,0.5646,1111.6754050334835
3306.6817168256503,0.7252,673.820926952833
3306.7217270042065,1.2047,244.17586881873777
3306.771739727433,0.8366,506.3193494331396
3306.81174990604,1.2218,237.38885781691815
3306.8517600846694,1.4522,168.0381224665125
3306.8917702633216,1.4404,170.80259119407643
3306.9317804419957,1.2086,242.6025630936152
3306.9717906206924,1.2152,239.9744731559554
3307.0118007994115,1.029,334.67994561045504
3307.051810978153,1.0286,334.9402953634852
3307.101823701612,1.0784,304.71983153013076
3307.1418338804037,0.8792,458.4425680119185
3307.1818440592187,0.8821,455.4331665062799
3307.2218542380556,1.0665,311.5578867113762
3307.2618644169156,1.1829,253.2587654445719
3307.301874595797,0.9776,370.79853455131956
3307.341884774701,1.1501,267.9102448234085
3307.381894953629,0.9012,436.33289289742686
3307.421905132578,0.8579,481.48962693976574
3307.471917856297,1.0339,331.51514425501625
3307.511928035296,0.9608,383.8790316019213
3307.5519382143193,0.7446,639.1665712789807
3307.591948393364,1.0322,332.6080318617751
3307.6319585724314,0.8383,504.267890258089
3307.671968751521,0.8907,446.68092165371763
3307.711978930634,0.9161,422.25477454296043
3307.751989109768,1.2267,235.49616804426051
3307.8020018337184,1.3124,205.74447333313793
3307.842012012903,1.1115,286.84122452967665
3307.882022192111,1.3206,203.19734999041995
3307.9220323713407,1.0967,294.63531788231035
3307.962042550594,1.1322,276.448485543709
3308.0020527298693,0.9459,396.0681448448717
3308.042062909166,0.9897,361.78725641177516
3308.082073088486,0.6396,866.2495364190185
3308.1320858126674,1.2008,245.76452892264865
3308.1720959920376,0.9894,362.0066874245897
3308.212106171431,1.2769,217.3435864500218
3308.2521163508454,1.0714,308.7146139259618
3308.292126530283,0.8841,453.3749490425616
3308.3321367097433,1.0676,310.91619169929464
3308.3721468892254,1.0438,325.25641149880175
3308.4121570687307,1.0184,341.683218413036
3308.462169793144,0.7623,609.8293247901481
3308.5021799726997,0.9259,413.36354882277277
3308.5421901522773,1.0155,343.63751718732993
3308.582200331877,0.9146,423.6409561762846
3308.6222105115003,1.1956,247.9069739110167
3308.6622206911447,0.8029,549.7146178170198
3308.7022308708124,1.0216,339.5460359494342
3308.7422410505023,0.956,387.7435572028166
3308.7822512302146,1.0289,334.7450045830021
3308.8322639548874,0.9521,390.92661658986765
3308.8722741346496,1.0017,353.17102736129567
3308.9122843144346,1.0774,305.2857512681618
3308.952294494243,0.9246,414.5267541180551
3308.9923046740723,1.0426,326.005561575502
3309.032314853925,0.9534,389.8612555864239
3309.0723250338,1.0649,312.49481344559695
3309.1123352136974,0.9383,402.51023218443714
3309.1623479386008,0.7903,567.3828708710113
3309.2023581185485,0.6672,796.0638566336141
3309.2423682985186,1.0457,324.0755275713053
3309.2823784785114,1.1788,255.02355306403308
3309.3223886585256,0.9802,368.8340444610188
3309.362398838563,1.293,211.96471028234595
3309.4024090186235,0.9594,385.0001952559541
3309.442419198705,0.8981,439.350296121615
3309.4924319238394,0.9014,436.13929005615336
3309.5324421039727,0.9443,397.4114578396049
3309.572452284127,0.8369,505.95641862020136
3309.6124624643044,0.9295,410.16779751320917
3309.6524726445045,1.0029,352.3263743292707
3309.6924828247265,1.0257,336.8369494363652
3309.7324930049713,1.0494,321.7942917380917
3309.772503185238,1.1649,261.14592129673184
3309.8125133655276,1.1571,264.6785492532669
3309.8625260909203,1.0228,338.74975941086825
3309.9025362712596,1.1372,274.02287435706654
3309.942546451622,1.0134,345.06318478955365
3309.9825566320073,0.6757,776.1616134152735
3310.0225668124144,0.5885,1023.2149409613852
3310.0625769928433,1.2041,244.4192736874776
3310.1025871732945,0.7937,562.5322536074024
3310.142597353769,1.0313,333.188808660132
3310.1926100793926,0.8118,537.7273416283459
3310.2326202599174,0.93,409.7268759040161
3310.272630440464,1.0824,302.47181596269064
3310.312640621033,1.0548,318.50790659100153
3310.3526508016257,0.8799,457.7134356466427
3310.3926609822392,1.0693,309.92837373360334
3310.432671162875,0.9621,382.8423304958232
3310.4726813435336,1.0495,321.73297136566435
3310.5226940693883,1.0158,343.4345718623916
3310.562704250098,1.1882,251.0044703559276
3310.6027144308287,0.9089,428.9711852860056
3310.6427246115827,1.1297,277.6733865233875
3310.6827347923586,1.0549,318.4475231407985
3310.7227449731568,0.7132,696.6865022248886
3310.7627551539777,0.9491,393.40187130234705
3310.802765334821,0.9755,372.396718596293
3310.8527780609065,1.2368,231.66564144626
3310.892788241801,1.0665,311.5578867113762
3310.9327984227157,1.0308,333.5121199655035
3310.9728086036544,0.9058,431.91241903738944
3311.012818784615,0.9476,394.6483238852694
3311.0528289655977,0.9486,393.8166985593205
3311.0928391466027,0.9425,398.9308699299298
3311.1328493276305,1.0299,334.0952673919754
3311.182862053947,1.135,275.0861942718442
3311.222872235025,1.0839,301.63521966265637
3311.2628824161247,0.795,560.6940319729613
3311.302892597248,0.9279,411.58353967766095
3311.3429027783927,1.0985,293.6705321195264
3311.38291295956,1.1346,275.2801900004969
3311.42292314075,0.7992,554.816343875757
3311.4629333219623,0.8557,483.9686210640708
3311.5029435031975,0.796,559.2861396771684
3311.5529562297706,0.812,537.4624842603716
3311.5929664110554,0.8083,542.3942179296384
3311.6329765923624,0.8146,534.0370713728864
3311.6729867736913,0.8521,488.06665049400186
3311.7129969550438,1.0953,295.388997582142
3311.7530071364176,1.1648,261.19076279861775
3311.7930173178147,0.9709,375.9338103240742
3311.8330274992327,0.807,544.1431139460519
3311.8830402260382,0.7672,602.0644203899466
3311.9230504075067,0.704,715.014306077537
3311.9630605889984,0.7967,558.3037678534922
3312.0030707705123,0.9833,366.5121039913409
3312.043080952048,0.9318,408.145430856568
3312.0830911336056,0.9821,367.40831165823573
3312.1231013151864,1.1382,273.5415841474726
3312.16311149679,0.7967,558.3037678534922
3312.213124223825,0.767,602.3784449694716
3312.2531344054782,0.6131,942.7515050387643
3312.2931445871536,1.0104,347.11529351557965
3312.3331547688513,0.9194,419.2290218581302
3312.3731649505717,0.8579,481.48962693976574
3312.413175132314,0.9414,399.86369310201246
3312.453185314079,1.145,270.3021819336135
3312.493195495865,0.8483,492.4490743518927
3312.5332056776747,0.8284,516.3926526668769
3312.583218404969,0.799,555.0941336570615
3312.623228586828,1.0108,346.84062294261196
3312.6632387687105,1.3007,209.46252528585927
3312.703248950614,0.9512,391.6667344044936
3312.7432591325414,1.234,232.71815229304627
3312.78326931449,1.2448,228.69750481814495
3312.8232794964615,0.9332,406.9217395194915
3312.863289678454,0.8187,528.701620634554
3312.9133024059774,0.8023,550.5371323140683
3312.9533125880216,0.7929,563.6679636906852
3312.9933227700876,0.8855,451.9424872601597
3313.033332952176,0.9889,362.3728496641347
3313.0733431342865,0.8082,542.5284488384299
3313.1133533164193,0.889,448.39089410799454
3313.1533634985744,0.9278,411.6722668336505
3313.1933736807514,1.0981,293.884519007144
3313.243386408505,0.7714,595.5262211488323
3313.2833965907325,0.8326,511.1959766262305
3313.3234067729827,0.9952,357.79945597528456
3313.363416955255,0.8932,444.18397074845257
3313.40342713755,0.8007,552.7395511943668
3313.443437319866,1.0065,349.8105166816712
3313.4834475022058,1.0794,304.1554839350354
3313.5234576845673,0.7966,558.4439481471969
3313.5734704125507,0.9413,399.9486574084459
3313.613480594962,0.9737,373.7748288589123
3313.6534907773957,1.2073,243.12530453352304
3313.693500959852,1.3736,187.81924339619312
3313.7335111423304,1.109,288.1359236999479
3313.773521324831,0.6649,801.5808092049001
3313.8135315073546,1.1764,256.06517214110124
3313.8535416899,1.0255,336.9683465956164
3313.903554418112,0.9496,392.98769913846496
3313.9435646007073,1.0866,300.1380679784729
3313.983574783326,0.8094,540.9209600060535
3314.0235849659653,1.0675,310.97444565025216
3314.0635951486274,0.9543,389.12624708262
3314.1036053313123,0.8133,535.7456713729864
3314.143615514019,1.2669,220.7882338687394
3314.1836256967476,0.9518,391.17308926118136
3314.223635879499,1.1578,264.3585996654391
3314.2736486079693,0.6855,754.1280556265033
3314.313658790771,0.8858,451.6364144812132
3314.3536689735947,1.1708,258.5205754542522
3314.39367915644,1.0796,304.04280256071957
3314.4336893393092,1.1166,284.22695243305816
3314.4736995221997,0.9676,378.502425019058
3314.5137097051115,1.067,311.26596112910204
3314.5537198880475,1.1717,258.1235814089624
3314.603732616747,0.9993,354.8694711929317
3314.643742799732,0.8281,516.7668723748479
3314.6837529827394,0.898,439.4481523063644
3314.7237631657695,1.0605,315.09326372000356
3314.7637733488214,1.3323,199.6441438747528
3314.8037835318955,1.2256,235.9190822456786
3314.8437937149915,1.1829,253.2587654445719
3314.8838038981103,1.0468,323.39479497656083
3314.9338166270404,0.9816,367.78270195062476
3314.9738268102087,0.9175,420.96713416735776
3315.0138369933998,0.9822,367.3335022030749
3315.053847176613,0.896,441.41216175405964
3315.093857359848,0.9938,358.80825365013
3315.133867543105,0.9028,434.78767087920767
3315.1738777263854,0.8957,441.70789844535335
3315.2138879096883,0.8808,456.7785329127838
3315.2538980930126,0.9896,361.8603779094015
3315.3039108221988,0.9243,414.7958833468506
3315.343921005574,0.9402,400.8850547998162
3315.38393118897,1.1622,262.36070775274646
3315.423941372389,0.8656,472.96149416724546
3315.463951555831,0.7722,594.2929303581551
3315.5039617392945,0.9673,378.7372399027218
3315.5439719227797,1.0175,342.28793702876646
3315.5839821062873,1.0252,337.1655865413648
3315.633994835703,1.0001,354.30196445072914
3315.6740050192607,1.0475,322.9627176464623
3315.7140152028414,0.9971,356.43716417006897
3315.754025386444,1.2278,235.07439001360387
3315.794035570069,0.9046,433.05908740352817
3315.834045753715,1.1464,269.64239188266646
3315.874055937384,0.9814,367.93261831599364
3315.914066121076,1.1352,274.9892732994722
3315.9640788507213,1.1675,259.9840835612525
3316.0040890344617,1.1526,266.7493066705565
3316.044099218225,1.0782,304.8328895196546
3316.084109402011,0.6217,916.849709072718
3316.1241195858192,1.0116,346.2922589489579
3316.164129769649,0.6922,739.5998912531718
3316.2041399535015,0.7452,638.1377332744319
3316.244150137376,0.9486,393.8166985593205
3316.29416286725,0.8214,525.2315780098414
3316.3341730511747,0.8441,497.3618317257968
3316.3741832351216,0.8362,506.803864949718
3316.41419341909,0.8258,519.6494530095189
3316.454203603082,1.0759,306.1375914364336
3316.494213787095,1.0496,321.67166851916863
3316.534223971131,0.94,401.0556621511279
3316.5742341551877,0.7624,609.6693592783535
3316.624246885292,1.1915,249.61602385800532
3316.6642570694,0.9256,413.63154585641377
3316.70426725353,0.9294,410.256067240433
3316.744277437682,0.842,499.8458247822368
3316.7842876218556,1.0862,300.3591639500625
3316.8242978060525,1.135,275.0861942718442
3316.864307990271,1.0275,335.6578256435755
3316.904318174513,0.8082,542.5284488384299
3316.9443283587757,1.0015,353.3120981306838
3316.994341089136,0.8572,482.2763277376133
3317.034351273449,0.8215,525.1037145963554
3317.074361457783,0.7136,695.9056835401292
3317.114371642141,1.0985,293.6705321195264
3317.154381826521,1.0501,321.3654169420413
3317.1943920109225,0.8389,503.5468217763743
3317.2344021953477,0.8431,498.54237069216464
3317.274412379793,0.915,423.27064107747145
3317.3244251103824,0.9657,379.99328413519567
3317.364435294878,1.0178,342.086185905425
3317.404445479396,0.9638,381.4929690052293
3317.444455663937,0.7881,570.5550139411149
3317.4844658485003,0.7163,690.6693258356427
3317.5244760330847,1.0094,347.80339910442456
3317.564486217692,1.0783,304.77635266127277
3317.604496402321,0.9923,359.8938499997171
3317.6545091331386,0.7642,606.8007097154228
3317.694519317817,0.7632,608.3918980035596
3317.7345295025193,0.7774,586.3691234118461
