wavl,flux,ivar
3296.8292110432617,5.6432,13.546479495799083
3296.8692212162487,4.3087,23.237251986718928
3296.909231389259,3.8551,29.02725453936799
3296.9492415622904,6.1618,11.36219257782623
3296.989251735346,5.1306,16.38856770407391
3297.029261908424,4.7844,18.846136727689824
3297.069272081525,5.598,13.76611962340553
3297.119284797933,4.744,19.16849159378978
3297.1592949710844,4.7021,19.511631071320025
3297.19930514426,3.4836,35.548450022750835
3297.239315317457,5.5836,13.837216301337957
3297.279325490677,4.8138,18.616636411580252
3297.3193356639204,5.8038,12.80714883425339
3297.3593458371865,6.3674,10.640280571554271
3297.3993560104745,5.8809,12.473540617671828
3297.439366183786,5.3882,14.859011069125065
3297.4893789004573,5.1692,16.144724677022527
3297.529389073819,5.6226,13.645924105467765
3297.5693992472047,5.8624,12.552390429310657
3297.6094094206123,5.6375,13.573886663835554
3297.6494195940427,6.243,11.068548529560351
3297.689429767496,6.4436,10.390111354254996
3297.729439940972,5.2359,15.736010251521904
3297.769450114471,4.5929,20.450470959417398
3297.8194628313763,5.4479,14.535134963987646
3297.859473004926,4.311,23.21246358029892
3297.8994831784994,5.6481,13.522985242923644
3297.9394933520935,6.0689,11.712709620212072
3297.979503525712,6.7829,9.376624530297693
3298.0195136993534,6.1387,11.44786558291433
3298.0595238730166,4.3275,23.035790954460133
3298.099534046703,5.4143,14.716098647991489
3298.149546763842,6.273,10.962933229167756
3298.1895569375793,7.1862,8.353697827774432
3298.22956711134,3.7129,31.29325532933211
3298.2695772851234,4.8419,18.401179921865555
3298.3095874589285,3.3691,38.00575998426945
3298.3495976327567,4.6404,20.033944168176294
3298.3896078066077,6.8749,9.127347496467529
3298.4296179804815,5.6605,13.463802725321225
3298.4796306978556,6.1097,11.556799228253848
3298.5196408717793,4.6724,19.760469823369164
3298.5596510457276,4.887,18.063114161992893
3298.5996612196977,6.7515,9.464045289353663
3298.6396713936906,6.3427,10.723313545148743
3298.6796815677058,4.235,24.053066285530573
3298.719691741744,5.2871,15.432712612199428
3298.7597019158047,7.6944,7.286649004358784
3298.809714633413,6.0985,11.599286720571898
3298.849724807526,5.2745,15.506533600236118
3298.8897349816607,6.1751,11.313301256894452
3298.9297451558177,5.6037,13.73812848890709
3298.969755329998,4.7471,19.14346456291065
3299.0097655042005,4.8204,18.565692232937423
3299.049775678426,4.8414,18.40498091461971
3299.0897858526746,4.725,19.32296080841642
3299.139798570517,5.7539,13.030248913332033
3299.179808744816,6.4234,10.455562743626945
3299.219818919137,5.2468,15.670696416872222
3299.2598290934825,7.5786,7.51102827529631
3299.2998392678496,5.4183,14.69437867835447
3299.33984944224,3.328,38.95028020619921
3299.379859616652,5.8045,12.804060036917717
3299.419869791088,5.5911,13.800118235428789
3299.4698825091646,5.7483,13.055649440318776
3299.5098926836504,4.8007,18.718376003429654
3299.549902858159,5.4346,14.606365159532016
3299.5899130326916,5.6926,13.312388798671092
3299.629923207246,5.7359,13.112158449746184
3299.669933381823,7.4434,7.78636305310628
3299.709943556423,12.1167,2.9383850139172014
3299.749953731046,6.8637,9.15715931286143
3299.7999664493555,4.1607,24.919795155042856
3299.8399766240286,5.5066,14.226899510363692
3299.879986798725,6.5094,10.181117037844684
3299.919996973444,5.6033,13.740089992506103
3299.960007148185,4.2595,23.777162914790512
3300.0000173229496,5.9885,12.029324202416118
3300.0400274977364,5.0366,17.006008342936394
3300.080037672546,6.6868,9.648075316378009
3300.1300503910898,5.9693,12.106832261066673
3300.17006056595,5.4691,14.422667621809731
3300.210070740834,6.3139,10.82136252512683
3300.2500809157395,5.1221,16.44300568188123
3300.290091090668,4.766,18.991935395178952
3300.330101265619,5.5066,14.226899510363692
3300.3701114405926,6.1087,11.560583255384202
3300.4101216155896,5.734,13.120849494137964
3300.4501317906083,4.4085,22.19706711932916
3300.500144509414,5.3117,15.290097051259728
3300.540154684484,6.4088,10.503255001426778
3300.580164859576,6.4627,10.328787807463355
3300.620175034692,7.4673,7.736600423029151
3300.66018520983,6.1679,11.339729473589362
3300.700195384991,4.6296,20.12752414129956
3300.7402055601738,6.7133,9.572056268900502
3300.78021573538,4.9677,17.481012605012356
3300.8302284544193,3.2136,41.77279885827393
3300.8702386296764,4.6643,19.829161267196444
3300.910248804956,4.7776,18.899822638628475
3300.9502589802573,5.5062,14.228966622155585
3300.9902691555826,6.3229,10.790578254177195
3301.0302793309306,5.6881,13.333460662925207
3301.0702895063,4.8085,18.65769808536662
3301.110299681693,4.8373,18.436193527242057
3301.1603124009657,4.7296,19.285392144702424
3301.200322576409,5.3244,15.217242792505795
3301.240332751876,5.6907,13.321279710773423
3301.2803429273645,5.3636,14.995624483319265
3301.3203531028757,4.2389,24.008826608795
3301.3603632784097,5.7417,13.085681241108773
3301.4003734539665,5.4178,14.697091043895115
3301.4403836295464,4.8929,18.01957838657158
3301.490396349053,6.1233,11.505520374716745
3301.5304065246833,5.8254,12.712349678435537
3301.5704167003355,4.9162,17.849178015828965
3301.6104268760114,5.4451,14.55008742930811
3301.65043705171,4.8671,18.21112457778715
3301.690447227431,4.9217,17.809307399413814
3301.7304574031746,3.8499,29.105720796498478
3301.7704675789405,3.6382,32.5914816697191
3301.8204802986797,6.034,11.8485915057077
3301.8604904744966,3.9164,28.125689435858426
3301.9005006503357,5.6827,13.358813007520226
3301.9405108261985,5.1484,16.27544045655672
3301.9805210020827,4.7597,19.04224459635635
3302.0205311779905,4.7124,19.426430271156036
3302.0605413539206,5.479,14.370594110243958
3302.1005515298734,5.7344,13.1190190826442
3302.150564249845,4.3088,23.236173404424783
3302.1905744258493,4.8299,18.492729818224937
3302.2305846018753,5.6255,13.631858521005876
3302.2705947779245,4.5756,20.60540666299532
3302.310604953995,4.9831,17.373131344538614
3302.3506151300885,6.7708,9.410168134853219
3302.3906253062055,5.8911,12.430384009222895
3302.4306354823443,4.9666,17.48875683221812
3302.480648202551,5.2525,15.63670327606077
3302.520658378741,5.774,12.939687052900974
3302.560668554953,4.8206,18.56415173563424
3302.600678731187,5.1967,15.974306868511436
3302.640688907446,5.6039,13.737147894614939
3302.6806990837263,4.513,21.181007940799326
3302.7207092600283,5.1637,16.179135374019623
3302.760719436354,4.589,20.485245729674126
3302.8107321567923,5.3438,15.106954763243893
3302.850742333169,6.5707,9.992037894918505
3302.8907525095674,6.1763,11.30890553762352
3302.93076268599,5.8831,12.464213339966832
3302.9707728624335,4.6134,20.269128299609356
3303.0107830388997,4.7032,19.502505250720706
3303.0507932153896,5.3142,15.27571436180846
3303.090803391901,5.105,16.553347018803404
3303.1408161125723,5.2323,15.757671515022713
3303.180826289135,5.7189,13.190228694279115
3303.2208364657204,5.2042,15.928297511162619
3303.260846642328,5.4575,14.484043972219306
3303.300856818958,4.4372,21.910852645574778
3303.3408669956116,5.173,16.121014099565535
3303.3808771722865,6.1008,11.590542514494407
3303.4208873489843,5.9716,12.097508010593899
3303.460897525706,6.666,9.708379255303537
3303.510910246638,6.305,10.851934479388575
3303.5509204234095,3.0915,45.13762456143977
3303.5909306002036,3.5525,34.18291261960487
3303.63094077702,5.6947,13.302572352858482
3303.6709509538587,4.3709,22.580603385300336
3303.710961130721,4.9292,17.75515331266583
3303.7509713076047,4.1692,24.81828777483881
3303.7909814845116,4.6859,19.646774690672856
3303.840994205676,5.2271,15.78903905485284
3303.881004382634,4.6688,19.79095521679001
3303.921014559614,5.6712,13.413045650838939
3303.961024736617,5.1641,16.17662907001453
3304.0010349136423,4.4123,22.15885008326181
3304.04104509069,5.3272,15.201250498514826
3304.0810552677594,4.8463,18.367781898447042
3304.121065444853,4.9282,17.762359575030324
3304.171078166251,5.2227,15.815654032807709
3304.2110883433947,4.8793,18.120169762573425
3304.25109852056,4.8522,18.323140702676145
3304.291108697749,5.7503,13.046569304157945
3304.3311188749603,5.5384,14.06399451991278
3304.371129052194,5.9402,12.225741290666354
3304.4111392294503,4.2721,23.637114517641667
3304.451149406729,5.4789,14.371118694471892
3304.5011621283597,4.878,18.129829194618846
3304.5411723056895,5.2175,15.847194950093748
3304.5811824830416,5.3006,15.354202152873349
3304.621192660415,5.5575,13.967490463414086
3304.6612028378127,5.3043,15.332789064156115
3304.7012130152325,6.2846,10.922500221114957
3304.741223192675,6.4585,10.342225914608475
3304.7812333701395,5.2321,15.758876229739649
3304.8312460920024,5.4139,14.718273293193048
3304.871256269518,5.1388,16.33630686155427
3304.9112664470554,5.1654,16.16848760278627
3304.951276624616,5.3472,15.087749456956328
3304.991286802199,4.68,19.696342644761025
3305.031296979805,4.4379,21.90394109561669
3305.071307157433,4.2714,23.644862484149797
3305.111317335084,4.5631,20.718452755607437
3305.161330057179,5.6645,13.4447944504837
3305.20134023488,5.0247,17.08665439033477
3305.241350412604,5.5661,13.924362384736623
3305.28136059035,4.8263,18.520328037433693
3305.3213707681184,4.4955,21.346234954606647
3305.36138094591,4.8344,18.458318707662585
3305.4013911237244,5.5425,14.043194866471683
3305.4414013015607,5.6994,13.280641518127544
3305.491414023888,6.0505,11.784056291645246
3305.531424201775,5.6609,13.461900084445038
3305.571434379685,5.4684,14.426360296692945
3305.6114445576163,5.3338,15.163653977524836
3305.651454735571,4.7718,18.94579504645028
3305.6914649135483,4.3821,22.465325546221827
3305.7314750915475,4.8206,18.56415173563424
3305.77148526957,5.3702,14.958787760215602
3305.821497992129,5.2494,15.655177038341593
3305.861508170202,4.7291,19.289470385292116
3305.901518348297,5.3786,14.912100639303285
3305.9415285264145,5.6766,13.38753883930401
3305.981538704555,5.1477,16.279867125057436
3306.021548882718,4.6316,20.110145115389038
3306.0615590609036,5.957,12.156880188024187
3306.1015692391106,6.0044,11.965699866605163
3306.1515819619017,5.6839,13.353172908088313
3306.1915921401605,5.5798,13.856069778962707
3306.2316023184417,5.2675,15.547774355045675
3306.2716124967446,5.263,15.57437320825519
3306.311622675071,5.2484,15.661143300622934
3306.3516328534183,5.55,14.005265937567886
3306.3916430317895,5.3549,15.044390244794503
3306.431653210182,5.1661,16.164106281345305
3306.481665933206,5.4826,14.351728190986583
3306.5216761116494,6.0702,11.70769334742538
3306.5616862901165,5.6788,13.37716803025597
3306.601696468605,5.6236,13.641071445816884
3306.6417066471167,5.0898,16.652363296867172
3306.6817168256503,5.3828,14.888838999710469
3306.7217270042065,5.5579,13.965480065913885
3306.7617371827846,5.1373,16.34584807306762
3306.8017473613863,4.7209,19.356538526541318
3306.8517600846694,5.3154,15.268817878154442
3306.8917702633216,4.8626,18.244846439872457
3306.9317804419957,5.9058,12.368580628279505
3306.9717906206924,6.0953,11.611469042923531
3307.0118007994115,5.249,15.65756313406374
3307.051810978153,5.3005,15.354781507428328
3307.0918211569165,4.3324,22.983712883227874
3307.1318313357033,4.7478,19.13782008146041
3307.1818440592187,5.4416,14.568810479162108
3307.2218542380556,4.8271,18.514189763271467
3307.2618644169156,4.5281,21.039977543736086
3307.301874595797,4.9149,17.85862154283429
3307.341884774701,4.8591,18.2711393531319
3307.381894953629,4.704,19.4958723110169
3307.421905132578,5.3675,14.973840905159761
3307.4619153115505,5.737,13.107130738737721
3307.511928035296,5.3094,15.303347073373624
3307.5519382143193,4.9171,17.84264457669241
3307.591948393364,5.3454,15.097912406968927
3307.6319585724314,5.3411,15.122232170469408
3307.671968751521,4.9856,17.355712405961512
3307.711978930634,5.137,16.347757318407908
3307.751989109768,5.4457,14.5468813878729
3307.7919992889256,5.2182,15.84294356444468
3307.842012012903,5.4509,14.519140028329065
3307.882022192111,5.9669,12.116573411771801
3307.9220323713407,6.1483,11.41214393862068
3307.962042550594,4.7968,18.74882602339865
3308.0020527298693,6.644,9.772779594805714
3308.042062909166,5.0935,16.62817900178316
3308.082073088486,5.1702,16.138479982337596
3308.1220832678287,4.9557,17.56577402545519
3308.1720959920376,4.529,21.0316162745216
3308.212106171431,4.9511,17.59842942747272
3308.2521163508454,5.0773,16.734458399360708
3308.292126530283,5.374,14.937640277632358
3308.3321367097433,4.008,26.85479491567873
3308.3721468892254,5.1544,16.23757153395055
3308.4121570687307,5.8463,12.621621129652425
3308.4521672482574,5.1705,16.13660728043193
3308.5021799726997,5.1849,16.04709950823917
3308.5421901522773,4.5647,20.70393100941101
3308.582200331877,4.9699,17.465539574189375
3308.6222105115003,4.7686,18.97123097034597
3308.6622206911447,5.0173,17.137093654937576
3308.7022308708124,5.0118,17.1747271255189
3308.7422410505023,4.9805,17.39127487335713
3308.7822512302146,4.2348,24.05533828218603
3308.8322639548874,5.0658,16.810523254695685
3308.8722741346496,4.8125,18.62669558710067
3308.9122843144346,4.7952,18.761339837242122
3308.952294494243,4.7962,18.753517235986244
3308.9923046740723,5.4227,14.670542204456465
3309.032314853925,4.1597,24.93177812715457
3309.0723250338,5.3022,15.344936937616804
3309.1123352136974,5.7177,13.19576586224548
3309.1623479386008,5.8231,12.722393872596584
3309.2023581185485,5.5568,13.971009703765743
3309.2423682985186,5.8867,12.448973072935024
3309.2823784785114,4.5505,20.833347323145933
3309.3223886585256,6.5462,10.066970832482113
3309.362398838563,6.1162,11.532248276290021
3309.4024090186235,5.0538,16.890449541299464
3309.442419198705,4.7497,19.122511924030988
3309.4924319238394,5.4065,14.758591332432005
3309.5324421039727,6.0755,11.68727570300157
3309.572452284127,4.9496,17.609097618345757
3309.6124624643044,5.0956,16.614476209725765
3309.6524726445045,5.467,14.433749902235798
3309.6924828247265,5.3717,14.950434708246242
3309.7324930049713,5.567,13.919860530633413
3309.772503185238,4.8981,17.98133823227201
3309.8125133655276,5.3641,14.992829061384581
3309.8625260909203,5.0066,17.210421985279037
3309.9025362712596,5.1386,16.337578540345834
3309.942546451622,5.2469,15.67009909105708
3309.9825566320073,5.2311,15.764901876156102
3310.0225668124144,4.5493,20.84433947952329
3310.0625769928433,4.0968,25.70323251150327
3310.1025871732945,4.3191,23.1254803638076
3310.142597353769,5.1166,16.47837491932125
3310.1926100793926,5.5576,13.966987823343226
3310.2326202599174,5.3485,15.08041592907336
3310.272630440464,4.451,21.7751973047021
3310.312640621033,4.2913,23.426074864548738
3310.3526508016257,4.4679,21.610777884442747
3310.3926609822392,5.3032,15.339150436152556
3310.432671162875,4.737,19.225185093127905
3310.4726813435336,4.6803,19.693817715950804
3310.5226940693883,4.8229,18.546449789048545
3310.562704250098,5.2729,15.515945579706644
3310.6027144308287,4.5922,20.456706061378867
3310.6427246115827,5.1846,16.048956649852986
3310.6827347923586,5.0427,16.96488993937567
3310.7227449731568,4.7907,18.796602184353898
3310.7627551539777,4.9586,17.545233615561077
3310.802765334821,5.5525,13.99265710326133
3310.8527780609065,4.4102,22.17995781240837
3310.892788241801,5.3477,15.084928236375962
3310.9327984227157,5.0589,16.856411368935856
3310.9728086036544,4.6878,19.630851955437297
3311.012818784615,5.6281,13.619266477815627
3311.0528289655977,5.0744,16.753591217870326
3311.0928391466027,5.0475,16.93263922661965
3311.1328493276305,4.4399,21.884211819972442
3311.182862053947,5.3454,15.097912406968927
3311.222872235025,4.7735,18.93230301347753
3311.2628824161247,5.6885,13.331585583092895
3311.302892597248,5.8737,12.504139566041014
3311.3429027783927,4.9618,17.522610119401197
3311.38291295956,5.5142,14.187709816512427
3311.42292314075,5.8223,12.725890295861092
3311.4629333219623,5.1679,16.15284820024526
3311.5129460485086,4.6917,19.598229031661884
3311.5529562297706,4.8544,18.30653648100013
3311.5929664110554,4.8283,18.504988072297543
3311.6329765923624,4.959,17.54240328324149
3311.6729867736913,5.3559,15.038772894594738
3311.7129969550438,6.0956,11.610326135114216
3311.7530071364176,5.28,15.474245153680137
3311.7930173178147,4.3516,22.781344251423512
3311.8430300445907,5.3561,15.037649802097699
3311.8830402260382,5.7527,13.035685639330378
3311.9230504075067,5.3741,14.937084370651835
3311.9630605889984,5.0496,16.91855845135388
3312.0030707705123,4.5379,20.94920027239267
3312.043080952048,5.0002,17.254507089762033
3312.0830911336056,4.6984,19.54237406709334
3312.1231013151864,4.8748,18.153639190214324
3312.173114042194,4.9628,17.515549250055763
3312.213124223825,4.4752,21.540331882281333
3312.2531344054782,5.0527,16.897804624025728
3312.2931445871536,4.5728,20.630648436030963
3312.3331547688513,4.9133,17.87025463714247
3312.3731649505717,4.6717,19.766392019666853
3312.413175132314,5.2342,15.746233611935569
3312.453185314079,4.1264,25.335800022664756
3312.503198041316,5.1757,16.10419883732164
3312.5432082231314,5.352,15.060698370259521
3312.583218404969,5.195,15.98476336889021
3312.623228586828,5.4381,14.587569691507516
3312.6632387687105,5.4085,14.747678243902843
3312.703248950614,4.9798,17.396164525791193
3312.7432591325414,5.5322,14.095535538477579
3312.78326931449,5.2961,15.380305606566015
3312.8332820419573,4.6064,20.330778035802084
3312.873292223957,4.9181,17.8353894062111
3312.9133024059774,5.422,14.674330489427346
3312.9533125880216,4.7624,19.020659061646928
3312.9933227700876,4.9972,17.275230314232573
3313.033332952176,4.6369,20.06419940456499
3313.0733431342865,4.5125,21.185702051981476
3313.1133533164193,4.8053,18.682555847019128
3313.1533634985744,5.0505,16.91252920953968
3313.2033762263004,4.8513,18.329939850491865
3313.243386408505,4.9167,17.845547884479338
3313.2833965907325,5.0842,16.689067035138912
3313.3234067729827,5.8138,12.763128977373634
3313.363416955255,5.3464,15.092265056372788
3313.40342713755,5.4675,14.43111010575054
3313.443437319866,5.0179,17.132995669960003
3313.4834475022058,3.7219,31.142096671819605
3313.5334602301614,4.4982,21.320616918857677
3313.5734704125507,5.2544,15.625396805663897
3313.613480594962,4.1985,24.473098638216353
3313.6534907773957,4.5964,20.419338168005197
3313.693500959852,3.9834,27.187509523595736
3313.7335111423304,5.1953,15.98291735821408
3313.773521324831,5.3905,14.84633379312796
3313.8135315073546,5.1913,16.007557154573465
3313.8635442355385,5.2011,15.947290581102411
3313.903554418112,5.1744,16.112291788899
3313.9435646007073,4.8788,18.123884014964148
3313.983574783326,5.3365,15.148313772967162
3314.0235849659653,5.3572,15.031475041602873
3314.0635951486274,5.4025,14.78045388082862
3314.1036053313123,5.3821,14.892712158188335
3314.143615514019,4.7192,19.370486668350864
3314.193628242433,5.0613,16.840428997767408
3314.2336384251907,5.3147,15.272840259238551
3314.2736486079693,5.2466,15.671891170969186
3314.313658790771,4.9185,17.83248857700815
3314.3536689735947,4.8318,18.47818895514452
3314.39367915644,4.9849,17.36058706713933
3314.4336893393092,4.9367,17.701245856440774
3314.4736995221997,4.0658,26.096679135611247
3314.5237122508433,4.4157,22.124739492388855
3314.5637224337847,5.146,16.290625127439686
3314.603732616747,4.8892,18.046862054343542
3314.643742799732,5.1699,16.140353010261233
3314.6837529827394,5.4334,14.612817683001108
3314.7237631657695,4.7385,19.213015331738504
3314.7637733488214,4.4104,22.177946253376774
3314.8037835318955,5.8615,12.556245420956284
3314.8537962607693,5.0114,17.177468939642605
3314.8938064438935,4.7835,18.853229072264366
3314.9338166270404,4.3213,23.101939718918914
3314.9738268102087,4.3274,23.036855614616023
3315.0138369933998,4.5826,20.542504532186094
3315.053847176613,5.783,12.89944270116416
3315.093857359848,4.7349,19.24224219387323
3315.133867543105,5.0144,17.156921324285918
3315.1838802722095,4.7008,19.52242439260172
3315.223890455517,5.5956,13.777930963199262
3315.263900638847,5.2549,15.622423456892323
3315.3039108221988,4.8763,18.14247241826908
3315.343921005574,5.3411,15.122232170469408
3315.38393118897,5.7409,13.089328499402802
3315.423941372389,5.3847,14.8783337541166
3315.463951555831,4.8929,18.01957838657158
3315.5139642851627,4.3289,23.020893458597133
3315.5539744686544,3.9932,27.05422765195435
3315.593984652168,4.1118,25.51604191536265
3315.633994835703,4.2255,24.161342675661448
3315.6740050192607,4.8591,18.2711393531319
3315.7140152028414,5.0107,17.182268694469798
3315.754025386444,4.7401,19.20004698514989
3315.794035570069,5.513,14.193886889471434
3315.8440482996293,5.2704,15.53066896181024
3315.884058483304,3.8791,28.66918239364708
3315.924068667001,4.7,19.52907088850678
3315.9640788507213,5.0647,16.817826186761533
3316.0040890344617,5.2534,15.63134605034379
3316.044099218225,4.7449,19.16122062804699
3316.084109402011,5.7663,12.97426801363839
3316.1241195858192,4.0763,25.962409258108362
3316.164129769649,4.587,20.50311336184959
3316.2141424994684,5.6492,13.517719423730473
3316.2541526833484,4.4583,21.70394648469999
3316.29416286725,3.7424,30.801852832076126
3316.3341730511747,5.6143,13.686301310355947
3316.3741832351216,4.3985,22.298111996461174
3316.41419341909,5.6177,13.66973960913766
3316.454203603082,4.5966,20.417561299058683
3316.494213787095,5.2399,15.711994524465593
3316.544226517143,4.7157,19.39925094443373
3316.584236701207,5.6356,13.583040871941227
3316.624246885292,4.7023,19.509971354842207
3316.6642570694,4.9767,17.417843507916082
3316.70426725353,5.3955,14.81883040695642
3316.744277437682,4.3801,22.485846036044066
3316.7842876218556,5.6399,13.562336675094564
3316.8242978060525,5.0329,17.031021892736256
3316.8743105363296,5.4851,14.33864870751419
3316.914320720576,4.649,19.959892748570557
3316.9543309048445,5.5202,14.156884853322682
3316.994341089136,5.3331,15.167634871340637
3317.034351273449,4.9408,17.671880174360766
3317.074361457783,4.5989,20.397143965402414
3317.114371642141,5.6165,13.675581481116442
3317.154381826521,4.956,17.56364748322401
3317.204394557027,4.5023,21.28180355318318
3317.244404741456,4.4531,21.754664587334624
3317.2844149259076,4.8344,18.458318707662585
3317.3244251103824,4.4777,21.51628570472366
3317.364435294878,4.7354,19.2381789210222
3317.404445479396,5.2347,15.743225707262534
3317.444455663937,4.8913,18.03136913138372
3317.4844658485003,5.4664,14.43691861423554
3317.5344785792345,4.9632,17.51272609726652
3317.574488763847,4.376,22.52800103435814
3317.6144989484815,4.3638,22.65414143525861
3317.6545091331386,4.7861,18.83275099158074
3317.694519317817,5.1829,16.059486544510882
3317.7345295025193,4.1705,24.802817813035198
3317.774539687242,4.6088,20.30960933584821
3317.814549871988,5.6394,13.5647417067471
