wavl,flux,ivar
3293.8684583054414,1.5879,496.2821054888258
3293.908468476742,1.389,648.5901422827382
3293.948478648065,2.3484,226.8981459821152
3293.9884888194106,2.2585,245.32109025511093
3294.0284989907786,2.1898,260.9553235395738
3294.0685091621704,2.4416,209.90658940072575
3294.118521876442,1.4954,559.5773497191311
3294.1585320478853,2.4675,205.52316806239548
3294.19854221935,2.3421,228.12045096752797
3294.2385523908392,2.1224,277.79253905896263
3294.2785625623496,3.4609,104.4713261813105
3294.318572733884,2.6156,182.90790314858123
3294.3585829054414,2.1692,265.9352262431689
3294.3985930770214,1.7434,411.70001135573875
3294.4486057915283,1.8317,372.963468840766
3294.488615963159,2.0941,285.3515343555501
3294.528626134813,1.4214,619.3586782988211
3294.56863630649,2.0384,301.1592542678196
3294.608646478189,1.8372,370.7337415462745
3294.648656649912,1.4818,569.896111118979
3294.6886668216566,2.4457,209.20339989175744
3294.728676993426,3.0684,132.90803258608082
3294.7686871652163,3.072,132.59671200739618
3294.818699879987,0.8473,1743.0105771316234
3294.858710051829,2.4455,209.23761978445268
3294.898720223694,1.6975,434.2655544651853
3294.9387303955814,1.6245,474.171551556046
3294.9787405674924,1.5238,538.9133622836671
3295.0187507394257,1.8114,381.3697605766172
3295.058760911382,2.7494,165.5386037974125
3295.1087736263594,2.8474,154.3398927202958
3295.1487837983664,1.7129,426.4920446323676
3295.1887939703975,1.3701,666.6076508507524
3295.228804142451,1.7934,389.0636397088341
3295.2688143145265,2.7368,167.06636398152992
3295.3088244866253,2.9119,147.57821371646074
3295.348834658747,1.7955,388.1540820464297
3295.3888448308917,1.4799,571.3603951485709
3295.4288550030583,2.212,255.74362843169064
3295.4788677182996,2.0812,288.8999114257
3295.518877890518,3.0974,130.43093034063293
3295.558888062759,2.4217,213.37052130217558
3295.5988982350236,2.0808,289.01099467857034
3295.6389084073103,2.4637,206.15765279462846
3295.6789185796197,2.0847,287.93065887439764
3295.7189287519523,1.9877,316.7184388649701
3295.7589389243067,1.7469,410.05194253734334
3295.8089516397827,1.9899,316.01850917876504
3295.84896181219,1.9443,331.01559989067056
3295.8889719846184,2.0322,302.99965849765215
3295.928982157071,2.6358,180.1151415196311
3295.968992329546,2.3477,227.03347188664108
3296.009002502043,1.8666,359.1471894632951
3296.0490126745635,2.2409,249.18971860557207
3296.089022847106,1.6272,472.5992798765208
3296.1390355628178,2.1487,271.03382151589796
3296.179045735412,3.0432,135.1183037536463
3296.2190559080286,2.0558,296.0828923024326
3296.2590660806686,1.8996,346.77731641079913
3296.2990762533314,1.8003,386.0870323441417
3296.3390864260164,2.7564,164.6988864609767
3296.379096598725,1.8798,354.1210211556308
3296.4191067714564,2.196,259.48388609146343
3296.4691194874017,1.9828,318.285754942788
3296.5091296601836,2.1636,267.3136361687421
3296.5491398329896,1.3489,687.7257842341875
3296.589150005817,1.6974,434.31672426496016
3296.629160178667,2.4474,208.912869438044
3296.6691703515403,1.8975,347.5453110929429
3296.709180524437,1.9093,343.26273656383876
3296.7491906973555,1.6762,445.3723688509234
3296.799203413536,1.9048,344.8865355150898
3296.8392135865056,1.7441,411.36960368439316
3296.8792237594985,2.5759,188.5893332516077
3296.9192339325136,1.5164,544.1859642564611
3296.9592441055524,2.2934,237.91151656856633
3296.9992542786135,2.8722,151.686105941645
3297.039264451698,1.688,439.1673666126904
3297.079274624804,1.9584,326.26629861155277
3297.129287341219,2.7649,163.68779156062507
3297.1692975143765,2.1576,268.8024303503291
3297.2093076875567,1.9915,315.5109257030821
3297.24931786076,2.0106,309.54491353511213
3297.2893280339867,1.4617,585.6772738407504
3297.3293382072347,1.6013,488.0108870119589
3297.369348380507,1.9942,314.65714736416714
3297.4093585538008,2.4424,209.76910356621323
3297.4593712704504,2.003,311.8983866232327
3297.4993814437958,1.9743,321.0322994537652
3297.5393916171643,2.0531,296.86215203090507
3297.579401790554,1.7206,422.6833283494912
3297.6194119639686,2.2093,256.36910203951965
3297.6594221374044,2.5832,187.52495081585795
3297.699432310863,2.1137,280.0840352146904
3297.7394424843446,2.0981,284.264534158647
3297.789455201229,1.8874,351.274883858431
3297.829465374762,1.4856,566.9843797252141
3297.869475548317,1.5477,522.3977937304702
3297.909485721896,2.0089,310.06902996323123
3297.949495895497,2.2626,244.4328159520344
3297.989506069121,2.109,281.3337850128975
3298.0295162427665,2.534,194.8775884036029
3298.069526416436,2.1708,265.54335287029676
3298.119539133555,2.2769,241.37215329620406
3298.159549307274,2.1009,283.5073254219378
3298.1995594810182,2.0534,296.7754157919376
3298.239569654784,1.8044,384.33447466124636
3298.279579828572,1.8894,350.53160286046796
3298.319590002383,1.9869,316.9735353797193
3298.3596001762166,1.5202,541.4687944577096
3298.3996103500735,2.5663,190.0029194774513
3298.4496230674263,2.3928,218.55578048686496
3298.489633241334,2.2912,238.36861886738131
3298.5296434152647,2.0282,304.1959834974543
3298.5696535892184,2.0133,308.71522056023815
3298.6096637631936,1.7226,421.70239787682385
3298.649673937192,1.8524,364.6745426362462
3298.689684111213,1.7368,414.8349507244719
3298.729694285257,2.1367,274.08669492440094
3298.769704459324,2.2345,250.61920833225045
3298.81971717694,2.2114,255.88242460087068
3298.8597273510563,1.9533,327.97226240402176
3298.899737525197,2.3635,224.00818111605605
3298.93974769936,2.5443,193.3029506194838
3298.9797578735474,2.2046,257.463376407403
3299.0197680477554,1.7382,414.166978439879
3299.059778221986,1.9859,317.2928396565748
3299.109790939807,1.789,390.9797763417605
3299.149801114089,2.1551,269.4264343782753
3299.1898112883937,2.676,174.74425950480583
3299.2298214627217,2.1849,262.127106528102
3299.2698316370725,1.4456,598.795572541319
3299.309841811445,2.5398,193.98854282638598
3299.3498519858413,2.709,170.51285644440892
3299.389862160259,1.5671,509.5437570934648
3299.4298723347006,2.2836,239.95787730443246
3299.4798850527836,1.6533,457.7955888262649
3299.519895227276,2.2041,257.58020071771034
3299.5599054017907,1.7407,412.97817701875266
3299.599915576328,1.7951,388.3270850487026
3299.6399257508883,1.9635,324.57361076525746
3299.679935925471,2.3177,232.94888936520965
3299.7199461000764,1.6346,468.32995848507886
3299.7599562747046,2.1005,283.61531273341444
3299.809968993022,1.7227,421.65344101683405
3299.8499791677004,1.6921,437.04171953603316
3299.8899893424023,2.2734,242.11593131135695
3299.929999517127,2.17,265.739181204703
3299.970009691874,1.8721,357.0400297159147
3300.010019866644,1.8882,350.97728802482135
3300.050030041436,2.064,293.7349700910233
3300.0900402162515,1.7211,422.4377751070489
3300.1400529348025,2.1723,265.1767577173752
3300.180063109669,2.1415,272.85938593649763
3300.2200732845577,1.8051,384.03645037573716
3300.260083459469,2.6527,177.827473510696
3300.3000936344033,2.8228,157.04168095870284
3300.3401038093602,2.004,311.58718860716056
3300.3801139843395,2.018,307.27887651014146
3300.4201241593414,1.8331,372.3939972566234
3300.4701368781266,1.9304,335.7997687605375
3300.510147053179,1.9325,335.07035504844276
3300.550157228255,1.9416,331.9368638793289
3300.590167403353,1.7878,391.50481597498094
3300.6301775784736,1.7692,399.78004095815663
3300.6701877536175,2.1329,275.0641966845815
3300.7101979287845,2.0306,303.4773401800916
3300.7502081039734,1.7773,396.14437171962425
3300.800220822992,2.4269,212.45714408000043
3300.8402309982316,1.8205,377.566641493612
3300.8802411734937,1.7619,403.09968277757037
3300.920251348779,2.4111,215.2507404867935
3300.9602615240874,1.9354,334.06697018897324
3301.0002716994177,2.0782,289.7345999848696
3301.0402818747716,2.2084,256.57810321957777
3301.0802920501465,2.2925,238.0983539091504
3301.1303047693978,2.2275,252.19684262925088
3301.1703149448244,2.3089,234.72796672891724
3301.2103251202743,1.941,332.1421114816848
3301.250335295746,1.6513,458.90519348853803
3301.2903454712405,1.809,382.3823576740051
3301.330355646757,2.3475,227.07215866771932
3301.370365822297,2.1878,261.4326514153526
3301.41037599786,2.3088,234.74830049090528
3301.4603887173453,2.071,291.75267274042744
3301.5003988929584,1.8476,366.57182629374097
3301.5404090685947,2.2253,252.69574800534986
3301.5804192442524,1.9841,317.86880446686655
3301.6204294199338,2.1695,265.8616839384465
3301.660439595638,1.9626,324.8713617888346
3301.7004497713647,2.2393,249.5459422560257
3301.7404599471133,2.4186,213.91783978604155
3301.7904726668316,2.5179,197.37773451032902
3301.8304828426317,1.8888,350.7543392597714
3301.870493018454,2.4979,200.55108539779445
3301.9105031942995,2.1178,279.0006161740251
3301.9505133701673,1.8254,375.54232637104565
3301.990523546058,2.0227,305.8525334005714
3302.0305337219706,1.5368,529.8344484748116
3302.0705438979066,2.1102,281.01390595776917
3302.120556617858,2.128,276.3323975202142
3302.1605667938443,2.2702,242.7989695321392
3302.2005769698535,2.0029,311.9295320640498
3302.240587145885,1.8139,380.31924307292735
3302.2805973219392,2.057,295.73753920381574
3302.3206074980167,2.357,225.24539814443546
3302.3606176741155,2.1361,274.2406905576186
3302.400627850238,2.224,252.99125190405607
3302.450640570423,2.3145,233.5934790728835
3302.4906507465957,2.1198,278.474398855031
3302.530660922791,2.2215,253.5609874245087
3302.570671099009,2.0894,286.63674541642723
3302.61068127525,1.8178,378.6890823079022
3302.650691451514,1.718,423.9636631596314
3302.690701627799,1.7071,429.39504342207744
3302.730711804108,2.0587,295.2493223731168
3302.780724524525,2.2476,247.70628568707357
3302.820734700885,1.8634,360.3817684101944
3302.860744877267,2.2194,254.04105388325215
3302.900755053671,2.5336,194.93912705056462
3302.940765230098,1.9006,346.41249908398595
3302.9807754065487,1.8595,361.89503760299283
3303.02078558302,1.8765,355.36762524982
3303.060795759515,2.1354,274.42051621820764
3303.1108084801654,2.0232,305.7013794913684
3303.150818656711,1.7427,412.03081725687434
3303.1908288332797,1.7792,395.2987422290027
3303.2308390098706,2.1655,266.84476259535114
3303.2708491864832,1.9543,327.6367067736166
3303.310859363119,1.719,423.47053913435786
3303.350869539778,2.1686,266.08240242645
3303.390879716459,1.852,364.83208636297854
3303.4308898931627,1.7765,396.50123822812674
3303.480902614074,1.9041,345.14016171589407
3303.5209127908292,1.9774,320.0265145537613
3303.560922967606,1.898,347.36222397482044
3303.6009331444056,2.0232,305.7013794913684
3303.6409433212275,2.2959,237.393676326358
3303.6809534980725,2.6821,173.95030891911634
3303.720963674939,1.337,700.0224952560076
3303.7609738518295,2.652,177.92136160478475
3303.8109865729734,1.761,403.51181476444276
3303.8509967499135,1.7663,401.0938757662674
3303.8910069268773,1.5822,499.8643349271521
3303.931017103863,1.805,384.0790040461782
3303.971027280871,1.5786,502.1468160596046
3304.0110374579017,1.7145,425.6963975443752
3304.051047634955,1.7057,430.10020777042155
3304.091057812031,1.941,332.1421114816848
3304.141070533408,2.2913,238.34781292200202
3304.1810807105344,1.8887,350.79148263237056
3304.2210908876837,1.9499,329.11701578889114
3304.2611010648557,1.7381,414.21463722297534
3304.301111242049,2.0531,296.86215203090507
3304.341121419267,1.843,368.4039845582169
3304.381131596506,1.9818,318.6070445748861
3304.421141773768,2.1074,281.7611407306182
3304.471154495377,2.1051,282.3771725966449
3304.5111646726896,2.0117,309.206487186275
3304.5511748500253,2.0851,287.8201978306538
3304.591185027383,2.1756,264.3729158111086
3304.6311952047627,2.2564,245.77793637616068
3304.671205382165,2.3003,236.48637490029284
3304.711215559591,2.1446,272.07112485462864
3304.751225737039,1.7311,417.57130419402944
3304.8012384588806,1.8483,366.29421816845996
3304.841248636379,1.6524,458.2944123378422
3304.8812588139,2.0002,312.7722255443725
3304.921268991444,2.1054,282.29670610464456
3304.96127916901,1.7726,398.24788729418634
3305.0012893465987,1.8587,362.2066297688196
3305.04129952421,2.0932,285.59696858929385
3305.0813097018436,1.8012,385.70129913896346
3305.131322423917,1.7016,432.17535384419506
3305.171332601602,2.0883,286.9387933120693
3305.211342779309,1.5715,506.6944380203869
3305.2513529570383,2.0243,305.3692350593911
3305.29136313479,1.9649,324.11125548827033
3305.3313733125647,1.9836,318.0290730221639
3305.3713834903615,2.3724,222.3306120993892
3305.411393668181,1.7486,409.2550203742256
3305.4614063904874,1.4682,580.502947782784
3305.5014165683574,1.4412,602.4574106912013
3305.54142674625,1.6997,433.1421028448281
3305.5814369241652,1.6772,444.8414371422704
3305.6214471021035,2.2731,242.17984362541665
3305.661457280063,2.3864,219.72962564723133
3305.7014674580464,2.0924,285.8153982807918
3305.7414776360515,1.9154,341.0798323523205
3305.7914903585893,1.7436,411.6055685561988
3305.8315005366453,1.7289,418.63468649019734
3305.8715107147236,1.7642,402.04932069497085
3305.9115208928242,1.5952,491.7503005830146
3305.9515310709476,1.6882,439.0633170705597
3305.9915412490936,1.7681,400.277631129531
3306.031551427262,1.9867,317.0373576640284
3306.0715616054526,2.0435,299.6579135826471
3306.1215743282232,1.8643,360.03390043997
3306.1615845064644,1.9601,325.7006010461007
3306.201594684728,1.9947,314.49942061177
3306.241604863015,1.8624,360.76888001541414
3306.2816150413237,1.8951,348.4261474325207
3306.3216252196553,1.9205,339.2707237241531
3306.361635398009,1.9671,323.3866907318222
3306.4016455763854,2.3306,230.37725728991893
3306.4516582993874,1.6803,443.20156859064036
3306.491668477815,2.4591,206.92965213301326
3306.5316786562644,1.9429,331.49281288736034
3306.5716888347365,1.9761,320.4477190522853
3306.611699013231,1.7144,425.7460602327257
3306.6517091917476,2.0669,292.9112888163886
3306.691719370286,1.7798,395.03226382289114
3306.7317295488488,1.9044,345.031430526367
3306.7817422720827,1.6586,454.87452460778746
3306.8217524506954,1.9569,326.7666683437775
3306.86176262933,1.9361,333.82544910582664
3306.901772807988,2.0651,293.4221307544834
3306.941782986667,2.0368,301.63258874309014
3306.9817931653706,1.8911,349.90166730243874
3307.021803344094,1.987,316.94163146430105
3307.061813522842,1.8863,351.6846965424955
3307.111826246307,1.65,459.62860125189894
3307.1518364251056,1.8673,358.87797104530165
3307.1918466039256,2.1404,273.1399150992401
3307.2318567827683,1.9358,333.92892605919315
3307.2718669616347,1.8952,348.389379094481
3307.311877140521,1.9234,338.2484268922071
3307.351887319432,1.82,377.77412407467364
3307.3918974983644,1.9879,316.6547128531495
3307.4319076773195,1.8653,359.64797088524193
3307.4819204010446,2.0298,303.7166047342294
3307.5219305800506,1.6641,451.87269294659336
3307.561940759078,1.456,590.2719067041439
3307.6019509381285,1.93,335.93897472639804
3307.6419611172014,2.199,258.77636421707035
3307.681971296297,2.0488,298.1095614309513
3307.721981475415,2.1224,277.79253905896263
3307.7619916545555,1.8617,361.040229381638
3307.8120043785125,1.9861,317.2289402146045
3307.852014557703,1.6126,481.19555944026973
3307.892024736916,1.9487,329.52247770437293
3307.9320349161517,2.1665,266.59848236900837
3307.972045095411,2.2705,242.7348119927007
3308.012055274691,1.9878,316.6865734546688
3308.0520654539937,1.9254,337.5460843671554
3308.0920756333194,2.0411,300.36302500130495
3308.142088357508,1.9237,338.1429358459143
3308.1820985368836,1.7723,398.38272271772803
3308.222108716282,1.8754,355.7846230316747
3308.2621188957028,1.9609,325.4348993817516
3308.302129075146,2.1554,269.3514392332547
3308.342139254612,1.9447,330.8794425864624
3308.3821494341,2.319,232.6877866972799
3308.4221596136103,1.9014,346.12105956218267
3308.4721723380303,1.8563,363.14382461499997
3308.512182517592,1.8857,351.90853307656414
3308.5521926971746,1.9946,314.53095647326603
3308.5922028767804,1.9389,332.8619792419577
3308.632213056409,1.8894,350.53160286046796
3308.6722232360594,1.9473,329.9964643191675
3308.7122334157334,1.798,387.0754279441353
3308.7522435954284,1.6843,441.09897388815574
3308.802256320079,1.9621,325.03695609569814
3308.842266499825,1.8395,369.8072353565681
3308.882276679594,2.1687,266.0578645793404
3308.9222868593847,1.7119,426.9904573459862
3308.9622970391983,2.067,292.88294783315735
3309.002307219034,1.9521,328.3756100607273
3309.042317398892,2.1402,273.1909668794136
3309.0823275787725,1.9733,321.3577578034341
3309.132340303654,1.4962,558.9791116479557
3309.1723504835854,1.8477,366.53214867202405
3309.2123606635396,1.74,413.3105249577547
3309.252370843515,1.9097,343.1189541446248
3309.2923810235125,2.005,311.27645610767047
3309.332391203534,1.9212,339.0235385089546
3309.3724013835763,1.8286,374.2290995458626
3309.412411563642,1.8229,376.5731005143543
3309.462424288755,1.9543,327.6367067736166
3309.5024344688704,1.8951,348.4261474325207
3309.542444649009,1.9442,331.0496523484963
3309.58245482917,1.8782,354.72461466714486
3309.6224650093527,1.5239,538.842636471393
3309.6624751895583,2.0808,289.01099467857034
3309.7024853697853,2.1108,280.8541709757206
3309.7424955500355,1.8058,383.73877260110555
3309.7925082753795,1.8273,374.76176590396955
3309.8325184556807,1.8106,381.7068455672571
3309.872528636004,1.6368,467.07185382145207
3309.9125388163484,1.8742,356.2403673485083
3309.952548996716,2.1985,258.8940834224162
3309.9925591771066,1.8709,357.49818911549113
3310.032569357519,2.086,287.57189277485065
3310.0725795379544,1.8838,352.61876032534997
3310.122592263529,1.8549,363.69220236051643
3310.1626024440143,1.7969,387.5494811006158
3310.202612624522,1.9623,324.97070318301587
3310.2426228050513,1.6357,467.7002716019685
3310.282632985605,1.967,323.4195727599483
3310.322643166179,1.8751,355.8984770857022
3310.362653346776,2.0287,304.0460557865938
3310.4026635273954,1.8373,370.69338630209177
3310.4526762532014,1.7554,406.090451217894
3310.4926864338718,1.5672,509.47873320685386
3310.532696614563,1.8248,375.78932584074454
3310.5727067952785,1.7221,421.94731011893396
3310.612716976015,1.8939,348.8678218783217
3310.6527271567743,1.7454,410.75704378709054
3310.6927373375565,1.9068,344.1634277262608
3310.732747518361,1.7593,404.2920127056684
3310.7827602443967,1.8296,373.82012859661234
3310.8227704252513,2.0116,309.2372302782468
3310.862780606128,1.9713,322.0101610151418
3310.902790787027,2.1219,277.92347130710465
3310.942800967948,2.0246,305.2787441595077
3310.9828111488923,1.8822,353.2185154170047
3311.022821329859,1.9139,341.6146774011046
3311.062831510848,1.5779,502.59244698240485
3311.1128442371146,1.8227,376.65574572290643
3311.1528544181533,1.5827,499.5485548919803
3311.1928645992143,1.9037,345.2852166049249
3311.2328747802985,1.8751,355.8984770857022
3311.2728849614036,2.1056,282.24308088331105
3311.3128951425324,1.7138,426.0442189479084
3311.352905323683,1.8377,370.53203119889025
3311.3929155048554,1.7744,397.44031042388684
3311.4329256860515,1.7594,404.24605609620573
3311.4829384125765,1.8029,384.9742674557754
3311.5229485938216,1.8278,374.55675972039313
3311.56295877509,2.0603,294.7909277145603
3311.60296895638,1.7448,411.0395936038993
3311.6429791376936,1.8626,360.69140781156057
3311.6829893190275,2.3385,228.82335059989245
3311.7229995003854,1.7286,418.7800078270492
3311.7630096817643,1.8551,363.61378666296054
3311.8130224085207,1.878,354.80017234854796
3311.853032589951,1.5694,508.0513509098455
3311.8930427714035,1.4748,575.3188632409544
3311.9330529528775,1.3945,643.4840705606745
3311.973063134374,1.758,404.8901624716143
3312.013073315894,1.9341,334.51620527400513
3312.053083497435,1.8751,355.8984770857022
3312.0930936789987,1.645,462.4269407333786
3312.1431064059852,1.888,351.0516515188903
3312.183116587599,1.9756,320.6099422287845
3312.2231267692355,1.8305,373.4526276690566
3312.2631369508945,1.8323,372.7192497496429
3312.3031471325758,1.9414,332.0052586028671
3312.3431573142784,1.7583,404.7520101456667
3312.3831674960043,1.784,393.17443695968217
3312.423177677753,2.0141,308.4700261754181
3312.4731904049695,1.5762,503.67716640226365
3312.5132005867677,1.7755,396.9479998995666
3312.5532107685885,1.6691,449.1694660449788
3312.5932209504313,1.7865,392.07480327335264
3312.6332311322963,1.7408,412.9307314675047
3312.6732413141845,1.9885,316.4636501742918
3312.7132514960945,1.7923,389.5413511356771
3312.7532616780263,1.8559,363.3003773443018
3312.8032744054726,1.9458,330.5054428733939
3312.8432845874554,1.488,565.1568740676831
3312.883294769459,1.7983,386.9462916734498
3312.923304951487,2.0188,307.03539100121236
3312.963315133536,2.0195,306.82257850440425
3313.0033253156075,1.9536,327.87154160782904
3313.0433354977017,1.9891,316.2727603679778
3313.0833456798177,1.8878,351.1260386491686
3313.133358407494,1.7681,400.277631129531
3313.17336858966,2.0602,294.81954609520716
3313.2133787718494,1.8495,365.819051660748
3313.25338895406,2.0017,312.30364152163907
3313.2933991362934,2.2652,243.87201751236236
3313.3334093185485,1.6086,483.59164815472224
3313.3734195008274,1.7695,399.6444955749985
3313.413429683127,1.9905,315.82802193147097
3313.4634424110336,2.0138,308.5619398261345
3313.5034525933843,1.8101,381.91775068501875
3313.5434627757563,1.8772,355.10264461384537
3313.583472958151,2.0264,304.7366424872907
3313.6234831405686,1.6422,464.00518756894365
3313.6634933230075,1.6702,448.57801183178856
3313.7035035054696,1.9752,320.7398094800686
3313.743513687953,1.7311,417.57130419402944
3313.79352641609,1.8635,360.34309152202223
3313.833536598624,1.7338,416.2717725246997
3313.8735467811803,1.6443,462.82074668483
3313.9135569637588,1.5384,528.7329225684302
3313.95356714636,2.1621,267.6846729933992
3313.9935773289826,2.1592,268.4042047666183
3314.033587511629,2.1249,277.1392636262017
3314.073597694296,2.0188,307.03539100121236
3314.123610422663,1.8206,377.5251654895663
3314.163620605381,1.6852,440.62795224940373
3314.203630788121,1.8684,358.45552472761636
3314.2436409708835,1.8695,358.0338238830159
3314.283651153668,1.7435,411.65278589333275
3314.323661336475,1.8883,350.9401151382363
3314.3636715193043,1.8513,365.108033647727
3314.403681702155,1.6634,452.2530912278949
3314.453694430751,1.7843,393.04223682613485
3314.4937046136524,1.6847,440.88953774078715
3314.5337147965765,1.7542,406.646231562969
3314.573724979523,2.1498,270.7565298698796
3314.6137351624916,1.7908,390.1941950202542
3314.6537453454816,1.5038,553.3433842613222
3314.693755528495,1.8427,368.5239499699044
3314.7337657115304,1.8034,384.7608257976844
3314.783778440355,1.5698,507.79247140968545
3314.8237886234406,2.1361,274.2406905576186
3314.863798806548,1.7188,423.56909508741796
3314.9038089896776,1.7286,418.7800078270492
3314.9438191728295,1.7465,410.23979191137914
3314.9838293560047,2.1913,260.5981850063412
3315.0238395392016,2.0725,291.3305058616468
3315.0638497224195,1.723,421.5066215780891
3315.1138624514733,1.6198,476.9272475264662
3315.153872634743,1.8128,380.780935331749
3315.1938828180337,2.0562,295.96770741796655
3315.233893001347,2.0535,296.74651215958403
3315.273903184683,1.8724,356.9256274825685
3315.313913368041,1.5141,545.8405148608759
3315.353923551421,1.449,595.9887885874664
3315.3939337348233,1.3094,729.8441376417834
3315.4339439182477,1.4044,634.4438624682635
3315.4839566475594,1.506,551.7278922725103
3315.523966831034,1.9958,314.1528389371042
3315.563977014531,2.1099,281.09382455608824
3315.60398719805,1.8839,352.58132636235655
3315.643997381591,1.7387,413.92880785894994
3315.6840075651544,1.8957,348.2056246762311
3315.7240177487397,1.7162,424.85345962546165
3315.7640279323477,1.6745,446.27713672899904
3315.8140406618886,1.3869,650.5557771426272
3315.854050845547,1.8616,361.079018566476
3315.8940610292275,1.7821,394.0132554741566
3315.934071212929,1.4403,603.2105603111188
3315.974081396654,2.0335,302.61237209088995
3316.014091580401,1.9721,321.7489615346709
3316.05410176417,1.7058,430.04978130206047
3316.0941119479608,2.0086,310.1616592665802
3316.1441246777313,1.3677,668.9491890281332
3316.1841348615726,1.8965,347.9119198520478
3316.224145045436,2.0341,302.43387491230516
3316.2641552293207,2.0288,304.0160835455962
3316.304165413229,1.5285,535.6042396903248
3316.3441755971594,1.7942,388.71676494804086
3316.3841857811112,1.8538,364.1239424619725
3316.4241959650863,1.5378,529.1455918824242
3316.474208695085,2.0103,309.6373080602434
3316.51421887911,1.8798,354.1210211556308
3316.5542290631565,2.0243,305.3692350593911
3316.594239247226,1.842,368.80409724608785
3316.6342494313167,1.7951,388.3270850487026
3316.6742596154295,1.9869,316.9735353797193
3316.7142697995655,1.8324,372.67856988977525
3316.7542799837233,1.7497,408.74060218171525
3316.804292713951,1.6162,479.0542729203329
3316.844302898159,1.8278,374.55675972039313
3316.884313082389,2.0078,310.4088737668868
3316.9243232666413,1.8819,353.3311398332553
3316.9643334509165,1.8269,374.92589205769144
3317.004343635212,1.8721,357.0400297159147
3317.04435381953,2.1235,277.5048136018377
3317.0843640038715,2.1262,276.8004707262357
3317.1343767343283,2.1874,261.5282741401886
3317.174386918719,2.3244,231.60789170968553
3317.214397103132,2.1216,278.0020750938293
3317.254407287567,2.0291,303.92619340922045
3317.2944174720246,1.9312,335.5216162813416
3317.3344276565044,1.8123,380.99107341731377
3317.374437841006,1.7694,399.68966970893297
3317.41444802553,1.9576,326.53301932954906
3317.4644607562154,1.9544,327.6031795369082
3317.50447094079,1.5748,504.5731036942665
3317.544481125386,1.7828,393.70390503978314
3317.584491310004,1.6985,433.7543534513747
3317.6245014946435,1.4781,572.7528235722909
3317.664511679306,1.8415,369.0043980689789
3317.70452186399,1.8924,349.4210969281294
3317.7445320486972,1.6876,439.37557668744773
3317.794544779613,1.9309,335.6258829467759
3317.8345549643686,2.1748,264.56745060528345
