wavl,flux,ivar
3295.098771083361,0.3541,4163.057096841042
3295.1487837983664,1.151,394.01728295327297
3295.1887939703975,0.9996,522.41219926843
3295.228804142451,0.6571,1208.9335148862451
3295.2688143145265,0.5135,1979.6302724953573
3295.3088244866253,0.4679,2384.2880771236464
3295.348834658747,0.7239,996.1123409605983
3295.3888448308917,0.897,648.7551514270507
3295.4288550030583,0.9233,612.3222799076048
3295.4788677182996,0.806,803.5178195642322
3295.518877890518,0.7097,1036.3724019910069
3295.558888062759,1.2249,347.9082243944601
3295.5988982350236,0.4764,2299.9656238452085
3295.6389084073103,0.8797,674.522595518633
3295.6789185796197,2.2569,102.4805991545389
3295.7189287519523,0.6606,1196.1570939005665
3295.7589389243067,1.0434,479.47302238786057
3295.8089516397827,1.0207,501.03676343599375
3295.84896181219,0.9838,539.3269898164802
3295.8889719846184,1.1286,409.8130768368335
3295.928982157071,0.6283,1322.3035744345505
3295.968992329546,1.0348,487.47572552269304
3296.009002502043,0.5922,1488.429952446177
3296.0490126745635,0.93,603.5313619297277
3296.089022847106,0.7558,913.8012533699342
3296.1390355628178,0.6359,1290.8853077781469
3296.179045735412,0.9008,643.2931909157301
3296.2190559080286,0.9106,629.5212983114561
3296.2590660806686,0.8111,793.444949559919
3296.2990762533314,0.7813,855.1256104234122
3296.3390864260164,0.3568,4100.289754304969
3296.379096598725,1.003,518.8764281784007
3296.4191067714564,1.1461,397.3936204265892
3296.4691194874017,1.3521,285.52780441631063
3296.5091296601836,1.0247,497.1327262937559
3296.5491398329896,1.1825,373.3048569550471
3296.589150005817,0.8466,728.2980037143195
3296.629160178667,1.7036,179.85847267013915
3296.6691703515403,1.9516,137.05175772273793
3296.709180524437,0.867,694.428405048377
3296.7491906973555,0.5676,1620.2438062454069
3296.799203413536,1.3089,304.68640372856083
3296.8392135865056,0.8999,644.5805622723717
3296.8792237594985,0.7308,977.3911625780117
3296.9192339325136,1.1076,425.50042228756865
3296.9592441055524,1.2066,358.541401669162
3296.9992542786135,0.8439,732.9657320247345
3297.039264451698,1.0396,482.98461464655344
3297.079274624804,0.7489,930.7174419262518
3297.129287341219,0.6825,1120.6244395571714
3297.1692975143765,0.8062,803.1192002857239
3297.2093076875567,0.4449,2637.1808289750793
3297.24931786076,1.1505,394.359831896372
3297.2893280339867,0.8543,715.2285538506944
3297.3293382072347,0.6912,1092.591853937192
3297.369348380507,1.3707,277.83132784417
3297.4093585538008,0.2642,7478.211772780403
3297.4493687271174,0.8095,796.5845788652106
3297.4993814437958,1.11,423.6624113066971
3297.5393916171643,1.3803,273.98013072132244
3297.579401790554,0.725,993.0919524711231
3297.6194119639686,0.4409,2685.2486449834123
3297.6594221374044,0.591,1494.480464223806
3297.699432310863,0.4956,2125.212324424985
3297.7394424843446,0.7683,884.3086575914059
3297.7794526578496,0.9082,632.8528238076331
3297.829465374762,1.1309,408.14783542624514
3297.869475548317,0.8626,701.53082614571
3297.909485721896,0.8175,781.0702360651891
3297.949495895497,0.7648,892.420996338074
3297.989506069121,0.7942,827.5720501362248
3298.0295162427665,1.3002,308.77752538004376
3298.069526416436,1.0578,466.5076042429592
3298.1095365901274,0.9357,596.2007068063754
3298.159549307274,0.3715,3782.2192400260183
3298.1995594810182,1.1067,426.1927612174204
3298.239569654784,1.5915,206.0880652482338
3298.279579828572,0.9966,525.5620967108574
3298.319590002383,1.2234,348.76188114599944
3298.3596001762166,1.1541,391.90340709635575
3298.3996103500735,1.2726,322.3162142759753
3298.439620523953,1.1657,384.14247991102917
3298.489633241334,0.9094,631.1837639758529
3298.5296434152647,0.9488,579.8509944132539
3298.5696535892184,0.9462,583.0420371566522
3298.6096637631936,0.2068,12205.663842020891
3298.649673937192,0.636,1290.4794015537088
3298.689684111213,0.7347,967.0421677845857
3298.729694285257,0.5086,2017.9586102615117
3298.769704459324,1.072,454.2305006259317
3298.81971717694,0.3355,4637.447818122605
3298.8597273510563,1.0591,465.36307188189454
3298.899737525197,0.9879,534.8596350959028
3298.93974769936,1.1763,377.25042815463144
3298.9797578735474,0.9388,592.2697977033771
3299.0197680477554,0.9379,593.4070148917422
3299.059778221986,1.0216,500.1543554160433
3299.0997883962405,0.9181,619.2781441168988
3299.149801114089,0.9995,522.5167391003898
3299.1898112883937,0.7442,942.5104525403301
3299.2298214627217,0.6321,1306.4527849765968
3299.2698316370725,0.5866,1516.9842640150507
3299.309841811445,0.3866,3492.5346834330885
3299.3498519858413,0.2979,5881.969275797563
3299.389862160259,0.944,585.7627697470008
3299.4298723347006,1.1926,367.0086797707729
3299.4798850527836,1.1278,410.394680756341
3299.519895227276,0.9458,583.5353039878722
3299.5599054017907,0.7876,841.5000692072473
3299.599915576328,0.7575,909.7043109917634
3299.6399257508883,0.6669,1173.6644132879856
3299.679935925471,0.7646,892.8879262602446
3299.7199461000764,0.9938,528.5277747994747
3299.7599562747046,0.3074,5524.031187782901
3299.809968993022,0.7939,828.1976155998976
3299.8499791677004,1.5272,223.80731356227918
3299.8899893424023,0.8968,649.0445478449694
3299.929999517127,0.3093,5456.372677458572
3299.970009691874,0.7474,934.4570063468097
3300.010019866644,0.8352,748.3153648402644
3300.050030041436,0.8592,707.0939577836283
3300.0900402162515,0.9518,576.201467846512
3300.1400529348025,0.8904,658.408449496452
3300.180063109669,0.7888,838.9416749341392
3300.2200732845577,0.7759,867.0697811628883
3300.260083459469,0.8171,781.835146564033
3300.3000936344033,1.0189,502.80859955506304
3300.3401038093602,0.9505,577.7786869217167
3300.3801139843395,0.3904,3424.875832449875
3300.4201241593414,0.7891,838.3038993890059
3300.4701368781266,0.7653,891.255272694443
3300.510147053179,1.0687,457.0400328394086
3300.550157228255,1.0163,505.3845580414239
3300.590167403353,1.281,318.10297899938405
3300.6301775784736,1.2674,324.9664924790195
3300.6701877536175,1.1531,392.5834400538326
3300.7101979287845,1.0916,438.0652706055523
3300.7502081039734,0.9087,632.1565786019983
3300.7902182791854,1.1682,382.50007659490586
3300.8402309982316,1.1145,420.24809051253254
3300.8802411734937,0.5827,1537.3584773145149
3300.920251348779,0.7411,950.41192146437
3300.9602615240874,0.8833,669.0356030510783
3301.0002716994177,0.9529,574.8719366939339
3301.0402818747716,0.6058,1422.3507365969162
3301.0802920501465,0.6711,1159.0199244409048
3301.120302225545,0.9019,641.7249678280417
3301.1703149448244,0.5258,1888.0950702564494
3301.2103251202743,0.7616,899.9360774613588
3301.250335295746,0.7562,912.8347806239176
3301.2903454712405,0.7758,867.2933244847948
3301.330355646757,0.9891,533.5626144281749
3301.370365822297,0.5878,1510.796717698529
3301.41037599786,0.6268,1328.6399672264026
3301.450386173445,0.9891,533.5626144281749
3301.5003988929584,1.0114,510.29335897058047
3301.5404090685947,0.8497,722.9935369971886
3301.5804192442524,0.7615,900.1724514561613
3301.6204294199338,0.6145,1382.3610417854268
3301.660439595638,0.8407,738.5561957399464
3301.7004497713647,0.7629,896.8716690552914
3301.7404599471133,0.6915,1091.6440419893806
3301.7804701228847,1.5479,217.86141105662435
3301.8304828426317,0.8415,737.1525988251284
3301.870493018454,0.914,624.8464863154197
3301.9105031942995,1.0421,480.6700344155078
3301.9505133701673,0.9635,562.292556316599
3301.990523546058,1.0749,451.7828491539013
3302.0305337219706,0.9922,530.2337321062056
3302.0705438979066,0.9878,534.9679335706653
3302.110554073865,0.7984,818.8880420860411
3302.1605667938443,0.7705,879.2659604422388
3302.2005769698535,0.5791,1556.53196583388
3302.240587145885,0.7889,838.7290022405081
3302.2805973219392,0.7515,924.2884969390086
3302.3206074980167,0.8262,764.7073090884345
3302.3606176741155,0.9846,538.4509267045787
3302.400627850238,0.8841,667.8253650233542
3302.4406380263827,0.7953,825.2843635723391
3302.4906507465957,0.8881,661.8231519877006
3302.530660922791,0.8444,732.0979586274665
3302.570671099009,1.0635,461.5203641166576
3302.61068127525,0.8903,658.556364735507
3302.650691451514,0.2999,5803.778723058587
3302.690701627799,1.011,510.69723141550355
3302.730711804108,0.8222,772.1659957692855
3302.7707219804392,0.6477,1244.2783328888002
3302.820734700885,0.6411,1270.0293725024478
3302.860744877267,0.6165,1373.4065143939147
3302.900755053671,0.9236,611.9245608704898
3302.940765230098,0.649,1239.2985507897656
3302.9807754065487,0.7772,864.1715656252285
3303.02078558302,0.7461,937.7162230793488
3303.060795759515,0.5236,1903.9947176128087
3303.1008059360324,0.6759,1142.6165121102354
3303.150818656711,0.8773,678.2181767368444
3303.1908288332797,0.7301,979.2662505369848
3303.2308390098706,0.681,1125.5665406948929
3303.2708491864832,0.7908,834.7035376576592
3303.310859363119,0.5237,1903.2676565856186
3303.350869539778,0.8244,768.0502838167253
3303.390879716459,0.7274,986.5495123719296
3303.4308898931627,0.3572,4091.1117420019873
3303.480902614074,0.8095,796.5845788652106
3303.5209127908292,0.936,595.8185885210806
3303.560922967606,0.9911,531.4113734910488
3303.6009331444056,0.9129,626.3532109980522
3303.6409433212275,0.797,821.7674617390536
3303.6809534980725,0.8625,701.6935092022055
3303.720963674939,0.9438,586.0110529482143
3303.7609738518295,1.0453,477.73157030785524
3303.8009840287414,1.0689,456.86901708588204
3303.8509967499135,0.9248,610.3375533700558
3303.8910069268773,1.0454,477.6401778716308
3303.931017103863,0.6358,1291.291405542773
3303.971027280871,1.0421,480.6700344155078
3304.0110374579017,0.9959,526.3011717000019
3304.051047634955,0.8614,703.4867638896086
3304.091057812031,0.498,2104.7777501218306
3304.141070533408,1.0527,471.0387141903788
3304.1810807105344,0.6428,1263.3206245692072
3304.2210908876837,0.3396,4526.148022631205
3304.2611010648557,0.4231,2915.939911108936
3304.301111242049,0.6846,1113.7599974802613
3304.341121419267,0.843,734.5316169880174
3304.381131596506,0.8411,737.8538966541436
3304.421141773768,0.7588,906.5899172086238
3304.461151951052,0.8077,800.1389880979159
3304.5111646726896,0.5489,1732.5214882244188
3304.5511748500253,0.7905,835.3372081465457
3304.591185027383,1.0565,467.6563641645006
3304.6311952047627,0.6845,1114.0854437113392
3304.671205382165,0.6675,1171.5554062462807
3304.711215559591,0.2942,6030.848026090514
3304.751225737039,0.8435,733.6610621057544
3304.7912359145103,0.4308,2812.634297731988
3304.841248636379,0.7243,995.0124255539831
3304.8812588139,1.0023,519.6014405900561
3304.921268991444,1.1844,372.1081164589455
3304.96127916901,1.0524,471.30730336042734
3305.0012893465987,0.943,587.0057659986086
3305.04129952421,0.9072,634.2487693984534
3305.0813097018436,0.6006,1447.086766213827
3305.1213198795,0.9427,587.3794364426291
3305.171332601602,0.6858,1109.8657404090507
3305.211342779309,0.7645,893.1215286552814
3305.2513529570383,0.9436,586.2594940400061
3305.29136313479,0.7381,958.1534911575026
3305.3313733125647,0.5674,1621.3862288788366
3305.3713834903615,0.4975,2109.0105766392794
3305.411393668181,0.8106,794.4240868400465
3305.451403846023,0.7052,1049.641117260429
3305.5014165683574,0.6715,1157.6395247432708
3305.54142674625,0.6867,1106.9584355010402
3305.5814369241652,0.9392,591.7654169153251
3305.6214471021035,0.79,836.394930295036
3305.661457280063,0.642,1266.471043933656
3305.7014674580464,0.8795,674.8294055344501
3305.7414776360515,0.6035,1433.2128246994594
3305.7814878140784,0.7512,925.0268929681082
3305.8315005366453,0.6557,1214.1014611700464
3305.8715107147236,0.7621,898.7556028760055
3305.9115208928242,0.7861,844.7145528071512
3305.9515310709476,0.5822,1540.0002086524503
3305.9915412490936,0.4324,2791.8578014997706
3306.031551427262,0.8042,807.1187867328931
3306.0715616054526,1.0105,511.2027465797121
3306.1115717836665,0.5847,1526.8592363675189
3306.1615845064644,0.8443,732.2713899781098
3306.201594684728,0.9094,631.1837639758529
3306.241604863015,0.9863,536.5963656586063
3306.2816150413237,0.8573,710.2316358386897
3306.3216252196553,0.9326,600.170880482675
3306.361635398009,0.7574,909.944544201207
3306.4016455763854,0.8011,813.3774465860907
3306.4416557547843,0.7948,826.3230436343117
3306.491668477815,0.7541,917.9259346701555
3306.5316786562644,0.87,689.6475062948972
3306.5716888347365,1.1024,429.52404090287655
3306.611699013231,0.5465,1747.7718968015788
3306.6517091917476,0.6206,1355.3196398302857
3306.691719370286,0.7781,862.173612635817
3306.7317295488488,0.8731,684.758926663401
3306.771739727433,0.8204,775.5580529350322
3306.8217524506954,0.7597,904.4431578431648
3306.86176262933,0.7985,818.6829486007471
3306.901772807988,0.7902,835.971600491885
3306.941782986667,1.0297,492.3165151500717
3306.9817931653706,0.921,615.3843824612468
3307.021803344094,1.0721,454.1457680650074
3307.061813522842,0.9557,571.5083669795704
3307.101823701612,0.7269,987.9071784257548
3307.1518364251056,0.7961,823.6265443751747
3307.1918466039256,0.7632,896.1667207672215
3307.2318567827683,0.623,1344.8974999506052
3307.2718669616347,0.9476,581.3205196076968
3307.311877140521,0.934,598.3730033846155
3307.351887319432,0.9305,602.8829271513995
3307.3918974983644,1.0135,508.180868019118
3307.4319076773195,0.7342,968.3597517318266
3307.471917856297,0.8076,800.3371524206722
3307.5219305800506,0.8655,696.8375189445011
3307.561940759078,0.9212,615.1172018654547
3307.6019509381285,0.8483,725.3819019532821
3307.6419611172014,0.8285,760.4673975540502
3307.681971296297,0.6899,1096.7133369652743
3307.721981475415,0.8943,652.6784012297262
3307.7619916545555,0.8495,723.334009177927
3307.8020018337184,0.814,787.8014883282536
3307.852014557703,0.8898,659.2966891382106
3307.892024736916,0.8503,721.9735615487713
3307.9320349161517,0.8965,649.479005683255
3307.972045095411,0.99,532.5929425236195
3308.012055274691,0.8566,711.3928889340724
3308.0520654539937,0.8104,794.8162492956
3308.0920756333194,0.9603,566.046242158566
3308.1320858126674,0.7159,1018.4993019269886
3308.1820985368836,0.7574,909.944544201207
3308.222108716282,0.6974,1073.2515941869906
3308.2621188957028,0.5966,1466.556232343081
3308.302129075146,0.9165,621.4422659768383
3308.342139254612,1.0307,491.36167433961117
3308.3821494341,0.7772,864.1715656252285
3308.4221596136103,0.7519,923.3053434194213
3308.462169793144,0.9831,540.0953000904371
3308.512182517592,1.0894,439.83636630930425
3308.5521926971746,1.1697,381.51968548240313
3308.5922028767804,0.7562,912.8347806239176
3308.632213056409,0.8572,710.397354978823
3308.6722232360594,0.9194,617.5281081189745
3308.7122334157334,0.8338,750.8304038868854
3308.7522435954284,0.8381,743.145677561381
3308.7922537751465,0.6729,1152.8274963146316
3308.842266499825,0.6986,1069.567672216006
3308.882276679594,0.9696,555.2397683093734
3308.9222868593847,0.9885,534.2105343132392
3308.9622970391983,0.9129,626.3532109980522
3309.002307219034,0.6938,1084.418282480027
3309.042317398892,1.0499,473.554507793942
3309.0823275787725,0.7456,938.9743096957959
3309.1223377586753,0.7344,967.8323952088116
3309.1723504835854,0.8876,662.5689933734482
3309.2123606635396,0.8172,781.6438136336023
3309.252370843515,0.8394,740.8456057763874
3309.2923810235125,0.698,1071.407258184158
3309.332391203534,0.9542,573.306596822234
3309.3724013835763,0.8178,780.4972896101168
3309.412411563642,0.5727,1591.5152005105354
3309.4524217437292,0.7282,984.3830608524814
3309.5024344688704,1.0984,432.65809581053605
3309.542444649009,1.065,460.2212235052941
3309.58245482917,0.9246,610.6016255760268
3309.6224650093527,0.7387,956.5976285811963
3309.6624751895583,0.9568,570.1950367674572
3309.7024853697853,0.7549,915.9814369359797
3309.7424955500355,0.6816,1123.5857845628805
3309.782505730308,0.6553,1215.5841044242347
3309.8325184556807,0.7474,934.4570063468097
3309.872528636004,0.7273,986.8208215919128
3309.9125388163484,0.8189,778.4018705276098
3309.952548996716,0.6827,1119.9679528704128
3309.9925591771066,0.8342,750.1105290442339
3310.032569357519,0.7074,1043.1225523626201
3310.0725795379544,0.6052,1425.172389172319
3310.1125897184106,0.4504,2573.1670505953757
3310.1626024440143,0.4733,2330.1926587316357
3310.202612624522,0.6334,1301.0955287562042
3310.2426228050513,0.6976,1072.6362867288485
3310.282632985605,0.9272,607.1820038294333
3310.322643166179,1.0445,478.4636550394973
3310.362653346776,1.0504,473.1037829757399
3310.4026635273954,0.8537,716.2342641306598
3310.442673708038,0.8365,745.9912694574509
3310.482683888702,0.809,797.569535301487
3310.532696614563,0.9137,625.256871594058
3310.5727067952785,0.4132,3057.3414618644565
3310.612716976015,0.4747,2316.4684022472024
3310.6527271567743,0.8218,772.917860433555
3310.6927373375565,1.0347,487.5699555044713
3310.732747518361,1.012,509.68844800343504
3310.772757699187,0.7115,1031.1352747586334
3310.8127678800356,0.7267,988.4510296782131
3310.862780606128,0.5612,1657.4094142273477
3310.902790787027,0.5635,1643.9071773557662
3310.942800967948,1.0233,498.49393265113736
3310.9828111488923,0.7055,1048.7486298383367
3311.022821329859,0.8528,717.746811562957
3311.062831510848,0.9903,532.2703059083982
3311.102841691859,0.9295,604.1808434134928
3311.1428518728912,0.6664,1175.4262724582186
3311.1928645992143,0.6263,1330.7622220515307
3311.2328747802985,0.746,937.9676380432985
3311.2728849614036,0.9371,594.4206265467282
3311.3128951425324,0.8687,691.7131481897577
3311.352905323683,0.9177,619.8181135466466
3311.3929155048554,0.7598,904.2050998149657
3311.4329256860515,0.7073,1043.4175318104117
3311.4729358672685,1.0246,497.2297703111079
3311.5229485938216,0.7176,1013.6793590666563
3311.56295877509,0.8333,751.7317056514914
3311.60296895638,1.0304,491.64783470087843
3311.6429791376936,0.9181,619.2781441168988
3311.6829893190275,1.1523,393.1287416278357
3311.7229995003854,0.6944,1082.5451000661662
3311.7630096817643,0.7272,987.0922427456833
3311.803019863167,0.775,869.0847873792612
3311.853032589951,0.5745,1581.557900017799
3311.8930427714035,0.704,1053.2224838658315
3311.9330529528775,0.7987,818.2729927114744
3311.973063134374,0.7567,911.6288443334755
3312.013073315894,1.0301,491.93424511706866
3312.053083497435,0.7761,866.6229537216624
3312.0930936789987,0.9658,559.6176099213772
3312.1331038605854,1.0259,495.9704106847141
3312.183116587599,0.918,619.4130703040875
3312.2231267692355,0.9312,601.9768726479152
3312.2631369508945,0.8853,666.0161559358174
3312.3031471325758,0.7859,845.1445418446458
3312.3431573142784,0.599,1454.8277586095041
3312.3831674960043,0.726,990.3580498847975
3312.423177677753,1.039,483.54260148709386
3312.4631878595237,0.8641,699.0973539141298
3312.5132005867677,0.6698,1163.5233160007047
3312.5532107685885,0.9161,621.9850689534547
3312.5932209504313,0.7071,1044.0078662008536
3312.6332311322963,0.707,1044.3032212851465
3312.6732413141845,0.8496,723.1637430317865
3312.7132514960945,0.809,797.569535301487
3312.7532616780263,0.3877,3472.7444939924676
3312.793271859981,0.7524,922.078605872426
3312.8432845874554,0.9645,561.1271846637088
3312.883294769459,0.8754,681.1654271104023
3312.923304951487,1.245,336.7652514999083
3312.963315133536,1.1478,396.2173383631305
3313.0033253156075,0.8835,668.7327353112365
3313.0433354977017,0.6713,1158.329416146326
3313.0833456798177,0.9482,580.5850595990096
3313.1233558619565,1.0561,468.0106824935052
3313.17336858966,0.753,920.6097452822818
3313.2133787718494,0.6022,1439.4073934107387
3313.25338895406,0.745,940.4873585421442
3313.2933991362934,0.9964,525.7731020561968
3313.3334093185485,0.7536,919.1443917156106
3313.3734195008274,0.6198,1358.8206198424955
3313.413429683127,0.7282,984.3830608524814
3313.4534398654496,0.887,663.4656684658381
3313.5034525933843,0.9359,595.9459204546515
3313.5434627757563,0.9354,596.5831928073367
3313.583472958151,0.9288,605.0918802486807
3313.6234831405686,0.6349,1294.9549246519475
3313.6634933230075,0.8008,813.9869836388501
3313.7035035054696,0.7346,967.3054693561046
3313.743513687953,0.8776,677.7545704360208
3313.7835238704592,0.8564,711.7251986612521
3313.833536598624,0.8403,739.2594979894631
3313.8735467811803,0.8335,751.3709902997437
3313.9135569637588,0.762,898.9915119040154
3313.95356714636,0.6787,1133.2081665239464
3313.9935773289826,1.007,514.7624629281656
3314.033587511629,0.9506,577.657132600452
3314.073597694296,1.0225,499.2742764431718
3314.1136078769864,0.9708,553.8679610588933
3314.1536180596986,0.845,731.0586632289995
3314.203630788121,0.8704,689.013785479155
3314.2436409708835,0.5954,1472.4737264012688
3314.283651153668,1.0352,487.0990786333606
3314.323661336475,1.0708,455.24914372122834
3314.3636715193043,0.9686,556.3868379237092
3314.403681702155,0.9158,622.392638028747
3314.4436918850292,0.8513,720.2783925773942
3314.483702067926,0.6282,1322.7245889887126
3314.5337147965765,0.7231,998.3176502902379
3314.573724979523,0.8963,649.7688866352283
3314.6137351624916,0.9709,553.7538733326147
3314.6537453454816,1.1156,419.41975673474576
3314.693755528495,0.9335,599.0141738312244
3314.7337657115304,0.6727,1153.513089985078
3314.773775894588,0.9484,580.3402163977293
3314.8137860776674,1.0116,510.09160238282027
3314.863798806548,1.118,417.62096231536395
3314.9038089896776,0.7881,840.4326512874002
3314.9438191728295,0.958,568.7674693525986
3314.9838293560047,0.779,860.1825805056641
3315.0238395392016,0.8228,771.0402541267146
3315.0638497224195,0.7483,932.2105692760836
3315.103859905661,0.7769,864.8390934688314
3315.143870088924,1.1243,412.953812417416
3315.1938828180337,0.8536,716.4020887273559
3315.233893001347,0.834,750.470336991825
3315.273903184683,0.7167,1016.2268209578089
3315.313913368041,0.8236,769.5430907548142
3315.353923551421,0.9246,610.6016255760268
3315.3939337348233,0.6909,1093.5409008172724
3315.4339439182477,0.8465,728.4700864459068
3315.473954101694,0.7621,898.7556028760055
3315.523966831034,0.7469,935.7085373856147
3315.563977014531,0.8604,705.1229674207552
3315.60398719805,0.9412,589.2531514904211
3315.643997381591,0.919,618.0657897966146
3315.6840075651544,0.5595,1667.4965330230548
3315.7240177487397,0.7606,902.3040145869812
3315.7640279323477,0.975,549.1064581131528
3315.8040381159776,0.707,1044.3032212851465
3315.854050845547,0.9134,625.6676613033919
3315.8940610292275,0.5791,1556.53196583388
3315.934071212929,0.9104,629.7979194689485
3315.974081396654,0.832,754.0826996862172
3316.014091580401,0.6541,1220.0483659875035
3316.05410176417,0.6224,1347.491735653476
3316.0941119479608,0.9235,612.0570908171956
3316.134122131774,0.9039,638.8883075418953
3316.1841348615726,0.6387,1279.591897845939
3316.224145045436,0.7033,1055.3200854230329
3316.2641552293207,0.6612,1193.987198137462
3316.304165413229,0.7877,841.2864230003072
3316.3441755971594,0.8744,682.7243341362192
3316.3841857811112,0.6103,1401.4529131689037
3316.4241959650863,0.8787,676.0587412919077
3316.464206149083,0.8341,750.2904006651179
3316.51421887911,0.8457,729.848946612365
3316.5542290631565,0.9121,627.4524364511956
3316.594239247226,0.9585,568.1742314517672
3316.6342494313167,0.9008,643.2931909157301
3316.6742596154295,1.1261,411.634707310041
3316.7142697995655,0.5773,1566.2534990340928
3316.7542799837233,0.7888,838.9416749341392
3316.794290167904,1.1587,388.79789974621036
3316.844302898159,0.8694,690.5997280838658
3316.884313082389,1.0018,520.1202373445215
3316.9243232666413,0.7299,979.8029810880009
3316.9643334509165,0.5093,2012.4153253074035
3317.004343635212,0.8709,688.2228620586429
3317.04435381953,0.8571,710.5631321268717
3317.0843640038715,0.7919,832.3862374119138
3317.1243741882345,1.0949,435.42861784613143
3317.164384372619,0.9168,621.0356299083844
3317.214397103132,0.7576,909.4641729052222
3317.254407287567,0.9049,637.4770254415125
3317.2944174720246,0.6901,1096.0777462814376
3317.3344276565044,0.6799,1129.2115559655085
3317.374437841006,1.0665,458.92756063899105
3317.41444802553,0.5892,1503.6256418082583
3317.4544582100752,0.7459,938.2191541326592
3317.4944683946437,0.9709,553.7538733326147
3317.544481125386,1.0075,514.2516597325022
3317.584491310004,0.8521,718.9265523165992
3317.6245014946435,0.978,545.7428770667832
3317.664511679306,0.7292,981.68501713859
