wavl,flux,ivar
3295.1787914273873,3.8609,46.5403077857769
3295.2188015994348,1.8556,201.4825258862165
3295.258811771505,2.7811,89.69599669543422
3295.2988219435983,2.3731,123.18962632623463
3295.3388321157136,2.7238,93.50952104738398
3295.3788422878533,3.2479,65.76593768855112
3295.418852460014,3.2503,65.66885130971365
3295.4588626321984,3.4056,59.81623214865573
3295.508875347461,2.7451,92.06401830112691
3295.5488855196963,2.358,124.77242408483362
3295.5888956919543,3.0317,75.48034013509319
3295.628905864236,2.1669,147.75032421094463
3295.66891603654,2.9353,80.51954228700436
3295.708926208866,3.0483,74.66049851562462
3295.7489363812165,3.5876,53.9011845816028
3295.788946553588,2.7723,90.26633702381092
3295.838959269085,1.9948,174.34416947780613
3295.8789694415086,2.8286,86.70880509299177
3295.9189796139553,3.0837,72.95617548747249
3295.958989786425,3.1583,69.55038636081011
3295.9989999589166,2.0874,159.21896928792336
3296.039010131431,2.699,95.23585642272698
3296.0790203039687,1.5962,272.2898329143822
3296.1190304765287,2.519,109.33265706995486
3296.159040649112,3.1499,69.92182802468498
3296.2090533648725,3.042,74.97006330593277
3296.2490635375066,2.2539,136.56421418491996
3296.289073710164,1.8997,192.2366014006839
3296.329083882844,3.3906,60.34665621348782
3296.3690940555466,3.0854,72.87580257618579
3296.4091042282716,2.6692,97.37422738056264
3296.4491144010185,3.601,53.50077813272456
3296.4891245737904,3.9701,44.015280279250206
3296.5391372897857,2.3018,130.93960718913831
3296.579147462608,2.3782,122.66183793345665
3296.619157635453,2.7093,94.51311301951549
3296.65916780832,2.5166,109.54129045867205
3296.6991779812106,4.0823,41.62905341931133
3296.7391881541234,2.9764,78.31116755366932
3296.779198327059,2.252,136.79474824281294
3296.8192085000173,3.2467,65.81456163619231
3296.8692212162487,3.5227,55.90556194038049
3296.909231389259,3.0406,75.03911692515622
3296.9492415622904,2.7141,94.17910792416751
3296.989251735346,3.5927,53.748262906381854
3297.029261908424,2.8481,85.5255370470277
3297.069272081525,2.576,104.54771083083438
3297.109282254649,3.2077,67.42466905859145
3297.149292427794,3.2081,67.40785650420916
3297.19930514426,2.988,77.70430950207236
3297.239315317457,3.1165,71.42858410156646
3297.279325490677,2.7744,90.12973992258374
3297.3193356639204,2.7731,90.21426344019471
3297.3593458371865,3.2928,63.984622584138705
3297.3993560104745,2.588,103.58042840749071
3297.439366183786,3.6271,52.73358345686403
3297.4793763571197,2.2362,138.7346388118048
3297.529389073819,2.9286,80.88838600497554
3297.5693992472047,2.6582,98.1817906269962
3297.6094094206123,2.8125,87.70436559694474
3297.6494195940427,3.4084,59.717994496805176
3297.689429767496,2.9762,78.3216928910104
3297.729439940972,3.5331,55.57692026477168
3297.769450114471,2.4391,116.6130123031248
3297.8094602879924,2.1239,153.79352234931923
3297.859473004926,2.5897,103.44448303577418
3297.8994831784994,2.7812,89.68954664855485
3297.9394933520935,3.0295,75.59000640875013
3297.979503525712,3.6079,53.29633661952589
3298.0195136993534,2.4345,117.05411020400494
3298.0595238730166,2.1893,144.74235407537935
3298.099534046703,2.2085,142.23660642187536
3298.1395442204116,3.1233,71.11789638546985
3298.1895569375793,3.4587,57.99366340651126
3298.22956711134,3.3036,63.566954485779995
3298.2695772851234,2.9195,81.39342538628036
3298.3095874589285,2.8379,86.14143464133305
3298.3495976327567,3.0638,73.90698322492212
3298.3896078066077,3.6184,52.98747113748421
3298.4296179804815,1.9287,186.49911325970402
3298.469628154377,2.496,111.35688465686476
3298.509638328297,2.5267,108.66730039083285
3298.5596510457276,2.1576,149.02677837352792
3298.5996612196977,2.8662,84.44876372374536
3298.6396713936906,2.9827,77.98070243311865
3298.6796815677058,2.5144,109.73306278748277
3298.719691741744,2.0605,163.40333770955493
3298.7597019158047,2.1726,146.97607059752232
3298.7997120898885,2.8215,87.14574068312761
3298.8397222639956,2.3304,127.74539883908693
3298.8897349816607,2.8879,83.1844175928113
3298.9297451558177,2.8196,87.26322730243712
3298.969755329998,2.7593,91.11889110931104
3299.0097655042005,2.4871,112.15528370744734
3299.049775678426,2.246,137.5265954645594
3299.0897858526746,3.2085,67.39105023743834
3299.129796026945,3.2996,63.72116824573795
3299.169806201238,2.5575,106.06569893274937
3299.219818919137,1.9209,188.01678287701284
3299.2598290934825,2.3093,130.09047375947142
3299.2998392678496,3.5751,54.27876422732199
3299.33984944224,1.7575,224.6029318079021
3299.379859616652,2.8204,87.21373031173286
3299.419869791088,2.4493,115.64377576156569
3299.4598799655464,2.3577,124.80417883972457
3299.4998901400277,2.6214,100.95774951737413
3299.549902858159,2.4973,111.24097850798778
3299.5899130326916,2.3606,124.49772315178478
3299.629923207246,3.031,75.51520804788818
3299.669933381823,3.0867,72.81443052024012
3299.709943556423,2.9478,79.83811210584537
3299.749953731046,2.8267,86.82540893463842
3299.7899639056905,2.3863,121.83053071090784
3299.829974080358,1.9398,184.3708359349225
3299.879986798725,2.1563,149.2065243475111
3299.919996973444,2.5862,103.72466286881975
3299.960007148185,2.5498,106.70726981907366
3300.0000173229496,2.7418,92.28576604449327
3300.0400274977364,2.475,113.25459335263767
3300.080037672546,2.7728,90.23378575220067
3300.1200478473784,3.3387,62.237412415300774
3300.160058022233,2.7432,92.19159350397567
3300.210070740834,2.5245,108.8567811871631
3300.2500809157395,2.3652,124.01393118299747
3300.290091090668,2.7288,93.16715877181862
3300.330101265619,2.7102,94.45035186038987
3300.3701114405926,2.5552,106.25672961939699
3300.4101216155896,3.232,66.41460737917976
3300.4501317906083,2.4574,114.88267018653166
3300.49014196565,1.9371,184.8851593321415
3300.540154684484,3.0184,76.14698465586399
3300.580164859576,2.8876,83.20170295987762
3300.620175034692,2.132,152.6271428614386
3300.66018520983,2.0362,167.32671684322344
3300.700195384991,3.0743,73.40299997491066
3300.7402055601738,2.793,88.93329844413185
3300.78021573538,3.2459,65.84700756580959
3300.8202259106083,3.1159,71.45609542285803
3300.8702386296764,4.1164,40.94220537493713
3300.910248804956,2.687,96.08839215749903
3300.9502589802573,2.1239,153.79352234931923
3300.9902691555826,2.2239,140.27351581595914
3301.0302793309306,3.307,63.436312528021915
3301.0702895063,2.8912,82.99463354333889
3301.110299681693,2.6195,101.10425779531396
3301.1503098571084,2.9087,81.99897470028688
3301.1903200325464,3.1982,67.82582313494007
3301.240332751876,3.2867,64.22234934721475
3301.2803429273645,2.6434,99.28427815544343
3301.3203531028757,2.712,94.32501694059333
3301.3603632784097,2.5198,109.2632450480948
3301.4003734539665,3.2703,64.86809263192565
3301.4403836295464,3.7854,48.41531897907764
3301.480393805149,3.2343,66.32018247355754
3301.520403980773,2.9107,81.88632719283792
3301.5704167003355,2.7746,90.11674684840307
3301.6104268760114,2.7773,89.94161498837396
3301.65043705171,3.271,64.84033182954006
3301.690447227431,2.2593,135.9121846735266
3301.7304574031746,1.5521,287.9828498242363
3301.7704675789405,3.0853,72.88052671711027
3301.8104777547287,2.2649,135.2409259220899
3301.85048793054,3.5324,55.598949303312416
3301.9005006503357,3.0847,72.9088812116242
3301.9405108261985,2.6848,96.24593163545181
3301.9805210020827,3.54,55.3604756825847
3302.0205311779905,3.3841,60.57870010042984
3302.0605413539206,2.5774,104.43416463201062
3302.1005515298734,2.6186,101.17376778868609
3302.1405617058476,2.7061,94.73677117747766
3302.180571881846,2.2624,135.53997911366667
3302.2305846018753,2.7877,89.27178133426386
3302.2705947779245,2.458,114.82659112942258
3302.310604953995,2.8377,86.1535774950372
3302.3506151300885,3.7635,48.98042069782041
3302.3906253062055,3.194,68.0043176020447
3302.4306354823443,2.9205,81.33769557105566
3302.470645658506,2.2646,135.27676001838836
3302.5106558346906,2.295,131.71669480139943
3302.560668554953,2.4095,119.49572286707745
3302.600678731187,2.2533,136.6369514158919
3302.640688907446,2.7837,89.52852132250129
3302.6806990837263,3.2469,65.8064539008915
3302.7207092600283,3.8087,47.82476257327446
3302.760719436354,2.9609,79.1332147711316
3302.800729612702,2.527,108.6415004366533
3302.840739789073,2.5034,110.69952051686204
3302.8907525095674,2.621,100.98856688929348
3302.93076268599,3.2145,67.13970862216533
3302.9707728624335,2.6658,97.62277068913589
3303.0107830388997,2.4428,116.26002294140788
3303.0507932153896,2.9307,80.77250604872673
3303.090803391901,2.7448,92.08414414256018
3303.1308135684358,2.9056,82.17403825752723
3303.170823744992,2.6335,100.03215094246882
3303.2208364657204,2.5933,103.15748074991492
3303.260846642328,2.8054,88.14885746936817
3303.300856818958,3.2201,66.90638958195574
3303.3408669956116,2.7506,91.69621078619303
3303.3808771722865,2.0371,167.17889817482177
3303.4208873489843,2.8199,87.24466099415639
3303.460897525706,2.2258,140.0341359917231
3303.500907702449,2.2162,141.24994569724228
3303.5409178792147,2.4908,111.82232548682525
3303.5909306002036,2.9675,78.78160685689308
3303.63094077702,2.8631,84.63173518979097
3303.6709509538587,2.8473,85.57360364877275
3303.710961130721,2.7499,91.74290011584034
3303.7509713076047,2.5861,103.73268472630282
3303.7909814845116,2.9055,82.17969480022806
3303.830991661441,2.6351,99.91071130816076
3303.8710018383927,2.5633,105.58625070059445
3303.921014559614,2.5731,104.78350352986676
3303.961024736617,3.1919,68.0938291784301
3304.0010349136423,3.4205,59.29623776659985
3304.04104509069,2.9535,79.53024824579477
3304.0810552677594,2.9041,82.25894776324341
3304.121065444853,2.7859,89.38717747927882
3304.161075621968,1.9316,185.93953451741473
3304.2010857991063,1.7441,228.0674571207612
3304.25109852056,2.6214,100.95774951737413
3304.291108697749,2.7535,91.50316275191733
3304.3311188749603,2.7868,89.32945145630227
3304.371129052194,2.5073,110.35541156253278
3304.4111392294503,2.162,148.42081141771044
3304.451149406729,2.3284,127.96494910184981
3304.491159584031,2.9198,81.37670042921675
3304.5311697613547,2.373,123.2000091471417
3304.5811824830416,2.3751,122.9822452351305
3304.621192660415,3.1056,71.930862325419
3304.6612028378127,2.5206,109.19389910667138
3304.7012130152325,2.2471,137.39198448985886
3304.741223192675,2.8506,85.37558966092358
3304.7812333701395,3.1471,70.0463033513133
3304.8212435476266,2.7508,91.68287752401238
3304.8612537251365,2.3981,120.63453157394723
3304.9112664470554,2.3578,124.79359257462266
3304.951276624616,2.5421,107.35467946689867
3304.991286802199,2.7134,94.22770662315995
3305.031296979805,2.5635,105.56977602289852
3305.071307157433,2.4719,113.53883563347046
3305.111317335084,2.7815,89.67020068177735
3305.1513275127563,2.5437,107.21966873579093
3305.191337690452,2.2643,135.31260835873974
3305.241350412604,2.8409,85.95959947319243
3305.28136059035,2.995,77.34150860676394
3305.3213707681184,2.8628,84.64947365702798
3305.36138094591,2.6523,98.61908402307073
3305.4013911237244,3.1265,70.9723913593644
3305.4414013015607,3.0402,75.05886405460792
3305.48141147942,2.5531,106.4316000232089
3305.5214216573013,1.6315,260.6344948842211
3305.571434379685,2.557,106.10718349574316
3305.6114445576163,2.8916,82.9716735587075
3305.651454735571,2.49,111.89419070384669
3305.6914649135483,2.1518,149.83123957916064
3305.7314750915475,2.6232,100.81924575723673
3305.77148526957,2.7097,94.48521145041617
3305.811495447614,2.9471,79.87604315443812
3305.851505625682,2.4125,119.19871633724199
3305.901518348297,2.2928,131.96958700842342
3305.9415285264145,2.998,77.18679989505702
3305.981538704555,3.0775,73.25042976923736
3306.021548882718,2.6517,98.66371812380198
3306.0615590609036,2.9986,77.15591386082417
3306.1015692391106,3.1041,72.00039766782102
3306.1415794173413,3.4741,57.480654174131125
3306.1815895955942,2.8699,84.23115412184116
3306.221599773869,2.9315,80.72842679527585
3306.2716124967446,2.8149,87.55487490809558
3306.311622675071,2.8234,87.0284911709018
3306.3516328534183,3.3831,60.61451792155461
3306.3916430317895,3.0784,73.20760510160417
3306.431653210182,2.525,108.81367387619878
3306.4716633885987,2.5805,104.18339825012683
3306.5116735670367,2.948,79.82727962595217
3306.5516837454975,2.8513,85.33367505646311
3306.601696468605,2.595,103.02236690982203
3306.6417066471167,2.4968,111.28553637097265
3306.6817168256503,2.8621,84.6908851080409
3306.7217270042065,2.8548,85.12456431384616
3306.7617371827846,2.6582,98.1817906269962
3306.8017473613863,1.9779,177.3362344613393
3306.8417575400094,2.4825,112.57130955551898
3306.881767718656,2.7128,94.26939259730888
3306.9317804419957,3.005,76.82761313308323
3306.9717906206924,2.9915,77.52259070188688
3307.0118007994115,2.6295,100.3367204724444
3307.051810978153,2.5627,105.63569787888714
3307.0918211569165,2.701,95.09487077043669
3307.1318313357033,2.7904,89.09910565281146
3307.1718415145124,2.8031,88.29357258969348
3307.211851693344,2.2536,136.60057553830546
3307.2618644169156,2.7278,93.23548064435239
3307.301874595797,2.9824,77.99639139469214
3307.341884774701,3.2811,64.44175866590454
3307.381894953629,3.1538,69.74900385380091
3307.421905132578,2.979,78.17453102140941
3307.4619153115505,2.8496,85.43552125831688
3307.5019254905446,2.4045,119.99320639722956
3307.5419356695616,2.6251,100.67335632717499
3307.591948393364,2.7966,88.70448224390458
3307.6319585724314,2.7028,94.96825118609124
3307.671968751521,2.6484,98.90974817606639
3307.711978930634,2.6334,100.03974827004927
3307.751989109768,3.3928,60.26842020736143
3307.7919992889256,2.714,94.18604829323773
3307.8320094681044,3.2498,65.68905990189181
3307.8720196473073,2.3105,129.95537922402352
3307.9220323713407,2.4179,118.66688786523005
3307.962042550594,2.5409,107.45610493433493
3308.0020527298693,2.8533,85.21408897976704
3308.042062909166,2.7355,92.71133329784885
3308.082073088486,2.6222,100.89615707709481
3308.1220832678287,2.0373,167.14607618292678
3308.1620934471925,2.4682,113.87949554427381
3308.20210362658,2.529,108.46973531331876
3308.2521163508454,2.7755,90.05831276939261
3308.292126530283,2.3609,124.46608527797791
3308.3321367097433,2.6727,97.11936412098568
3308.3721468892254,2.74,92.40705719875001
3308.4121570687307,3.1115,71.65833165709878
3308.4521672482574,2.9986,77.15591386082417
3308.4921774278073,2.479,112.88940359370885
3308.53218760738,2.339,126.80774147704932
3308.572197786975,2.7503,91.71621613364779
3308.6222105115003,2.2223,140.47557523094065
3308.6622206911447,2.5304,108.34974198407792
3308.7022308708124,2.672,97.17025666175407
3308.7422410505023,2.9344,80.56894160304886
3308.7822512302146,3.3189,62.9822231911685
3308.82226140995,2.6531,98.55961898768909
3308.862271589707,2.7812,89.68954664855485
3308.9022817694868,2.5739,104.71837765624176
3308.952294494243,2.6137,101.55347163681715
3308.9923046740723,2.6362,99.82734979419513
3309.032314853925,2.6039,102.31932012845853
3309.0723250338,2.635,99.91829480487642
3309.1123352136974,2.9469,79.88688556192507
3309.152345393617,2.7516,91.62957354594754
3309.192355573559,3.0456,74.79293392018542
3309.2323657535244,2.5402,107.51533618217273
3309.2823784785114,2.5493,106.74913138590493
3309.3223886585256,3.0272,75.70491325575955
3309.362398838563,2.5227,109.01217979410931
3309.4024090186235,2.7209,93.7089565466994
3309.442419198705,2.7301,93.07845255178037
3309.4824293788106,2.0194,170.1223795043444
3309.522439558937,2.3264,128.1850658480932
3309.562449739087,2.9661,78.85599426247951
3309.6124624643044,3.2866,64.22625753846646
3309.6524726445045,3.0704,73.58959026716906
3309.6924828247265,2.8861,83.2882106644944
3309.7324930049713,3.1487,69.97513393233083
3309.772503185238,2.6153,101.42925201424517
3309.8125133655276,2.8894,83.09807150364
3309.852523545839,2.4535,115.24818746984192
3309.892533726174,2.7521,91.59628216240313
3309.942546451622,2.9411,80.20227820237065
3309.9825566320073,2.959,79.23487163409129
3310.0225668124144,2.1272,153.3167221238461
3310.0625769928433,2.2306,139.43210932480514
3310.1025871732945,2.7704,90.39019263286718
3310.142597353769,2.496,111.35688465686476
3310.182607534265,2.4685,113.851817392492
3310.2226177147845,1.9603,180.53485422070787
3310.272630440464,2.6343,99.97140346568958
3310.312640621033,2.9778,78.23754956360202
3310.3526508016257,2.4408,116.45062865626176
3310.3926609822392,2.3351,127.23167447313939
3310.432671162875,2.7262,93.34495206245565
3310.4726813435336,2.5732,104.77535947369113
3310.5126915242145,2.8303,86.60467433107677
3310.5527017049176,2.8797,83.65883030970667
3310.6027144308287,3.0552,74.32364623476037
3310.6427246115827,2.271,134.51537653016814
3310.6827347923586,2.6776,96.764233203125
3310.7227449731568,2.6154,101.4214958565517
3310.7627551539777,2.8204,87.21373031173286
3310.802765334821,2.6853,96.21009320572131
3310.8427755156863,2.0976,157.67426665418566
3310.882785696574,2.9728,78.50094877544362
3310.9327984227157,2.8744,83.96762548294934
3310.9728086036544,2.9882,77.6939083665221
3311.012818784615,2.8758,83.88589099461707
3311.0528289655977,2.6221,100.90385304922046
3311.0928391466027,2.3633,124.21341587530043
3311.1328493276305,2.2349,138.89608442843377
3311.1728595086806,2.5092,110.18834969899282
3311.2128696897535,2.6065,102.11529369687285
3311.2528798708477,2.8654,84.49592531961387
3311.302892597248,2.4335,117.15033219919724
3311.3429027783927,2.8547,85.13052823477994
3311.38291295956,2.6616,97.93111077372453
3311.42292314075,2.7615,90.97376589677891
3311.4629333219623,2.32,128.89326897874642
3311.5029435031975,2.3287,127.93198049666958
3311.542953684453,2.9351,80.53051598577903
3311.582963865733,2.6935,95.62518762752664
3311.6329765923624,2.5384,107.66787017589319
3311.6729867736913,2.104,156.71649093907473
3311.7129969550438,2.6525,98.60421271994103
3311.7530071364176,3.2336,66.34889915975828
3311.7930173178147,3.4318,58.90638745566591
3311.8330274992327,2.8226,87.07783052804788
3311.8730376806743,2.1572,149.08205021701525
3311.913047862137,2.7881,89.24616809354849
3311.9630605889984,3.139,70.40827016524796
3312.0030707705123,2.5399,107.54073599557348
3312.043080952048,2.6382,99.67605046466109
3312.0830911336056,2.2779,133.70168852776064
3312.1231013151864,2.6913,95.781588861216
3312.16311149679,2.022,169.6851553801271
3312.203121678415,2.2695,134.69324800461348
3312.2431318600625,2.3584,124.73010326051869
3312.2931445871536,2.4767,113.09917149773179
3312.3331547688513,2.8273,86.7885612713548
3312.3731649505717,2.4057,119.87352740551592
3312.413175132314,2.3761,122.87875100973093
3312.453185314079,2.6812,96.50456048400947
3312.493195495865,2.7996,88.5144759782697
3312.5332056776747,2.1502,150.05430633137811
3312.5732158595065,2.1856,145.23283703462928
3312.623228586828,2.3914,121.31144322737754
3312.6632387687105,2.2259,140.0215540313905
3312.703248950614,2.5164,109.55870352496035
3312.7432591325414,2.62,101.06567208086341
3312.78326931449,2.0612,163.29237044937207
3312.8232794964615,1.8984,192.49997373195748
3312.863289678454,2.8207,87.19517979699845
3312.9032998604703,3.141,70.31863523129508
3312.9533125880216,2.5838,103.91744459328255
3312.9933227700876,2.7415,92.30596464710234
3313.033332952176,2.8529,85.23798607618507
3313.0733431342865,2.6828,96.3894857891913
3313.1133533164193,2.6555,98.38154622958284
3313.1533634985744,2.4162,118.83393082039876
3313.1933736807514,2.0398,166.7366155339411
3313.2333838629515,3.0041,76.873653668597
3313.273394045174,2.1998,143.3638951994596
3313.3234067729827,2.6505,98.7530772777337
3313.363416955255,2.5736,104.74279274181376
3313.40342713755,2.5933,103.15748074991492
3313.443437319866,2.671,97.24302971314533
3313.4834475022058,2.9302,80.80007391776643
3313.5234576845673,2.6793,96.64147953746273
3313.5634678669508,2.8986,82.57141121904478
3313.603478049357,2.5054,110.52285365009777
3313.6534907773957,2.1349,152.212774145699
3313.693500959852,2.5306,108.33261633520596
3313.7335111423304,2.5134,109.82039854678635
3313.773521324831,2.3915,121.30129822581374
3313.8135315073546,2.6558,98.35932107273713
3313.8535416899,2.7097,94.48521145041617
3313.8935518724666,2.6616,97.93111077372453
3313.9335620550564,2.6625,97.86491504036059
3313.983574783326,2.5637,105.55330520073062
3314.0235849659653,2.5327,108.15304189777875
3314.0635951486274,2.5378,107.71878698042082
3314.1036053313123,3.0589,74.14395347930153
3314.143615514019,2.7805,89.7347115922282
3314.1836256967476,2.6699,97.32317453347444
3314.223635879499,1.9485,182.7280907606298
3314.2636460622725,2.5159,109.60225436028814
3314.313658790771,2.5241,108.89128548206335
3314.3536689735947,2.7381,92.53534634870367
3314.39367915644,2.8226,87.07783052804788
3314.4336893393092,2.6362,99.82734979419513
3314.4736995221997,2.3995,120.49380308509956
3314.5137097051115,1.9892,175.32717886477334
3314.5537198880475,2.0114,171.47833544305124
3314.5937300710043,2.56,105.85864059749692
3314.643742799732,2.7224,93.60572068195897
3314.6837529827394,2.5206,109.19389910667138
3314.7237631657695,2.6704,97.28673279186147
3314.7637733488214,2.3275,128.06393141885667
3314.8037835318955,2.3228,128.5827097611614
3314.8437937149915,1.9045,191.2688173139518
3314.8838038981103,2.4255,117.92439763109803
3314.923814081251,1.8316,206.79728781318624
3314.9738268102087,2.2966,131.5332294976845
3315.0138369933998,2.5407,107.47302315246802
3315.053847176613,2.0314,168.11840410189376
3315.093857359848,2.4015,120.2931891711954
3315.133867543105,2.6837,96.32484670236556
3315.1738777263854,2.7002,95.15122743890736
3315.2138879096883,2.6665,97.5715222779535
3315.2538980930126,2.4003,120.413497341243
3315.3039108221988,2.5403,107.50687157738857
3315.343921005574,2.5608,105.79250997330013
3315.38393118897,3.1516,69.84641552882348
3315.423941372389,2.9177,81.49388349209919
3315.463951555831,3.0132,76.41003115415293
3315.5039617392945,2.8163,87.46784844463413
3315.5439719227797,2.954,79.50332763286237
3315.5839821062873,2.4093,119.5155627596661
3315.633994835703,1.8437,204.09182071121472
3315.6740050192607,2.2447,137.6859363700135
3315.7140152028414,2.8734,84.02608041957296
3315.754025386444,2.293,131.9465667251027
3315.794035570069,2.2483,137.245361432956
3315.834045753715,2.3943,121.0177540615727
3315.874055937384,2.1388,151.65817501136058
3315.914066121076,3.1395,70.38584537114205
3315.9540763047885,3.4307,58.94416831402221
3316.0040890344617,2.7308,93.0307401289111
3316.044099218225,2.7719,90.292390724857
3316.084109402011,2.2955,131.65932068145386
3316.1241195858192,1.9699,178.77952588465308
3316.164129769649,2.0671,162.36154988169264
3316.2041399535015,2.6935,95.62518762752664
3316.244150137376,2.8102,87.84798705991723
3316.284160321273,2.8101,87.85423947220671
3316.3341730511747,2.79,89.12465560571346
3316.3741832351216,2.25,137.0380468829143
3316.41419341909,2.9229,81.20417731264573
3316.454203603082,2.5954,102.99061399670538
3316.494213787095,2.4193,118.52958740204596
3316.534223971131,2.0988,157.49401609269526
3316.5742341551877,2.7198,93.7847714295374
3316.6142443392678,3.0222,75.95561642621404
3316.6642570694,2.731,93.0171147463267
3316.70426725353,2.3262,128.20710875433178
3316.744277437682,2.6204,101.03481941111563
3316.7842876218556,2.3429,126.38592375884645
3316.8242978060525,2.2043,142.77914836493542
3316.864307990271,3.2701,64.87602756437019
3316.904318174513,2.3335,127.40621090556733
3316.9443283587757,2.4392,116.60345092446764
3316.994341089136,2.4246,118.01195979551119
3317.034351273449,2.3478,125.85892442810369
3317.074361457783,2.5454,107.07649870540116
3317.114371642141,3.1906,68.14932970132718
3317.154381826521,2.6364,99.81220436475655
3317.1943920109225,3.1661,69.20812010255085
3317.2344021953477,3.1092,71.76438792211124
3317.274412379793,2.7719,90.292390724857
3317.3244251103824,2.2023,143.03859333666207
3317.364435294878,3.2492,65.71332252830311
3317.404445479396,2.7011,95.08782970751665
3317.444455663937,2.1878,144.94089860460903
3317.4844658485003,2.6322,100.13098375117762
3317.5244760330847,2.544,107.19438257902671
3317.564486217692,2.2473,137.3675310017243
3317.604496402321,2.4169,118.76510573783193
3317.6545091331386,2.3768,122.80638276401027
3317.694519317817,2.8561,85.04709033877701
3317.7345295025193,2.4997,111.02747282592149
3317.774539687242,2.7816,89.66375341713825
3317.814549871988,2.3735,123.14810816520203
3317.8545600567554,2.0891,158.9599467529637
