wavl,flux,ivar
3297.789455201229,2.8178,116.82252859038675
3297.829465374762,3.5681,72.85728135595609
3297.87947809171,4.0227,57.32073269917725
3297.9194882652937,2.5675,140.7103350590991
3297.9594984389005,3.0791,97.83615366288188
3297.9995086125305,3.4904,76.13714564107059
3298.0395187861823,2.7412,123.44271836241823
3298.0795289598573,2.2148,189.09403020642876
3298.119539133555,3.5619,73.11113921552776
3298.159549307274,2.3989,161.18424490692368
3298.2095620244577,3.1162,95.52044011472697
3298.249572198229,2.828,115.98134014260604
3298.289582372023,2.8857,111.38958351251863
3298.329592545839,3.1368,94.26995603408457
3298.3696027196793,2.5497,142.68184990552254
3298.409612893541,3.0188,101.78370832788482
3298.4496230674263,2.4439,155.30306319953758
3298.489633241334,3.4106,79.74168527931532
3298.5396459587505,3.9421,59.68864855015518
3298.57965613271,3.5136,75.13501127994094
3298.6196663066917,3.5139,75.12218249439233
3298.659676480696,2.436,156.31199843437432
3298.699686654722,3.4184,79.37819630766013
3298.739696828772,3.0549,99.39234992706464
3298.779707002844,3.127,94.86176475561614
3298.81971717694,3.3002,85.16604054209948
3298.86972989459,3.138,94.19787045002646
3298.9097400687365,3.4872,76.27694294705107
3298.949750242905,3.0773,97.95064137857953
3298.989760417096,2.3667,165.60004537868545
3299.02977059131,2.8885,111.17373476159797
3299.069780765547,3.0752,98.0844645531175
3299.109790939807,3.198,90.69640012259202
3299.149801114089,3.0816,97.67747564444203
3299.199813831974,3.3858,80.91413247417415
3299.239824006307,3.3709,81.63102395557561
3299.2798341806633,3.2273,89.05704791474841
3299.3198443550423,3.531,74.39633800800516
3299.3598545294435,3.635,70.2001711057161
3299.399864703867,3.1324,94.53497901627951
3299.4398748783137,3.2014,90.50385691308136
3299.4798850527836,3.4821,76.5005420265918
3299.519895227276,2.8965,110.56046954849121
3299.5699079454225,2.8174,116.85570266011105
3299.6099181199656,2.2875,177.26567748894027
3299.649928294531,2.8019,118.15216053508308
3299.6899384691196,3.5503,73.58967594127255
3299.729948643731,3.4295,78.86519334410589
3299.769958818365,3.7055,67.5543579022846
3299.809968993022,3.4398,78.39359901918806
3299.8499791677004,2.9915,103.64991142809421
3299.8999918860814,3.0512,99.63354981486793
3299.940002060811,3.5397,74.03107962816188
3299.9800122355646,2.7877,119.3589138926884
3300.0200224103405,2.7743,120.51471642193347
3300.0600325851387,2.5866,138.6399387195192
3300.1000427599593,2.7169,125.66073995960652
3300.1400529348025,3.2322,88.78723254112325
3300.180063109669,3.0895,97.1785824690006
3300.230075828284,3.0361,100.62706605332956
3300.270086003201,2.6345,133.6443196659802
3300.3100961781406,2.8675,112.80804789378872
3300.3501063531035,3.3926,80.59009514426425
3300.3901165280877,3.7902,64.56880611130389
3300.430126703096,3.2261,89.12331263071107
3300.4701368781266,3.1727,92.14864405467249
3300.510147053179,2.9993,103.11150727719718
3300.560159772028,3.3744,81.46177293155375
3300.6001699471317,2.7301,124.44854171548327
3300.6401801222582,2.8549,113.80599353925605
3300.680190297407,3.4021,80.1406452496687
3300.7202004725796,3.358,82.25941142389824
3300.760210647775,3.3582,82.24961368255808
3300.800220822992,2.6666,130.44611964108407
3300.8402309982316,2.6406,133.02757467025322
3300.890243717313,3.3633,82.00036153880595
3300.930253892604,3.63,70.39369314143364
3300.9702640679175,3.6856,68.28583209517636
3301.010274243253,2.5194,146.13446206160773
3301.050284418612,3.2404,88.33843986620812
3301.090294593994,2.8909,110.98922051575795
3301.1303047693978,3.1838,91.50723027435944
3301.1703149448244,2.8489,114.28586631349997
3301.22032766414,3.296,85.38322814128502
3301.2603378396175,3.1082,96.01278082033348
3301.3003480151174,3.3928,80.58059411902664
3301.34035819064,3.2898,85.70535999594492
3301.380368366186,2.8151,117.04672806976876
3301.420378541754,2.8969,110.52993958932956
3301.4603887173453,3.5687,72.8327846586984
3301.5003988929584,2.8766,112.0954502773932
3301.5404090685947,3.2429,88.20228956565012
3301.5904217881707,3.0268,101.24637958571097
3301.630431963858,2.7929,118.91486768104224
3301.670442139567,2.9227,108.5871572506869
3301.7104523153002,2.6307,134.03069212233635
3301.7504624910553,2.8232,116.37605783475634
3301.7904726668316,2.8777,112.00976977850624
3301.8304828426317,2.844,114.68001748611648
3301.870493018454,3.2399,88.36570775381091
3301.920505738264,3.2028,90.42475258714181
3301.9605159141374,2.7914,119.04270329262165
3302.000526090034,3.2214,89.3835628388944
3302.040536265953,3.3717,81.59229153430746
3302.080546441894,2.795,118.73624348077736
3302.120556617858,2.9927,103.56680592770236
3302.1605667938443,2.8687,112.71369066075479
3302.2005769698535,2.808,117.63937913840603
3302.250589689897,3.2271,89.0680869008323
3302.290599865956,2.8389,115.09242597666817
3302.330610042039,3.0495,99.7446658603096
3302.3706202181447,2.6958,127.63552816761627
3302.410630394272,3.6574,69.34291293745446
3302.450640570423,2.9912,103.67070343287796
3302.4906507465957,2.976,104.73240932457809
3302.530660922791,3.0441,100.09885839980844
3302.580673643068,3.1769,91.90515615648086
3302.620683819314,3.0715,98.32091644109403
3302.6606939955823,2.5967,137.56354202739948
3302.700704171875,2.7849,119.59904664237295
3302.7407143481887,3.2436,88.16422388464751
3302.780724524525,3.0446,100.06598360306965
3302.820734700885,2.7166,125.68849545519464
3302.860744877267,2.2657,180.69329911039918
3302.9107575977755,2.6372,133.37080623490323
3302.950767774209,3.0593,99.10665600534202
3302.9907779506634,3.1357,94.33610720093252
3303.030788127142,3.2186,89.53914772687436
3303.070798303642,3.1513,93.40442805780005
3303.1108084801654,3.1873,91.30637101597192
3303.150818656711,2.6853,128.6356344515068
3303.1908288332797,2.6175,135.38592840864013
3303.2408415540217,3.0652,98.72549567208027
3303.2808517306403,3.0593,99.10665600534202
3303.320861907282,2.7697,120.91535753845793
3303.360872083946,2.7821,119.83990478986789
3303.400882260633,2.5879,138.50068559376248
3303.4408924373424,2.6723,129.890231740747
3303.480902614074,3.3495,82.67743917213265
3303.5209127908292,2.8096,117.50543171142948
3303.560922967606,3.2992,85.21767664891
3303.6109356886086,3.6296,70.40920946336725
3303.650945865437,2.8909,110.98922051575795
3303.6909560422864,2.5049,147.83120187769214
3303.7309662191597,2.3785,163.9610018522634
3303.770976396056,2.4029,160.6480593982694
3303.8109865729734,2.7447,123.12809462536265
3303.8509967499135,2.9525,106.40624885664378
3303.8910069268773,3.1391,94.13186460777575
3303.941019648112,2.6682,130.28972121885562
3303.9810298251264,2.2976,175.71062229962484
3304.021040002163,2.4173,158.73978092587123
3304.061050179222,2.7486,122.77892871108294
3304.1010603563036,3.0273,101.21293790994889
3304.141070533408,2.6066,136.52058008276717
3304.1810807105344,3.364,81.96623890864295
3304.2210908876837,3.4098,79.77910730585052
3304.271103609152,2.9367,107.55429992984627
3304.311113786352,2.575,139.89185721865357
3304.351123963574,2.6559,131.49931032972137
3304.3911341408193,2.7187,125.4943998919718
3304.4311443180873,2.5991,137.30960801707621
3304.471154495377,3.0608,99.00954184648447
3304.5111646726896,3.5291,74.47646668275422
3304.5511748500253,3.1443,93.82077419770329
3304.6011875717254,3.252,87.70935132282405
3304.6411977491116,2.759,121.85504776123167
3304.68120792652,2.9639,105.589286072348
3304.7212181039513,2.6782,129.31857319747394
3304.761228281404,3.0469,99.91496793469618
3304.8012384588806,2.4795,150.87547988638661
3304.841248636379,3.043,100.17124000308996
3304.8812588139,3.2264,89.10673951983732
3304.931271535833,2.8478,114.37417215534934
3304.9712817134055,2.8965,110.56046954849121
3305.011291890999,2.6197,135.1586322575897
3305.051302068616,3.1985,90.66804643092658
3305.0913122462557,3.1847,91.4555174949009
3305.131322423917,3.1272,94.84963138378416
3305.171332601602,2.9842,104.15763179355038
3305.211342779309,2.6966,127.55980819547882
3305.261355501474,2.3985,161.23801105013462
3305.301365679232,2.9685,105.26229653359937
3305.341375857012,2.6532,131.7670840816926
3305.3813860348137,2.8647,113.0286760838838
3305.421396212639,3.2039,90.36267192189547
3305.4614063904874,3.5828,72.26065044622553
3305.5014165683574,2.7727,120.65384370694326
3305.54142674625,2.8354,115.37673998532354
3305.591439468648,2.9996,103.09088326400018
3305.6314496465907,3.0512,99.63354981486793
3305.671459824557,2.9824,104.28339644709577
3305.7114700025454,2.8481,114.35007859649414
3305.7514801805564,2.9226,108.59458823527665
3305.7914903585893,2.6977,127.45580320618562
3305.8315005366453,2.6976,127.46525294805612
3305.8715107147236,2.6884,128.3391455308952
3305.9115208928242,3.1066,96.11170566395693
3305.9615336154825,2.8365,115.28727073770536
3306.001543793634,2.5629,141.21589373066575
3306.041553971808,2.7988,118.41404020574673
3306.0815641500044,3.0233,101.48093608323154
3306.1215743282232,2.8045,117.93318880374208
3306.1615845064644,2.7907,119.10243046744236
3306.201594684728,3.1054,96.18599966379216
3306.241604863015,2.6698,130.133603899022
3306.291617585905,2.9377,107.48108894338607
3306.3316277642416,2.9883,103.87201576427336
3306.371637942601,3.5894,71.99515666323087
3306.4116481209835,3.2052,90.28938625224497
3306.4516582993874,3.0703,98.39778718207077
3306.491668477815,2.7234,125.06162137308277
3306.5316786562644,2.6738,129.74453600917823
3306.5716888347365,2.9574,106.05394040492173
3306.621701557858,2.7133,125.99441379174878
3306.6617117363808,2.887,111.28928991663334
3306.701721914925,3.1332,94.48670995970184
3306.7417320934933,3.0165,101.93898212196676
3306.7817422720827,2.8536,113.90970915436814
3306.8217524506954,3.0199,101.70957232935554
3306.86176262933,3.2725,86.61391395181958
3306.901772807988,3.1395,94.1078796832939
3306.9517855313416,3.0992,96.57122779508036
3306.9917957100492,3.0094,102.42055340804416
3307.031805888779,2.9108,109.47682888756061
3307.071816067532,2.8752,112.20464044367692
3307.111826246307,2.8264,116.11268928168211
3307.1518364251056,2.9965,103.30429687417843
3307.1918466039256,2.9273,108.24615476263904
3307.2318567827683,2.5546,142.13501652482105
3307.2818695063534,2.7228,125.11674493183475
3307.3218796852466,2.4773,151.14357281608505
3307.3618898641625,2.9955,103.37328135464841
3307.401900043101,2.9044,109.9598363416127
3307.4419102220613,2.6764,129.4925767993665
3307.4819204010446,2.5378,144.02308576860565
3307.5219305800506,2.32,172.33397119943535
3307.561940759078,2.9978,103.2147202363593
3307.6119534828945,2.8963,110.57573927174823
3307.6519636619732,2.8509,114.12557203645162
3307.691973841074,3.0832,97.57612421783138
3307.731984020198,3.338,83.2480971022767
3307.771994199344,3.1388,94.14985931908188
3307.8120043785125,2.4354,156.38902784517697
3307.852014557703,2.8146,117.08831731259824
3307.892024736916,2.9655,105.4753779791229
3307.9320349161517,2.8609,113.32913682501528
3307.982047640228,3.0112,102.29814251965391
3308.022057819515,3.2265,89.1012161768312
3308.062067998823,2.9406,107.26919929079409
3308.102078178155,2.9968,103.28361499517234
3308.142088357508,2.8858,111.38186380810704
3308.1820985368836,2.4675,152.34652950498145
3308.222108716282,2.9951,103.40089449602269
3308.2621188957028,3.0254,101.34010450188077
3308.3121316200104,3.0342,100.75312974325092
3308.352141799482,2.8072,117.70643875638386
3308.392151978976,2.4172,158.7529153788581
3308.4321621584922,2.8568,113.65466379512293
3308.4721723380303,2.6448,132.60540892897984
3308.512182517592,2.8656,112.95768934570856
3308.5521926971746,2.8667,112.87101855636605
3308.5922028767804,2.9896,103.78169985827732
3308.6422156013195,2.846,114.51889354787042
3308.682225780976,2.8194,116.68997347768705
3308.7222359606544,2.9228,108.57972702880976
3308.7622461403557,2.9276,108.22397128710199
3308.802256320079,2.5717,140.25110529488762
3308.842266499825,2.9035,110.02801554365237
3308.882276679594,2.814,117.13825367014944
3308.9222868593847,3.2706,86.71457694161505
3308.972299584155,3.036,100.63369508430046
3309.0123097639957,2.8439,114.68808260749242
3309.05231994386,2.8009,118.23654284802319
3309.0923301237463,2.5549,142.1016391051058
3309.132340303654,2.5909,138.18013185418866
3309.1723504835854,3.0382,100.48800757249164
3309.2123606635396,2.5799,139.3609692935095
3309.252370843515,2.5736,140.04409672232455
3309.302383568516,2.7655,121.28290767600755
3309.3423937485422,2.7642,121.39701287707712
3309.3824039285905,2.867,112.84739838046723
3309.422414108661,2.7374,123.78567718699354
3309.462424288755,3.1948,90.8781791008642
3309.5024344688704,2.6681,130.29948787782675
3309.542444649009,2.9293,108.09839363892141
3309.58245482917,2.8462,114.50279983277754
3309.6324675544015,2.8016,118.17746574160563
3309.6724777346126,2.7088,126.4133783491391
3309.7124879148464,2.7759,120.375829642075
3309.7524980951016,2.4608,153.17724381506892
3309.7925082753795,2.7395,123.59597089515307
3309.8325184556807,2.5083,147.4307033476074
3309.872528636004,3.2766,86.39729015856014
3309.9125388163484,2.8057,117.83233018587288
3309.952548996716,3.0666,98.63537364836029
3310.0025617222072,2.7205,125.32838988823954
3310.042571902626,3.4697,77.04831359774246
3310.082582083067,2.5029,148.06755204227423
3310.122592263529,2.4737,151.58381421251497
3310.1626024440143,2.8747,112.24367559842302
3310.202612624522,2.6046,136.730321221995
3310.2426228050513,2.4727,151.70644486270444
3310.282632985605,2.8054,117.85753270711228
3310.3326457113267,2.6428,132.8061892147668
3310.3726558919284,2.4846,150.2567284419305
3310.4126660725547,2.9504,106.55777581582761
3310.4526762532014,2.7306,124.40297037502118
3310.4926864338718,2.6343,133.66461338228711
3310.532696614563,3.0541,99.44442698279322
3310.5727067952785,2.5544,142.15727467157936
3310.612716976015,2.3752,164.41691878432306
3310.6627297019686,2.6179,135.34455920932552
3310.7027398827554,2.9859,104.03906284709326
3310.742750063565,2.9667,105.39006782798026
3310.7827602443967,3.2872,85.84099031538452
3310.8227704252513,2.7031,126.9470735171728
3310.862780606128,2.7818,119.86575416589126
3310.902790787027,2.4945,149.06643845098688
3310.942800967948,3.2799,86.22352416475464
3310.992813694132,2.7448,123.11912305680868
3311.0328238751035,2.5447,143.24310258456887
3311.0728340560977,2.6517,131.9162008404038
3311.1128442371146,3.2255,89.1564727265413
3311.1528544181533,2.8974,110.4917949201591
3311.1928645992143,2.4131,159.29283467820775
3311.2328747802985,2.7706,120.83681418511378
3311.2728849614036,2.2243,187.48223658237748
3311.3228976878167,2.8022,118.12686345555309
3311.362907868974,2.7435,123.23582998036343
3311.402918050152,2.9278,108.20918609167893
3311.442928231353,2.9407,107.26190392989751
3311.4829384125765,2.6456,132.52522428451593
3311.5229485938216,2.7693,120.95029027855165
3311.56295877509,2.6094,136.2277523151994
3311.60296895638,2.762,121.59048115860432
3311.6529816830243,2.7444,123.15501521555447
3311.692991864365,2.8157,116.99685022097209
3311.7330020457284,2.979,104.52157420101116
3311.7730122271137,3.4215,79.23442260516283
3311.8130224085207,3.5414,73.96002151956503
3311.853032589951,2.7429,123.28975069074286
3311.8930427714035,3.1498,93.49341145892195
3311.9330529528775,2.97,105.15599786721388
3311.973063134374,3.0605,99.02895325549119
3312.023075861277,2.9837,104.19254358900548
3312.0630860428246,2.8643,113.0602472262514
3312.103096224394,2.8263,116.12090601043306
3312.1431064059852,2.742,123.37069813445859
3312.183116587599,2.9701,105.14891701524122
3312.2231267692355,2.5207,145.98376920841287
3312.2631369508945,2.931,107.97303443497074
3312.3031471325758,2.1841,194.44724962889003
3312.353159859709,2.8726,112.40784589333614
3312.39317004144,2.7157,125.77181713912272
3312.433180223193,2.7148,125.85522170420302
3312.4731904049695,3.0495,99.7446658603096
3312.5132005867677,2.8899,111.066045585863
3312.5532107685885,2.5277,145.1763387236585
3312.5932209504313,2.8791,111.90086387256326
3312.6332311322963,2.7933,118.88081296129911
3312.68324385966,3.0073,102.56364401221326
3312.7232540415753,3.1747,92.03257691244242
3312.7632642235126,2.3599,166.55576572095524
3312.8032744054726,2.7229,125.10755514142797
3312.8432845874554,2.8134,117.1882219801411
3312.883294769459,2.8596,113.43220110996491
3312.923304951487,2.5184,146.25053847311185
3312.963315133536,2.6086,136.31132118070454
3313.013327861129,2.9904,103.72617937503476
3313.0533380432275,2.7495,122.69856289156107
3313.09334822535,3.9106,60.65410881088187
3313.133358407494,2.7286,124.58540608122016
3313.17336858966,2.8342,115.47446163475645
3313.2133787718494,3.142,93.95818138559426
3313.25338895406,2.9957,103.35947893169181
3313.2933991362934,2.4029,160.6480593982694
3313.343411864116,2.7857,119.53036339266941
3313.3834220464,2.6983,127.39912681647229
3313.4234322287048,2.4802,150.7903271652232
3313.4634424110336,2.426,157.60329351819658
3313.5034525933843,2.5691,140.53512479670837
3313.5434627757563,2.9217,108.6615014358837
3313.583472958151,2.2827,178.0119599414574
3313.6234831405686,2.9374,107.50304438852777
3313.673495868621,2.6293,134.17346233026927
3313.713506051088,2.7686,121.011459010608
3313.753516233578,2.3874,162.74081895075338
3313.79352641609,3.1544,93.22093112957397
3313.833536598624,2.8676,112.800180266392
3313.8735467811803,2.5798,139.37177351215237
3313.9135569637588,2.8194,116.68997347768705
3313.95356714636,2.8674,112.81591634434535
3314.003579874643,2.6275,134.3573594687068
3314.043590057294,2.3856,162.98649623475566
3314.083600239967,2.8383,115.14109083254
3314.123610422663,2.6833,128.8274632083625
3314.163620605381,2.8174,116.85570266011105
3314.203630788121,2.5693,140.51324652631246
3314.2436409708835,2.6012,137.08799209313057
3314.283651153668,2.6269,134.4187425372656
3314.323661336475,2.8923,110.88179926037607
3314.3736740650147,3.1261,94.91639375067086
3314.4136842478724,2.5309,144.8094570535242
3314.453694430751,2.3178,172.66127683900203
3314.4937046136524,2.6346,133.63417454090538
3314.5337147965765,2.3155,173.00445800622708
3314.573724979523,3.052,99.58132414826464
3314.6137351624916,3.3289,83.70385900489713
3314.6537453454816,2.9167,109.03437009389603
3314.7037580742517,3.0233,101.48093608323154
3314.7437682572927,2.7096,126.33874317337688
3314.783778440355,2.8044,117.94159953326678
3314.8237886234406,2.4263,157.5643222075254
3314.863798806548,2.3676,165.4741696813658
3314.9038089896776,3.0484,99.81666355893381
3314.9438191728295,2.8274,116.03056993899612
3314.9838293560047,2.5291,145.01565663155466
3315.0338420850026,2.6328,133.81696370057745
3315.0738522682277,3.0935,96.92743464679045
3315.1138624514733,2.8689,112.69797596556667
3315.153872634743,2.9402,107.29838817849704
3315.1938828180337,2.7632,121.48489571991986
3315.233893001347,2.7994,118.36328591212217
3315.273903184683,2.4782,151.03381213493287
3315.313913368041,2.8216,116.50807826268961
3315.3639260972686,2.8071,117.71482524018617
3315.4039362806766,2.7289,124.55801515176417
3315.4439464641064,2.2673,180.4383640412967
3315.4839566475594,3.0467,99.92808615632443
3315.523966831034,2.8304,115.78473393551104
3315.563977014531,2.826,116.14556143048526
3315.60398719805,2.6175,135.38592840864013
3315.643997381591,2.8431,114.7526342182808
3315.694010111048,2.831,115.735660495717
3315.7340202946402,2.8813,111.73004665133789
3315.7740304782533,2.6367,133.42139348459457
3315.8140406618886,2.6214,134.98338614218747
3315.854050845547,3.0789,97.84886460503888
3315.8940610292275,2.3519,167.69077292235892
3315.934071212929,2.803,118.0594442823132
3315.974081396654,2.9202,108.77316095091064
3316.024094126341,2.7819,119.85713677801297
3316.0641043101164,2.829,115.89936007861617
3316.1041144939127,2.5591,141.63558705972014
3316.1441246777313,3.1858,91.39237249534123
3316.1841348615726,3.079,97.84250882434024
3316.224145045436,2.9211,108.70614460066888
3316.2641552293207,3.0485,99.81011509288996
3316.304165413229,3.0352,100.68675092201055
3316.354178143146,2.7208,125.30075358251244
3316.3941883271036,3.06,99.06131829192537
3316.4341985110837,2.7081,126.47873839396327
3316.474208695085,2.5905,138.22280801608045
3316.51421887911,2.6448,132.60540892897984
3316.5542290631565,2.6123,135.925458515984
3316.594239247226,2.9835,104.20651322211508
3316.6342494313167,2.9756,104.76056886578989
3316.6742596154295,2.9871,103.95548897515668
3316.724272345603,3.304,84.97025074256402
3316.764282529766,3.1739,92.07897744003674
3316.804292713951,3.0663,98.65467511917743
3316.844302898159,2.7227,125.12593573483443
3316.884313082389,2.7913,119.05123299512809
3316.9243232666413,2.7327,124.21184382456505
3316.9643334509165,2.93,108.04674871688475
3317.004343635212,2.813,117.22155195162156
3317.0543563656133,2.5976,137.46823428778305
3317.09436654996,2.6578,131.31136594703548
3317.1343767343283,2.4214,158.20266865473027
3317.174386918719,3.1928,90.99206861989872
3317.214397103132,2.7973,118.54106885463614
3317.254407287567,2.1876,193.8255448970498
3317.2944174720246,2.5828,139.04819264482208
3317.3344276565044,2.882,111.6757777357877
3317.3844403871344,2.9994,103.10463191852328
3317.4244505716633,2.8197,116.6651445119408
3317.4644607562154,2.5041,147.92567398796766
3317.50447094079,2.8149,117.0633611074751
3317.544481125386,2.6741,129.71542628037545
3317.584491310004,2.7084,126.45072074068531
3317.6245014946435,3.094,96.89610963986182
3317.664511679306,2.3735,164.65252758316132
3317.7145244101657,2.4891,149.713926784921
3317.7545345948774,2.9542,106.28382077802108
3317.794544779613,2.9718,105.0286518752686
3317.8345549643686,3.0408,100.31623893500344
