wavl,flux,ivar
3295.898974527729,51.4405,0.41123160595904473
3295.938984700187,43.2331,0.5821891269256421
3295.9789948726675,33.7413,0.9558136246985132
3296.0190050451706,47.4948,0.48239713573260523
3296.059015217697,54.7024,0.363650415009467
3296.1090279333866,45.2568,0.5312869646347435
3296.1490381059634,40.9268,0.6496527266706098
3296.189048278564,40.357,0.6681271099125149
3296.2290584511866,41.6487,0.6273269483152002
3296.2690686238325,42.7648,0.5950095746879954
3296.3090787965007,37.3154,0.7814849868153195
3296.349088969192,36.5153,0.8161069856579615
3296.399101685087,44.3095,0.5542467393771557
3296.43911185783,51.7762,0.40591631011204454
3296.4791220305956,45.5448,0.5245890818758585
3296.5191322033834,49.8018,0.4387395323597417
3296.5591423761944,45.0351,0.5365307073270603
3296.5991525490276,39.6132,0.6934529339965513
3296.6391627218836,48.5165,0.46229364246420274
3296.689175437986,52.1475,0.4001564881697219
3296.7291856108936,41.6517,0.6272365840311921
3296.7691957838233,50.4723,0.427160077267476
3296.8092059567766,52.7283,0.3913896253691075
3296.8492161297518,45.105,0.5348690540423751
3296.889226302751,42.177,0.6117098493650596
3296.9292364757716,33.6705,0.9598374883299349
3296.9792491920807,42.2753,0.6088684186793002
3297.019259365153,46.8754,0.49522991766141977
3297.0592695382484,45.0762,0.5355527474075983
3297.099279711366,43.2893,0.5806784631096488
3297.139289884506,47.9801,0.47268796993391266
3297.17930005767,61.2862,0.2897153211285101
3297.2193102308556,91.9432,0.1287234366252406
3297.2693229473707,50.4552,0.4274496678336177
3297.309333120608,38.9978,0.7155115152429705
3297.349343293868,45.7604,0.519657526858457
3297.389353467151,52.2932,0.39792975210457876
3297.4293636404564,48.4576,0.46341815723181695
3297.4693738137844,62.1517,0.28170258154276107
3297.5093839871356,41.0665,0.645240268047241
3297.559396703856,56.399,0.342100762730126
3297.599406877258,47.4573,0.48315980193487534
3297.6394170506833,44.8541,0.5408695746443043
3297.6794272241304,53.3552,0.3822463477430821
3297.7194373976013,67.599,0.23813120493948967
3297.759447571094,48.6717,0.45935010114330216
3297.7994577446093,42.3312,0.6072614115055212
3297.8494704615364,58.1925,0.3213385426635946
3297.8894806351036,42.9494,0.5899057680233472
3297.929490808693,41.6711,0.6266526994234625
3297.9695009823063,38.2373,0.7442561047386368
3298.009511155941,48.4565,0.46343919737084505
3298.0495213295985,38.1567,0.7474036723763348
3298.089531503279,38.4563,0.7358034984795133
3298.1395442204116,43.9774,0.5626492521408012
3298.1795543941435,47.1521,0.4894347122608597
3298.219564567898,40.9768,0.6480682780146727
3298.2595747416754,45.1698,0.5333355226610476
3298.2995849154745,41.2353,0.6399683953898425
3298.3395950892973,49.1346,0.45073574211009754
3298.3796052631424,42.4685,0.6033412254107021
3298.4296179804815,42.0411,0.6156710078380454
3298.469628154377,56.9536,0.3354706177564521
3298.509638328297,46.8006,0.4968142050238125
3298.549648502238,35.0238,0.8870953687093027
3298.589658676203,45.0637,0.5358498973379762
3298.6296688501893,48.2297,0.4678080880255075
3298.6696790242,44.8376,0.5412677221740108
3298.719691741744,47.3047,0.4862820754989892
3298.7597019158047,43.6956,0.5699298857796524
3298.7997120898885,44.5873,0.5473618152599132
3298.8397222639956,43.2347,0.5821460372155096
3298.879732438125,51.2162,0.4148414492152781
3298.919742612276,62.4447,0.27906520118342715
3298.959752786451,65.0905,0.2568393940102678
3298.999762960648,48.5625,0.4614182577364326
3299.049775678426,43.1259,0.585087071848466
3299.0897858526746,39.8265,0.6860449310498608
3299.129796026945,38.7234,0.7256878938449769
3299.169806201238,64.2954,0.2632310078617496
3299.2098163755554,52.9597,0.3879768531491805
3299.249826549894,60.0197,0.3020711229312612
3299.2898367242565,47.7888,0.4764799125715192
3299.33984944224,39.6069,0.6936735572125968
3299.379859616652,40.4254,0.6658680732201036
3299.419869791088,45.6088,0.5231178682259159
3299.4598799655464,45.8246,0.5182024724770395
3299.4998901400277,42.7801,0.5945840488779749
3299.5399003145303,46.507,0.5031068092021586
3299.579910489056,38.4275,0.7369068271475355
3299.629923207246,41.2232,0.6403441427294598
3299.669933381823,39.8191,0.6862999445530998
3299.709943556423,42.6105,0.5993266423180873
3299.749953731046,40.4415,0.6653380067403014
3299.7899639056905,46.0413,0.5133359631339863
3299.829974080358,64.1948,0.26405667561876384
3299.869984255049,44.5529,0.5482073950179871
3299.919996973444,38.0072,0.7532950088901814
3299.960007148185,37.1175,0.7898405153600341
3300.0000173229496,44.0494,0.5608114229194604
3300.0400274977364,48.5557,0.4615475057462117
3300.080037672546,47.013,0.4923352326967161
3300.1200478473784,70.2199,0.22068684174288367
3300.160058022233,37.225,0.7852852297832242
3300.210070740834,52.121,0.4005634965724141
3300.2500809157395,51.1065,0.4166242732246249
3300.290091090668,47.7394,0.4774665309883464
3300.330101265619,57.8618,0.32502215877561885
3300.3701114405926,54.298,0.3690873689234615
3300.4101216155896,48.7161,0.45851317659579177
3300.4501317906083,42.6549,0.598079599051914
3300.500144509414,38.2835,0.7424608726573537
3300.540154684484,41.1967,0.6411682173329684
3300.580164859576,52.4628,0.3953610826184477
3300.620175034692,50.1943,0.4319048131275368
3300.66018520983,44.2254,0.5563566793245487
3300.700195384991,49.5428,0.4433388106990776
3300.7402055601738,43.1287,0.5850111043101822
3300.7902182791854,50.6863,0.42356071091939773
3300.8302284544193,47.852,0.47522213259200713
3300.8702386296764,52.3973,0.39635015405323504
3300.910248804956,59.2873,0.30958043440466854
3300.9502589802573,47.2935,0.4865124244488918
3300.9902691555826,43.6613,0.5708257030480928
3301.0302793309306,46.5316,0.5025749918694608
3301.0802920501465,35.6908,0.8542485996102334
3301.120302225545,35.1235,0.8820663778631123
3301.1603124009657,42.7208,0.5962358580369512
3301.200322576409,33.6397,0.9615959182491133
3301.240332751876,40.6136,0.6597112185922797
3301.2803429273645,42.4285,0.6044793766343883
3301.3203531028757,39.7356,0.6891873430122011
3301.370365822297,41.8188,0.6222339618716644
3301.41037599786,38.5205,0.7333528958963742
3301.450386173445,40.5518,0.6617235198309309
3301.490396349053,46.7783,0.49728799724359435
3301.5304065246833,41.6858,0.6262108141653708
3301.5704167003355,38.0332,0.7522654360325435
3301.6104268760114,47.1003,0.49051184589996755
3301.660439595638,39.5307,0.6963504067803687
3301.7004497713647,48.2458,0.4674959177074317
3301.7404599471133,44.7938,0.5423267578653661
3301.7804701228847,51.7878,0.40573448729813216
3301.8204802986797,48.3615,0.46526172005026883
3301.8604904744966,45.6996,0.5210411798657357
3301.9005006503357,36.9707,0.7961254265857889
3301.9505133701673,45.8178,0.518356300824307
3301.990523546058,45.7833,0.5191378098008947
3302.0305337219706,43.9109,0.5643547287541174
3302.0705438979066,43.3554,0.5789091985601035
3302.110554073865,43.0417,0.5873784551716469
3302.150564249845,43.9371,0.5636818721007909
3302.1905744258493,40.1098,0.676387932350664
3302.240587145885,49.5639,0.4429614208019341
3302.2805973219392,50.036,0.4346419896895895
3302.3206074980167,62.112,0.28206280714824933
3302.3606176741155,41.6983,0.6258354289945192
3302.400627850238,54.0624,0.3723112901183505
3302.4406380263827,44.2197,0.5565001193474022
3302.480648202551,41.8588,0.6210453245564326
3302.530660922791,46.4626,0.5040688136960001
3302.570671099009,56.8131,0.33713192130037994
3302.61068127525,45.2623,0.5311578549472405
3302.650691451514,41.975,0.6176115865387557
3302.690701627799,44.9502,0.5385593734442734
3302.730711804108,42.1048,0.6138095300116182
3302.7707219804392,45.1329,0.5342079738185459
3302.820734700885,44.0986,0.5595607469577862
3302.860744877267,39.1096,0.711426592444185
3302.900755053671,45.892,0.5166814580101795
3302.940765230098,55.8808,0.34847499440106916
3302.9807754065487,49.5667,0.4429113768441373
3303.02078558302,46.431,0.5047551652500228
3303.060795759515,38.168,0.7469611859443829
3303.1108084801654,41.0599,0.6454477175505062
3303.150818656711,38.9643,0.716742382433111
3303.1908288332797,49.4045,0.44582439704471283
3303.2308390098706,47.9169,0.4739356958992337
3303.2708491864832,48.2476,0.4674610360993346
3303.310859363119,46.4068,0.5052817372035145
3303.350869539778,39.5679,0.6950416662373194
3303.400882260633,47.7767,0.4767212911891004
3303.4408924373424,52.6676,0.3922923070980902
3303.480902614074,39.0466,0.7137241564645748
3303.5209127908292,37.7128,0.7651019102084865
3303.560922967606,40.836,0.6525449809264763
3303.6009331444056,40.4431,0.6652853639049642
3303.6409433212275,38.7602,0.7243105719309982
3303.6909560422864,43.0306,0.5876815298033978
3303.7309662191597,51.1187,0.4164254336805468
3303.770976396056,49.4974,0.4441524620144214
3303.8109865729734,39.0231,0.7145840352294123
3303.8509967499135,48.5968,0.4607671424107397
3303.8910069268773,39.6658,0.6916150061784827
3303.931017103863,46.5241,0.5027370419113674
3303.971027280871,43.6144,0.5720540184263758
3304.021040002163,49.9214,0.4366398159973792
3304.061050179222,53.3001,0.38303706520407166
3304.1010603563036,48.6159,0.46040516521980535
3304.141070533408,44.5161,0.5491141397817239
3304.1810807105344,45.9177,0.5161032497308607
3304.2210908876837,47.5229,0.48182682745476674
3304.2611010648557,46.4108,0.5051946436904529
3304.311113786352,48.1493,0.46937169005829027
3304.351123963574,46.4877,0.5035246391580316
3304.3911341408193,42.3915,0.6055350362359289
3304.4311443180873,37.3195,0.7813132850317428
3304.471154495377,43.0729,0.5865278242621396
3304.5111646726896,46.1536,0.5108409250916379
3304.5511748500253,54.0806,0.3720607409319796
3304.6011875717254,55.9051,0.3481721203572799
3304.6411977491116,49.6142,0.44206370746393975
3304.68120792652,41.914,0.6194105902480974
3304.7212181039513,46.9675,0.4932895991532293
3304.761228281404,38.263,0.7432566557787943
3304.8012384588806,44.6723,0.5452808169709493
3304.841248636379,55.3453,0.35525103976465805
3304.891261358284,45.4161,0.5275664522223755
3304.931271535833,43.0965,0.5858856251824371
3304.9712817134055,41.8847,0.6202774976265467
3305.011291890999,46.6086,0.5009157998879796
3305.051302068616,43.3307,0.5795693832491676
3305.0913122462557,53.7577,0.37654379067469107
3305.131322423917,46.6717,0.4995622421868681
3305.181335146026,36.7352,0.8063656593991917
3305.221345323739,50.9731,0.41880779363828613
3305.261355501474,42.8763,0.591918948739862
3305.301365679232,37.221,0.7854540221111037
3305.341375857012,42.4471,0.6039497360807444
3305.3813860348137,45.4558,0.5266453270180673
3305.421396212639,36.63,0.8110040147840594
3305.4714089349523,42.5135,0.6020646433672373
3305.5114191128287,41.5667,0.6298044867299817
3305.5514292907264,40.7193,0.6562906799830918
3305.591439468648,43.8883,0.5649361001210588
3305.6314496465907,48.891,0.4552385243199137
3305.671459824557,39.6902,0.6907649112657686
3305.7114700025454,36.8887,0.7996687794986472
3305.7614827250623,36.2902,0.8262626431094946
3305.8014929031015,36.0884,0.8355291102617227
3305.841503081163,39.7842,0.6875045621220303
3305.8815132592467,41.6334,0.6277881100602537
3305.921523437353,40.1518,0.6749736279118081
3305.9615336154825,44.5919,0.5472488918623846
3306.001543793634,40.3384,0.6687433975696006
3306.0515565163546,45.9779,0.5147526410696421
3306.091566694556,47.074,0.49106009185244637
3306.1315768727814,42.417,0.6048071911901792
3306.1715870510284,39.999,0.6801404052004821
3306.211597229298,39.8413,0.6855353302661736
3306.2516074075897,48.9875,0.4534467510082687
3306.291617585905,41.3329,0.6369496297609225
3306.341630308829,54.2825,0.369298179806839
3306.3816404871945,47.1163,0.490178761307025
3306.4216506655825,45.4766,0.5261636851428828
3306.461660843993,45.2059,0.5324840530803144
3306.501671022425,42.24,0.6098865074838158
3306.5416812008802,38.4317,0.7367457705471344
3306.5816913793574,44.9594,0.5383389861978707
3306.631704102486,48.068,0.4709607800379116
3306.6717142810135,46.7276,0.4983677093987919
3306.711724459565,41.4551,0.633200005575767
3306.7517346381383,45.0839,0.535369826058296
3306.791744816734,45.1802,0.5330900146323727
3306.831754995352,40.3609,0.6679979963510086
3306.8717651739926,42.6986,0.596856013110161
3306.921777897325,43.7843,0.5676230509650859
3306.961788076016,41.5616,0.6299590621013121
3307.0017982547292,45.7933,0.5189111036601529
3307.0418084334656,50.5759,0.4254118747337274
3307.0818186122237,49.3701,0.44644589475147933
3307.121828791005,38.3261,0.7408112785476441
3307.1618389698087,43.0506,0.5871356187065282
3307.211851693344,40.6162,0.6596267599661036
3307.251861872198,37.2384,0.7847201717511115
3307.2918720510747,43.746,0.568617403779834
3307.331882229974,47.0679,0.4911873828768128
3307.3718924088957,42.0781,0.6145887436007653
3307.4119025878385,42.3068,0.6079620766901191
3307.451912766805,44.0582,0.5605874170568709
3307.5019254905446,38.8449,0.7211553459407374
3307.5419356695616,47.4856,0.48258407591978003
3307.5819458486008,50.6092,0.4248522312466342
3307.6219560276622,42.376,0.6059780940693866
3307.661966206747,50.3387,0.4294304702580879
3307.7019763858534,40.7348,0.655791324644663
3307.7419865649817,40.3153,0.6695099749145195
3307.7919992889256,46.5124,0.5029899965240333
3307.8320094681044,43.5369,0.5740924568559552
3307.8720196473073,43.9587,0.563128055140146
3307.9120298265316,41.15,0.6426243313310877
3307.952040005778,44.6244,0.5464520582038853
3307.9920501850474,40.7284,0.655997440973067
3308.032060364339,54.7919,0.3624633735020155
3308.082073088486,42.5227,0.6018041521287193
3308.1220832678287,33.7719,0.95408232467678
3308.1620934471925,39.8491,0.6852669853289951
3308.20210362658,45.2054,0.5324958323585889
3308.24211380599,48.2372,0.46766262818003373
3308.2821239854215,42.4691,0.6033241776197419
3308.3221341648764,38.064,0.7510485171194952
3308.3721468892254,45.2698,0.5309818721141394
3308.4121570687307,47.4978,0.4823362004609155
3308.4521672482574,42.234,0.6100598076159363
3308.4921774278073,44.8429,0.5411397844475905
3308.53218760738,47.4077,0.48417133643833976
3308.572197786975,44.1864,0.5573392208104387
3308.612207966592,44.9634,0.5382432078486226
3308.6622206911447,47.1069,0.4903744073792931
3308.7022308708124,40.2117,0.6729642223889928
3308.7422410505023,42.8866,0.5916346626036254
3308.7822512302146,46.3221,0.5071312427191687
3308.82226140995,43.1073,0.5855920891939275
3308.862271589707,37.6609,0.7672121173022514
3308.9022817694868,40.7559,0.6551124725158475
3308.952294494243,43.9911,0.562298858797828
3308.9923046740723,41.6664,0.6267940811473817
3309.032314853925,40.5084,0.6631421976589595
3309.0723250338,42.9449,0.5900294015618922
3309.1123352136974,45.0264,0.5367380642557874
3309.152345393617,42.2396,0.6098980585284429
3309.192355573559,42.5343,0.6014759475466527
3309.2323657535244,50.268,0.43063927443737965
3309.2823784785114,41.2654,0.639035118467119
3309.3223886585256,38.6135,0.7298246124691613
3309.362398838563,49.0344,0.4525797481809983
3309.4024090186235,41.589,0.6291292661499129
3309.442419198705,44.747,0.5434617686766502
3309.4824293788106,47.2099,0.48823699702809803
3309.522439558937,48.505,0.4625128778834726
3309.572452284127,47.9156,0.47396141298301214
3309.6124624643044,41.4336,0.6338573142290739
3309.6524726445045,40.2928,0.6702579090375749
3309.6924828247265,42.1536,0.6123891736970315
3309.7324930049713,42.9529,0.589809635467892
3309.772503185238,44.1749,0.5576294415090765
3309.8125133655276,39.9128,0.6830813871036544
3309.8625260909203,38.1372,0.7481681803765553
3309.9025362712596,46.2089,0.5096189700611711
3309.942546451622,42.6122,0.5992788233862049
3309.9825566320073,40.7131,0.656490581829928
3310.0225668124144,40.3478,0.6684318338401626
3310.0625769928433,48.6494,0.45977131311152947
3310.1025871732945,47.4787,0.4827243523811414
3310.152599898891,39.4996,0.6974473810647223
3310.1926100793926,42.7288,0.5960126156231204
3310.2326202599174,46.3667,0.5061560956926802
3310.272630440464,41.0166,0.6468111965986154
3310.312640621033,57.3179,0.3312198141586649
3310.3526508016257,41.2925,0.638196604524178
3310.3926609822392,39.4621,0.6987735498725096
3310.442673708038,37.9555,0.7553485650325812
3310.482683888702,46.3735,0.5060076657045615
3310.5226940693883,41.4049,0.6347363410742716
3310.562704250098,39.1996,0.7081635546091982
3310.6027144308287,51.3791,0.41221506838822664
3310.6427246115827,46.0085,0.5140681504916119
3310.6827347923586,47.4413,0.48348575675767513
3310.732747518361,44.1939,0.5571500684898332
3310.772757699187,38.6009,0.7303011449184622
3310.8127678800356,47.5163,0.48196068795521646
3310.8527780609065,41.2126,0.6406735818160272
3310.892788241801,37.6144,0.7691101889959981
3310.9327984227157,42.0761,0.6146471713861916
3310.9728086036544,42.7172,0.5963363580456071
3311.022821329859,43.1732,0.5838057464947314
3311.062831510848,43.3883,0.5780315937147316
3311.102841691859,44.4087,0.5517733561518642
3311.1428518728912,41.1063,0.6439914020676335
3311.182862053947,41.4779,0.632504069096309
3311.222872235025,36.2826,0.8266088285315956
3311.2628824161247,39.7116,0.6900206256803039
3311.3128951425324,42.4307,0.6044166946554781
3311.352905323683,38.5843,0.73092967032962
3311.3929155048554,46.562,0.5019189508108893
3311.4329256860515,38.4726,0.7351801428445365
3311.4729358672685,42.2707,0.6090009429599151
3311.5129460485086,49.2913,0.4478744655605115
3311.5529562297706,44.2909,0.5547123498639082
3311.60296895638,45.1802,0.5330900146323727
3311.6429791376936,45.6572,0.5220093690487972
3311.6829893190275,42.8517,0.592598753060156
3311.7229995003854,38.5826,0.7309940831883809
3311.7630096817643,42.2714,0.6089807734306214
3311.803019863167,42.7989,0.594061805326207
3311.8430300445907,35.8958,0.8445192773837458
3311.8930427714035,42.9392,0.5901860598477389
3311.9330529528775,38.8854,0.7196539299335899
3311.973063134374,42.1248,0.6132268197760377
3312.013073315894,50.4873,0.42690629268408437
3312.053083497435,46.4342,0.5046855975245997
3312.0930936789987,44.0144,0.5617036856131102
3312.1331038605854,49.7174,0.4402304006041567
3312.183116587599,43.0535,0.5870565247462394
3312.2231267692355,39.1595,0.7096146404251632
3312.2631369508945,43.0111,0.5882145265105148
3312.3031471325758,44.5551,0.5481532586131215
3312.3431573142784,39.0884,0.7121985009070327
3312.3831674960043,39.6585,0.6918696428433556
3312.423177677753,47.5345,0.48159169259033824
3312.4731904049695,44.7418,0.5435881008919965
3312.5132005867677,40.3037,0.6698954200794264
3312.5532107685885,43.9009,0.5646118619754782
3312.5932209504313,31.7051,1.0825266160699984
3312.6332311322963,38.5356,0.732778286503231
3312.6732413141845,39.4245,0.7001070563872457
3312.7132514960945,42.3525,0.606650754982489
3312.7632642235126,42.5196,0.601891907462054
3312.8032744054726,44.6766,0.5451758584636023
3312.8432845874554,49.4814,0.44443974524390756
3312.883294769459,46.2247,0.5092706453155319
3312.923304951487,40.7779,0.6544057864814972
3312.963315133536,38.6506,0.7284241945036509
3313.0033253156075,45.5333,0.5248540982983483
3313.0533380432275,43.0645,0.5867566584115773
3313.09334822535,40.6024,0.66007522586998
3313.133358407494,42.6264,0.598879618120093
3313.17336858966,34.6634,0.9056377616102451
3313.2133787718494,40.6595,0.6582225799020474
3313.25338895406,42.9418,0.5901145939443241
3313.2933991362934,53.1925,0.38458827911328575
3313.343411864116,46.626,0.5005420037907519
3313.3834220464,37.9593,0.7551973409161508
3313.4234322287048,41.2308,0.6401080974992218
3313.4634424110336,52.2473,0.39862923316074084
3313.5034525933843,44.733,0.5438019942458964
3313.5434627757563,42.2847,0.6085977426739874
3313.583472958151,40.742,0.655559559870813
3313.6334856861763,37.1328,0.789189766160887
3313.673495868621,47.9313,0.47365096968858494
3313.713506051088,37.7129,0.7650978527062763
3313.753516233578,38.8719,0.7201538805325803
3313.79352641609,42.1258,0.61319770604874
3313.833536598624,37.0244,0.7938177089368529
3313.8735467811803,42.2126,0.6106785133488443
3313.923559509407,44.6667,0.5454175525670201
3313.9635696920136,50.8639,0.4206080057044267
3314.003579874643,41.0988,0.6442264637287224
3314.043590057294,42.2574,0.6093843544803768
3314.083600239967,41.3493,0.6364444747943655
3314.123610422663,44.4384,0.5510360572376543
3314.163620605381,42.8478,0.5927066344572205
3314.21363333381,44.1733,0.5576698380039963
3314.2536435165775,40.7699,0.6546626308594228
3314.293653699368,45.4481,0.5268237948726235
3314.33366388218,43.3854,0.5781088707529571
3314.3736740650147,41.8734,0.6206123202730066
3314.4136842478724,41.8131,0.6224036204353594
3314.453694430751,38.184,0.7463353282706516
3314.4937046136524,53.5161,0.37995130087104806
3314.543717342312,44.5037,0.5494201801232316
3314.5837275252634,35.1391,0.8812833651692388
3314.623737708237,33.2428,0.9846948024514018
3314.6637478912335,41.2423,0.6397511718845714
3314.7037580742517,44.4514,0.5507137987220795
3314.7437682572927,42.906,0.5910997669080906
3314.783778440355,38.9638,0.7167607776348831
3314.8337911692156,34.747,0.901285142081686
3314.873801352329,32.6951,1.0179618412442095
3314.9138115354644,33.3074,0.9808788579462725
3314.9538217186214,39.0658,0.713022768756405
3314.993831901801,43.3931,0.5779037209363372
3315.0338420850026,37.8115,0.7611128065350661
3315.0738522682277,30.3359,1.1824507701142148
3315.1238649972897,43.4377,0.5767175958296817
3315.1638751805635,42.6115,0.5992985128414999
3315.20388536386,42.7125,0.5964676046372818
3315.2438955471794,48.1416,0.4695218492126028
3315.2839057305205,42.5436,0.6012130118858963
3315.3239159138834,42.4379,0.6042116217872869
3315.3639260972686,42.0882,0.6142938105141761
3315.413938826532,36.5601,0.81410812947081
3315.4539490099683,39.6167,0.6933304110203626
3315.4939591934253,41.7184,0.6252325170200117
3315.533969376906,43.9034,0.5645475621975894
3315.5739795604077,45.0017,0.5373274227992635
3315.6139897439325,46.1777,0.5103078516201491
3315.6539999274796,40.4097,0.6663855806162399
3315.704012656944,39.7676,0.6880786454156013
3315.7440228405408,43.1319,0.584924302381852
3315.7840330241597,42.8064,0.5938536554644721
3315.824043207801,46.6571,0.49987493842140873
3315.8640533914645,45.9808,0.5146877124232555
3315.90406357515,46.3159,0.5072670243442435
3315.944073758858,44.0444,0.5609387587992427
3315.9940864885243,34.8539,0.895764977855944
3316.034096672282,39.3142,0.7040410106928926
3316.0741068560624,38.3716,0.7390554524717997
3316.114117039865,40.0822,0.6773197541480943
3316.1541272236886,51.943,0.40331352903632045
3316.194137407536,43.6062,0.5722691843382033
3316.234147591406,43.3578,0.5788451111944616
3316.284160321273,43.786,0.5675789756701406
3316.3241705051914,40.7632,0.6548778543938334
3316.364180689133,37.8333,0.7602359346568504
3316.4041908730965,43.5079,0.5748580295183296
3316.4442010570815,43.2781,0.5809790511749391
3316.48421124109,45.1135,0.534667519754063
3316.5242214251202,40.4897,0.6637548780398659
3316.5742341551877,48.7826,0.4572639466242283
3316.6142443392678,39.9304,0.6824793604467306
3316.6542545233706,35.6466,0.8563683639594858
3316.6942647074948,38.4728,0.7351724992291736
3316.7342748916417,39.9855,0.680599743973149
3316.7742850758104,41.0707,0.6451083067953792
3316.814295260002,40.6007,0.6601305033084852
3316.864307990271,41.4689,0.6327786437394991
3316.904318174513,40.7453,0.6554533754083717
