wavl,flux,ivar
3293.168280311388,0.335,4583.1659769020025
3293.2082904822896,1.7,177.9751790200098
3293.2483006532125,1.1501,388.8533367764
3293.2883108241585,-0.310986,5318.374414245774
3293.328320995127,0.2709,7008.685554948807
3293.368331166119,1.342,285.59599522460087
3293.408341337133,1.7066,176.60126112712337
3293.4583540509334,1.2285,340.8056322918368
3293.498364222,0.5142,1945.3240604347452
3293.538374393088,1.3439,284.78901791667414
3293.5783845641995,1.2569,325.57844801663344
3293.618394735334,1.2474,330.55643525037743
3293.6584049064913,1.6495,189.03952867013567
3293.6984150776716,0.9971,517.3440856284066
3293.738425248875,1.3542,280.47330481412706
3293.7784354201003,1.1366,398.1454202491232
3293.828448134165,0.6557,1196.3165204558723
3293.8684583054414,1.4354,249.63834989075008
3293.908468476742,1.3108,299.35344751827563
3293.948478648065,1.176,371.9138999821763
3293.9884888194106,1.4664,239.19510946453457
3294.0284989907786,1.145,392.3250693608541
3294.0685091621704,1.2138,349.11041897104366
3294.118521876442,1.5765,206.95183950856784
3294.1585320478853,1.5978,201.4709410031962
3294.19854221935,1.3634,276.7009025551759
3294.2385523908392,0.945,575.9612372736491
3294.2785625623496,2.0178,126.32843799620491
3294.318572733884,1.6804,182.1511550500492
3294.3585829054414,0.3838,3491.7696692446175
3294.3985930770214,1.8323,153.2019012264304
3294.4386032486236,2.2627,100.46237814579065
3294.488615963159,0.6693,1148.1928665757157
3294.528626134813,0.4204,2910.2500899783554
3294.56863630649,1.5471,214.89210419912806
3294.608646478189,1.9458,135.85040817692794
3294.648656649912,0.8602,695.1169937170434
3294.6886668216566,1.4528,243.6943901985823
3294.728676993426,2.6474,73.38686490822322
3294.7686871652163,3.1542,51.69863326257361
3294.818699879987,2.0507,122.30750467160216
3294.858710051829,1.8933,143.4889519796547
3294.898720223694,1.4403,247.94266660924535
3294.9387303955814,1.9931,129.47895273928708
3294.9787405674924,0.1683,18158.685179431403
3295.0187507394257,1.4912,231.30521243167266
3295.058760911382,1.6834,181.50250800042522
3295.098771083361,1.0164,497.8833749741086
3295.1487837983664,1.5114,225.16370264589503
3295.1887939703975,2.1533,110.92981992054727
3295.228804142451,1.3601,278.0452449489527
3295.2688143145265,1.2286,340.7501558983406
3295.3088244866253,1.1539,386.2964283233243
3295.348834658747,1.892,143.6862031673583
3295.3888448308917,2.1833,107.90226589934291
3295.4288550030583,2.1183,114.6258184608865
3295.4788677182996,1.7605,165.95305052478432
3295.518877890518,0.361,3946.762401433494
3295.558888062759,1.432,250.82518985441524
3295.5988982350236,1.2026,355.64333232450355
3295.6389084073103,1.0275,487.18430160312846
3295.6789185796197,1.5885,203.83690054830393
3295.7189287519523,1.5481,214.6145735998543
3295.7589389243067,1.4313,251.0705897631461
3295.8089516397827,1.6336,192.73731782694168
3295.84896181219,1.5037,227.47559782068035
3295.8889719846184,1.4295,251.703274301988
3295.928982157071,1.6844,181.2870621172459
3295.968992329546,1.2015,356.2948286529654
3296.009002502043,1.1184,411.20908270718934
3296.0490126745635,2.1614,110.09994347767208
3296.089022847106,1.7563,166.74771637631312
3296.1390355628178,1.5198,222.68160367389166
3296.179045735412,1.5639,210.30000230766868
3296.2190559080286,1.6546,187.87596625932667
3296.2590660806686,0.8695,680.3268644270745
3296.2990762533314,0.1955,13457.35861599384
3296.3390864260164,1.1251,406.3261477306549
3296.379096598725,1.2588,324.59635123892497
3296.4191067714564,0.9997,514.6565911142872
3296.4691194874017,1.1342,399.8321759341816
3296.5091296601836,0.9984,515.9977138690974
3296.5491398329896,1.4005,262.2351750809796
3296.589150005817,1.3248,293.0599678474569
3296.629160178667,0.9149,614.482596999814
3296.6691703515403,0.5521,1687.4104122680753
3296.709180524437,1.3535,280.7634886890111
3296.7491906973555,1.4289,251.9147006665561
3296.7892008702975,1.3628,276.94460224198394
3296.8392135865056,1.413,257.6160124996962
3296.8792237594985,1.3139,297.942533092976
3296.9192339325136,0.9233,603.352588498429
3296.9592441055524,1.3397,286.5774599652054
3296.9992542786135,1.0778,442.7724878999109
3297.039264451698,1.1759,371.9771586602418
3297.079274624804,1.3883,266.86432434492093
3297.119284797933,1.759,166.23620637742667
3297.1692975143765,1.8775,145.91415960632685
3297.2093076875567,1.8072,157.48706004220404
3297.24931786076,1.7059,176.74622410692893
3297.2893280339867,1.6375,191.82033467395217
3297.3293382072347,1.599,201.16865925273083
3297.369348380507,1.565,210.00447699553612
3297.4093585538008,1.0288,485.9538606413531
3297.4493687271174,1.5894,203.6061201848764
3297.4993814437958,1.3939,264.7243757286531
3297.5393916171643,1.6063,199.34435077377836
3297.579401790554,1.8747,146.35035156805483
3297.6194119639686,0.5126,1957.4870336043243
3297.6594221374044,1.1909,362.665690994132
3297.699432310863,1.7288,172.09481349109538
3297.7394424843446,1.8574,149.08928847297304
3297.7794526578496,1.6707,184.27241477154604
3297.829465374762,1.251,328.6566910719196
3297.869475548317,1.1944,360.5433382249897
3297.909485721896,0.7174,999.3873241609373
3297.949495895497,1.1195,410.40138755437806
3297.989506069121,1.3632,276.78210003095097
3298.0295162427665,1.6904,180.00240603548744
3298.069526416436,1.1434,393.42382527597596
3298.1095365901274,1.1849,366.3478609850005
3298.159549307274,0.8532,706.5698155304888
3298.1995594810182,1.205,354.228073754655
3298.239569654784,1.0874,434.9890614791493
3298.279579828572,1.0305,484.35184347934455
3298.319590002383,1.257,325.5266476604822
3298.3596001762166,1.2401,334.45960823954255
3298.3996103500735,1.6137,197.52026331429664
3298.439620523953,1.9914,129.70011178475195
3298.489633241334,1.6987,178.24768873714987
3298.5296434152647,1.3859,267.78939610879274
3298.5696535892184,1.152,387.571719712988
3298.6096637631936,1.086,436.1113020982186
3298.649673937192,1.5535,213.12515777668128
3298.689684111213,1.4617,240.73581366614576
3298.729694285257,1.5021,227.96045842261938
3298.769704459324,1.894,143.38290799630025
3298.81971717694,1.8246,154.49768454578864
3298.8597273510563,1.0914,431.80642235041097
3298.899737525197,1.9581,134.14905378056795
3298.93974769936,1.0862,435.9507162943201
3298.9797578735474,1.2508,328.76180226603276
3299.0197680477554,1.0867,435.5496396190867
3299.059778221986,1.5786,206.40159306717902
3299.0997883962405,0.4607,2423.3686329823363
3299.149801114089,1.1887,364.0093473853836
3299.1898112883937,1.3433,285.04348295761974
3299.2298214627217,1.5922,202.8906378329569
3299.2698316370725,1.1889,363.8868884993742
3299.309841811445,1.618,196.47179853222568
3299.3498519858413,1.3378,287.3920562057133
3299.389862160259,0.8908,648.1811550091512
3299.4298723347006,1.2804,313.7370313400233
3299.4798850527836,1.5189,222.9455745570027
3299.519895227276,1.0151,499.1594309335974
3299.5599054017907,1.2055,353.9342916565932
3299.599915576328,1.8693,147.19712090945214
3299.6399257508883,1.4631,240.27532749078975
3299.679935925471,1.4494,244.83904615562292
3299.7199461000764,1.6893,180.23690197438012
3299.7599562747046,1.3975,263.36225825485184
3299.7999664493555,1.2843,311.83449194224295
3299.8499791677004,1.0629,455.27327847887517
3299.8899893424023,1.6056,199.51820649965666
3299.929999517127,1.6342,192.59581606365242
3299.970009691874,1.1521,387.5044417747693
3300.010019866644,1.3328,289.5524022103826
3300.050030041436,1.2982,305.19253984855703
3300.0900402162515,1.3556,279.89428508025014
3300.1300503910898,1.4716,237.5076724235615
3300.180063109669,1.8646,147.9401199674385
3300.2200732845577,1.5971,201.64758676941682
3300.260083459469,1.1704,375.4813959330638
3300.3000936344033,1.0637,454.5887220856777
3300.3401038093602,1.1926,361.63250008557577
3300.3801139843395,1.5953,202.1028869613545
3300.4201241593414,1.2513,328.49911877239725
3300.4601343343666,1.0688,450.2607487405675
3300.510147053179,0.8892,650.515886754301
3300.550157228255,1.0326,482.38379465125445
3300.590167403353,1.9305,138.01227990409924
3300.6301775784736,1.4627,240.4067600562369
3300.6701877536175,1.0243,490.2330635799708
3300.7101979287845,1.2984,305.09852604709266
3300.7502081039734,1.1904,362.970413399103
3300.7902182791854,1.668,184.86946261656243
3300.8402309982316,1.5126,224.80658366347183
3300.8802411734937,1.9526,134.9058483585196
3300.920251348779,1.4317,250.9303171689578
3300.9602615240874,1.4963,229.73113581255922
3301.0002716994177,0.9423,579.2665999307234
3301.0402818747716,1.154,386.2294821610493
3301.0802920501465,1.466,239.3256565742787
3301.120302225545,1.4915,231.21217248730542
3301.1703149448244,1.2674,320.20617385024303
3301.2103251202743,0.4257,2838.2356542957177
3301.250335295746,1.5446,215.58829049590128
3301.2903454712405,1.0099,504.31302819353107
3301.330355646757,1.1264,405.3887920721217
3301.370365822297,1.7476,168.41207353918452
3301.41037599786,1.306,301.55794367260336
3301.450386173445,1.3013,303.7401933695669
3301.5003988929584,1.6049,199.69228976395604
3301.5404090685947,1.4025,261.4878010733679
3301.5804192442524,1.5425,216.17570482208814
3301.6204294199338,0.9831,532.1836360332541
3301.660439595638,0.91,621.1179109387704
3301.7004497713647,1.6972,178.56290147349608
3301.7404599471133,1.1782,370.5262816103439
3301.7804701228847,1.0703,448.99957482546625
3301.8304828426317,1.5626,210.6500644487913
3301.870493018454,0.6553,1197.777444996082
3301.9105031942995,0.9174,611.1381198469269
3301.9505133701673,0.9816,533.8113552037071
3301.990523546058,1.2471,330.71549030408926
3302.0305337219706,1.2709,318.4449376849195
3302.0705438979066,1.3069,301.1427497160794
3302.110554073865,1.1424,394.1128933298825
3302.1605667938443,1.0565,460.805832329001
3302.2005769698535,0.6724,1137.6301432549067
3302.240587145885,1.0025,511.7857190965095
3302.2805973219392,1.1104,417.15562464443013
3302.3206074980167,0.7139,1009.2106189847873
3302.3606176741155,1.422,254.3653720954433
3302.400627850238,1.452,243.96299775308756
3302.4406380263827,1.1544,385.9618714657055
3302.4906507465957,1.1911,362.5439094682811
3302.530660922791,1.1093,417.9833507512057
3302.570671099009,1.1061,420.4053384609215
3302.61068127525,1.5595,211.4883636696379
3302.650691451514,1.6449,190.098313039237
3302.690701627799,1.2691,319.3488962838527
3302.730711804108,1.4267,252.6922141671945
3302.7707219804392,0.948,572.3216847383881
3302.8107321567923,1.0663,452.3745448403663
3302.860744877267,1.2416,333.65196333194496
3302.900755053671,1.285,311.494842884257
3302.940765230098,1.4591,241.5945215675349
3302.9807754065487,1.5736,207.7153282892166
3303.02078558302,1.3188,295.73263751122136
3303.060795759515,1.2512,328.55163027872186
3303.1008059360324,1.2076,352.7043891445198
3303.1408161125723,1.1918,362.11815683335357
3303.1908288332797,1.5278,220.35566105063438
3303.2308390098706,1.3313,290.2052572538517
3303.2708491864832,1.5995,201.04290927392893
3303.310859363119,1.3436,284.9162078243228
3303.350869539778,1.291,308.60619138402626
3303.390879716459,1.3756,271.8146288534541
3303.4308898931627,1.6749,183.34940646638873
3303.4709000698895,1.2315,339.14721452894565
3303.5209127908292,1.5391,217.13185939684186
3303.560922967606,1.1487,389.8017583706783
3303.6009331444056,1.284,311.9802259040593
3303.6409433212275,1.2546,326.77327701476486
3303.6809534980725,1.6443,190.23707084294492
3303.720963674939,1.0858,436.2719766479884
3303.7609738518295,1.5667,209.5489798464075
3303.8009840287414,1.6711,184.18420927791823
3303.8509967499135,1.1534,386.6314203670157
3303.8910069268773,1.2225,344.1591703039713
3303.931017103863,1.3487,282.7655082644441
3303.971027280871,1.2393,334.89155180681314
3304.0110374579017,2.1525,111.01229174958495
3304.051047634955,1.124,407.12183647094713
3304.091057812031,1.7205,173.75925000947578
3304.1310679891294,1.3548,280.2249336969381
3304.1810807105344,0.7945,814.8335377024606
3304.2210908876837,1.1634,380.0134137228858
3304.2611010648557,1.0229,491.57590313423043
3304.301111242049,0.7567,898.2747174599463
3304.341121419267,1.1289,403.59527821846393
3304.381131596506,1.0715,447.99444691149955
3304.421141773768,0.9984,515.9977138690974
3304.461151951052,1.0289,485.8594044700692
3304.5111646726896,1.1155,413.3499260347133
3304.5511748500253,1.4725,237.2174293873467
3304.591185027383,1.5038,227.44534540902933
3304.6311952047627,0.9336,590.1129912937648
3304.671205382165,1.3162,296.9021614638787
3304.711215559591,1.1904,362.970413399103
3304.751225737039,0.8609,693.9870517717151
3304.7912359145103,1.2788,314.5226004494223
3304.841248636379,1.3091,300.13143377050545
3304.8812588139,0.9683,548.5762879396107
3304.921268991444,1.2024,355.76165322080635
3304.96127916901,1.4576,242.09202156774919
3305.0012893465987,1.3775,271.0653130646639
3305.04129952421,1.3464,283.7324061809617
3305.0813097018436,1.2932,307.557079732533
3305.1213198795,1.5712,208.35038074727822
3305.171332601602,1.3083,300.4985947782149
3305.211342779309,1.5147,224.18366657638322
3305.2513529570383,1.5378,217.49912502889148
3305.29136313479,1.3739,272.48770609848447
3305.3313733125647,1.5355,218.15118926578498
3305.3713834903615,1.4187,255.55009246541016
3305.411393668181,1.3749,272.0914759516955
3305.451403846023,1.0727,446.9926903341661
3305.5014165683574,1.2232,343.76537977216884
3305.54142674625,1.2954,306.51330870957537
3305.5814369241652,1.0843,437.4798711575785
3305.6214471021035,1.2761,315.8549548791092
3305.661457280063,1.2265,341.9180113294328
3305.7014674580464,0.9466,574.0158364952338
3305.7414776360515,1.1745,372.8644774427961
3305.7814878140784,1.2064,353.406404091069
3305.8315005366453,1.2061,353.5822353140415
3305.8715107147236,1.059,458.63273751317973
3305.9115208928242,1.1804,369.14641462479034
3305.9515310709476,1.28,313.93314746975307
3305.9915412490936,1.1411,395.0113915469672
3306.031551427262,1.2568,325.63026073808766
3306.0715616054526,1.2753,316.25135262143573
3306.1115717836665,1.2818,313.0520701386162
3306.1515819619017,1.4548,243.02480891637308
3306.201594684728,1.2438,332.472698884067
3306.241604863015,1.2079,352.52921224369095
3306.2816150413237,1.1624,380.66753716956714
3306.3216252196553,1.6917,179.725864002186
3306.361635398009,1.7959,159.4751456956468
3306.4016455763854,1.2576,325.21610497471966
3306.4416557547843,1.1672,377.5430589020859
3306.481665933206,1.1058,420.63347844219527
3306.5316786562644,1.3613,277.55526186042954
3306.5716888347365,1.2318,338.9820388639234
3306.611699013231,1.2371,336.0837204724808
3306.6517091917476,1.5518,213.59237132438895
3306.691719370286,1.4367,249.18678337925724
3306.7317295488488,1.6816,181.8912796151483
3306.771739727433,1.2376,335.8122146880541
3306.81174990604,1.1639,379.6869840791452
3306.86176262933,1.1486,389.86963550589167
3306.901772807988,0.9504,569.4348238511175
3306.941782986667,1.1659,378.3854625113038
3306.9817931653706,1.0733,446.49307158707614
3307.021803344094,1.2228,343.9903201218501
3307.061813522842,1.2724,317.69456755510987
3307.101823701612,1.3189,295.68779389882235
3307.1418338804037,1.0296,485.19898170466035
3307.1918466039256,0.8853,656.2599220238794
3307.2318567827683,0.8002,803.2664211715615
3307.2718669616347,1.3273,291.9570380091268
3307.311877140521,1.4107,258.4567290612026
3307.351887319432,1.1869,365.1142645794741
3307.3918974983644,1.2669,320.4589713148813
3307.4319076773195,1.4717,237.47539689976034
3307.471917856297,0.9854,529.7022221057701
3307.5219305800506,1.3574,279.15246203563174
3307.561940759078,1.4224,254.22232967268857
3307.6019509381285,1.3964,263.7773433020932
3307.6419611172014,1.397,263.55081172631577
3307.681971296297,0.925,601.1369003707792
3307.721981475415,1.086,436.1113020982186
3307.7619916545555,1.2837,312.1260620515802
3307.8020018337184,1.6491,189.13124528666495
3307.852014557703,1.4826,233.99642091218413
3307.892024736916,1.4738,236.799127798187
3307.9320349161517,1.0097,504.51283505713235
3307.972045095411,1.1549,385.62774904068925
3308.012055274691,1.5719,208.1648566047686
3308.0520654539937,1.1847,366.47156436136936
3308.0920756333194,0.7771,851.7317887395321
3308.1320858126674,1.1107,416.9303078645724
3308.1820985368836,1.1321,401.3168956279571
3308.222108716282,1.1643,379.426143102366
3308.2621188957028,1.4285,252.05579960619337
3308.302129075146,1.2411,333.9208529486627
3308.342139254612,1.302,303.41367905814946
3308.3821494341,1.4894,231.8646332588678
3308.4221596136103,1.5819,205.54134351905472
3308.462169793144,1.3524,281.22040263363704
3308.512182517592,0.9541,565.0268553948359
3308.5521926971746,1.229,340.52838572609073
3308.5922028767804,1.4429,247.0499232724119
3308.632213056409,1.1779,370.71504457073274
3308.6722232360594,1.0997,425.31289692877397
3308.7122334157334,1.529,220.00991499981174
3308.7522435954284,1.0039,510.35928281310277
3308.7922537751465,1.1868,365.17579631847093
3308.842266499825,1.4475,245.48222290821667
3308.882276679594,1.4183,255.69425714049828
3308.9222868593847,1.2859,311.0589660135374
3308.9622970391983,1.3226,294.0357241780131
3309.002307219034,1.1118,416.10570622998733
3309.042317398892,1.4734,236.92771805759355
3309.0823275787725,1.2825,312.710430411514
3309.1223377586753,1.2098,351.4227831096313
3309.1623479386008,1.3933,264.95242239634894
3309.2123606635396,1.2592,324.3901603001848
3309.252370843515,1.5872,204.170943294199
3309.2923810235125,1.206,353.64087488309633
3309.332391203534,1.3279,291.69326134600936
3309.3724013835763,1.3989,262.83538371098524
3309.412411563642,1.1389,396.53894206015934
3309.4524217437292,0.9879,527.0246664340431
3309.4924319238394,1.5375,217.58401096175604
3309.542444649009,0.8443,721.5446066951906
3309.58245482917,1.0104,503.8140300256972
3309.6224650093527,1.2347,337.3915429505082
3309.6624751895583,1.5292,219.95236977776352
3309.7024853697853,1.463,240.30817552564673
3309.7424955500355,1.0259,488.7051164468573
3309.782505730308,1.2318,338.9820388639234
3309.822515910603,1.0905,432.51946369240085
3309.872528636004,1.0902,432.75753665715445
3309.9125388163484,1.0998,425.235556835243
3309.952548996716,1.6858,180.98608175233176
3309.9925591771066,1.3509,281.8452667768765
3310.032569357519,1.2438,332.472698884067
3310.0725795379544,1.6534,188.1487772387755
3310.1125897184106,1.3196,295.3741740126773
3310.152599898891,0.8041,795.4934127166003
3310.202612624522,1.1004,424.77195897326686
3310.2426228050513,1.4801,234.78756300160336
3310.282632985605,0.9614,556.478837534435
3310.322643166179,1.056,461.24230438207246
3310.362653346776,1.3106,299.4448182065164
3310.4026635273954,1.1368,398.0053393037574
3310.442673708038,0.8176,769.4403622595657
3310.482683888702,0.8374,733.4843328445231
3310.532696614563,0.9757,540.2867187964993
3310.5727067952785,1.1546,385.82817040592624
3310.612716976015,1.1116,416.2554517373192
3310.6527271567743,1.1015,423.9239963320163
3310.6927373375565,1.0826,438.85489243789345
3310.732747518361,1.4751,236.38193166365693
3310.772757699187,1.1826,367.77424139939154
3310.8127678800356,1.8848,144.78607169670107
3310.862780606128,1.551,213.8127683003931
3310.902790787027,1.2579,325.0610002450941
3310.942800967948,1.2353,337.06387258793814
3310.9828111488923,1.0299,484.9163555212505
3311.022821329859,0.8512,709.8940592814932
3311.062831510848,1.0739,445.99429003307296
3311.102841691859,1.2153,348.2491632687448
3311.1428518728912,1.7089,176.1262077905278
3311.1928645992143,1.3259,292.5739100750055
3311.2328747802985,0.98,535.555833812625
3311.2728849614036,1.1159,413.05364466752025
3311.3128951425324,1.5133,224.59865647266392
3311.352905323683,1.2046,354.4633628744682
3311.3929155048554,1.5333,218.77765063655403
3311.4329256860515,1.3564,279.5642213367955
3311.4729358672685,1.2619,323.0034961607643
3311.5229485938216,1.5652,209.95081205156987
3311.56295877509,1.2636,322.13496792993016
3311.60296895638,1.4187,255.55009246541016
3311.6429791376936,0.8138,776.642859703839
3311.6829893190275,1.1134,414.9106457584001
3311.7229995003854,0.9601,557.9868294114927
3311.7630096817643,0.8252,755.3327248767118
3311.803019863167,0.9385,583.9670092999199
3311.853032589951,0.6944,1066.6872817199612
3311.8930427714035,1.0124,501.82542516551405
3311.9330529528775,1.4355,249.60357044375198
3311.973063134374,1.2007,356.7697692408491
3312.013073315894,1.2354,337.0093072717847
3312.053083497435,1.1047,421.47158249063534
3312.0930936789987,0.9293,595.5866892791794
3312.1331038605854,0.8848,657.0018350053037
3312.173114042194,1.2649,321.4731607839136
3312.2231267692355,1.3769,271.3016040162439
3312.2631369508945,1.1276,404.5264166394614
3312.3031471325758,1.1252,406.25392808420656
3312.3431573142784,1.3341,288.9883748621831
3312.3831674960043,0.8552,703.2688670408792
3312.423177677753,1.2559,326.09713231975644
3312.4631878595237,1.0718,447.74369229409416
3312.503198041316,1.1832,367.40134009951316
3312.5532107685885,0.9077,624.269567937919
3312.5932209504313,1.1675,377.34905758525235
3312.6332311322963,1.1449,392.3936066759479
3312.6732413141845,1.2086,352.1209733194076
3312.7132514960945,0.9586,559.7344493059708
3312.7532616780263,1.2725,317.64463720778946
3312.793271859981,1.2171,347.2198568049235
3312.8332820419573,1.0439,471.996920264084
3312.883294769459,1.1957,359.75977854863703
3312.923304951487,1.342,285.59599522460087
3312.963315133536,1.3443,284.61956381489927
3313.0033253156075,1.0355,479.6856724420284
3313.0433354977017,1.3629,276.9039632752318
3313.0833456798177,1.2238,343.42838271805545
3313.1233558619565,0.9857,529.3798393867756
3313.1633660441166,1.1595,382.5740751914799
3313.2133787718494,1.1948,360.3019705085626
3313.25338895406,1.0731,446.6595180555174
3313.2933991362934,1.2492,329.604510126556
3313.3334093185485,1.2428,333.00795184622416
3313.3734195008274,1.2661,320.86407038877525
3313.413429683127,1.2609,323.5160369241721
3313.4534398654496,1.4412,247.6330932406661
3313.493450047794,1.2176,346.9347481650594
3313.5434627757563,1.2274,341.41676782540327
3313.583472958151,1.3071,301.0506008428905
3313.6234831405686,1.396,263.928526651518
3313.6634933230075,1.2935,307.41443365151264
3313.7035035054696,1.1219,408.6473828775746
3313.743513687953,1.3509,281.8452667768765
3313.7835238704592,1.2392,334.9456035811751
3313.823534052988,1.3525,281.1788189296215
3313.8735467811803,1.0626,455.53038582937324
3313.9135569637588,1.2418,333.5444984176987
3313.95356714636,1.5522,213.48230060540422
3313.9935773289826,1.4088,259.15434203575177
3314.033587511629,1.2207,345.1748870804035
3314.073597694296,1.0143,499.9471360106087
3314.1136078769864,1.2312,339.3125109510248
3314.1536180596986,1.2713,318.24457925512434
3314.203630788121,1.564,210.27311060118436
3314.2436409708835,1.2085,352.1792497365261
3314.283651153668,1.2388,335.16194159146306
3314.323661336475,1.3825,269.1081706028294
3314.3636715193043,1.1079,419.04038819507923
3314.403681702155,1.2025,355.7024853929794
3314.4436918850292,1.3542,280.47330481412706
3314.483702067926,1.1513,388.04315625325063
3314.5337147965765,1.2454,331.6189744869384
3314.573724979523,1.5585,211.75985045546406
3314.6137351624916,1.2798,314.0312744995993
3314.6537453454816,1.2497,329.34081619220495
3314.693755528495,1.4131,257.5795526999753
3314.7337657115304,1.4729,237.08860323081643
3314.773775894588,1.6387,191.53950233047166
3314.8137860776674,1.3374,287.56399269082135
3314.863798806548,1.426,252.94035980629025
3314.9038089896776,1.1436,393.28622853617503
3314.9438191728295,0.7586,893.7806958956912
3314.9838293560047,1.0803,440.7255576345053
3315.0238395392016,1.3908,265.90579585430254
3315.0638497224195,1.4108,258.4200906452769
3315.103859905661,1.3062,301.46560417599267
3315.143870088924,1.0906,432.4401496931869
3315.1838802722095,1.2722,317.7944635745587
3315.233893001347,0.9745,541.618155599167
3315.273903184683,1.0135,500.73670713236015
3315.313913368041,1.1217,408.7931200442246
3315.353923551421,1.0508,465.8186123592544
3315.3939337348233,1.2625,322.69655613339114
3315.4339439182477,1.1754,372.2936942729695
3315.473954101694,1.1212,409.15780422731547
3315.5139642851627,1.1982,358.2600949975324
3315.563977014531,1.4111,258.3102221295875
3315.60398719805,1.3726,273.004100544773
3315.643997381591,1.2424,333.22241500844444
3315.6840075651544,1.0201,494.2781875852682
3315.7240177487397,1.2669,320.4589713148813
3315.7640279323477,1.1396,396.0519435255568
3315.8040381159776,1.3974,263.39995275793916
3315.8440482996293,1.2805,313.68803102205675
3315.8940610292275,1.1936,361.02680184626917
3315.934071212929,1.3609,277.7184455464066
3315.974081396654,0.9747,541.395907919939
3316.014091580401,1.4073,259.7070861632611
3316.05410176417,1.3326,289.63932219035405
3316.0941119479608,1.4001,262.38503434658776
3316.134122131774,1.0826,438.85489243789345
3316.17413231561,1.2474,330.55643525037743
3316.224145045436,0.8859,655.3712841007446
3316.2641552293207,1.1381,397.0966125104128
3316.304165413229,1.1237,407.3392481394251
3316.3441755971594,1.2494,329.4989945621779
3316.3841857811112,1.2644,321.7274604270861
3316.4241959650863,0.9759,540.0652900425846
3316.464206149083,1.2583,324.8543664850682
3316.504216333102,1.2905,308.84537444205324
3316.5542290631565,1.0591,458.5461336698201
3316.594239247226,1.1193,410.5480641153456
3316.6342494313167,1.4094,258.9337383784139
3316.6742596154295,1.3614,277.51448841188295
3316.7142697995655,1.2523,327.97469539405466
3316.7542799837233,1.4052,260.4839037226697
3316.794290167904,1.2735,317.1459804747992
3316.834300352106,1.5097,225.67107968068277
3316.884313082389,1.4015,261.8610881271127
3316.9243232666413,1.3881,266.9412304344584
3316.9643334509165,1.1322,401.24600730110285
3317.004343635212,1.003,511.2755918329424
3317.04435381953,0.6539,1202.911810991651
3317.0843640038715,1.369,274.44180145765927
3317.1243741882345,1.2317,339.037084008742
3317.164384372619,1.2796,314.129447544429
3317.214397103132,0.6305,1293.8568597705982
3317.254407287567,1.4126,257.76192913800816
3317.2944174720246,1.4067,259.92867907255334
3317.3344276565044,1.1501,388.8533367764
3317.374437841006,1.3238,293.5028903965069
3317.41444802553,1.6594,186.79063443963054
3317.4544582100752,1.3889,266.6338053816657
3317.4944683946437,1.139,396.4693158640899
3317.544481125386,1.4168,256.23596259917645
3317.584491310004,1.3307,290.46701764865355
3317.6245014946435,1.1946,360.42262405945417
3317.664511679306,1.0699,449.33536926457447
3317.70452186399,1.1999,357.2456601049244
3317.7445320486972,1.1632,380.144103460377
3317.7845422334262,1.4367,249.18678337925724
