wavl,flux,ivar
3294.618649021118,2.6379,125.74327527569443
3294.6586591928462,1.4779,400.6001129524124
3294.698669364597,2.2595,171.38652675571987
3294.738679536371,3.2542,82.6252915617756
3294.778689708168,4.087,52.38322897753161
3294.8287024229453,1.8553,254.19850736445295
3294.868712594793,1.0503,793.1844572252586
3294.9087227666637,1.9282,235.34075689443603
3294.948732938557,2.4094,150.72440596062364
3294.988743110473,2.3509,158.31901236837578
3295.0287532824123,1.3837,457.0010982900101
3295.0687634543747,1.9265,235.75628308151457
3295.1087736263594,3.1669,87.24343952252504
3295.1487837983664,3.3897,76.15158909737875
3295.1987965134085,2.569,132.578532262143
3295.2388066854674,2.4285,148.36285434855986
3295.2788168575485,2.8089,110.89932121614802
3295.318827029653,2.9889,97.94419310168993
3295.3588372017807,2.4041,151.38970238431
3295.39884737393,1.8378,259.0626396816972
3295.4388575461035,1.8231,263.25722242514917
3295.4788677182996,2.2054,179.8981176138744
3295.5288804335755,2.5546,134.0774055837375
3295.5688906058226,2.522,137.5660427675484
3295.6089007780924,2.2285,176.1879030804421
3295.6489109503846,2.7063,119.46743995200555
3295.6889211227,2.3549,157.78163248462778
3295.728931295039,3.7397,62.56450206013776
3295.7689414673996,2.8686,106.33138297042427
3295.8089516397827,3.0486,94.14571929495939
3295.8589643552946,3.8138,60.15693444771458
3295.898974527729,2.0961,199.14863914668064
3295.938984700187,2.974,98.92806920517042
3295.9789948726675,1.9775,223.7527232969696
3296.0190050451706,2.1469,189.83562515871827
3296.059015217697,3.6535,65.55159936147004
3296.099025390246,3.3719,76.95770770543878
3296.1390355628178,2.9235,102.3753170953649
3296.189048278564,2.4154,149.97651920347747
3296.2290584511866,2.6775,122.05131698199312
3296.2690686238325,2.6689,122.83915621299357
3296.3090787965007,1.63,329.3259942965464
3296.349088969192,2.9185,102.72639805169986
3296.3890991419053,3.0548,93.76395228646273
3296.4291093146426,2.7984,111.7331026868565
3296.4691194874017,2.4266,148.59527804022676
3296.5191322033834,2.6221,127.26322398288453
3296.5591423761944,2.394,152.66978656374886
3296.5991525490276,1.5908,345.75625275903025
3296.6391627218836,2.5741,132.05370383098287
3296.6791728947624,2.4341,147.680979389371
3296.7191830676643,1.4894,394.43774856756636
3296.759193240589,2.4305,148.1187864592462
3296.799203413536,3.0297,95.32399009662669
3296.8492161297518,2.4069,151.0376774312321
3296.889226302751,1.8859,246.01635054751557
3296.9292364757716,2.0004,218.65913585875984
3296.9692466488154,2.4422,146.7029827378827
3297.0092568218824,3.0876,91.78239953058886
3297.049266994972,1.988,221.39538123643962
3297.0892771680838,2.6074,128.70223769996676
3297.129287341219,2.1982,181.07852623742275
3297.1692975143765,2.3042,164.80145127451186
3297.2193102308556,1.2339,574.6998992568188
3297.259320404065,2.234,175.32143917939464
3297.299330577296,3.0399,94.68536832782821
3297.3393407505505,2.1133,195.92011918499685
3297.379350923827,1.6141,335.84612382650084
3297.4193610971274,2.459,144.70526826020927
3297.4593712704504,1.9254,236.02573966826185
3297.4993814437958,1.992,220.5071363135557
3297.549394160509,2.4366,147.3780877431571
3297.5894043339053,2.4372,147.30553240774918
3297.629414507324,2.5682,132.66114210865118
3297.669424680766,2.5289,136.81638055365326
3297.7094348542314,2.9087,103.41977603728493
3297.7494450277186,2.7733,113.76475526696343
3297.789455201229,2.5253,137.20674197594053
3297.829465374762,4.0377,53.67022828938165
3297.87947809171,3.7256,63.03896446238605
3297.9194882652937,1.9337,234.0039076325043
3297.9594984389005,3.0186,96.02632982684084
3297.9995086125305,2.018,214.86169584432506
3298.0395187861823,3.088,91.75862325458984
3298.0795289598573,2.7295,117.44519082851166
3298.119539133555,3.2855,81.05849686085578
3298.159549307274,3.1821,86.41195549545012
3298.2095620244577,3.3036,80.17271216281014
3298.249572198229,3.0613,93.36620070527151
3298.289582372023,2.9455,100.8517420552302
3298.329592545839,2.2128,178.69690692338818
3298.3696027196793,2.842,108.33113681022652
3298.409612893541,2.3469,158.85914228394444
3298.4496230674263,2.4687,143.570352760526
3298.489633241334,2.9572,100.05529220376678
3298.5396459587505,2.9501,100.53747733883775
3298.57965613271,2.3927,152.835728433622
3298.6196663066917,2.386,153.6952730013455
3298.659676480696,2.492,140.89816233987
3298.699686654722,1.6728,312.6894254807695
3298.739696828772,2.4602,144.56413835040837
3298.779707002844,2.7255,117.79017363582314
3298.81971717694,1.6974,303.691646392887
3298.86972989459,2.5801,131.44023873474006
3298.9097400687365,2.3252,161.83809260499763
3298.949750242905,2.2557,171.96445563196522
3298.989760417096,3.116,90.11696909080415
3299.02977059131,3.6813,64.56528847808448
3299.069780765547,3.2782,81.41990597833399
3299.109790939807,2.6166,127.7987915869826
3299.149801114089,2.6318,126.32684743525874
3299.199813831974,2.8826,105.30104654462512
3299.239824006307,2.5515,134.4034038510943
3299.2798341806633,2.6512,124.48483374585597
3299.3198443550423,2.9219,102.48746692864597
3299.3598545294435,2.4573,144.90555633972562
3299.399864703867,2.5287,136.8380235697463
3299.4398748783137,3.4302,74.36397821742476
3299.4798850527836,2.661,123.56961053681768
3299.519895227276,2.9304,101.89377341175255
3299.5699079454225,3.0425,94.52360879577775
3299.6099181199656,2.8926,104.57423335041459
3299.649928294531,3.0536,93.83766122949923
3299.6899384691196,2.4795,142.32237350066018
3299.729948643731,1.9699,225.48255749078433
3299.769958818365,2.4151,150.01378120638148
3299.809968993022,2.572,132.26943157672954
3299.8499791677004,2.5528,134.26655030373536
3299.8999918860814,2.6232,127.15651451218612
3299.940002060811,2.8789,105.57188895327681
3299.9800122355646,2.5249,137.25021856698717
3300.0200224103405,2.6218,127.29234987879508
3300.0600325851387,3.1901,85.97909845235708
3300.1000427599593,2.4151,150.01378120638148
3300.1400529348025,2.8389,108.56785509005978
3300.180063109669,2.6107,128.37707678953782
3300.230075828284,2.8275,109.4450739430063
3300.270086003201,2.9795,98.56317442125258
3300.3100961781406,2.6217,127.30206073274417
3300.3501063531035,2.886,105.05308220619494
3300.3901165280877,2.7605,114.82221905663557
3300.430126703096,1.9362,233.40001155951563
3300.4701368781266,2.6383,125.70514960523137
3300.510147053179,2.8234,109.7631659256101
3300.560159772028,2.2778,168.64372830539045
3300.6001699471317,2.465,144.00167833171852
3300.6401801222582,2.5432,135.2821142681026
3300.680190297407,2.5246,137.2828395728413
3300.7202004725796,2.0934,199.66268120596078
3300.760210647775,2.3949,152.5550619968222
3300.800220822992,2.611,128.34757782688897
3300.8402309982316,2.5299,136.7082424560082
3300.890243717313,2.7174,118.49343560755443
3300.930253892604,3.0895,91.66954445369585
3300.9702640679175,2.8294,109.29813413444619
3301.010274243253,2.5349,136.16947026554126
3301.050284418612,2.8475,107.91305384368124
3301.090294593994,3.2453,83.07910058431148
3301.1303047693978,3.0672,93.00735185738478
3301.1703149448244,2.6663,123.0788422245409
3301.22032766414,2.6961,120.37309812693486
3301.2603378396175,2.6127,128.18060893344716
3301.3003480151174,3.2213,84.3216582281236
3301.34035819064,3.1588,87.69144362710321
3301.380368366186,3.0663,93.06195765190566
3301.420378541754,2.5531,134.23499839994517
3301.4603887173453,1.9782,223.59439844064306
3301.5003988929584,2.0396,210.33489108514385
3301.5404090685947,2.5956,129.87509785485966
3301.5904217881707,3.5854,68.06538146988107
3301.630431963858,3.7069,63.67658711349101
3301.670442139567,3.0265,95.52567384300785
3301.7104523153002,2.073,203.61170012239046
3301.7504624910553,2.0011,218.50618543387426
3301.7904726668316,2.2334,175.41565154292826
3301.8304828426317,2.4989,140.12113668114856
3301.870493018454,2.8759,105.79225874907085
3301.920505738264,3.4479,73.6024343616037
3301.9605159141374,2.7417,116.40230290805499
3302.000526090034,3.6195,66.78890933725745
3302.040536265953,2.4736,143.00211403007006
3302.080546441894,2.3229,162.1587363964812
3302.120556617858,2.0759,203.04321300368204
3302.1605667938443,2.6359,125.93416405243082
3302.2005769698535,2.9116,103.21386321521275
3302.250589689897,2.8915,104.65381384314759
3302.290599865956,2.5808,131.36894638073045
3302.330610042039,2.3259,161.74069411940155
3302.3706202181447,2.634,126.1159112958943
3302.410630394272,1.8799,247.58925646439812
3302.450640570423,2.5073,139.18383723716994
3302.4906507465957,2.8535,107.45971767653552
3302.530660922791,2.8368,108.72865373878045
3302.580673643068,2.4324,147.88747938406914
3302.620683819314,2.6508,124.52240555180855
3302.6606939955823,2.5286,136.8488470036827
3302.700704171875,2.3758,155.01782237434608
3302.7407143481887,2.4236,148.9633763675554
3302.780724524525,1.754,284.40817799920165
3302.820734700885,2.2774,168.70297427515942
3302.860744877267,2.9609,99.80538633139966
3302.9107575977755,2.6296,126.5383132218233
3302.950767774209,2.4246,148.84052509659173
3302.9907779506634,2.8084,110.93881315242118
3303.030788127142,2.9748,98.87486778857152
3303.070798303642,3.0324,95.15431584040047
3303.1108084801654,2.7951,111.99709092962632
3303.150818656711,2.4271,148.53406098654827
3303.1908288332797,2.8303,109.22863433157809
3303.2408415540217,3.4216,74.73826728510025
3303.2808517306403,2.9541,100.26539615823884
3303.320861907282,3.2594,82.3618635354027
3303.360872083946,2.8601,106.96433949339932
3303.400882260633,2.6664,123.06961056476685
3303.4408924373424,3.3553,77.72107176219924
3303.480902614074,3.1459,88.41208864912
3303.5209127908292,2.8114,110.70217749072141
3303.560922967606,2.4402,146.94355816910118
3303.6109356886086,2.617,127.7597273222691
3303.650945865437,2.7616,114.73076537727302
3303.6909560422864,2.4826,141.96716225474998
3303.7309662191597,2.5787,131.58299765583348
3303.770976396056,2.6815,121.68746021701148
3303.8109865729734,2.5122,138.6414159200048
3303.8509967499135,2.465,144.00167833171852
3303.8910069268773,2.2394,174.47693271395553
3303.941019648112,2.8219,109.8798876021586
3303.9810298251264,2.5956,129.87509785485966
3304.021040002163,2.4994,140.0650804015802
3304.061050179222,3.2994,80.37695512071689
3304.1010603563036,2.0749,203.23897380519836
3304.141070533408,2.2775,168.68815985614586
3304.1810807105344,2.1728,185.33688029877462
3304.2210908876837,2.3457,159.02172032068432
3304.271103609152,2.985,98.20029478421773
3304.311113786352,2.8128,110.59200654079919
3304.351123963574,2.8307,109.19776680670559
3304.3911341408193,2.3024,165.05923310208186
3304.4311443180873,2.8081,110.96251844061939
3304.471154495377,2.6411,125.43875476186561
3304.5111646726896,2.8899,104.76972954794104
3304.5511748500253,2.9075,103.50516162555209
3304.6011875717254,2.3673,156.13303084279437
3304.6411977491116,2.7088,119.24702451607445
3304.68120792652,2.6781,121.99663451340813
3304.7212181039513,2.713,118.87809739116193
3304.761228281404,2.9556,100.1636504016944
3304.8012384588806,2.5631,133.18959958134442
3304.841248636379,2.4297,148.2163412916493
3304.8812588139,2.2013,180.56887474213488
3304.931271535833,2.2935,166.34275334192506
3304.9712817134055,2.4769,142.6213215695682
3305.011291890999,2.4849,141.70447705380187
3305.051302068616,2.6813,121.70561438897366
3305.0913122462557,3.0473,94.22606287846465
3305.131322423917,1.903,241.6149041058323
3305.171332601602,2.1755,184.87712500628115
3305.211342779309,2.8653,106.57645015734238
3305.261355501474,2.8893,104.81324759244919
3305.301365679232,2.5331,136.36306075503012
3305.341375857012,2.6993,120.08786458548397
3305.3813860348137,2.0009,218.54986917551338
3305.421396212639,2.5343,136.2339545976425
3305.4614063904874,2.5478,134.79405734918126
3305.5014165683574,2.6837,121.48803212718217
3305.54142674625,2.5462,134.96351628352463
3305.5814369241652,2.5739,132.07422658369478
3305.6314496465907,2.7174,118.49343560755443
3305.671459824557,2.7112,119.0359990793689
3305.7114700025454,2.3898,153.20688279852843
3305.7514801805564,1.9714,225.13955760154315
3305.7914903585893,2.5581,133.71076650987976
3305.8315005366453,2.5244,137.3045933715139
3305.8715107147236,2.3868,153.59226012982967
3305.9115208928242,2.6132,128.13156243984145
3305.9615336154825,2.4704,143.37282562079125
3306.001543793634,2.2753,169.01452842686092
3306.041553971808,2.3468,158.87268092883792
3306.0815641500044,1.9959,219.64623426355786
3306.1215743282232,2.0586,206.4702076648182
3306.1615845064644,2.4092,150.74943179485828
3306.201594684728,2.6191,127.55493348843594
3306.241604863015,2.289,166.99743036341704
3306.291617585905,2.7997,111.62936353011256
3306.3316277642416,2.8262,109.54578250469922
3306.371637942601,2.8925,104.58146418912673
3306.4116481209835,3.0375,94.83505365120017
3306.4516582993874,2.4093,150.73691809870272
3306.491668477815,2.2788,168.49574985042864
3306.5316786562644,2.2875,167.216515098587
3306.5716888347365,2.8514,107.6180598431812
3306.621701557858,2.6731,122.45344752218548
3306.6617117363808,2.6727,122.49010335784996
3306.701721914925,2.2641,170.69081826503404
3306.7417320934933,2.1052,197.43066944248318
3306.7817422720827,2.3245,161.9355790955528
3306.8217524506954,2.5643,133.06497293045425
3306.86176262933,2.9796,98.55655866830743
3306.901772807988,2.5287,136.8380235697463
3306.9517855313416,2.436,147.45069669746206
3306.9917957100492,2.6035,129.08811400640718
3307.031805888779,2.2049,179.97971697599618
3307.071816067532,2.5232,137.4352248132116
3307.111826246307,2.2441,173.74685608687355
3307.1518364251056,2.942,101.0918446670815
3307.1918466039256,2.3867,153.6051310740995
3307.2318567827683,2.5354,136.115768289622
3307.2818695063534,2.2307,175.84054837227353
3307.3218796852466,2.5333,136.34153032056003
3307.3618898641625,2.5215,137.62060538008288
3307.401900043101,2.6017,129.2667963257435
3307.4419102220613,2.65,124.59760021105856
3307.4819204010446,2.215,178.34210982860338
3307.5219305800506,2.3098,164.00331379125254
3307.561940759078,1.9737,224.61514253763593
3307.6019509381285,2.25,172.8368454486098
3307.6519636619732,2.6508,124.52240555180855
3307.691973841074,2.021,214.22428233258873
3307.731984020198,2.4842,141.78434749044936
3307.771994199344,2.6733,122.43512577436675
3307.8120043785125,2.5362,136.02991118247505
3307.852014557703,2.6483,124.75761518284725
3307.892024736916,2.7018,119.86573070994704
3307.9320349161517,2.3637,156.6089852414583
3307.982047640228,2.9949,97.55214241759985
3308.022057819515,2.6469,124.88962378615466
3308.062067998823,2.0708,204.0445603412076
3308.102078178155,2.5269,137.03304202870973
3308.142088357508,2.3247,161.90771682625822
3308.1820985368836,2.6861,121.27103282646122
3308.222108716282,2.325,161.86593690328053
3308.2621188957028,2.6019,129.2469244200625
3308.3121316200104,2.4252,148.76688726779562
3308.352141799482,2.6012,129.31649614520637
3308.392151978976,2.4481,145.9967172694578
3308.4321621584922,2.5841,131.03363385736068
3308.4721723380303,2.7444,116.17337745793074
3308.512182517592,2.2699,169.8196420115781
3308.5521926971746,2.7368,116.8194920890765
3308.5922028767804,2.8485,107.83729883305206
3308.6422156013195,2.0683,204.5381245682479
3308.682225780976,2.295,166.12538298828855
3308.7222359606544,2.2994,165.49021554090947
3308.7622461403557,2.6442,125.1448041927131
3308.802256320079,2.9513,100.45573681446365
3308.842266499825,2.766,114.3660411045014
3308.882276679594,2.436,147.45069669746206
3308.9222868593847,2.4349,147.5839525493023
3308.972299584155,2.7836,112.92439844176369
3309.0123097639957,3.0942,91.39126929503566
3309.05231994386,2.797,111.84498358520325
3309.0923301237463,2.7704,114.00305323604812
3309.132340303654,2.3863,153.6566310332362
3309.1723504835854,2.6565,123.98860847522737
3309.2123606635396,2.8688,106.31655758846215
3309.252370843515,2.3059,164.5585447543906
3309.302383568516,2.1868,182.9714061857634
3309.3423937485422,2.2786,168.52532995586213
3309.3824039285905,3.016,96.19196377273714
3309.422414108661,3.3562,77.67939393311994
3309.462424288755,2.8024,111.41436639835051
3309.5024344688704,2.9009,103.97667801631576
3309.542444649009,2.8894,104.80599270232914
3309.58245482917,2.4745,142.89811043697205
3309.6224650093527,2.5577,133.75259195297983
3309.6724777346126,2.2882,167.1142219376914
3309.7124879148464,2.4223,149.12331054083938
3309.7524980951016,2.6426,125.2963914382004
3309.7925082753795,2.5499,134.57212641249498
3309.8325184556807,2.1628,187.05470219028612
3309.872528636004,2.4429,146.61892089912072
3309.9125388163484,2.1279,193.24083973973723
3309.952548996716,2.2474,173.2369838642958
3310.0025617222072,3.2192,84.43170618015617
3310.042571902626,3.1802,86.51523938262382
3310.082582083067,2.9383,101.34660095417293
3310.122592263529,2.6858,121.2981259295744
3310.1626024440143,2.9807,98.48382932693768
3310.202612624522,2.2495,172.9136874032489
3310.2426228050513,2.8997,104.0627543608636
3310.282632985605,2.6971,120.28385357669187
3310.3326457113267,2.6254,126.94349781596677
3310.3726558919284,2.7198,118.28440651120464
3310.4126660725547,2.0801,202.22409839808932
3310.4526762532014,2.2892,166.96825160010985
3310.4926864338718,2.6918,120.75798374349759
3310.532696614563,2.491,141.01131078402895
3310.5727067952785,2.0409,210.0670208916732
3310.612716976015,2.022,214.0124413799926
3310.6627297019686,2.2421,174.05696584368368
3310.7027398827554,2.4319,147.94829710742712
3310.742750063565,2.6157,127.88675171702296
3310.7827602443967,2.7892,112.47140720430279
3310.8227704252513,2.3722,155.48868265430397
3310.862780606128,2.5229,137.467911802374
3310.902790787027,2.3156,163.1827683370502
3310.942800967948,2.444,146.48696962887007
3310.992813694132,2.3846,153.87579506468626
3311.0328238751035,2.2283,176.2195318074242
3311.0728340560977,2.3156,163.1827683370502
3311.1128442371146,2.4328,147.83885220195634
3311.1528544181533,2.5439,135.207673909667
3311.1928645992143,2.3351,160.46872935857309
3311.2328747802985,2.2892,166.96825160010985
3311.2728849614036,2.6425,125.30587478463848
3311.3228976878167,2.5657,132.91979612586613
3311.362907868974,2.696,120.38202804428761
3311.402918050152,2.1084,196.83182823019348
3311.442928231353,2.2427,173.9638457981398
3311.4829384125765,2.0104,216.48926709970632
3311.5229485938216,2.4971,140.3232181747964
3311.56295877509,2.5689,132.58885427242788
3311.60296895638,2.5497,134.59323906913508
3311.6529816830243,2.3112,163.80468537399275
3311.692991864365,2.9037,103.77624806171667
3311.7330020457284,2.9421,101.08497269860419
3311.7730122271137,2.3286,161.3658366847649
3311.8130224085207,2.0906,200.19786691252364
3311.853032589951,2.6764,122.15166370758475
3311.8930427714035,2.3228,162.17269904132104
3311.9330529528775,2.457,144.94094445788167
3311.973063134374,2.6454,125.03129421497238
3312.023075861277,2.8265,109.52252973337454
3312.0630860428246,2.5334,136.3307670154661
3312.103096224394,2.3658,156.33108113661646
3312.1431064059852,2.3696,155.83008389783186
3312.183116587599,2.8065,111.08907505879002
3312.2231267692355,2.8669,106.45752401617659
3312.2631369508945,2.383,154.08249571199195
3312.3031471325758,2.505,139.43954155677815
3312.353159859709,2.4886,141.28342377842924
3312.39317004144,2.4098,150.6743729838996
3312.433180223193,2.3218,162.31242473094113
3312.4731904049695,2.5695,132.52694028649745
3312.5132005867677,2.3157,163.16867504565042
3312.5532107685885,2.6086,128.58385458033027
3312.5932209504313,2.14,191.0617717933859
3312.6332311322963,2.4981,140.21089674968425
3312.68324385966,2.6174,127.72068096598294
3312.7232540415753,2.4248,148.8159730798548
3312.7632642235126,2.3346,160.5374716888904
3312.8032744054726,2.2263,176.53628805074334
3312.8432845874554,2.8319,109.10524269865702
3312.883294769459,2.0874,200.81214679610832
3312.923304951487,2.3524,158.11717364709253
3312.963315133536,2.3382,160.0435107413692
3313.013327861129,2.399,152.0340607374076
3313.0533380432275,3.1686,87.14984991567177
3313.09334822535,2.9209,102.5576541830165
3313.133358407494,2.4288,148.32620572441326
3313.17336858966,1.942,232.007943738785
3313.2133787718494,2.5053,139.40614887632495
3313.25338895406,2.1071,197.0747784363454
3313.2933991362934,2.2614,171.09865423428676
3313.343411864116,2.4193,149.49337388322851
3313.3834220464,2.2445,173.68493359306888
3313.4234322287048,2.3886,153.36085949096517
3313.4634424110336,2.8268,109.49928436489981
3313.5034525933843,3.1081,90.57565998952451
3313.5434627757563,2.659,123.7555692224006
3313.583472958151,2.6397,125.57184621906262
3313.6234831405686,2.3957,152.45319313053048
3313.673495868621,2.2194,177.63567828468558
3313.713506051088,2.5172,138.09118682866858
3313.753516233578,2.632,126.3076495629502
3313.79352641609,2.8173,110.2389973474821
3313.833536598624,2.5958,129.85508552038894
3313.8735467811803,2.7359,116.8963624406462
3313.9135569637588,2.3853,153.7854943004704
3313.95356714636,2.2425,173.99487750842752
3313.9935773289826,2.6537,124.25039475597382
3314.043590057294,2.705,119.58229757438508
3314.083600239967,2.5727,132.1974636286476
3314.123610422663,2.7885,112.52788189581176
3314.163620605381,2.775,113.625410564522
3314.203630788121,2.9237,102.36131131084323
3314.2436409708835,2.386,153.6952730013455
3314.283651153668,2.6179,127.67189818767822
3314.323661336475,2.8735,105.96905176395198
3314.3736740650147,2.4523,145.497055019587
3314.4136842478724,2.5291,136.7947426719128
3314.453694430751,2.1892,182.57044650495328
3314.4937046136524,2.6737,122.3984946126029
3314.5337147965765,2.5443,135.16516414509653
3314.573724979523,2.5883,130.60872597636185
3314.6137351624916,2.2858,167.46533271993542
3314.6537453454816,2.1175,195.1436865533288
3314.7037580742517,2.2141,178.48712626725202
3314.7437682572927,2.3671,156.1594157966772
3314.783778440355,2.4133,150.23764512338084
3314.8237886234406,2.3276,161.5045206776286
3314.863798806548,2.7821,113.04620010243343
3314.9038089896776,2.5419,135.42052384436928
3314.9438191728295,2.4577,144.85839233909903
3314.9838293560047,2.5596,133.55409569986605
3315.0338420850026,2.787,112.6490424162531
3315.0738522682277,2.606,128.84055808581044
3315.1138624514733,2.3628,156.7283138946558
3315.153872634743,2.4488,145.91326165565462
3315.1938828180337,2.2856,167.49464188801704
3315.233893001347,2.3635,156.6354909398076
3315.273903184683,2.5574,133.7839739154449
3315.313913368041,2.4175,149.71607348129635
3315.3639260972686,2.7679,114.20908397499093
3315.4039362806766,2.5514,134.4139397125888
3315.4439464641064,2.4488,145.91326165565462
3315.4839566475594,2.546,134.98472111687443
3315.523966831034,2.2235,176.98118358931643
3315.563977014531,2.6001,129.425936690435
3315.60398719805,2.4379,147.22095221435634
3315.643997381591,2.4122,150.37469762479523
3315.694010111048,2.8875,104.9439645341656
3315.7340202946402,2.6022,129.21712515224877
3315.7740304782533,3.0082,96.69144505395973
3315.8140406618886,2.5014,139.8411913318168
3315.854050845547,2.7108,119.07113106624014
3315.8940610292275,2.9647,99.5496995624074
3315.934071212929,2.8463,108.00406527380555
3315.974081396654,2.4322,147.91180197250344
3316.014091580401,2.4542,145.27185961358967
3316.0641043101164,2.8745,105.89533419059622
3316.1041144939127,2.7951,111.99709092962632
3316.1441246777313,2.527,137.02219673575954
3316.1841348615726,2.5041,139.539791618267
3316.224145045436,2.3936,152.7208168041466
3316.2641552293207,2.4601,144.57589128872473
3316.304165413229,2.5312,136.56785449204565
3316.3441755971594,2.5234,137.4134399635765
3316.3941883271036,2.5802,131.43005056012558
3316.4341985110837,2.4202,149.38221037238495
3316.474208695085,2.3586,157.28698829923337
3316.51421887911,2.3669,156.18580743932367
3316.5542290631565,2.5762,131.83850342405458
3316.594239247226,2.6865,121.23492280687829
3316.6342494313167,2.6625,123.43041644576319
3316.6742596154295,3.0202,95.92461379500708
3316.724272345603,2.5949,129.9451774692858
3316.764282529766,2.2359,175.02360023142234
3316.804292713951,2.0095,216.68322965279137
3316.844302898159,2.644,125.16373754975085
3316.884313082389,2.7897,112.43109416428847
3316.9243232666413,2.3047,164.7299523795959
3316.9643334509165,2.6091,128.5345764826731
3317.004343635212,2.6262,126.8661698960453
3317.0543563656133,2.6247,127.0112177565472
3317.09436654996,2.6598,123.68113540846034
3317.1343767343283,2.4813,142.11595972627367
3317.174386918719,2.187,182.9379424534889
3317.214397103132,2.072,203.80828384430583
3317.254407287567,2.4352,147.5475921350566
3317.2944174720246,2.3777,154.77017459794436
3317.3344276565044,2.2223,177.1723680959858
3317.3844403871344,2.5649,133.0027251902841
3317.4244505716633,2.5676,132.72315017406973
3317.4644607562154,2.4891,141.22666865536573
3317.50447094079,2.8786,105.59389493260385
3317.544481125386,2.5517,134.38233584404443
3317.584491310004,2.2967,165.87954460437658
3317.6245014946435,2.5742,132.04344424838732
3317.664511679306,2.4259,148.68104551529777
3317.7145244101657,2.2804,168.25938912063634
3317.7545345948774,2.7749,113.63360022303176
3317.794544779613,2.3674,156.11984087343296
3317.8345549643686,2.5794,131.51158913876094
3317.874565149148,2.5928,130.15575697937973
