wavl,flux,ivar
3294.6886668216566,0.2922,1586.9294179754916
3294.728676993426,0.5926,385.83022551002307
3294.778689708168,0.3829,924.1617841666941
3294.818699879987,0.2375,2402.0946815861985
3294.858710051829,0.2552,2080.4451157204426
3294.898720223694,0.6014,374.6215142592828
3294.9387303955814,0.6037,371.7724610008919
3294.9787405674924,0.3573,1061.3351394864205
3295.0187507394257,0.2395,2362.1438655048337
3295.058760911382,-0.137776,7138.059560230118
3295.1087736263594,-0.222246,2743.1970719241376
3295.1487837983664,0.243,2294.588883098877
3295.1887939703975,0.3772,952.303402308847
3295.228804142451,0.273,1817.9943579527423
3295.2688143145265,0.2609,1990.5336301333698
3295.3088244866253,0.3181,1339.031945088286
3295.348834658747,0.4181,775.1015301331719
3295.3888448308917,0.4195,769.936672740032
3295.4388575461035,-0.00492273,5593523.106583137
3295.4788677182996,0.1711,4628.24042396608
3295.518877890518,0.4972,548.0964887800518
3295.558888062759,0.4273,742.0842059329801
3295.5988982350236,0.2182,2845.8206972050984
3295.6389084073103,0.4744,602.0461939167614
3295.6789185796197,0.4392,702.4159525418497
3295.7189287519523,0.1246,8727.260736024278
3295.7689414673996,0.6594,311.6174748092699
3295.8089516397827,0.1008,13334.947974906174
3295.84896181219,0.7983,212.6119448682414
3295.8889719846184,0.8381,192.89825063449157
3295.928982157071,-0.392303,880.399855019625
3295.968992329546,0.8666,180.41915111714403
3296.009002502043,0.5463,454.0012157349181
3296.0490126745635,0.3187,1333.994854576627
3296.099025390246,0.1596,5319.242507234166
3296.1390355628178,0.0295177,155498.6246730038
3296.179045735412,0.3367,1195.1769100949223
3296.2190559080286,0.666,305.4718845912164
3296.2590660806686,0.2749,1792.9507798724082
3296.2990762533314,-0.0144538,648659.8555553335
3296.3390864260164,0.0656092,31475.909181463023
3296.379096598725,0.1525,5826.06899967649
3296.4291093146426,-0.0324302,128839.35338183596
3296.4691194874017,0.1854,3941.820667624157
3296.5091296601836,0.1579,5434.395549529644
3296.5491398329896,0.4053,824.8322940914146
3296.589150005817,0.6837,289.86019268993584
3296.629160178667,0.4637,630.1514527828381
3296.6691703515403,0.2185,2838.011487031707
3296.709180524437,0.3549,1075.7381251347251
3296.759193240589,0.1859,3920.645312461555
3296.799203413536,0.0703015,27414.44566602499
3296.8392135865056,0.123,8955.78630433014
3296.8792237594985,0.0541227,46253.65433848316
3296.9192339325136,0.2867,1648.399944771884
3296.9592441055524,0.3342,1213.1248992896885
3296.9992542786135,0.2897,1614.4366873801252
3297.039264451698,0.1896,3769.11822127193
3297.0892771680838,0.2629,1960.3631521036991
3297.129287341219,0.2956,1550.633666742615
3297.1692975143765,0.4808,586.1250492807495
3297.2093076875567,0.0570871,41574.767443559234
3297.24931786076,0.2203,2791.8242146599614
3297.2893280339867,0.5371,469.6875893308544
3297.3293382072347,-0.13412,7532.52173531824
3297.369348380507,0.1516,5895.448837057947
3297.4193610971274,0.3367,1195.1769100949223
3297.4593712704504,0.2428,2298.3706367692303
3297.4993814437958,0.434,719.3488380252641
3297.5393916171643,0.416,782.9468074962474
3297.579401790554,0.5531,442.906566816394
3297.6194119639686,0.3328,1223.352916339878
3297.6594221374044,0.1441,6525.097681650851
3297.699432310863,0.5011,539.5981697769278
3297.7494450277186,0.4528,660.855109528293
3297.789455201229,0.2891,1621.1448426105637
3297.829465374762,-0.155391,5611.447104042211
3297.869475548317,-0.000282638,1708199158.5830243
3297.909485721896,0.3466,1127.8760742453926
3297.949495895497,0.2305,2550.206680427204
3297.989506069121,0.8656,180.836256382121
3298.0295162427665,0.0673128,29902.864348148705
3298.069526416436,0.0839499,19225.174660302146
3298.119539133555,0.0985119,13961.58738696932
3298.159549307274,-0.0601132,37496.93426797427
3298.1995594810182,0.2216,2759.1643818297225
3298.239569654784,0.4329,723.0092086249132
3298.279579828572,0.641,329.7642659857199
3298.319590002383,0.206,3192.8781850690975
3298.3596001762166,0.3517,1095.4026833980067
3298.409612893541,0.2888,1624.5146097105212
3298.4496230674263,0.04783,59224.59306199336
3298.489633241334,0.4412,696.0621691348827
3298.5296434152647,0.4635,630.695388962044
3298.5696535892184,0.2961,1545.40124788333
3298.6096637631936,0.5356,472.32208006764125
3298.649673937192,0.2237,2707.6040546559416
3298.689684111213,0.3504,1103.5457256665024
3298.729694285257,0.0636905,33400.89103462423
3298.779707002844,-0.0794404,21470.842995535237
3298.81971717694,0.499,544.1494253795233
3298.8597273510563,0.4195,769.936672740032
3298.899737525197,-0.00821164,2009865.4537821251
3298.93974769936,0.0510902,51907.343147056505
3298.9797578735474,0.0367515,100310.69381362747
3299.0197680477554,0.00311302,13972631.698930664
3299.059778221986,0.1583,5406.966640563568
3299.109790939807,0.2809,1717.174522316619
3299.149801114089,0.4997,542.625963129077
3299.1898112883937,0.5702,416.7398754042459
3299.2298214627217,0.5091,522.7729487254891
3299.2698316370725,0.5268,488.23378141558186
3299.309841811445,0.3996,848.5313139936902
3299.3498519858413,0.0770931,22797.05364207624
3299.389862160259,-0.230332,2553.972522844715
3299.4398748783137,0.1326,7705.971673343867
3299.4798850527836,0.7233,258.9899285010597
3299.519895227276,0.4706,611.8082308868056
3299.5599054017907,0.5125,515.8596659090501
3299.599915576328,0.4136,792.0595716278053
3299.6399257508883,0.3975,857.5205879569473
3299.679935925471,0.4517,664.0777092464394
3299.7199461000764,0.2518,2137.0077922096125
3299.769958818365,0.4385,704.6603425057297
3299.809968993022,0.4749,600.7791313891114
3299.8499791677004,0.1747,4439.460793810128
3299.8899893424023,0.1596,5319.242507234166
3299.929999517127,-0.0546041,45445.03134412778
3299.970009691874,0.0420652,76569.25863774534
3300.010019866644,0.3497,1107.9681045013303
3300.050030041436,0.2056,3205.3138603142334
3300.1000427599593,0.1625,5131.0817145148985
3300.1400529348025,0.1072,11790.258678100852
3300.180063109669,0.5329,477.1203456413227
3300.2200732845577,0.2551,2082.076511038083
3300.260083459469,0.0623576,34844.02318602355
3300.3000936344033,0.1208,9284.958093630554
3300.3401038093602,0.3204,1319.8764531270829
3300.3801139843395,0.4445,685.7653256564716
3300.430126703096,0.1777,4290.82955394472
3300.4701368781266,-0.134493,7490.798294612638
3300.510147053179,0.3656,1013.6925550695973
3300.550157228255,0.3416,1161.1350638985755
3300.590167403353,-0.0865717,18079.197472645516
3300.6301775784736,0.2506,2157.5228673526512
3300.6701877536175,0.1959,3530.5933672075794
3300.7101979287845,0.1976,3470.1059152458433
3300.760210647775,0.2068,3168.2229663026314
3300.800220822992,0.355,1075.1321625525638
3300.8402309982316,0.2121,3011.865505476833
3300.8802411734937,0.1314,7847.361619980371
3300.920251348779,0.2865,1650.7021710126453
3300.9602615240874,0.4074,816.3508051895659
3301.0002716994177,0.3114,1397.272143951682
3301.0402818747716,-0.0175383,440550.3435877747
3301.090294593994,0.0711249,26783.384566485758
3301.1303047693978,0.3299,1244.955255327585
3301.1703149448244,0.4588,643.6833791711907
3301.2103251202743,0.2633,1954.4114114392514
3301.250335295746,0.1991,3418.0162583233105
3301.2903454712405,0.2229,2727.0743156281897
3301.330355646757,0.2376,2400.0731503700767
3301.370365822297,0.3714,982.2790223427785
3301.420378541754,0.4135,792.4427171807473
3301.4603887173453,0.3762,957.3728682943903
3301.5003988929584,0.3599,1046.0559162338927
3301.5404090685947,0.2367,2418.359278498174
3301.5804192442524,0.4785,591.773219397672
3301.6204294199338,0.2732,1815.333564008512
3301.660439595638,0.2439,2277.6859609503945
3301.7004497713647,-0.0360077,104509.1622062753
3301.7504624910553,0.2713,1840.8492194341084
3301.7904726668316,0.1199,9424.87060298385
3301.8304828426317,0.0960479,14687.105546233855
3301.870493018454,0.1009,13308.52932684832
3301.9105031942995,0.259,2019.8453787014412
3301.9505133701673,0.5235,494.4085534212819
3301.990523546058,0.569,418.4995038863342
3302.0305337219706,0.1912,3706.3010111589974
3302.080546441894,0.3483,1116.892987231823
3302.120556617858,0.3662,1010.3735184238413
3302.1605667938443,0.4273,742.0842059329801
3302.2005769698535,0.2817,1707.4351959898188
3302.240587145885,0.1464,6321.685998322926
3302.2805973219392,0.499,544.1494253795233
3302.3206074980167,0.2825,1697.778493339192
3302.3606176741155,0.4454,682.9967408014836
3302.410630394272,0.3211,1314.1280658488486
3302.450640570423,0.2735,1811.3533124808957
3302.4906507465957,0.4002,845.9889058483698
3302.530660922791,0.2028,3294.4340841833264
3302.570671099009,0.2604,1998.1850779288302
3302.61068127525,0.0629125,34232.082000333445
3302.650691451514,0.3389,1179.7101232250816
3302.690701627799,0.3408,1166.5927844779483
3302.7407143481887,0.3073,1434.8055891905008
3302.780724524525,0.3009,1496.489743592676
3302.820734700885,0.2566,2057.8054719819424
3302.860744877267,0.3557,1070.9047244320398
3302.900755053671,0.2559,2069.07884704826
3302.940765230098,0.1984,3442.1777514222504
3302.9807754065487,0.4317,727.0342949707967
3303.02078558302,0.0406382,82040.95490189853
3303.070798303642,0.4078,814.7501216445054
3303.1108084801654,0.2329,2497.9187060008244
3303.150818656711,0.132,7776.184642451536
3303.1908288332797,0.2342,2470.2648377651535
3303.2308390098706,0.1076,11702.762510572193
3303.2708491864832,0.1568,5510.910407755825
3303.310859363119,0.1255,8602.538682546976
3303.350869539778,0.1561,5560.446114009775
3303.400882260633,0.2506,2157.5228673526512
3303.4408924373424,0.3658,1012.5843946881677
3303.480902614074,0.3804,936.3489049341368
3303.5209127908292,0.4992,543.7134964280141
3303.560922967606,0.4387,704.0179918220329
3303.6009331444056,0.441,696.6936597718685
3303.6409433212275,0.2182,2845.8206972050984
3303.6809534980725,0.5193,502.4382438777304
3303.7309662191597,0.6188,353.8498314545765
3303.770976396056,0.2224,2739.3500689208668
3303.8109865729734,0.3469,1125.9261432034998
3303.8509967499135,0.271,1844.9271412186913
3303.8910069268773,0.2347,2459.750892155409
3303.931017103863,0.3506,1102.2870515984048
3303.971027280871,0.3484,1116.2519255248812
3304.0110374579017,0.2055,3208.4341310070645
3304.061050179222,0.2166,2888.0193061267078
3304.1010603563036,0.3646,1019.260738890487
3304.141070533408,0.3026,1479.7225390637063
3304.1810807105344,0.216,2904.0860674406754
3304.2210908876837,0.3484,1116.2519255248812
3304.2611010648557,0.1949,3566.9159183395536
3304.301111242049,0.1888,3801.127404265129
3304.341121419267,0.3081,1427.364170610735
3304.3911341408193,0.5137,513.4523956350241
3304.4311443180873,0.2293,2576.9684966279524
3304.471154495377,0.3225,1302.7433818622758
3304.5111646726896,0.386,909.3773798649007
3304.5511748500253,0.2268,2634.0928325590926
3304.591185027383,0.3711,983.8678233356725
3304.6311952047627,0.4982,545.8983943839385
3304.671205382165,0.2497,2173.103661605872
3304.7212181039513,0.3134,1379.495382197928
3304.761228281404,0.4762,597.5034271726266
3304.8012384588806,0.054858,45022.04660832525
3304.841248636379,0.3664,1009.2707946188171
3304.8812588139,0.1944,3585.2877527332653
3304.921268991444,0.225,2676.4067110103897
3304.96127916901,0.1524,5833.717217768359
3305.0012893465987,0.2657,1919.2636097346472
3305.051302068616,0.4218,761.5629311763685
3305.0913122462557,0.4401,699.5460296663821
3305.131322423917,0.2432,2290.816455537707
3305.171332601602,0.4944,554.322268698189
3305.211342779309,0.3612,1038.5397380980894
3305.2513529570383,0.261,1989.0086150542606
3305.29136313479,0.2692,1869.6816649535483
3305.3313733125647,0.2952,1554.8387588066623
3305.3813860348137,0.2378,2396.0377360995208
3305.421396212639,0.2405,2342.541177915867
3305.4614063904874,0.2349,2455.5641007011177
3305.5014165683574,0.2927,1581.512374646424
3305.54142674625,0.3448,1139.6827459430067
3305.5814369241652,0.2053,3214.688356609835
3305.6214471021035,0.1835,4023.8718043974272
3305.661457280063,0.2675,1893.5212660644809
3305.7114700025454,0.153,5788.0525857882885
3305.7514801805564,0.3741,968.1513794651644
3305.7914903585893,0.341,1165.2247525060063
3305.8315005366453,0.3434,1148.9943570235157
3305.8715107147236,0.1802,4172.5986516976045
3305.9115208928242,0.0888042,17180.832879743746
3305.9515310709476,0.2673,1896.3558677329634
3305.9915412490936,0.1799,4186.526571155754
3306.041553971808,0.1754,4404.097010025695
3306.0815641500044,0.315,1365.5170960288372
3306.1215743282232,0.3134,1379.495382197928
3306.1615845064644,0.2935,1572.9026213639154
3306.201594684728,0.2326,2504.366303990561
3306.241604863015,0.3442,1143.659524888716
3306.2816150413237,0.4553,653.6176910538553
3306.3216252196553,0.1418,6738.487385083007
3306.371637942601,0.0231804,252139.96316525308
3306.4116481209835,0.2114,3031.844563380323
3306.4516582993874,0.2521,2131.9247430982364
3306.491668477815,0.1649,4982.811156457178
3306.5316786562644,0.2967,1539.1572298446376
3306.5716888347365,0.3697,991.3334400390033
3306.611699013231,0.2987,1518.6148895917988
3306.6517091917476,0.4972,548.0964887800518
3306.691719370286,0.2107,3052.0230777517745
3306.7417320934933,0.2629,1960.3631521036991
3306.7817422720827,0.2859,1657.6378624989768
3306.8217524506954,0.3498,1107.3347102381363
3306.86176262933,0.3051,1455.5721739389332
3306.901772807988,0.4447,685.148631637367
3306.941782986667,0.1521,5856.752452327272
3306.9817931653706,0.0797924,21280.756638058156
3307.021803344094,0.3404,1169.3360859538714
3307.071816067532,0.3489,1113.0548808295628
3307.111826246307,0.2446,2264.6680356657125
3307.1518364251056,0.2604,1998.1850779288302
3307.1918466039256,0.3542,1079.9942439662898
3307.2318567827683,0.3146,1368.9916817818307
3307.2718669616347,0.356,1069.1005943844295
3307.311877140521,0.2459,2240.7861785616597
3307.351887319432,0.2489,2187.0953834853
3307.401900043101,0.4021,838.0128931403509
3307.4419102220613,0.3543,1079.3846821349657
3307.4819204010446,0.2565,2059.4103051811026
3307.5219305800506,-0.053898,46643.57421415528
3307.561940759078,0.35,1106.0695500473983
3307.6019509381285,0.433,722.6752945136495
3307.6419611172014,0.3003,1502.4756766399712
3307.681971296297,0.2799,1729.4663111273849
3307.731984020198,0.2375,2402.0946815861985
3307.771994199344,0.3753,961.9700780801402
3307.8120043785125,0.2774,1760.7794549188993
3307.852014557703,0.1673,4840.875719560614
3307.892024736916,0.0983957,13994.582281928904
3307.9320349161517,0.0717876,26291.177602435237
3307.972045095411,0.1839,4006.386328293872
3308.012055274691,0.288,1633.552194286506
3308.062067998823,0.4052,825.2394668647914
3308.102078178155,0.185,3958.8847140772614
3308.142088357508,0.1385,7063.422568024218
3308.1820985368836,0.3532,1086.118366549813
3308.222108716282,0.3922,880.8533563354862
3308.2621188957028,0.401,842.6167645170714
3308.302129075146,0.3986,852.7942019484577
3308.342139254612,0.2448,2260.9691244195124
3308.392151978976,0.2361,2430.666378335636
3308.4321621584922,0.3462,1130.4838717900986
3308.4721723380303,0.2963,1543.31569341913
3308.512182517592,0.2972,1533.9827434897156
3308.5521926971746,0.4001,846.4118463697715
3308.5922028767804,0.17,4688.328722980733
3308.632213056409,0.2857,1659.9594757418142
3308.6722232360594,0.1923,3664.020724696516
3308.7222359606544,0.2969,1537.0842980292723
3308.7622461403557,0.3039,1467.0899717714403
3308.802256320079,0.1245,8741.285949688205
3308.842266499825,0.0740195,24729.59352652049
3308.882276679594,0.2745,1798.1799254550594
3308.9222868593847,0.2079,3134.7856513227453
3308.9622970391983,0.2413,2327.0341854527173
3309.002307219034,0.24,2352.3118926829266
3309.05231994386,0.209,3101.8749008444615
3309.0923301237463,0.3072,1435.7398564083724
3309.132340303654,0.3002,1503.4768231528665
3309.1723504835854,0.4185,773.6205661935362
3309.2123606635396,0.3053,1453.665733530714
3309.252370843515,0.324,1290.708902510458
3309.2923810235125,0.3832,922.7153369537294
3309.332391203534,0.3916,883.5546614873981
3309.3824039285905,0.3297,1246.4661186329745
3309.422414108661,0.2635,1951.4457001863245
3309.462424288755,0.2712,1842.2070231352657
3309.5024344688704,0.2055,3208.4341310070645
3309.542444649009,0.1511,5934.530001243755
3309.58245482917,0.2593,2015.1743355307783
3309.6224650093527,0.2688,1875.250313260569
3309.6624751895583,0.3556,1071.507116045766
3309.7124879148464,0.1398,6932.668770094441
3309.7524980951016,0.2953,1553.7858836078437
3309.7925082753795,0.3434,1148.9943570235157
3309.8325184556807,0.1361,7314.731250870456
3309.872528636004,0.2539,2101.8038540865446
3309.9125388163484,0.2425,2304.0608210657047
3309.952548996716,0.3042,1464.1977395493166
3309.9925591771066,0.2711,1843.5663296572643
3310.042571902626,0.3691,994.5590260384243
3310.082582083067,0.2313,2532.5964047449233
3310.122592263529,0.1825,4068.0896010155725
3310.1626024440143,0.2338,2478.7246064480955
3310.202612624522,0.3156,1360.3299676733943
3310.2426228050513,0.3224,1303.551658151494
3310.282632985605,0.2389,2374.0238164218176
3310.322643166179,0.3245,1286.7344478161638
3310.3726558919284,0.3243,1288.3220238266877
3310.4126660725547,0.3588,1052.4796739016317
3310.4526762532014,0.3124,1388.3410854720507
3310.4926864338718,0.3407,1167.2777040932451
3310.532696614563,0.136,7325.492084203338
3310.5727067952785,0.0923364,15891.530413980616
3310.612716976015,0.2221,2746.755348877546
3310.6527271567743,0.087388,17742.199870882567
3310.7027398827554,0.0308614,142253.05936038235
3310.742750063565,0.0859921,18322.882484475052
3310.7827602443967,0.0901273,16680.099917753927
3310.8227704252513,0.2076,3143.8522280510265
3310.862780606128,0.2158,2909.471458224855
3310.902790787027,0.3114,1397.272143951682
3310.942800967948,0.2485,2194.1419728000637
3310.9828111488923,0.2839,1681.075281189129
3311.0328238751035,0.1888,3801.127404265129
3311.0728340560977,0.3274,1264.040542632462
3311.1128442371146,0.3142,1372.479546157034
3311.1528544181533,0.2566,2057.8054719819424
3311.1928645992143,0.4242,752.9699264186607
3311.2328747802985,0.2454,2249.926601619287
3311.2728849614036,0.3033,1472.9002042252291
3311.3128951425324,0.3404,1169.3360859538714
3311.362907868974,0.3,1505.4821204424404
3311.402918050152,0.2181,2848.43093109317
3311.442928231353,0.2741,1803.4319806665487
3311.4829384125765,0.3077,1431.0776247265487
3311.5229485938216,0.058487,39608.41511923822
3311.56295877509,0.3295,1247.97973395755
3311.60296895638,0.362,1033.9545919419345
3311.6429791376936,0.1919,3679.311272976917
3311.692991864365,0.1979,3459.593156648252
3311.7330020457284,0.2869,1646.102531530105
3311.7730122271137,0.2002,3380.559015195272
3311.8130224085207,0.2389,2374.0238164218176
3311.853032589951,0.167,4858.283604970239
3311.8930427714035,0.0826919,19814.565864149936
3311.9330529528775,0.2669,1902.0441997689284
3311.973063134374,0.0595243,38239.99449251907
3312.023075861277,0.2634,1952.9277113652217
3312.0630860428246,0.3776,950.2868843321338
3312.103096224394,0.4734,604.5923738669646
3312.1431064059852,0.0674279,29800.86410426907
3312.183116587599,0.2217,2756.675857095683
3312.2231267692355,0.2506,2157.5228673526512
3312.2631369508945,0.3448,1139.6827459430067
3312.3031471325758,0.3043,1463.235562523436
3312.353159859709,0.2629,1960.3631521036991
3312.39317004144,0.3158,1358.6074915416027
3312.433180223193,0.3251,1281.9892871604504
3312.4731904049695,0.2303,2554.6379491004172
3312.5132005867677,0.2032,3281.4767009149045
3312.5532107685885,0.3714,982.2790223427785
3312.5932209504313,0.2608,1992.060399777184
3312.6332311322963,0.2809,1717.174522316619
3312.68324385966,0.298,1525.7576773286783
3312.7232540415753,0.1884,3817.2851212621413
3312.7632642235126,0.298,1525.7576773286783
3312.8032744054726,0.2183,2843.2140496075026
3312.8432845874554,0.2532,2113.4412206513316
3312.883294769459,0.3716,981.2219587877082
3312.923304951487,0.0952671,14928.837785425538
3312.963315133536,0.1517,5887.678940060082
3313.013327861129,0.1442,6516.050816260447
3313.0533380432275,0.0385513,91163.38048424105
3313.09334822535,0.3517,1095.4026833980067
3313.133358407494,0.2379,2394.0238444745546
3313.17336858966,0.1612,5214.174286661805
3313.2133787718494,0.2835,1685.8223860551207
3313.25338895406,0.2772,1763.3211696377505
3313.2933991362934,0.1439,6543.248027004697
3313.343411864116,0.2959,1547.4910326661827
3313.3834220464,0.302,1485.6080525179605
3313.4234322287048,0.2555,2075.5624176703736
3313.4634424110336,0.2518,2137.0077922096125
3313.5034525933843,0.3398,1173.4692172536477
3313.5434627757563,0.3368,1194.4672925585312
3313.583472958151,0.109,11404.074407118302
3313.6234831405686,0.2819,1705.0133109878054
3313.673495868621,0.1261,8520.870119860834
3313.713506051088,0.2403,2346.44214547594
3313.753516233578,0.2716,1836.7848031310598
3313.79352641609,0.274,1804.748589783225
3313.833536598624,0.2457,2244.435651987875
3313.8735467811803,0.2358,2436.855188214839
3313.9135569637588,0.0658997,31199.019918838745
3313.95356714636,0.2628,1961.8553352589624
3314.003579874643,0.4008,843.4579071267119
3314.043590057294,0.4119,798.6110483922504
3314.083600239967,0.0950977,14982.070848231657
3314.123610422663,0.0617076,35581.93972540391
3314.163620605381,0.3987,852.3664692588662
3314.203630788121,0.2294,2574.722292972962
3314.2436409708835,0.3439,1145.6557244179894
3314.283651153668,0.3666,1008.1698751018024
3314.33366388218,0.3302,1242.6941058258399
3314.3736740650147,0.2054,3211.5589601443826
3314.4136842478724,0.1682,4789.209770785631
3314.453694430751,0.152,5864.461189773685
3314.4937046136524,0.1529,5795.6260422482965
3314.5337147965765,0.1912,3706.3010111589974
3314.573724979523,0.0692035,28291.263022296305
3314.6137351624916,0.2633,1954.4114114392514
3314.6537453454816,0.306,1447.0226040338832
3314.7037580742517,0.2638,1947.0097744215068
3314.7437682572927,0.2397,2358.2036926875617
3314.783778440355,0.2812,1713.512532772514
3314.8237886234406,0.2963,1543.31569341913
3314.863798806548,0.1328,7682.778567787357
3314.9038089896776,0.3253,1280.4133987446028
3314.9438191728295,0.3748,964.5384056245434
3314.9838293560047,0.4624,633.6996650005757
3315.0338420850026,0.4244,752.2604158312992
3315.0738522682277,0.4231,756.89023672179
3315.1138624514733,0.12,9409.169161152051
3315.153872634743,0.1198,9440.611380031694
3315.1938828180337,0.3731,973.3480893008435
3315.233893001347,0.293,1578.2754517770084
3315.273903184683,0.1978,3463.092095147262
3315.313913368041,0.3709,984.9291664839559
3315.3639260972686,0.3199,1324.0055678398157
3315.4039362806766,0.2682,1883.6500488359095
3315.4439464641064,0.3518,1094.7800319567596
3315.4839566475594,0.0992379,13758.057598403797
3315.523966831034,0.1644,5013.1661322659675
3315.563977014531,0.4291,735.8714497089444
3315.60398719805,0.1398,6932.668770094441
3315.643997381591,0.457,648.7639450497862
3315.694010111048,0.4529,660.5633097082357
3315.7340202946402,0.2791,1739.395017569515
3315.7740304782533,0.4085,811.9602316039737
3315.8140406618886,0.381,933.4021044031139
3315.854050845547,0.1951,3559.60670377351
3315.8940610292275,0.2816,1708.6480740418667
3315.934071212929,0.193,3637.490672382086
3315.974081396654,0.1757,4389.070332440252
3316.024094126341,0.1498,6037.978771255289
3316.0641043101164,0.2276,2615.608108743229
3316.1041144939127,0.4213,763.3716495098058
3316.1441246777313,0.2951,1555.892704540906
3316.1841348615726,0.289,1622.2669323725556
3316.224145045436,0.4971,548.3170281143393
3316.2641552293207,0.1988,3428.3399344561094
3316.304165413229,0.2689,1873.8558211423583
3316.354178143146,0.3232,1297.1064387041013
3316.3941883271036,0.29,1611.0982127470024
3316.4341985110837,0.2882,1631.2857408262473
3316.474208695085,0.1911,3710.18091836434
3316.51421887911,0.3368,1194.4672925585312
3316.5542290631565,0.4032,833.4466507423792
3316.594239247226,0.1524,5833.717217768359
3316.6342494313167,0.1829,4050.3154338106388
3316.6842621614614,0.4056,823.6125822268265
3316.724272345603,0.1965,3509.0655184388256
3316.764282529766,0.2753,1787.7444108687168
3316.804292713951,0.4515,664.6661684449526
3316.844302898159,0.2406,2340.5943411466446
3316.884313082389,0.2334,2487.2279071591565
3316.9243232666413,0.1853,3946.0763211759595
3316.9643334509165,0.2893,1618.9041528425066
3317.014346181289,0.3502,1104.8065568388606
3317.0543563656133,0.2832,1689.3959227953897
3317.09436654996,0.2732,1815.333564008512
3317.1343767343283,0.4603,639.4950247139171
