wavl,flux,ivar
3298.219564567898,18.8402,4.811207959533107
3298.2595747416754,29.0699,2.020868653380789
3298.2995849154745,16.0488,6.630404268086235
3298.3395950892973,23.9693,2.972449291566649
3298.3796052631424,20.1992,4.185591219496554
3298.4196154370106,20.7402,3.970080116781224
3298.469628154377,23.5836,3.0704706872224072
3298.509638328297,21.1479,3.818481189754582
3298.549648502238,19.7143,4.394024019860519
3298.589658676203,16.1101,6.580042012890463
3298.6296688501893,27.8462,2.202385228721547
3298.6696790242,26.2612,2.476258762930174
3298.7096891982333,22.8713,3.2647013129329614
3298.7496993722884,19.706,4.397726250452698
3298.7997120898885,20.6849,3.991336094952523
3298.8397222639956,26.9485,2.3515594758599097
3298.879732438125,41.2098,1.0055974380028028
3298.919742612276,20.4427,4.086473055708981
3298.959752786451,27.2893,2.2931917447430186
3298.999762960648,21.6246,3.651985016220863
3299.0397731348685,21.353,3.7454788764427462
3299.0897858526746,16.1666,6.534129736387598
3299.129796026945,17.684,5.4608988369728175
3299.169806201238,17.8414,5.364969829412039
3299.2098163755554,25.7118,2.583212875088893
3299.249826549894,21.8408,3.580041567333328
3299.2898367242565,21.7596,3.6068106036472285
3299.3298468986404,17.9355,5.308822046286819
3299.379859616652,17.8917,5.334846517095882
3299.419869791088,15.6192,7.000153531736025
3299.4598799655464,20.7907,3.9508171246478136
3299.4998901400277,19.4292,4.5239241060125295
3299.5399003145303,23.1667,3.1819753129986785
3299.579910489056,21.9474,3.5453490200099127
3299.619920663605,21.6715,3.636195361133205
3299.669933381823,17.6003,5.512962045551994
3299.709943556423,18.9877,4.736749570392036
3299.749953731046,14.8361,7.758640524072633
3299.7899639056905,26.6134,2.4111511560077896
3299.829974080358,30.6934,1.8127385315351252
3299.869984255049,17.6907,5.456763207331455
3299.909994429762,17.0729,5.858825307967866
3299.960007148185,19.859,4.330224347010429
3300.0000173229496,22.8743,3.263845027822186
3300.0400274977364,20.2246,4.175084484922256
3300.080037672546,21.1945,3.80170838578764
3300.1200478473784,19.4499,4.5142998516823045
3300.160058022233,18.4385,5.023124824695626
3300.2000681971103,16.0089,6.663496210072155
3300.2500809157395,22.0868,3.5007375778318224
3300.290091090668,20.5002,4.06358131237921
3300.330101265619,15.7573,6.877989851805586
3300.3701114405926,18.8213,4.82087546195078
3300.4101216155896,24.3023,2.8915479713357906
3300.4501317906083,19.1204,4.671229451954188
3300.49014196565,26.0667,2.5133504693019626
3300.540154684484,21.9919,3.5310157059613694
3300.580164859576,20.5779,4.032951933136651
3300.620175034692,21.0308,3.8611223618090458
3300.66018520983,16.548,6.2364021983920646
3300.700195384991,18.3893,5.0500392077954475
3300.7402055601738,20.5693,4.036324982825223
3300.78021573538,22.6297,3.3347828652334446
3300.8302284544193,18.5391,4.968758076948322
3300.8702386296764,15.0194,7.570419883038397
3300.910248804956,21.9701,3.538026536951328
3300.9502589802573,19.1951,4.634942915317674
3300.9902691555826,18.2961,5.101619862071443
3301.0302793309306,22.0807,3.5026720679474
3301.0702895063,19.7219,4.390638124341658
3301.120302225545,15.1382,7.452065409204894
3301.1603124009657,17.9948,5.273890353481782
3301.200322576409,22.3502,3.418710505410133
3301.240332751876,23.2967,3.1465623462352035
3301.2803429273645,24.665,2.8071325371809204
3301.3203531028757,26.2688,2.4748261247072243
3301.3603632784097,23.8706,2.997081036652626
3301.41037599786,17.5542,5.541955819218849
3301.450386173445,21.7599,3.606711151382062
3301.490396349053,20.4271,4.0927170471535534
3301.5304065246833,20.372,4.114886069741452
3301.5704167003355,17.8822,5.340516345343373
3301.6104268760114,19.6377,4.428370065398744
3301.65043705171,24.0673,2.948291455495588
3301.7004497713647,28.8498,2.0518213723796017
3301.7404599471133,22.0552,3.510776258165003
3301.7804701228847,19.5161,4.483726142758026
3301.8204802986797,22.1162,3.4914364075524276
3301.8604904744966,19.1707,4.646748908002847
3301.9005006503357,20.8932,3.912147567861425
3301.9405108261985,21.2748,3.7730640697752618
3301.9805210020827,20.1362,4.211823054680347
3302.0305337219706,20.1062,4.2244011600225555
3302.0705438979066,13.1599,9.860977062291527
3302.110554073865,29.8879,1.9117643593937823
3302.150564249845,24.3969,2.869167251270878
3302.1905744258493,21.2467,3.783050863604994
3302.2305846018753,18.7406,4.8624837640281715
3302.2705947779245,19.6556,4.420308065128754
3302.3206074980167,19.0116,4.72484766311882
3302.3606176741155,20.6509,4.004489723562504
3302.400627850238,23.5181,3.087597571126615
3302.4406380263827,16.5868,6.207259822687302
3302.480648202551,17.0248,5.891977835752532
3302.520658378741,15.3536,7.244437874341092
3302.560668554953,21.8016,3.592927207731038
3302.61068127525,16.5761,6.215276076529269
3302.650691451514,17.8083,5.384931928474854
3302.690701627799,19.1038,4.679350987415899
3302.730711804108,18.3237,5.086262848230837
3302.7707219804392,19.4013,4.536944700451028
3302.8107321567923,21.2761,3.772603004710757
3302.850742333169,22.6236,3.3365814222277645
3302.900755053671,20.3505,4.123585293818752
3302.940765230098,19.9705,4.282006010786303
3302.9807754065487,20.4495,4.083755786798261
3303.02078558302,22.8396,3.273770022259423
3303.060795759515,19.5676,4.460155749263235
3303.1008059360324,17.885,5.338844299002096
3303.1408161125723,22.1257,3.4884388505353514
3303.1908288332797,21.9789,3.535193965784932
3303.2308390098706,20.2732,4.155091007454611
3303.2708491864832,18.3528,5.070146190379017
3303.310859363119,21.3558,3.7444967870005055
3303.350869539778,23.7099,3.037845703852382
3303.390879716459,24.6724,2.8054489016415807
3303.4308898931627,26.3756,2.454824585738233
3303.480902614074,21.928,3.551625031780112
3303.5209127908292,18.0746,5.227424331666667
3303.560922967606,13.9143,8.820686867130785
3303.6009331444056,14.1729,8.501737388809474
3303.6409433212275,17.9033,5.327935593638199
3303.6809534980725,19.7128,4.394692751492784
3303.720963674939,24.9649,2.7400942198161107
3303.770976396056,20.7937,3.9496772028637186
3303.8109865729734,20.2202,4.17690171418406
3303.8509967499135,24.0536,2.951650877287291
3303.8910069268773,25.1512,2.6996517025116202
3303.931017103863,18.3996,5.0443868194784
3303.971027280871,18.458,5.012517046114358
3304.0110374579017,24.2288,2.9091180638375405
3304.061050179222,22.2493,3.4497883406050533
3304.1010603563036,23.4825,3.096966402238081
3304.141070533408,20.6013,4.0237954745698445
3304.1810807105344,19.241,4.612855693735285
3304.2210908876837,21.9432,3.5467063325483905
3304.2611010648557,24.5329,2.837444531173016
3304.301111242049,17.5063,5.572324639395918
3304.351123963574,20.8257,3.9375486730580826
3304.3911341408193,22.2806,3.4401025578438724
3304.4311443180873,15.6145,7.004368289952741
3304.471154495377,23.7196,3.0353615913984946
3304.5111646726896,24.2769,2.897601770376808
3304.5511748500253,18.4867,4.996965588789829
3304.591185027383,21.1056,3.833802583906565
3304.6411977491116,25.8924,2.54730263073156
3304.68120792652,22.0915,3.499248161936909
3304.7212181039513,19.8739,4.323733808846913
3304.761228281404,20.348,4.124598621518653
3304.8012384588806,18.8536,4.804371358302198
3304.841248636379,19.1974,4.633832376437217
3304.8812588139,21.8782,3.567812123833532
3304.921268991444,25.0224,2.7275155395275044
3304.9712817134055,22.2405,3.452518867526938
3305.011291890999,30.1529,1.8783087830485456
3305.051302068616,22.9379,3.2457707703640115
3305.0913122462557,20.0689,4.240118671707763
3305.131322423917,19.4598,4.509707800580297
3305.171332601602,17.5843,5.522999126103996
3305.211342779309,18.4065,5.040605574451553
3305.261355501474,20.086,4.2329021863880865
3305.301365679232,19.4886,4.496388874559918
3305.341375857012,18.551,4.962385455170854
3305.3813860348137,17.9205,5.317713054191784
3305.421396212639,21.399,3.7293933735731173
3305.4614063904874,21.2023,3.7989117203777605
3305.5014165683574,19.0904,4.685922385228928
3305.5514292907264,19.4041,4.535635438186153
3305.591439468648,24.9069,2.752870639281527
3305.6314496465907,21.2803,3.771113987332926
3305.671459824557,19.4593,4.509939554317921
3305.7114700025454,17.2392,5.74633480575283
3305.7514801805564,20.5595,4.040173851755815
3305.7914903585893,20.5095,4.05989689918926
3305.841503081163,22.6093,3.3408034194674183
3305.8815132592467,24.2764,2.897721130392738
3305.921523437353,24.6961,2.8000668994139994
3305.9615336154825,20.6463,4.006274324570786
3306.001543793634,20.0487,4.248667210144303
3306.041553971808,21.8606,3.573559337365631
3306.0815641500044,23.9171,2.98543842234793
3306.1315768727814,21.1833,3.8057295145159333
3306.1715870510284,18.9441,4.758577994724268
3306.211597229298,19.8348,4.340797213967337
3306.2516074075897,20.7526,3.9653371656778256
3306.291617585905,19.7972,4.3573014630276665
3306.3316277642416,19.5736,4.45742177783817
3306.371637942601,17.2761,5.721813843919523
3306.4216506655825,19.6721,4.412896096689056
3306.461660843993,22.4282,3.394972914499644
3306.501671022425,19.9867,4.275067358485496
3306.5416812008802,19.2663,4.600748686591676
3306.5816913793574,21.2489,3.7822675495827855
3306.621701557858,23.4942,3.093882621299934
3306.6617117363808,21.4335,3.7173971513383735
3306.711724459565,19.5065,4.4881405031632156
3306.7517346381383,14.582,8.031394253544123
3306.791744816734,18.7689,4.847831382760736
3306.831754995352,18.3778,5.056361359329263
3306.8717651739926,21.8445,3.578828902233868
3306.911775352655,22.9449,3.243790641564285
3306.9517855313416,17.9437,5.303971052172636
3307.0017982547292,22.3373,3.4226603201164925
3307.0418084334656,18.0496,5.2419150799985665
3307.0818186122237,25.5268,2.620791112978207
3307.121828791005,19.4327,4.5222946558940125
3307.1618389698087,20.2761,4.153902524302973
3307.201849148634,21.9753,3.5363523336018257
3307.241859327483,20.8033,3.946032766581053
3307.2918720510747,19.893,4.315435043857804
3307.331882229974,21.241,3.785081491368621
3307.3718924088957,21.2335,3.787755861906441
3307.4119025878385,21.3738,3.7381925679961316
3307.451912766805,17.122,5.82527130270875
3307.4919229457937,15.9288,6.730681185430592
3307.5319331248047,18.9612,4.74999889770138
3307.5819458486008,19.8872,4.317952559834066
3307.6219560276622,19.4812,4.499805460339737
3307.661966206747,20.8976,3.9105003321669014
3307.7019763858534,25.3251,2.6627035713274423
3307.7419865649817,24.2335,2.907989747380119
3307.7819967441337,20.4871,4.068779698863135
3307.822006923308,21.8546,3.5755217890523667
3307.8720196473073,19.4825,4.499204967422351
3307.9120298265316,19.6486,4.423458179294531
3307.952040005778,19.4087,4.533485737331194
3307.9920501850474,19.5749,4.456829748698883
3308.032060364339,22.3552,3.4171814079136356
3308.072070543653,18.7051,4.8809580804984805
3308.112080722991,19.9499,4.290853660276304
3308.1520909023498,23.8124,3.011749299551638
3308.20210362658,22.2913,3.4368007978397666
3308.24211380599,21.5123,3.6902132262357257
3308.2821239854215,18.6576,4.905842376626742
3308.3221341648764,19.1348,4.664201378495794
3308.3621443443535,22.3384,3.42232324731931
3308.402154523852,16.1613,6.538416095028765
3308.4421647033746,14.6649,7.940848711071784
3308.4921774278073,20.3545,4.121964746061941
3308.53218760738,18.3106,5.093543207620764
3308.572197786975,23.0035,3.227284978774299
3308.612207966592,20.0129,4.263881229332646
3308.6522181462315,17.1295,5.820171332752501
3308.6922283258937,18.379,5.0557011019466644
3308.7322385055777,20.9518,3.8902944344973687
3308.7822512302146,18.9035,4.779040419901869
3308.82226140995,18.165,5.175524164978303
3308.862271589707,22.4075,3.401248348757933
3308.9022817694868,19.7998,4.356157184863029
3308.942291949288,21.1527,3.816748396375352
3308.982302129113,18.6967,4.885344871309109
3309.02231230896,17.1364,5.815485273279959
3309.0723250338,19.981,4.27750681181104
3309.1123352136974,19.4549,4.511979757761673
3309.152345393617,20.3036,4.142657725015079
3309.192355573559,16.6704,6.145158647796535
3309.2323657535244,23.2085,3.1705237512282642
3309.2723759335113,16.3425,6.394228508771944
3309.3123861135205,16.8732,5.998328313867313
3309.362398838563,20.9425,3.893750351387517
3309.4024090186235,18.6122,4.929804817855863
3309.442419198705,23.2129,3.1693219210591774
3309.4824293788106,16.8493,6.015357117815233
3309.522439558937,21.198,3.800453089981612
3309.562449739087,21.7387,3.613749249946624
3309.6024599192583,17.5383,5.552008907079978
3309.6524726445045,19.9108,4.307722605961993
3309.6924828247265,22.5619,3.354855464468694
3309.7324930049713,21.6018,3.6596981879382593
3309.772503185238,20.8322,3.935091892472729
3309.8125133655276,19.8778,4.322037352820654
3309.852523545839,25.3431,2.6589225309916227
3309.892533726174,23.7434,3.0292794468086464
3309.942546451622,19.9523,4.289821455577247
3309.9825566320073,22.4063,3.4016126754992007
3310.0225668124144,21.6522,3.6426806000063974
3310.0625769928433,20.4201,4.0955234906441635
3310.1025871732945,20.8934,3.912072670934045
3310.142597353769,21.0207,3.8648336276274144
3310.182607534265,24.5261,2.8390181443277154
3310.2326202599174,21.1556,3.8157020718854704
3310.272630440464,16.3996,6.349779277534208
3310.312640621033,18.6998,4.883725248320694
3310.3526508016257,21.7333,3.615545265220066
3310.3926609822392,19.0717,4.695116080963801
3310.432671162875,17.5401,5.550869449188557
3310.4726813435336,17.452,5.607053945904792
3310.5226940693883,23.0223,3.2220163320958575
3310.562704250098,22.396,3.4047422223578696
3310.6027144308287,18.2928,5.103460680662669
3310.6427246115827,21.8903,3.563868953265905
3310.6827347923586,22.2208,3.458643288613248
3310.7227449731568,19.6934,4.403355453562386
3310.7627551539777,17.4923,5.581247852380188
3310.8127678800356,20.3839,4.110082980198744
3310.8527780609065,20.9075,3.9067978535699766
3310.892788241801,25.0959,2.7115624303820347
3310.9327984227157,22.5779,3.350102261956001
3310.9728086036544,19.328,4.571422000748958
3311.012818784615,20.1495,4.2062647275447995
3311.0528289655977,17.356,5.669253279233779
3311.102841691859,20.7307,3.9737195887774046
3311.1428518728912,23.2494,3.1593784868173893
3311.182862053947,21.6425,3.645946573752404
3311.222872235025,20.3466,4.125166248193263
3311.2628824161247,22.6045,3.342222389874875
3311.302892597248,24.7796,2.781227882763396
3311.3429027783927,23.9262,2.9831679136906057
3311.38291295956,17.6559,5.478295102267935
3311.4329256860515,20.8871,3.914432957765434
3311.4729358672685,20.1248,4.21659610880156
3311.5129460485086,23.0562,3.2125485056489604
3311.5529562297706,19.1103,4.676168346938625
3311.5929664110554,15.7111,6.918500104733371
3311.6329765923624,17.3047,5.7029162453586
3311.6729867736913,14.0935,8.59780144895818
3311.7229995003854,17.6533,5.479908921255214
3311.7630096817643,18.1173,5.202812720914711
3311.803019863167,23.9843,2.9687324605531185
3311.8430300445907,23.0004,3.2281549860097702
3311.8830402260382,18.2619,5.120745885567441
3311.9230504075067,20.1465,4.20751752411827
3311.9630605889984,16.7989,6.051505767002093
3312.013073315894,21.5046,3.6928563563227867
3312.053083497435,17.4548,5.605255186719158
3312.0930936789987,20.475,4.073590129066206
3312.1331038605854,22.9031,3.255641803601295
3312.173114042194,20.3481,4.1245580812393765
3312.213124223825,25.51,2.6242441735075497
3312.2531344054782,18.869,4.79653235014108
3312.3031471325758,19.0095,4.725891638775993
3312.3431573142784,18.5959,4.938450920668017
3312.3831674960043,17.8577,5.355180316446231
3312.423177677753,18.4369,5.02399670098925
3312.4631878595237,20.3933,4.106294885673034
3312.503198041316,19.6052,4.443064259921906
3312.5432082231314,18.4089,5.039291355335942
3312.5932209504313,20.2674,4.157469504447932
3312.6332311322963,18.5734,4.9504231436015855
3312.6732413141845,16.0434,6.634868434837253
3312.7132514960945,17.3663,5.6625303746657245
3312.7532616780263,21.5035,3.69323417813797
3312.793271859981,21.37,3.7395221322513814
3312.8332820419573,16.9088,5.973096992903328
3312.883294769459,19.5813,4.453916862674379
3312.923304951487,19.2891,4.589878809854815
3312.963315133536,18.9895,4.735851627351492
3313.0033253156075,19.5103,4.486392372980436
3313.0433354977017,20.5628,4.03887718950843
3313.0833456798177,20.3928,4.106496248164909
3313.1233558619565,19.9495,4.291025730612396
3313.17336858966,16.413,6.3394152607789405
3313.2133787718494,20.3563,4.121235811221792
3313.25338895406,19.6385,4.4280092818649965
3313.2933991362934,18.052,5.240521355291642
3313.3334093185485,17.8319,5.370687760422211
3313.3734195008274,23.1788,3.1786540150818436
3313.413429683127,19.6223,4.435323751431488
3313.4634424110336,24.5854,2.825339234533969
3313.5034525933843,22.4484,3.3888657892742655
3313.5434627757563,22.8434,3.2726809294960124
3313.583472958151,19.5521,4.467230162043875
3313.6234831405686,18.401,5.043619266355235
3313.6634933230075,20.6964,3.9869017381990597
3313.7035035054696,15.8372,6.808764851395284
3313.753516233578,20.5573,4.041038640191033
3313.79352641609,18.126,5.197819495128291
3313.833536598624,20.1067,4.224191063466426
3313.8735467811803,17.2833,5.71704756939885
3313.9135569637588,19.5179,4.4828991752573275
3313.95356714636,20.9196,3.902279738451413
3313.9935773289826,18.3779,5.056306332940746
3314.033587511629,19.5817,4.453734902123674
3314.083600239967,15.9187,6.739224777737777
3314.123610422663,17.0559,5.8705103742719205
3314.163620605381,18.7425,4.861497956331615
3314.203630788121,19.854,4.3324056552542505
3314.2436409708835,18.8565,4.802893713476766
3314.283651153668,20.2851,4.150217373384634
3314.33366388218,18.4134,5.036828579432944
3314.3736740650147,17.1835,5.783648459186113
3314.4136842478724,23.6436,3.0549066887725624
3314.453694430751,18.4904,4.994965965002173
3314.4937046136524,16.465,6.299436029493572
3314.5337147965765,16.2685,6.452531245175422
3314.573724979523,22.1645,3.476236188460043
3314.6137351624916,14.5325,8.086199834706012
3314.6637478912335,17.4431,5.612777184115212
3314.7037580742517,18.2437,5.130967941090282
3314.7437682572927,16.929,5.958851075565706
3314.783778440355,22.2082,3.4625689796547103
3314.8237886234406,19.0312,4.715120549545245
3314.863798806548,18.6064,4.932878741118906
3314.9038089896776,20.7244,3.97613589393494
3314.9538217186214,23.2884,3.1488056193080127
3314.993831901801,20.153,4.204803838602495
3315.0338420850026,16.1008,6.587645617704524
3315.0738522682277,14.0638,8.634153546468026
3315.1138624514733,18.2354,5.135639812670063
3315.153872634743,21.1183,3.829192870977959
3315.1938828180337,19.9029,4.311142987995869
3315.2438955471794,19.2921,4.5884514312802995
3315.2839057305205,15.784,6.854740105987857
3315.3239159138834,22.687,3.3179589799354674
3315.3639260972686,22.0543,3.5110628021006653
3315.4039362806766,21.1043,3.834274913870167
3315.4439464641064,19.8419,4.337691246838386
3315.4839566475594,17.793,5.394196794068544
3315.533969376906,19.5514,4.467550048797014
3315.5739795604077,19.9628,4.285309936434168
3315.6139897439325,14.158,8.519641405694452
3315.6539999274796,17.2847,5.716121485406465
3315.694010111048,17.687,5.459046481434823
3315.7340202946402,16.5088,6.266053922764649
3315.7740304782533,16.1534,6.544813028777423
3315.824043207801,15.0796,7.510096060462207
3315.8640533914645,22.919,3.251126183670074
3315.90406357515,21.244,3.784012536165588
3315.944073758858,17.4869,5.584695391982869
3315.9840839425883,17.9111,5.323296141409305
3316.024094126341,21.1382,3.8219864800978622
3316.0641043101164,19.7616,4.373014729812603
3316.114117039865,16.8065,6.0460339504679315
3316.1541272236886,18.3005,5.099166986174195
3316.194137407536,21.8331,3.5825671985802536
3316.234147591406,20.0556,4.245744260012466
3316.2741577752968,21.0759,3.8446153282671007
3316.31416795921,17.7326,5.431006325313455
3316.354178143146,19.3924,4.541110050952252
3316.4041908730965,19.501,4.490672501779553
3316.4442010570815,19.8731,4.324081923282456
3316.48421124109,20.302,4.1433107161706
3316.5242214251202,19.6465,4.424403870197731
3316.564231609172,19.0704,4.695756220512362
3316.6042417932467,18.192,5.160172862588814
3316.6442519773427,19.1043,4.679106053578583
3316.6942647074948,16.6072,6.192019406618056
3316.7342748916417,20.4973,4.064731241284033
3316.7742850758104,28.3732,2.1213314151402436
3316.814295260002,21.3584,3.7435851926284553
3316.8543054442143,19.2498,4.60863914608586
3316.8943156284504,20.5381,4.048597684559627
3316.934325812708,15.8401,6.80627198716708
3316.9843385430613,23.1341,3.1909495526944402
3317.024348727368,15.0033,7.586676193123301
3317.064358911698,22.0045,3.526973073051447
3317.10436909605,19.1882,4.638276928366041
3317.1443792804234,18.8403,4.81115688609016
3317.1843894648205,18.2833,5.108765573068406
3317.224399649239,20.0994,4.227260030010288
3317.2644098336796,17.7569,5.416152027026279
3317.314422564262,17.8349,5.368881110844497
3317.354432748752,17.4145,5.631228157092386
3317.394442933265,18.7749,4.844733380747209
3317.4344531178,20.242,4.167909774612934
3317.474463302357,18.9472,4.7570209958819785
3317.5144734869364,19.2907,4.589117458409623
3317.554483671538,21.1485,3.8182645260568733
3317.604496402321,16.6556,6.15608455264768
