wavl,flux,ivar
3299.549902858159,4.0746,26.583924922597326
3299.5899130326916,3.4217,37.6968588279845
3299.629923207246,2.5149,69.78265509504422
3299.669933381823,4.7607,19.473654676373663
3299.709943556423,3.9147,28.79997316194904
3299.749953731046,4.8761,18.562817341576746
3299.7899639056905,3.434,37.42729515103111
3299.829974080358,3.6188,33.702325855470605
3299.879986798725,3.4549,36.975841135416516
3299.919996973444,4.919,18.240446075754587
3299.960007148185,4.5088,21.710365806947085
3300.0000173229496,3.599,34.07417440619922
3300.0400274977364,2.9009,52.44733932296037
3300.080037672546,3.8702,29.466071273264276
3300.1200478473784,3.4257,37.60887718436022
3300.160058022233,3.0874,46.30236728924393
3300.210070740834,3.3138,40.191704741783106
3300.2500809157395,4.604,20.821808985910675
3300.290091090668,3.9194,28.730942861351384
3300.330101265619,2.7348,59.011657966419286
3300.3701114405926,2.67,61.91080180462479
3300.4101216155896,2.0593,104.0757659661845
3300.4501317906083,2.8011,56.25119324539626
3300.49014196565,4.0555,26.834916667394335
3300.540154684484,5.0306,17.440122496129568
3300.580164859576,3.932,28.54710269742599
3300.620175034692,3.1239,45.22668459558034
3300.66018520983,4.5198,21.60481982437113
3300.700195384991,1.4382,213.3782278235748
3300.7402055601738,3.8646,29.551528764476547
3300.78021573538,3.7151,31.977759089702136
3300.8202259106083,4.287,24.014973237523343
3300.8702386296764,3.6589,32.96764758170765
3300.910248804956,4.4463,22.325004612243045
3300.9502589802573,4.1214,25.983612588856136
3300.9902691555826,3.4425,37.2426972361248
3301.0302793309306,3.6307,33.4817621552031
3301.0702895063,2.9999,49.0428196158796
3301.110299681693,3.1345,44.92131397744371
3301.1503098571084,3.2878,40.829891908449206
3301.200322576409,4.2873,24.011612503155792
3301.240332751876,4.1137,26.080975554904757
3301.2803429273645,3.7139,31.998427120602994
3301.3203531028757,4.5627,21.20045867383801
3301.3603632784097,3.9288,28.593624743779664
3301.4003734539665,3.9547,28.22032228358143
3301.4403836295464,4.0948,26.322290346539155
3301.480393805149,5.6016,14.065816089724208
3301.5304065246833,3.8763,29.373404781633585
3301.5704167003355,3.694,32.34411401787256
3301.6104268760114,3.4234,37.659428945620824
3301.65043705171,4.2126,24.870735201594822
3301.690447227431,3.561,34.805276269821
3301.7304574031746,3.2569,41.60831815565635
3301.7704675789405,3.6242,33.6019688517303
3301.8104777547287,3.9143,28.805859565613485
3301.8604904744966,4.2047,24.96427972955964
3301.9005006503357,3.4783,36.480010393347904
3301.9405108261985,4.0882,26.40734846818822
3301.9805210020827,4.1237,25.954635879488183
3302.0205311779905,4.0845,26.45521303916817
3302.0605413539206,4.4876,21.915975404603675
3302.1005515298734,2.2712,85.56144985290446
3302.1405617058476,2.2988,83.51923771741022
3302.180571881846,2.0141,108.79947167429961
3302.2305846018753,2.8123,55.8040442034021
3302.2705947779245,3.4085,37.98939918752858
3302.310604953995,3.6709,32.75246054561458
3302.3506151300885,3.2654,41.391983075724724
3302.3906253062055,3.5413,35.19359180235928
3302.4306354823443,3.687,32.46704521517662
3302.470645658506,4.1846,25.204678818368805
3302.5106558346906,3.3206,40.02726236904354
3302.560668554953,3.3915,38.37119968333624
3302.600678731187,4.1312,25.860482595106866
3302.640688907446,3.6543,33.05069855502392
3302.6806990837263,3.0801,46.522105426826705
3302.7207092600283,3.4273,37.57377075067207
3302.760719436354,3.6616,32.919045983504006
3302.800729612702,3.6935,32.352871644654414
3302.840739789073,2.797,56.41622638437837
3302.8907525095674,4.5512,21.307732907171705
3302.93076268599,3.4946,36.14049386177398
3302.9707728624335,3.6676,32.811426471741164
3303.0107830388997,3.4089,37.98048436827113
3303.0507932153896,3.1118,45.57908941815028
3303.090803391901,2.7238,59.4892545173002
3303.1308135684358,3.8269,30.13663941777515
3303.170823744992,4.3543,23.278360100333007
3303.2208364657204,3.1002,45.92081344596982
3303.260846642328,3.4468,37.1498321674092
3303.300856818958,4.0515,26.887930429096116
3303.3408669956116,3.4106,37.94263137292359
3303.3808771722865,3.7369,31.605749360760814
3303.4208873489843,3.2886,40.81002939515503
3303.460897525706,2.588,65.89620393223683
3303.500907702449,3.5576,34.871834878902646
3303.5509204234095,2.9273,51.505607554053384
3303.5909306002036,3.5274,35.47150450558642
3303.63094077702,2.8102,55.88747757986847
3303.6709509538587,3.7789,30.907099328087757
3303.710961130721,3.6542,33.05250749496914
3303.7509713076047,2.9303,51.40020013917532
3303.7909814845116,2.6479,62.948558501769426
3303.830991661441,2.7592,57.972576069403125
3303.881004382634,3.7881,30.75715611109047
3303.921014559614,3.1428,44.68435683645638
3303.961024736617,3.6447,33.225036349273964
3304.0010349136423,2.9462,50.84690599038844
3304.04104509069,2.3873,77.44170689494666
3304.0810552677594,4.6224,20.656371692122622
3304.121065444853,3.8402,29.928252816724562
3304.161075621968,4.4581,22.206978387327652
3304.2010857991063,4.2295,24.67237814309098
3304.25109852056,3.9032,28.969929870886553
3304.291108697749,3.4504,37.07235153438366
3304.3311188749603,3.573,34.571880337569375
3304.371129052194,3.3796,38.6418950581152
3304.4111392294503,3.442,37.253518093601016
3304.451149406729,3.5695,34.63971105338874
3304.491159584031,2.9949,49.20671070347881
3304.5311697613547,3.2499,41.787752482640855
3304.5811824830416,3.1008,45.90304395841706
3304.621192660415,3.3386,39.59681352712552
3304.6612028378127,3.3705,38.85083488178606
3304.7012130152325,3.2692,41.295813937223826
3304.741223192675,3.1905,43.35822617100918
3304.7812333701395,1.7308,147.33129348597794
3304.8212435476266,2.7387,58.84370856360017
3304.8612537251365,3.918,28.751479102361177
3304.9112664470554,2.6009,65.24415838647747
3304.951276624616,3.4861,36.316948133511254
3304.991286802199,3.6865,32.47585282080788
3305.031296979805,4.2035,24.978535185524514
3305.071307157433,3.508,35.864919438125995
3305.111317335084,3.3468,39.40301885301335
3305.1513275127563,3.7262,31.787525422748953
3305.191337690452,4.2487,24.44989164349027
3305.241350412604,4.1975,25.04999595502114
3305.28136059035,3.9369,28.476085543054833
3305.3213707681184,2.399,76.68817781321266
3305.36138094591,4.2311,24.653721844837456
3305.4013911237244,4.9421,18.070328316965846
3305.4414013015607,3.7115,32.03982333997254
3305.48141147942,2.825,55.303429634182834
3305.5214216573013,3.2938,40.681275629683434
3305.571434379685,4.1681,25.404626158415372
3305.6114445576163,4.1139,26.078439729022403
3305.651454735571,4.0984,26.276068111595578
3305.6914649135483,3.4208,37.71669724360798
3305.7314750915475,4.1343,25.821715490210416
3305.77148526957,3.1119,45.57616012463593
3305.811495447614,3.4748,36.55353652584182
3305.851505625682,3.537,35.279214867565614
3305.901518348297,3.9643,28.083810415152332
3305.9415285264145,3.4834,36.373268816483915
3305.981538704555,3.5619,34.787689710752076
3306.021548882718,3.3497,39.33482214491991
3306.0615590609036,2.9023,52.39675286378877
3306.1015692391106,3.6598,32.95143509662127
3306.1415794173413,3.357,39.163936288457904
3306.1815895955942,3.1156,45.46797447359945
3306.221599773869,3.4709,36.63572779775906
3306.2716124967446,4.0809,26.501908989286715
3306.311622675071,3.8051,30.48294334225106
3306.3516328534183,2.1456,95.87190362784403
3306.3916430317895,2.9713,49.9914781744792
3306.431653210182,4.4814,21.976658678232823
3306.4716633885987,3.9591,28.157631071928265
3306.5116735670367,3.0402,47.75124305536077
3306.5516837454975,3.4738,36.574584822991156
3306.601696468605,2.8742,53.426288418226406
3306.6417066471167,3.3849,38.52098061680826
3306.6817168256503,3.6097,33.872466123105106
3306.7217270042065,3.8535,29.722020170871442
3306.7617371827846,3.0482,47.50092580127278
3306.8017473613863,3.0849,46.37744446186661
3306.8417575400094,4.0221,27.282447771062486
3306.881767718656,2.9219,51.69615972452892
3306.9317804419957,3.419,37.75642108461456
3306.9717906206924,3.8249,30.168163913161237
3307.0118007994115,3.6779,32.62790632498222
3307.051810978153,3.7602,31.215274290983515
3307.0918211569165,2.9444,50.90909344827039
3307.1318313357033,3.1765,43.74125947410437
3307.1718415145124,2.6985,60.60997570746485
3307.211851693344,3.5084,35.85674183814889
3307.2618644169156,3.4884,36.269074368875465
3307.301874595797,3.953,28.244599972193996
3307.341884774701,2.862,53.88274524759548
3307.381894953629,3.2148,42.705232155015196
3307.421905132578,3.1865,43.4671492558891
3307.4619153115505,3.4023,38.1279812127894
3307.5019254905446,2.3641,78.96910632552368
3307.5419356695616,2.9197,51.774095376062476
3307.591948393364,3.5775,34.48496177816041
3307.6319585724314,3.5578,34.86791438366106
3307.671968751521,3.5032,35.963269234360894
3307.711978930634,3.2926,40.710933900828884
3307.751989109768,3.3633,39.01735308722447
3307.7919992889256,3.3629,39.02663547134349
3307.8320094681044,3.0759,46.64923971542702
3307.8720196473073,3.9747,27.9370373530018
3307.9220323713407,4.1427,25.71710619899571
3307.962042550594,3.4303,37.50807854375319
3308.0020527298693,3.3841,38.539195455567885
3308.042062909166,3.2599,41.53177134154897
3308.082073088486,3.557,34.883600332776055
3308.1220832678287,3.2102,42.82770723580708
3308.1620934471925,3.9799,27.864081925125472
3308.20210362658,3.2281,42.35406003864371
3308.2521163508454,4.2943,23.933395212095057
3308.292126530283,4.0312,27.15941245078051
3308.3321367097433,4.1798,25.26260115737382
3308.3721468892254,3.31,40.28404075431431
3308.4121570687307,2.9859,49.50379210276937
3308.4521672482574,3.2411,42.01497862686902
3308.4921774278073,3.0943,46.09609768453012
3308.53218760738,3.4767,36.513594786884376
3308.572197786975,4.2482,24.45564733407118
3308.6222105115003,4.1601,25.502427834251645
3308.6622206911447,3.8734,29.417404750605048
3308.7022308708124,3.5615,34.79550431324729
3308.7422410505023,3.1326,44.97582227910799
3308.7822512302146,3.4004,38.17060171748262
3308.82226140995,3.1942,43.25783641939438
3308.862271589707,3.0325,47.99404685076725
3308.9022817694868,3.8469,29.82409381939738
3308.952294494243,3.7455,31.460776821548034
3308.9923046740723,3.6083,33.89875586567234
3309.032314853925,2.9936,49.24945695685796
3309.0723250338,2.9446,50.90217809850965
3309.1123352136974,3.5667,34.69411946154609
3309.152345393617,2.7868,56.829961420526885
3309.192355573559,3.0403,47.74810188889398
3309.2323657535244,3.3032,40.45006966751709
3309.2823784785114,3.1448,44.627539062772385
3309.3223886585256,3.3603,39.0870517897898
3309.362398838563,3.1644,44.07641367639403
3309.4024090186235,3.532,35.3791700657442
3309.442419198705,2.7252,59.428148152227344
3309.4824293788106,3.2013,43.0661705597989
3309.522439558937,3.3766,38.7105896911334
3309.562449739087,3.7032,32.18360627227056
3309.6124624643044,3.4949,36.13428957569144
3309.6524726445045,3.4716,36.620955118537616
3309.6924828247265,3.2169,42.64949421620187
3309.7324930049713,3.8382,29.95945081837752
3309.772503185238,3.546,35.10035987078105
3309.8125133655276,3.2251,42.432892470219386
3309.852523545839,3.3436,39.478476419577056
3309.892533726174,3.3568,39.16860324404958
3309.942546451622,2.7617,57.8676654788916
3309.9825566320073,2.5419,68.30806966389312
3310.0225668124144,2.8908,52.81446490697939
3310.0625769928433,3.2482,41.83150455893679
3310.1025871732945,3.1491,44.50574722294688
3310.142597353769,3.0059,48.84722885061842
3310.182607534265,3.5028,35.97148330593048
3310.2226177147845,3.9524,28.253176048506663
3310.272630440464,3.6475,33.1740456054458
3310.312640621033,3.1435,44.66445827930608
3310.3526508016257,3.1846,43.51903156097643
3310.3926609822392,3.4848,36.344049158082804
3310.432671162875,3.4163,37.816124618287326
3310.4726813435336,3.1155,45.47089334309616
3310.5126915242145,3.0647,46.99082356005791
3310.5527017049176,2.8119,55.81992186434004
3310.6027144308287,2.8782,53.277892489967186
3310.6427246115827,2.4706,72.30761731773838
3310.6827347923586,3.1716,43.876520964342916
3310.7227449731568,4.1173,26.03538721218019
3310.7627551539777,4.0993,26.264531576320394
3310.802765334821,3.5692,34.64553440155477
3310.8427755156863,3.1953,43.2280580482178
3310.882785696574,3.4324,37.46219645161273
3310.9227958774845,3.5643,34.74085733244545
3310.9728086036544,4.1852,25.197452535439552
3311.012818784615,3.9809,27.85008480125598
3311.0528289655977,3.9392,28.44284231616106
3311.0928391466027,3.7606,31.20863415784109
3311.1328493276305,3.6032,33.99478492726537
3311.1728595086806,2.7093,60.12772360144188
3311.2128696897535,2.8824,53.12274119712134
3311.2528798708477,2.498,70.73006559310774
3311.302892597248,3.0954,46.0633415421673
3311.3429027783927,2.9752,49.86050283521822
3311.38291295956,3.985,27.792806719050635
3311.42292314075,3.4611,36.84348736545345
3311.4629333219623,3.0248,48.238707265355565
3311.5029435031975,3.3154,40.152921372594925
3311.542953684453,3.5327,35.36515078393766
3311.582963865733,3.3602,39.0893782954606
3311.6329765923624,2.7894,56.724068408269396
3311.6729867736913,3.0177,48.46596485636935
3311.7129969550438,3.5254,35.51176269601541
3311.7530071364176,3.6501,33.12680209117094
3311.7930173178147,3.131,45.02180099481896
3311.8330274992327,3.0096,48.72719722569364
3311.8730376806743,3.8607,29.61126360239646
3311.913047862137,2.8599,53.9619055464479
3311.9630605889984,3.6032,33.99478492726537
3312.0030707705123,3.5728,34.57575100912129
3312.043080952048,2.654,62.65952701555558
3312.0830911336056,3.5899,34.24714184452657
3312.1231013151864,2.8704,53.56783956778936
3312.16311149679,3.227,42.382939736298596
3312.203121678415,3.3355,39.67044993955445
3312.2431318600625,3.3562,39.18260911714217
3312.2931445871536,4.0027,27.547549822608982
3312.3331547688513,2.6905,60.970949877155356
3312.3731649505717,3.538,35.259274664545764
3312.413175132314,3.5745,34.54287100747012
3312.453185314079,3.4404,37.28817654714075
3312.493195495865,3.5029,35.969429524230506
3312.5332056776747,4.2611,24.307798074500333
3312.5732158595065,3.168,43.97629695738872
3312.623228586828,3.7486,31.408763773821587
3312.6632387687105,3.6658,32.843656845270594
3312.703248950614,2.349,79.98763815634689
3312.7432591325414,3.6113,33.842458134326634
3312.78326931449,3.4943,36.14669974591498
3312.8232794964615,3.6134,33.80313312697087
3312.863289678454,2.7863,56.85035945378723
3312.9032998604703,2.9661,50.166916270679
3312.943310042508,3.3105,40.27187311001712
3312.9933227700876,3.6239,33.607532473865625
3313.033332952176,3.2323,42.24406317859065
3313.0733431342865,3.874,29.408293201066428
3313.1133533164193,3.78,30.88911369131623
3313.1533634985744,3.2824,40.96434396192828
3313.1933736807514,3.4044,38.08095733669765
3313.2333838629515,3.6965,32.3003791769932
3313.273394045174,3.7791,30.90382804409874
3313.3234067729827,3.2278,42.36193339173186
3313.363416955255,2.9421,50.988721362534385
3313.40342713755,3.1594,44.21603283479794
3313.443437319866,3.1044,45.796643308430795
3313.4834475022058,2.9649,50.20753312912856
3313.5234576845673,3.3151,40.160188977085674
3313.5634678669508,3.0463,47.56019762264587
3313.603478049357,3.4206,37.721107907099835
3313.6534907773957,2.9564,50.49665326536665
3313.693500959852,2.3611,79.16990910816389
3313.7335111423304,3.1647,44.068057564796234
3313.773521324831,2.5783,66.39296172274696
3313.8135315073546,3.2907,40.757959203330444
3313.8535416899,2.7425,58.68075425392197
3313.8935518724666,3.1487,44.51705565119089
3313.9335620550564,3.8231,30.196578270247283
3313.983574783326,3.0097,48.72395927031378
3314.0235849659653,2.9757,49.8437483582516
3314.0635951486274,3.0302,48.06693191731637
3314.1036053313123,3.0604,47.12296473590239
3314.143615514019,2.6665,62.07343442056896
3314.1836256967476,3.3479,39.37713027374577
3314.223635879499,3.2588,41.55981396145418
3314.2636460622725,2.9637,50.24819933475949
3314.313658790771,3.2765,41.11200589446219
3314.3536689735947,2.8513,54.28791269028261
3314.39367915644,2.7965,56.436402050272996
3314.4336893393092,3.1419,44.70996024095184
3314.4736995221997,3.7014,32.214915810014276
3314.5137097051115,3.3679,38.9108432734205
3314.5537198880475,3.2333,42.217936609783
3314.5937300710043,3.1626,44.12660029315032
3314.643742799732,3.0734,46.72516246792002
3314.6837529827394,3.9208,28.71042861503408
3314.7237631657695,3.7146,31.986368335017097
3314.7637733488214,3.544,35.13998769710811
3314.8037835318955,2.7068,60.23884276123347
3314.8437937149915,3.4094,37.9693452563315
3314.8838038981103,3.5,36.02906068451203
3314.923814081251,2.8886,52.89494405205738
3314.963824264414,3.0252,48.22595161225583
3315.0138369933998,2.9214,51.71385691284472
3315.053847176613,3.1906,43.35550834156558
3315.093857359848,3.0375,47.83617185553056
3315.133867543105,3.512,35.78326913055458
3315.1738777263854,4.1724,25.352290056412883
3315.2138879096883,2.582,66.20281621337918
3315.2538980930126,2.9564,50.49665326536665
3315.293908276359,3.8466,29.828746018597226
3315.343921005574,3.5364,35.2911871097432
3315.38393118897,2.5734,66.64603944968009
3315.423941372389,3.5228,35.56420088668248
3315.463951555831,2.8913,52.796199808244445
3315.5039617392945,3.0981,45.98308797561734
3315.5439719227797,2.4988,70.68478388025268
3315.5839821062873,3.2441,41.937307398068526
3315.6239922898176,3.1556,44.32258755502014
3315.6740050192607,3.202,43.04734294281896
3315.7140152028414,3.4088,37.98271277887432
3315.754025386444,3.5035,35.95711052691514
3315.794035570069,2.5084,70.14477817399745
3315.834045753715,2.4477,73.66692569999056
3315.874055937384,2.7015,60.475436451974836
3315.914066121076,3.2138,42.73181244184256
3315.9540763047885,2.5544,67.64117225451115
3316.0040890344617,2.9407,51.037282030277524
3316.044099218225,3.9402,28.4284068937029
3316.084109402011,3.6118,33.83308881535185
3316.1241195858192,3.576,34.51389817473335
3316.164129769649,4.0017,27.56131946297074
3316.2041399535015,3.1277,45.11685504347966
3316.244150137376,3.7745,30.979199190131688
3316.284160321273,4.6121,20.74873662639115
3316.3341730511747,3.3721,38.81397561297726
3316.3741832351216,3.1929,43.29306872726406
3316.41419341909,2.7957,56.468705634549586
3316.454203603082,3.3105,40.27187311001712
3316.494213787095,3.3369,39.63716937218204
3316.534223971131,2.99,49.368122321597326
3316.5742341551877,3.7069,32.11939095366421
3316.6142443392678,2.94,51.06158838291249
3316.6642570694,2.7749,57.31843047006924
3316.70426725353,3.3951,38.28986891742239
3316.744277437682,4.0068,27.491202043802726
3316.7842876218556,2.4957,70.8604931661039
3316.8242978060525,3.222,42.514584094290335
3316.864307990271,3.0925,46.14977406049496
3316.904318174513,2.2448,87.5857760401979
3316.9443283587757,3.9716,27.98066641600548
3316.9843385430613,2.9714,49.988113388846834
3317.034351273449,3.6093,33.87997435654476
3317.074361457783,3.3458,39.426576086262635
3317.114371642141,4.5586,21.238611154951275
3317.154381826521,3.7437,31.491037257518816
3317.1943920109225,3.5462,35.09640077539204
3317.2344021953477,3.5051,35.924290790222
3317.274412379793,4.0026,27.548926322237257
3317.314422564262,3.7536,31.32514315275431
3317.364435294878,2.9312,51.36864100813621
3317.404445479396,2.8808,53.18176644007139
3317.444455663937,3.2129,42.75575592327977
3317.4844658485003,3.2463,41.88048530207085
3317.5244760330847,2.7166,59.80500956519011
3317.564486217692,5.1831,16.428954737194267
3317.604496402321,3.578,34.47532439900233
3317.644506586972,3.0514,47.40134973118826
3317.694519317817,3.0093,48.736913028676845
3317.7345295025193,3.0711,46.79517521965915
3317.774539687242,2.8024,56.19901685097107
3317.814549871988,4.2113,24.88609242545016
