wavl,flux,ivar
3298.57965613271,1.5277,549.8414122343895
3298.6196663066917,1.7179,434.8284057304979
3298.659676480696,1.8438,377.4731626000029
3298.699686654722,1.7781,405.88342808755345
3298.739696828772,1.5929,505.75082788124365
3298.779707002844,1.8541,373.29089395714385
3298.8297197204674,1.6812,454.0199043534766
3298.86972989459,1.7565,415.92724499094726
3298.9097400687365,1.5071,564.9752931508946
3298.949750242905,2.1025,290.2964668334797
3298.989760417096,1.3089,749.0323470454323
3299.02977059131,1.6303,482.81258544407103
3299.069780765547,1.7541,417.06618543401936
3299.109790939807,1.4478,612.2043732794335
3299.159803657664,1.6189,489.63627975291615
3299.199813831974,1.0908,1078.507370352562
3299.239824006307,1.3093,748.5747484153784
3299.2798341806633,1.9526,336.5791097516132
3299.3198443550423,1.5765,516.3279928245868
3299.3598545294435,1.2792,784.217612374876
3299.399864703867,1.3474,706.8388986197166
3299.4398748783137,1.6492,471.80983892954305
3299.489887596405,1.7092,439.2663098362331
3299.5298977709026,1.5275,549.985406224148
3299.5699079454225,1.5605,526.97021562038
3299.6099181199656,1.2944,765.9078003603529
3299.649928294531,1.207,880.8438213770834
3299.6899384691196,2.051,305.05800653282785
3299.729948643731,1.3736,680.1316347582183
3299.769958818365,2.1124,287.5818302515922
3299.8199715366895,1.7304,428.5689049283665
3299.8599817113736,1.5999,501.33491588867906
3299.8999918860814,1.7405,423.6094285223999
3299.940002060811,1.2982,761.4305429670721
3299.9800122355646,1.2095,877.2062324733485
3300.0200224103405,1.6019,500.0838474308784
3300.0600325851387,1.7832,403.5650743526628
3300.1000427599593,1.8288,383.69069853776995
3300.150055478517,0.9537,1410.8787622677985
3300.190065653389,1.4573,604.2485909469407
3300.230075828284,1.507,565.0502757206702
3300.270086003201,1.0773,1105.706967386761
3300.3100961781406,1.3417,712.8574377147827
3300.3501063531035,1.0481,1168.174983246389
3300.3901165280877,1.2776,786.1830677399975
3300.430126703096,1.5311,547.4021412566975
3300.480139421887,1.6223,487.58608209526386
3300.520149596946,1.6283,483.99936626297153
3300.560159772028,1.7192,434.1710501262678
3300.6001699471317,1.6902,449.19763756458326
3300.6401801222582,1.0568,1149.0204045676546
3300.680190297407,1.4163,639.7393262097947
3300.7202004725796,1.6437,474.9725742586956
3300.760210647775,1.7824,403.9274221215164
3300.8102233667996,2.0382,308.9015955298147
3300.8502335420444,2.1908,267.3673128189915
3300.890243717313,1.7984,396.77207747122196
3300.930253892604,2.1457,278.72489784852365
3300.9702640679175,1.9354,342.5880814942248
3301.010274243253,1.4117,643.9152748420505
3301.050284418612,1.435,623.1746303465799
3301.090294593994,1.4851,581.8381465669452
3301.140307313253,1.6471,473.01369015785264
3301.180317488685,1.964,332.6831178907786
3301.22032766414,1.4798,586.0133897039825
3301.2603378396175,1.4337,624.3052626170742
3301.3003480151174,1.7653,411.79079819332014
3301.34035819064,1.5847,510.99836224110777
3301.380368366186,1.6323,481.6301643122998
3301.420378541754,1.6326,481.4531758455049
3301.4703912612463,1.5812,513.2630631746734
3301.510401436865,1.5638,524.7484919438814
3301.550411612506,2.1243,284.3688784143677
3301.5904217881707,1.712,437.83063325492486
3301.630431963858,1.6494,471.6954261860054
3301.670442139567,1.2614,806.5064226633245
3301.7104523153002,1.6402,477.0018105525866
3301.7504624910553,1.3652,688.5270020787711
3301.7904726668316,1.4243,632.5729456719953
3301.840485386585,1.9057,353.3496361444666
3301.8804955624128,1.7926,399.3437607038309
3301.920505738264,1.7615,413.56938687630986
3301.9605159141374,1.4512,609.3390823714412
3302.000526090034,1.6147,492.18677909724306
3302.040536265953,0.9926,1302.4610822892193
3302.080546441894,1.6787,455.3732066335903
3302.120556617858,1.4651,597.8318415878506
3302.1705693378444,1.3778,675.9914156700927
3302.2105795138596,0.9606,1390.6828641499642
3302.250589689897,1.0418,1182.3461246832678
3302.290599865956,1.1501,970.157420961651
3302.330610042039,1.5499,534.2029170975162
3302.3706202181447,1.609,495.6801689950094
3302.410630394272,1.4678,595.6344573750139
3302.450640570423,1.8806,362.8447525942843
3302.5006532906423,1.7196,433.96908673899077
3302.540663466844,1.9355,342.5526819536014
3302.580673643068,1.2303,847.7961073239766
3302.620683819314,1.0375,1192.1670771972674
3302.6606939955823,1.6282,484.0588201300645
3302.700704171875,1.7295,429.0150594817291
3302.7407143481887,1.7458,421.0412984482332
3302.780724524525,1.5948,504.54647177305645
3302.8307372449785,1.5396,541.3745093868953
3302.870747421365,1.7404,423.658109441154
3302.9107575977755,1.4892,578.6387765341102
3302.950767774209,1.6214,488.1275265190424
3302.9907779506634,1.569,521.2760015788025
3303.030788127142,1.6039,498.83745615058217
3303.070798303642,1.4459,613.8143763966276
3303.1108084801654,1.576,516.655663871492
3303.1608212008514,1.3183,738.3886444813244
3303.200831377425,1.9564,335.27287602070356
3303.2408415540217,1.7569,415.73787523264605
3303.2808517306403,1.5156,558.655920752346
3303.320861907282,1.1651,945.3377963861806
3303.360872083946,1.1561,960.1135933236294
3303.400882260633,1.3177,739.0612311329587
3303.4408924373424,1.4766,588.5560871601697
3303.490905158261,1.4783,587.2032232302735
3303.5309153350213,1.7076,440.0898691632752
3303.570925511803,1.9038,354.0552764089991
3303.6109356886086,1.6209,488.4287187651875
3303.650945865437,1.3263,729.5078642269311
3303.6909560422864,1.381,672.8622849570354
3303.7309662191597,1.4825,583.8807836132695
3303.770976396056,1.5175,557.2578567602445
3303.8209891172064,1.921,347.74347546853113
3303.8609992941524,1.6511,470.7245959228855
3303.901009471121,1.6111,494.3888161220396
3303.941019648112,1.4222,634.4424197276462
3303.9810298251264,1.2016,888.7786427167831
3304.021040002163,1.3701,683.610942096871
3304.061050179222,1.7424,422.686082994239
3304.1010603563036,1.6823,453.42636179812513
3304.1510730776877,1.3847,669.2712363616481
3304.19108325482,1.3558,698.1074494950327
3304.231093431975,1.4613,600.9451149890746
3304.271103609152,1.5799,514.1080737134496
3304.311113786352,1.4831,583.4084521859161
3304.351123963574,1.0516,1160.4119467682144
3304.3911341408193,1.1272,1009.9769014077164
3304.4311443180873,1.3796,674.2286005321524
3304.4811570397032,1.2936,766.8554120335627
3304.5211672170217,1.3524,701.6220120485402
3304.5611773943624,1.3046,753.9781459194978
3304.6011875717254,1.5756,516.9180253429128
3304.6411977491116,1.3077,750.4076633021474
3304.68120792652,1.4346,623.522189846739
3304.7212181039513,1.4828,583.6445462280943
3304.761228281404,1.2119,873.7353048361831
3304.811241003253,1.6441,474.74148636555196
3304.851251180757,1.5641,524.5472140848482
3304.891261358284,1.4379,620.663492215217
3304.931271535833,1.1388,989.5061379591386
3304.9712817134055,1.2662,800.4032950121028
3305.011291890999,1.518,556.89081742245
3305.051302068616,1.5802,513.9128861624255
3305.0913122462557,1.1032,1054.398740565396
3305.141324968336,1.2367,839.0440234739967
3305.181335146026,1.5799,514.1080737134496
3305.221345323739,1.4438,615.6012537007371
3305.261355501474,1.3464,707.8892564114717
3305.301365679232,1.6161,491.33440287845
3305.341375857012,1.9763,328.55493240313234
3305.3813860348137,1.5315,547.116235779364
3305.421396212639,1.7784,405.7465019858448
3305.4614063904874,1.3898,664.3683464801187
3305.5114191128287,1.4453,614.3241180645854
3305.5514292907264,1.416,640.010430719675
3305.591439468648,1.5432,538.8516041172679
3305.6314496465907,1.4589,602.9239395905294
3305.671459824557,1.3195,737.0462226663763
3305.7114700025454,1.2547,815.1427757111237
3305.7514801805564,1.4584,603.3374248344264
3305.7914903585893,1.496,573.3903828670793
3305.841503081163,1.6811,454.07392054976714
3305.8815132592467,1.5794,514.4336334989499
3305.921523437353,1.5104,562.5092172812122
3305.9615336154825,1.4202,636.2305867460616
3306.001543793634,1.2644,802.683823798492
3306.041553971808,1.6887,449.99599761584113
3306.0815641500044,1.5552,530.5680800815657
3306.1215743282232,1.6168,490.9090448681005
3306.1715870510284,1.2191,863.4452350037899
3306.211597229298,1.4634,599.2216239445982
3306.2516074075897,1.1444,979.8457537701539
3306.291617585905,1.2641,803.0648593667203
3306.3316277642416,1.2214,860.1964179319698
3306.371637942601,1.3813,672.5700434180931
3306.4116481209835,1.63,482.9903241139332
3306.4516582993874,1.5797,514.2382605319318
3306.501671022425,1.4651,597.8318415878506
3306.5416812008802,1.2438,829.4923190411004
3306.5816913793574,1.02,1233.4256540731265
3306.621701557858,1.6751,457.33261698589126
3306.6617117363808,1.347,707.2587610243551
3306.701721914925,1.6043,498.58873710415065
3306.7417320934933,1.8749,365.05431879828046
3306.7817422720827,1.5316,547.0447944085562
3306.831754995352,1.1736,931.6938534884766
3306.8717651739926,1.498,571.8603235079561
3306.911775352655,1.7639,412.44473047520717
3306.9517855313416,1.817,388.6904224687299
3306.9917957100492,1.3528,701.2071582551059
3307.031805888779,1.3415,713.0700087308335
3307.071816067532,1.3492,704.9541367369027
3307.111826246307,1.3908,663.4133148074402
3307.1618389698087,1.4973,572.3951468984112
3307.201849148634,1.6109,494.51158456189455
3307.241859327483,1.5852,510.67605751549246
3307.2818695063534,1.7112,438.2401075157712
3307.3218796852466,1.5617,526.1606863870207
3307.3618898641625,1.6498,471.4667255152766
3307.401900043101,1.8868,360.4640655706169
3307.4419102220613,1.6641,463.39869777797065
3307.4919229457937,1.3403,714.3474338264299
3307.5319331248047,1.2773,786.552413129962
3307.5719433038385,1.4464,613.3900761624599
3307.6119534828945,1.3915,662.7460173869761
3307.6519636619732,1.3475,706.73399143659
3307.691973841074,1.4669,596.3655707380778
3307.731984020198,1.3383,716.4841166973273
3307.771994199344,1.8093,392.0058297562061
3307.822006923308,1.7389,424.389331349889
3307.8620171025036,1.4301,627.4523518999644
3307.9020272817233,1.0452,1174.6663800095914
3307.9420374609645,1.3928,661.5094189921173
3307.982047640228,1.6131,493.16364216793
3308.022057819515,1.0191,1235.605169672133
3308.062067998823,1.1616,951.0431409136152
3308.102078178155,1.6013,500.45867580128805
3308.1520909023498,1.5929,505.75082788124365
3308.1921010817314,1.4455,614.1541336456137
3308.2321112611353,1.5306,547.7598383645197
3308.272121440562,1.3958,658.668905795474
3308.3121316200104,1.1734,932.011485143686
3308.352141799482,1.3368,718.092926296299
3308.392151978976,1.5403,540.8825587283698
3308.4321621584922,1.3988,655.8466490876361
3308.482174882918,1.4671,596.2029848161852
3308.5221850624857,1.2815,781.4051574577675
3308.5621952420747,1.3733,680.4288190999158
3308.6022054216855,1.2955,764.6076996258216
3308.6422156013195,1.4412,617.8244092611869
3308.682225780976,1.309,748.9179080593344
3308.7222359606544,1.2095,877.2062324733485
3308.7622461403557,1.3154,741.648011789578
3308.802256320079,1.1671,942.1006204831752
3308.8522690447653,1.5328,546.1885882984717
3308.8922792245403,1.4229,633.818341941031
3308.932289404336,1.5997,501.46028088005625
3308.972299584155,1.2445,828.5594450225985
3309.0123097639957,1.3805,673.3497776398086
3309.05231994386,1.3832,670.7235938909793
3309.0923301237463,1.385,668.9813309743605
3309.142342848635,1.5583,528.4592127333788
3309.1823530285724,1.7539,417.1613082407867
3309.222363208531,1.5066,565.3503553227222
3309.2623733885116,1.3659,687.8214671956358
3309.302383568516,1.2825,780.1870679337698
3309.3423937485422,1.2292,849.3141552177202
3309.3824039285905,1.3587,695.1305604616747
3309.422414108661,1.3408,713.8147565389951
3309.462424288755,1.3984,656.2219007921749
3309.5124370139024,1.3896,664.5596002735423
3309.5524471940466,1.1671,942.1006204831752
3309.592457374213,1.6443,474.6260056562578
3309.6324675544015,1.6307,482.5757531271216
3309.6724777346126,1.6542,468.9619577409785
3309.7124879148464,1.5795,514.3684968071959
3309.7524980951016,1.3755,678.2539805741937
3309.7925082753795,1.6965,445.86761821328344
3309.8425210007595,1.5928,505.814334459156
3309.882531181088,1.4454,614.2391170348266
3309.922541361439,1.4653,597.6686557189167
3309.962551541812,1.3591,694.7214498700347
3310.0025617222072,1.3528,701.2071582551059
3310.042571902626,1.3431,711.372098528827
3310.082582083067,1.5789,514.7595026242991
3310.122592263529,1.5549,530.7728336691731
3310.1726049891386,1.4069,648.3165309821076
3310.212615169652,1.4838,582.8581228814078
3310.252625350188,1.6043,498.58873710415065
3310.292635530746,1.3826,671.3058609042961
3310.3326457113267,1.3688,684.9100589696806
3310.3726558919284,1.4617,600.6162581902964
3310.4126660725547,1.4821,584.1959899721185
3310.4526762532014,1.4259,631.1541250578855
3310.502688979042,1.3734,680.3297360138505
3310.54269915974,1.4577,603.9170191436029
3310.58270934046,1.2316,846.0072921677573
3310.6227195212027,1.3642,689.5367936820429
3310.6627297019686,1.7463,420.80022831067686
3310.7027398827554,1.6048,498.2780997941809
3310.742750063565,1.6719,459.0849514861496
3310.7827602443967,1.5256,551.3561748349649
3310.8327729704683,1.1656,944.5269399792313
3310.8727831513506,1.2898,771.3806732798977
3310.9127933322557,1.4623,600.1234789022383
3310.9528035131825,1.1457,977.6233994128937
3310.992813694132,1.2583,810.4851998698658
3311.0328238751035,1.2987,760.8443541772323
3311.0728340560977,1.6167,490.96977647243546
3311.1128442371146,1.5059,565.8760701305876
3311.1628569634163,1.7312,428.17290711404416
3311.2028671444828,1.4519,608.7516669275913
3311.242877325572,1.3773,676.4823135332784
3311.282887506684,1.488,579.5724405815909
3311.3228976878167,1.2076,879.968739296335
3311.362907868974,1.1813,919.5874358754813
3311.402918050152,1.4511,609.4230682660304
3311.442928231353,1.5795,514.3684968071959
3311.492940957886,1.4663,596.8537277413333
3311.532951139137,1.5563,529.8183297005734
3311.572961320411,1.5137,560.0592526045068
3311.612971501706,1.4965,573.0072928495247
3311.6529816830243,1.3647,689.0316204043634
3311.692991864365,1.5598,527.4433040756905
3311.7330020457284,1.3953,659.1410526092106
3311.7730122271137,1.422,634.62089696807
3311.823024953876,1.4854,581.6031476444039
3311.8630351353117,1.3754,678.352610520975
3311.9030453167693,1.3926,661.6994395136338
3311.943055498249,1.5762,516.5245580327489
3311.983065679752,1.5611,526.5652176503575
3312.023075861277,1.3343,720.7863427375117
3312.0630860428246,1.2675,798.762285369128
3312.103096224394,1.4097,645.7436683785636
3312.153108951386,1.1048,1051.3469395986358
3312.193119133006,1.2742,790.384270996128
3312.2331293146485,1.3838,670.1420841060427
3312.2731394963134,1.571,519.9496009203584
3312.3131496779997,1.6125,493.53071572148656
3312.353159859709,1.5911,506.89577898983214
3312.39317004144,1.2183,864.5795736955898
3312.433180223193,1.3966,657.9145254028876
3312.4831929504167,1.505,566.5530673444881
3312.523203132221,1.7185,434.5248254608943
3312.5632133140466,1.5857,510.3540576272095
3312.6032234958957,1.5822,512.6144719222293
3312.6432336777666,1.6455,473.93400543140825
3312.68324385966,1.5652,523.8101851904111
3312.7232540415753,1.3015,757.5741721347383
3312.7632642235126,1.7234,432.05744288641927
3312.8032744054726,1.5778,515.4775055091691
3312.853287132954,1.3886,665.5171091494971
3312.8932973149645,1.2939,766.4998516723123
3312.9333074969963,1.2839,778.4865218958573
3312.9733176790514,1.0648,1131.8197591371727
3313.013327861129,1.3977,656.8793666711852
3313.0533380432275,1.577,516.0006333999623
3313.09334822535,1.4434,615.9424958378373
3313.133358407494,1.4006,654.1619931638704
3313.183371135206,1.5598,527.4433040756905
3313.2233813174,1.3471,707.1537603584981
3313.2633914996163,1.4954,573.8505982182484
3313.3034016818547,1.5079,564.3759695374835
3313.343411864116,1.2269,852.5014597204802
3313.3834220464,1.4487,611.4439502692863
3313.4234322287048,1.5173,557.4047741045752
3313.4634424110336,1.2798,783.4824664112841
3313.513455138974,1.5715,519.6187917859844
3313.5534653213526,1.3295,726.0003591096691
3313.593475503753,1.5733,518.43048925137
3313.6334856861763,1.5906,507.21451099708577
3313.673495868621,1.6549,468.5653129351632
3313.713506051088,1.5668,522.7409129995826
3313.753516233578,1.4305,627.1015016023074
3313.79352641609,1.5413,540.1809344567448
3313.843539144261,1.1619,950.5520902841353
3313.8835493268225,1.5172,557.4782545654521
3313.923559509407,1.1783,924.2760074127865
3313.9635696920136,1.314,743.2292287715783
3314.003579874643,1.4941,574.8496341912962
3314.043590057294,1.5753,517.1149276160241
3314.083600239967,1.2701,795.4953699486598
3314.123610422663,1.392,662.2699925925892
3314.173623151063,1.268,798.1324713541426
3314.21363333381,1.6399,477.1763499088286
3314.2536435165775,1.7646,412.11756977785694
3314.293653699368,1.6077,496.48211506188767
3314.33366388218,1.5312,547.3306438809344
3314.3736740650147,1.1584,956.3047757928838
3314.4136842478724,1.2846,777.6383330935229
3314.453694430751,1.8258,384.9526298952487
3314.503707159382,1.3691,684.6099342807455
3314.543717342312,1.5836,511.70850756259483
3314.5837275252634,1.4779,587.521124192634
3314.623737708237,1.2777,786.0600104202949
3314.6637478912335,1.4148,641.0965738898977
3314.7037580742517,1.2996,759.7909188325273
3314.7437682572927,1.5294,548.6197432244358
3314.783778440355,1.5441,538.223633396306
3314.8337911692156,1.5972,503.03131900635
3314.873801352329,1.4647,598.1584138908761
3314.9138115354644,1.526,551.0671664197619
3314.9538217186214,1.5439,538.3630875438648
3314.993831901801,1.3409,713.708292580872
3315.0338420850026,1.6096,495.31069523101326
3315.0738522682277,1.5111,561.9881862574173
3315.1138624514733,1.3003,758.9730920601663
3315.1638751805635,1.5472,536.0690048097962
3315.20388536386,1.7027,442.6264780453688
3315.2438955471794,1.5976,502.77945719821605
3315.2839057305205,1.0926,1074.9567344602908
3315.3239159138834,1.1362,994.0399476759751
3315.3639260972686,1.4476,612.373548808945
3315.4039362806766,1.4639,598.8123617807445
3315.4439464641064,1.364,689.7390185619942
3315.4939591934253,1.1781,924.5898529870274
3315.533969376906,1.3637,690.0425227258504
3315.5739795604077,1.4052,649.8861353038172
3315.6139897439325,1.5763,516.459023826533
3315.6539999274796,1.4581,603.5857201825345
3315.694010111048,1.4157,640.2817075963972
3315.7340202946402,1.4488,611.3595462899204
3315.7740304782533,1.543,538.9913024133618
3315.824043207801,1.2864,775.4636306510895
3315.8640533914645,1.0327,1203.275231152116
3315.90406357515,1.2657,801.0357993633462
3315.944073758858,1.4334,624.5666147134399
3315.9840839425883,1.6048,498.2780997941809
3316.024094126341,1.4772,588.0780724072438
3316.0641043101164,1.2071,880.697883740472
3316.1041144939127,1.3398,714.880707594248
3316.1541272236886,1.706,440.91574674113417
3316.194137407536,1.7582,415.12331588232576
3316.234147591406,1.3003,758.9730920601663
3316.2741577752968,1.5282,549.4816745669606
3316.31416795921,1.3394,715.3077566730076
3316.354178143146,1.3428,711.6899944331172
3316.3941883271036,1.3642,689.5367936820429
3316.4341985110837,1.725,431.25631719471465
3316.474208695085,1.3259,729.9480888915446
3316.5242214251202,1.3122,745.2696633971252
3316.564231609172,1.4622,600.2055666590022
3316.6042417932467,1.4179,638.2963405544797
3316.6442519773427,1.615,492.0039404246294
3316.6842621614614,1.5741,517.9036628287515
3316.724272345603,1.2054,883.183765463841
3316.764282529766,1.4624,600.0414079845528
3316.804292713951,1.4839,582.7795679800371
3316.8543054442143,1.1419,984.1408649813292
3316.8943156284504,0.9099,1549.9792618757472
3316.934325812708,1.1183,1026.1166760993756
3316.9743359969875,1.2199,862.3131272472019
3317.014346181289,1.2792,784.217612374876
3317.0543563656133,1.4235,633.2841507327455
3317.09436654996,0.7497,2283.1686465914386
3317.1343767343283,1.047,1170.6308882567084
3317.1843894648205,1.0266,1217.6172895791847
3317.224399649239,0.9072,1559.21904797706
3317.2644098336796,0.632,3212.762642585461
3317.3044200181416,-0.935941,1464.9343255041974
3317.344430202627,-1.44543,614.2153199078897
3317.3844403871344,-4.68852,58.37713963047463
3317.4244505716633,-0.0702466,260061.41393722067
3317.4644607562154,3.0873,134.63445758289336
3317.5144734869364,3.1861,126.41397696270417
3317.554483671538,2.8982,152.7767152250339
3317.5944938561615,2.2094,262.8845601580205
3317.6345040408064,2.5473,197.76691547081003
3317.674514225475,2.1332,282.00097831813383
3317.7145244101657,1.8748,365.0932630973942
3317.7545345948774,1.9763,328.55493240313234
3317.794544779613,1.9154,349.7798220993063
