wavl,flux,ivar
4612.471734697098,0.9549,504.7538300211576
4612.51174527351,0.9569,502.64608285824636
4612.561758494034,0.8891,582.22938697345
4612.60176907046,1.0289,434.7595601149167
4612.641779646892,0.9962,463.7697017540397
4612.691792867442,0.8839,589.1000625227698
4612.731803443889,0.9231,540.1294736776301
4612.771814020343,0.9831,476.21168052624955
4612.811824596804,0.9365,524.783085172953
4612.861837817388,0.9238,539.3112295220703
4612.9018483938635,1.0135,448.07215528472483
4612.941858970343,1.0617,408.3117393479242
4612.9918721909535,0.8153,692.4052773331196
4613.031882767449,0.8422,648.8806356062238
4613.071893343951,0.9873,472.16866862418664
4613.121906564588,0.9273,535.2477656634624
4613.161917141104,0.8047,710.7669695437842
4613.201927717627,0.9477,512.4525299160466
4613.251940938289,0.8449,644.740083350958
4613.291951514827,0.8554,629.0089313099635
4613.33196209137,1.0332,431.1483055484083
4613.37197266792,0.9836,475.727652304738
4613.421985888616,0.9781,481.0928621715705
4613.461996465182,0.8969,572.1465754515434
4613.502007041753,0.8357,659.0137493699015
4613.552020262476,0.8607,621.2861957515149
4613.592030839061,0.9437,516.805930651412
4613.632041415653,0.9569,502.64608285824636
4613.6820546364015,0.8978,571.0000545157649
4613.722065213007,0.8739,602.6592776276101
4613.76207578962,0.8201,684.3237871765689
4613.80208636624,0.7191,890.0543640144122
4613.852099587022,0.9784,480.7978793750496
4613.892110163656,0.9159,548.6548882706627
4613.932120740296,0.92,543.7756052962692
4613.982133961104,1.0421,423.81536152840164
4614.022144537757,1.0114,449.9347763183165
4614.06215511442,0.9724,486.74951305082396
4614.112168335255,0.9247,538.2619305608821
4614.15217891193,0.9015,566.322600669808
4614.192189488611,0.9146,550.2156962231684
4614.242202709473,0.9771,482.07810125323215
4614.282213286168,1.0083,452.7056591096587
4614.322223862871,0.9933,466.48166004030844
4614.36223443958,1.0133,448.2490489715336
4614.412247660475,1.0192,443.0743786288768
4614.452258237199,0.951,508.9022512556146
4614.492268813928,0.8198,684.8247250861914
4614.542282034849,0.7878,741.5889735676666
4614.582292611593,0.938,523.1060182521067
4614.622303188345,0.8807,593.3887938020815
4614.672316409292,0.8397,652.7501473468243
4614.712326986057,0.9712,487.95309555842437
4614.752337562829,0.9338,527.8221968657501
4614.7923481396065,0.8245,677.0394044894288
4614.842361360587,0.9233,539.8954997194726
4614.8823719373795,0.8174,688.852105101475
4614.922382514178,0.9069,559.5985206883264
4614.972395735186,0.9959,464.0491509484064
4615.012406311999,0.8674,611.7253559194534
4615.052416888819,1.0143,447.3656266255821
4615.102430109852,0.8951,574.4500011794165
4615.142440686686,1.0236,439.2734108771312
4615.182451263527,0.878,597.0439449523604
4615.232464484586,0.974,485.1516511374993
4615.27247506144,0.9914,468.27137874469867
4615.312485638303,0.947,513.2103946876304
4615.35249621517,0.877,598.4062793955336
4615.402509436262,0.9361,525.2316651498676
4615.442520013145,0.965,494.24330208097143
4615.482530590033,0.9189,545.0782726893176
4615.532543811153,0.9589,500.55151045462793
4615.572554388056,0.8969,572.1465754515434
4615.612564964966,0.8547,630.0396696788118
4615.662578186112,0.7766,763.13334154019
4615.702588763035,1.0344,430.14854266395764
4615.742599339965,0.8517,634.4859433160827
4615.7826099169015,0.9361,525.2316651498676
4615.832623138081,1.0733,399.53354738348713
4615.872633715033,1.0129,448.6031507500412
4615.912644291989,0.9487,511.3727746533079
4615.962657513195,1.0256,437.56184818330854
4616.002668090167,0.865,615.1246065077155
4616.042678667146,0.8681,610.7392146644211
4616.092691888377,0.9026,564.9430868799126
4616.13270246537,0.8804,593.7932616935651
4616.17271304237,0.9769,482.2755122289382
4616.212723619375,0.8566,627.2478266279891
4616.26273684064,0.746,827.0228330389888
4616.302747417661,0.9234,539.7785697474142
4616.3427579946865,0.8954,574.0651319859984
4616.392771215978,0.915,549.7347389952495
4616.432781793019,1.0191,443.16133686306983
4616.472792370066,0.896,573.2965530363414
4616.522805591383,0.9,568.2119136893913
4616.562816168445,0.9814,477.86291386262434
4616.602826745514,0.8275,672.1392619333802
4616.642837322588,0.8429,647.8033374669765
4616.692850543938,0.8504,636.4272914155252
4616.732861121027,0.8527,632.9986367490267
4616.772871698123,0.8691,609.3345727366334
4616.8228849195,0.9654,493.8338217420995
4616.86289549661,0.8334,662.6562291925995
4616.902906073726,0.91,555.7923696748596
4616.9529192951295,0.9569,502.64608285824636
4616.992929872261,0.96,499.4050716278027
4617.032940449397,0.9401,520.7715973824329
4617.082953670828,0.9053,561.5783016590914
4617.122964247978,0.8849,587.7693663197069
4617.162974825135,0.833,663.2927857682936
4617.202985402299,0.9314,530.5458472805017
4617.252998623763,0.8079,705.1475932074981
4617.293009200942,0.9124,552.8722779064343
4617.333019778127,0.8402,651.9734809027891
4617.383032999616,0.9205,543.185026990966
4617.423043576815,0.8086,703.9272393844217
4617.463054154021,0.9304,531.686927232148
4617.5130673755375,0.9804,478.83824257353024
4617.553077952757,0.9095,556.403633591733
4617.593088529984,0.8356,659.1714928821491
4617.643101751527,0.9594,500.0299130442501
4617.683112328767,0.9381,522.9944997403177
4617.723122906014,0.9319,529.9766843346935
4617.763133483268,0.8789,595.8218177026158
4617.813146704843,0.9123,552.993488467178
4617.85315728211,0.8617,619.8450329911556
4617.893167859385,0.8201,684.3237871765689
4617.943181080987,1.0425,423.49019422085723
4617.983191658275,0.9341,527.4832158960182
4618.02320223557,0.9865,472.9347866441387
4618.073215457199,0.8659,613.8465748638697
4618.1132260345075,0.8628,618.2655380714152
4618.153236611824,0.9345,527.0317490061911
4618.193247189146,0.8949,574.7067957042356
4618.243260410808,0.8159,691.3872851713038
4618.283270988145,0.799,720.9442353643099
4618.323281565488,0.8676,611.4433576975807
4618.373294787176,0.8825,590.9706423216882
4618.413305364534,0.8088,703.5791487139325
4618.453315941898,0.8302,667.7744756279941
4618.503329163611,0.9741,485.0520461173619
4618.54333974099,0.7778,760.780416852503
4618.583350318374,0.8593,623.3122825994308
4618.6233608957655,0.8824,591.104595961549
4618.673374117514,0.9598,499.61322190219295
4618.713384694918,0.9707,488.4559061724508
4618.75339527233,0.9065,560.0924832843724
4618.803408494104,0.9252,537.6803093931918
4618.843419071532,0.9151,549.6145982234306
4618.883429648964,0.8345,660.9104159776427
4618.933442870763,0.9056,561.206293268539
4618.97345344821,0.9748,484.35566906701644
4619.013464025664,0.8386,654.4637061952159
4619.0634772474905,0.87,608.0745340469316
4619.1034878249575,0.9739,485.25128684149485
4619.143498402432,0.8735,603.211352338193
4619.183508979912,0.8163,690.7098704529695
4619.233522201772,0.8775,597.7245299804671
4619.273532779267,0.8774,597.8607866275877
4619.313543356768,0.8683,610.4578979885702
4619.3635565786535,0.9263,536.4040565072
4619.403567156169,0.857,626.6624350640814
4619.443577733691,0.7801,756.3009572264516
4619.493590955603,0.8414,650.1151273396838
4619.5336015331395,0.9345,527.0317490061911
4619.573612110682,0.9084,557.7519688859323
4619.613622688232,0.7992,720.5834480143243
4619.663635910178,0.8372,656.6543755384145
4619.703646487741,0.8819,591.775047816603
4619.743657065311,0.9183,545.790792455002
4619.793670287282,0.9231,540.1294736776301
4619.833680864867,0.9247,538.2619305608821
4619.873691442457,0.8908,580.0092603618982
4619.923704664455,0.8821,591.5067302607575
4619.963715242061,0.9446,515.8215917490108
4620.003725819673,0.9537,506.02484821605253
4620.043736397291,0.9331,528.6144243430139
4620.093749619322,0.758,801.0447199717061
4620.133760196954,0.94,520.8824056258221
4620.173770774593,0.9172,547.1007122736005
4620.223783996651,0.9141,550.8177808683324
4620.263794574304,0.7962,726.0238404926071
4620.3038051519625,0.977,482.176791586727
4620.353818374047,0.9198,544.0121063325274
4620.39382895172,0.9385,522.5487821147999
4620.433839529401,0.8876,584.1989251639886
4620.483852751509,0.8133,695.8148717103146
4620.523863329203,0.8526,633.1471319439352
4620.563873906905,0.9139,551.05889147087
4620.6038844846125,0.9326,529.1813936350045
4620.653897706756,0.9427,517.902948772315
4620.693908284477,0.9231,540.1294736776301
4620.733918862205,0.9674,491.79403329055685
4620.783932084374,0.9853,474.0874645301647
4620.823942662117,0.8362,658.2258805162987
4620.863953239866,0.9086,557.5064527207119
4620.913966462062,0.8839,589.1000625227698
4620.953977039825,0.8972,571.7640184190383
4620.993987617595,0.8768,598.6793057849693
4621.0440008398145,0.9233,539.8954997194726
4621.084011417599,0.9018,565.9458689504564
4621.12402199539,0.8097,702.0159313920764
4621.164032573186,0.891,579.748904127058
4621.214045795441,0.9157,548.8945799624488
4621.254056373252,0.8419,649.3431576216474
4621.29406695107,0.9008,567.2031055737332
4621.34408017335,0.8727,604.3177800059166
4621.384090751183,0.8033,713.2465901815765
4621.42410132902,0.8678,611.1615544275865
4621.474114551328,0.8791,595.5507434840957
4621.51412512918,0.9135,551.5415878568865
4621.554135707039,0.9076,558.7356571500331
4621.594146284905,0.9401,520.7715973824329
4621.644159507246,0.9352,526.2430754381405
4621.6841700851255,0.7704,775.4657902355259
4621.724180663012,0.8699,608.2143452403516
4621.774193885377,0.8021,715.3823215887619
4621.814204463279,1.0154,446.39687509148513
4621.854215041186,0.8276,671.9768409952118
4621.904228263577,0.899,569.4767130339114
4621.944238841498,0.9082,557.9976472684575
4621.984249419425,0.9431,517.4637227560329
4622.024259997359,0.8789,595.8218177026158
4622.074273219786,0.9363,525.0073032967049
4622.114283797734,0.9494,510.618975197222
4622.154294375689,0.9864,473.0306824835364
4622.204307598142,0.9051,561.8265127858432
4622.24431817611,0.9825,476.7934901185348
4622.284328754086,0.9279,534.5557848838068
4622.334341976565,0.8525,633.2956793982206
4622.374352554554,0.8674,611.7253559194534
4622.41436313255,0.85,637.0264220413361
4622.464376355054,0.8408,651.043309523274
4622.504386933065,0.863,617.9790058904676
4622.544397511082,0.9108,554.8164405220564
4622.584408089104,0.8813,592.5810968166528
4622.634421311644,0.786,744.9894491810577
4622.674431889681,0.8106,700.4579180401724
4622.714442467724,0.8899,581.1830365470839
4622.764455690288,0.8181,687.6737904917679
4622.804466268347,0.876,599.7732820247571
4622.844476846411,0.8592,623.4573821873934
4622.894490069001,0.9461,514.1872651202226
4622.93450064708,0.9045,562.5721343248334
4622.974511225166,0.9401,520.7715973824329
4623.014521803258,0.8988,569.7301796289123
4623.064535025882,0.9074,558.9819858327368
4623.104545603987,0.8761,599.636371085873
4623.1445561821,0.8345,660.9104159776427
4623.194569404748,0.8833,589.900650510193
4623.234579982875,0.8716,605.8440954416606
4623.274590561008,0.8665,612.996765274887
4623.324603783683,0.8575,625.9318473039984
4623.364614361832,0.9217,541.7715583811054
4623.404624939984,0.91,555.7923696748596
4623.444635518145,0.8385,654.6198187656269
4623.494648740854,0.8884,583.1472633288039
4623.53465931903,0.943,517.5734768623017
4623.574669897211,0.8314,665.8482064205984
4623.624683119945,0.8156,691.8960004185367
4623.6646936981415,0.9223,541.066892115545
4623.704704276343,0.989,470.5468363610504
4623.754717499104,0.9296,532.602443816895
4623.79472807732,0.9555,504.120115956916
4623.8347386555415,0.8424,648.5725620839547
4623.88475187833,0.8517,634.4859433160827
4623.924762456565,0.8733,603.4876742134218
4623.964773034809,0.873,603.9025131651308
4624.004783613058,0.8941,575.7356976402145
4624.054796835879,0.8552,629.3031697321895
4624.094807414143,0.9252,537.6803093931918
4624.134817992413,0.8212,682.4917095077049
4624.18483121526,0.8453,644.1300402666724
4624.224841793545,0.9364,524.8951762763269
4624.264852371835,0.9084,557.7519688859323
4624.314865594708,0.9079,558.3664693124125
4624.354876173013,0.915,549.7347389952495
4624.394886751324,0.9386,522.4374417378906
4624.434897329643,0.9556,504.0146129825923
4624.484910552548,0.8716,605.8440954416606
4624.524921130879,0.8442,645.8097460775998
4624.564931709219,0.9157,548.8945799624488
4624.61494493215,0.9649,494.3457517443399
4624.654955510504,0.9319,529.9766843346935
4624.694966088863,0.8946,575.0923104699725
4624.744979311821,0.8651,614.9824059890886
4624.784989890195,0.8825,590.9706423216882
4624.825000468575,0.8193,685.6608447677772
4624.875013691558,0.8282,671.0035505545374
4624.915024269953,0.9524,507.4072097712731
4624.955034848354,0.8949,574.7067957042356
4624.99504542676,0.9186,545.4343580492259
4625.045058649779,0.81,701.496016531278
4625.0850692282,0.7864,744.2317695940804
4625.125079806627,0.8851,587.5037681747356
4625.17509302967,0.8602,622.0086626633206
4625.215103608113,0.9454,514.9489828185326
4625.255114186561,0.9457,514.622325256276
4625.30512740963,0.8383,654.9322115255736
4625.3451379880935,0.8664,613.1382776095492
4625.385148566562,0.923,540.2465176966717
4625.4251591450375,0.8838,589.2333806317479
4625.475172368141,0.8917,578.8390364841393
4625.515182946631,0.8872,584.7258232355589
4625.555193525127,0.8944,575.3495358575236
4625.605206748256,0.9361,525.2316651498676
4625.645217326766,0.8684,610.3173125333252
4625.685227905283,0.8188,686.4984966438955
4625.735241128437,0.9116,553.8430796003903
4625.775251706968,0.9028,564.6928077995045
4625.815262285506,0.9479,512.2363054503709
4625.855272864051,0.9198,544.0121063325274
4625.905286087239,0.8627,618.4088788977735
4625.945296665796,0.8026,714.4912692612702
4625.98530724436,0.9851,474.279987160962
4626.035320467575,0.9366,524.6710299712445
4626.075331046154,0.9506,509.3306196842916
4626.115341624739,0.9359,525.456170855313
4626.16535484798,0.8471,641.3955322561443
4626.205365426579,0.8971,571.8914947869689
4626.245376005185,0.9338,527.8221968657501
4626.295389228451,0.8417,649.651780424356
4626.335399807072,0.8849,587.7693663197069
4626.375410385698,0.9311,530.8877852558695
4626.415420964331,0.9371,524.1112919514102
4626.46543418763,0.8575,625.9318473039984
4626.505444766278,0.8486,639.130055328754
4626.545455344932,0.862,619.4136619105293
4626.595468568257,0.8614,620.276854850889
4626.635479146926,0.939,521.9924358931038
4626.675489725599,0.9146,550.2156962231684
4626.725502948951,0.9188,545.1969290545516
4626.765513527639,0.9253,537.5640982889032
4626.805524106334,0.8526,633.1471319439352
4626.845534685035,0.9131,552.024918742839
4626.895547908421,0.8965,572.6572490283677
4626.9355584871355,0.8867,585.385448840081
4626.975569065858,0.8947,574.9637624585873
4627.025582289269,0.848,640.0348035482392
4627.065592868005,0.843,647.6496567678994
4627.105603446747,0.7845,747.8410771915258
4627.155616670184,0.8602,622.0086626633206
4627.195627248941,0.8729,604.0408878731128
4627.235637827703,0.8509,635.6795659984397
4627.2856510511665,0.8691,609.3345727366334
4627.325661629944,0.9163,548.175975656595
4627.365672208728,0.9098,556.0367543080348
4627.405682787517,0.8375,656.1840214020444
4627.455696011014,0.9092,556.7708761018544
4627.495706589819,0.8937,576.2511850711691
4627.535717168628,0.8557,628.5679604550029
4627.585730392152,0.7814,753.7865673361023
4627.625740970976,0.8513,635.0823340225171
4627.665751549807,0.8762,599.4995070208657
4627.715764773357,0.8345,660.9104159776427
4627.755775352201,0.8559,628.2742374561398
4627.7957859310545,0.868,610.8799459298122
4627.835796509912,0.8703,607.6553895924017
4627.885809733495,0.8661,613.5631087553428
4627.925820312366,0.8837,589.366744002297
4627.965830891246,0.9115,553.9646095735724
4628.015844114853,0.9077,558.6125538638997
4628.055854693746,0.8659,613.8465748638697
4628.095865272647,0.8833,589.900650510193
4628.145878496281,0.8204,683.8233987076255
4628.185889075194,0.879,595.6862574641826
4628.225899654114,0.8246,676.8752042636362
4628.2759128777725,0.8747,601.5573995100478
4628.315923456707,0.8907,580.1395042528351
4628.355934035649,0.9089,557.1384823180372
4628.395944614596,0.9258,536.9836075177795
4628.445957838288,0.8598,622.5875439154433
4628.485968417251,0.8999,568.3382039112025
4628.525978996219,0.8551,629.4503663713562
4628.575992219938,0.8554,629.0089313099635
4628.616002798919,0.9568,502.75115640015764
4628.6560133779085,0.9815,477.7655449204863
4628.706026601652,0.8565,627.3943026842935
4628.746037180655,0.8094,702.5364244706997
4628.786047759663,0.8174,688.852105101475
4628.826058338679,0.8562,627.8340388332576
4628.876071562458,0.8853,587.2383500147477
4628.916082141487,0.8483,639.5821894666694
4628.956092720524,0.8883,583.278565688493
4629.006105944327,0.8979,570.8728760722316
4629.046116523378,0.9049,562.0748885086483
4629.086127102435,0.8283,670.8415410807493
4629.136140326265,0.9037,563.5686075254305
4629.176150905335,0.8239,678.0258617395651
4629.216161484413,0.8094,702.5364244706997
4629.256172063496,0.8382,655.0884917684406
4629.30618528736,0.9048,562.1991381390532
4629.346195866458,0.9558,503.8037063688466
4629.386206445563,0.8441,645.9627723150693
4629.436219669452,0.9146,550.2156962231684
4629.476230248571,0.8603,621.8640685010398
4629.516240827695,0.8484,639.4314247938138
4629.566254051611,0.7692,777.8872244571486
4629.606264630749,0.8515,634.7840336094065
4629.646275209895,0.8427,648.1108630114961
4629.696288433835,0.9157,548.8945799624488
4629.736299012996,0.9022,565.4441444699751
4629.776309592162,0.8589,623.8929850779906
4629.816320171334,0.9322,529.6356260826321
4629.866333395309,0.9151,549.6145982234306
4629.906343974496,0.9178,546.3856266952342
4629.946354553688,0.901,566.9513233213167
4629.996367777689,0.9185,545.5531307124237
4630.0363783568955,0.9161,548.4153535477217
4630.07638893611,0.9997,460.5280274591742
4630.1264021601355,0.9169,547.4587816060352
4630.166412739363,0.9248,538.1455308534726
4630.206423318597,0.907,559.4751321425913
4630.246433897839,0.8799,594.4682944210433
4630.296447121898,0.9015,566.322600669808
4630.336457701153,0.9038,563.4439036514952
4630.376468280414,0.7971,724.3852713021976
4630.426481504501,0.7809,754.7521543783008
4630.466492083775,0.8206,683.4901112431031
4630.506502663056,0.8666,612.8553019261494
4630.556515887169,0.8643,616.1213925614276
4630.596526466465,0.7275,869.6192205072389
4630.636537045767,0.8504,636.4272914155252
4630.686550269904,0.9361,525.2316651498676
4630.72656084922,0.9046,562.4477610289201
4630.766571428544,0.8681,610.7392146644211
4630.806582007873,0.8596,622.8772876320834
4630.856595232044,0.8907,580.1395042528351
4630.896605811387,0.8667,612.7138875407293
4630.936616390737,0.8605,621.5750313932034
4630.986629614933,0.858,625.2025364215611
4631.026640194297,0.9271,535.4787245338135
4631.066650773669,0.8651,614.9824059890886
4631.11666399789,0.8712,606.4005531848896
4631.156674577274,0.8715,605.9831380484044
4631.196685156666,0.8881,583.5413034819384
4631.236695736063,0.9153,549.3744348014274
4631.286708960318,0.976,483.16536395116634
4631.326719539731,0.936,525.3439000133702
4631.366730119148,0.8638,616.8348667406632
4631.41674334343,0.8996,568.7173273018776
4631.456753922861,0.8653,614.698152840421
4631.496764502302,0.9846,474.76180711805443
4631.5467777266085,0.8431,647.4960307496679
4631.58678830606,0.8446,645.1981845762616
4631.626798885521,0.9571,502.43603457063654
4631.676812109854,0.8714,606.1222285265363
4631.716822689325,0.8125,697.1857646471651
4631.756833268806,0.8417,649.651780424356
4631.796843848292,0.7669,782.5601183695163
4631.846857072659,0.8153,692.4052773331196
4631.886867652159,0.904,563.1946200441298
4631.926878231666,0.8557,628.5679604550029
4631.976891456058,0.8989,569.6034251833717
4632.01690203558,0.8782,596.772036375592
4632.056912615106,0.9033,564.0678372504759
4632.106925839525,0.8643,616.1213925614276
4632.146936419065,0.7995,720.0427745785506
4632.186946998614,0.7982,722.3900977872748
4632.2269575781675,0.8384,654.7759872001935
4632.276970802619,0.9378,523.329162308604
4632.316981382188,0.9357,525.6808205360438
4632.356991961762,0.8955,573.9369282030322
4632.40700518624,0.8559,628.2742374561398
4632.447015765828,0.8613,620.4208957524987
4632.487026345423,0.9392,521.7701461563843
4632.5370395699265,0.878,597.0439449523604
4632.577050149535,1.2035,317.76305952564115
4632.6170607291515,0.8674,611.7253559194534
4632.657071308775,0.7808,754.9454944191801
4632.707084533311,0.809,703.2313161748729
4632.747095112947,0.9193,544.6040343823313
4632.78710569259,0.8407,651.1981997945567
4632.837118917153,0.8228,679.839974740729
4632.877129496808,0.919,544.9596550563297
4632.917140076473,0.8383,654.9322115255736
4632.9671533010605,0.8583,624.7655615559069
4633.007163880738,0.9019,565.8203752446541
4633.047174460422,0.8588,624.0382874957957
4633.087185040112,0.9276,534.901607425961
4633.137198264734,0.8852,587.3710366067847
4633.177208844438,0.8299,668.2573490108376
4633.217219424149,0.8649,615.2668563529378
4633.267232648796,0.9047,562.3234289730703
4633.307243228522,0.8773,597.9970898713993
4633.347253808252,0.8122,697.7008941704593
4633.397267032927,0.8542,630.777463317688
4633.437277612671,0.8166,690.2024625547381
4633.477288192423,0.9229,540.3635997643319
4633.527301417122,0.8694,608.9141250196406
4633.567311996889,0.8552,629.3031697321895
4633.60732257666,0.8598,622.5875439154433
4633.647333156439,0.8749,601.2824021595757
4633.69734638117,0.8484,639.4314247938138
4633.7373569609645,0.9303,531.8012376549686
4633.7773675407625,0.913,552.1458507352652
4633.8273807655205,0.9356,525.7931994056157
4633.867391345334,0.8239,678.0258617395651
4633.907401925154,0.894,575.8645046320607
4633.957415149937,0.86,622.298002321841
4633.997425729773,0.9465,513.7527564488158
4634.0374363096125,0.8674,611.7253559194534
4634.087449534422,0.8927,577.5429366031569
4634.127460114276,0.9562,503.38229009318115
4634.167470694138,0.8714,606.1222285265363
4634.207481274005,0.9149,549.8549191639006
4634.257494498847,0.9317,530.2042395555357
4634.297505078728,0.9755,483.6607905974528
4634.337515658617,0.9379,523.2175724364633
4634.387528883485,0.8265,673.7667152075195
4634.427539463388,0.818,687.841935964522
4634.467550043296,0.9203,543.4211428050445
4634.51756326819,0.9396,521.3259924493624
4634.557573848113,0.9021,565.5695130229134
4634.597584428041,0.9072,559.2284774490136
