wavl,flux,ivar
3300.330101265619,33.0276,0.9113811018088007
3300.3701114405926,30.4436,1.0726598739811917
3300.4101216155896,32.7052,0.9294380167515965
3300.4601343343666,37.1929,0.7186773691940932
3300.500144509414,33.5301,0.884268906732047
3300.540154684484,36.2159,0.7579760598679776
3300.580164859576,42.8941,0.5403298214742319
3300.620175034692,31.6386,0.9931607195234144
3300.66018520983,36.3684,0.7516326960080142
3300.700195384991,26.8392,1.3801138428964443
3300.7402055601738,37.4812,0.7076639638499954
3300.7902182791854,34.0238,0.858792846802155
3300.8302284544193,33.8971,0.8652248072221784
3300.8702386296764,31.767,0.9851483724209986
3300.910248804956,28.0958,1.2594219008121745
3300.9502589802573,28.5395,1.2205661648049915
3300.9902691555826,26.1837,1.450080163452667
3301.0302793309306,49.49,0.40590009446688696
3301.0702895063,34.3324,0.843423553033375
3301.120302225545,29.8644,1.1146703799194568
3301.1603124009657,28.6909,1.2077184577777789
3301.200322576409,33.9624,0.861900845290506
3301.240332751876,37.4521,0.7087640902038771
3301.2803429273645,37.1513,0.7202877417116655
3301.3203531028757,29.7636,1.1222332441236174
3301.3603632784097,29.5279,1.1402207112110234
3301.4003734539665,34.5602,0.8323415181442272
3301.450386173445,42.453,0.5516165474827148
3301.490396349053,33.8347,0.8684191498473192
3301.5304065246833,29.0626,1.1770234583593162
3301.5704167003355,28.4857,1.2251810044187486
3301.6104268760114,33.3383,0.8944728250895374
3301.65043705171,31.6238,0.9940905393244788
3301.690447227431,26.7309,1.391319534011454
3301.7304574031746,29.1416,1.1706505197663335
3301.7804701228847,32.0721,0.9664942080451278
3301.8204802986797,32.7862,0.9248512406098317
3301.8604904744966,38.5019,0.6706404300099067
3301.9005006503357,28.5142,1.222733086730879
3301.9405108261985,26.2399,1.443875320402142
3301.9805210020827,33.9337,0.8633593961829563
3302.0205311779905,29.1509,1.1699036946038248
3302.0605413539206,28.1556,1.2540777811718062
3302.110554073865,29.7125,1.1260966301864475
3302.150564249845,33.2416,0.8996844471266866
3302.1905744258493,32.8724,0.9200071982910984
3302.2305846018753,29.1523,1.1697913312027806
3302.2705947779245,37.8847,0.6926699539560939
3302.310604953995,30.3354,1.080325425024095
3302.3506151300885,27.2584,1.3379914099093702
3302.3906253062055,26.392,1.427280852399641
3302.4406380263827,36.0126,0.7665581386468474
3302.480648202551,37.8871,0.6925822008584913
3302.520658378741,32.7674,0.9259127951224279
3302.560668554953,30.9487,1.0379327777003844
3302.600678731187,27.3675,1.3273449208584893
3302.640688907446,27.2097,1.3427851776616533
3302.6806990837263,29.3472,1.154305339092591
3302.7207092600283,34.0746,0.8562340989372427
3302.7707219804392,34.5317,0.833715995606511
3302.8107321567923,34.7104,0.8251536319736172
3302.850742333169,35.9403,0.7696453637063337
3302.8907525095674,36.6634,0.7395858267098444
3302.93076268599,32.7723,0.9256359373259648
3302.9707728624335,31.2013,1.0211949800215185
3303.0107830388997,31.2441,1.0183991108850752
3303.0507932153896,33.0399,0.9107026554090265
3303.1008059360324,40.4496,0.6076109522983415
3303.1408161125723,31.982,0.9719475122983308
3303.180826289135,28.8471,1.1946748671488048
3303.2208364657204,35.8925,0.7716966860912339
3303.260846642328,33.8138,0.8694930054244376
3303.300856818958,31.395,1.00863277240723
3303.3408669956116,27.1981,1.3439308186541192
3303.3808771722865,28.4244,1.2304711478905133
3303.4308898931627,31.1046,1.0275543642217213
3303.4709000698895,31.9374,0.9746640218224075
3303.510910246638,29.1664,1.1686605731854132
3303.5509204234095,31.1162,1.0267883704020546
3303.5909306002036,31.6989,0.9893857854915552
3303.63094077702,31.8966,0.9771590666882708
3303.6709509538587,34.1607,0.8519233647819766
3303.710961130721,29.7898,1.1202601137018349
3303.7509713076047,27.6759,1.297927818419835
3303.8009840287414,24.5752,1.6461140447479359
3303.840994205676,28.6579,1.2105014707941437
3303.881004382634,36.6032,0.7420205689352888
3303.921014559614,24.0262,1.7222011129803025
3303.961024736617,31.6616,0.9917183161707718
3304.0010349136423,31.4783,1.003301611654428
3304.04104509069,31.1393,1.0252655350809188
3304.0810552677594,31.745,0.9865143055468564
3304.1310679891294,31.4198,1.0070411505631423
3304.171078166251,37.2866,0.7150698825366024
3304.2110883433947,32.88,0.9195819399936392
3304.25109852056,31.5072,1.0014618977080996
3304.291108697749,31.093,1.0283212155191552
3304.3311188749603,30.0789,1.0988290918601222
3304.371129052194,32.2366,0.9566555375906691
3304.4111392294503,33.4228,0.8899557046500063
3304.461151951052,33.9337,0.8633593961829563
3304.5011621283597,30.2656,1.0853141690428794
3304.5411723056895,26.3895,1.4275512910977564
3304.5811824830416,30.0966,1.0975370153358943
3304.621192660415,40.5738,0.6038967438454237
3304.6612028378127,32.5271,0.9396440349922486
3304.7012130152325,36.8464,0.7322576695596973
3304.741223192675,30.0006,1.1045723498467341
3304.7912359145103,32.651,0.9325262743946706
3304.8312460920024,30.9986,1.0345938425762518
3304.871256269518,29.0057,1.1816458823670037
3304.9112664470554,30.6986,1.0549136433069546
3304.951276624616,27.2264,1.341138420519812
3304.991286802199,32.0811,0.9659520054726242
3305.031296979805,27.5102,1.3136103164417336
3305.071307157433,29.3309,1.1555886549434484
3305.1213198795,27.6816,1.297393353171702
3305.161330057179,25.9471,1.4766459986134042
3305.20134023488,30.5978,1.0618756108234182
3305.241350412604,33.1488,0.9047288276300965
3305.28136059035,28.4379,1.2293031701529311
3305.3213707681184,33.9821,0.8609018178898344
3305.36138094591,30.5974,1.0619033748168833
3305.4013911237244,28.6611,1.2102311819128222
3305.451403846023,31.3122,1.0139741544562975
3305.491414023888,30.0191,1.1032113302867899
3305.531424201775,29.7045,1.126703271325473
3305.571434379685,29.5103,1.141581176411272
3305.6114445576163,26.8092,1.383204317758936
3305.651454735571,26.6516,1.3996114021913089
3305.6914649135483,27.9084,1.2763922794470435
3305.7314750915475,31.1694,1.0232863124605729
3305.7814878140784,29.6188,1.1332327836482983
3305.821497992129,28.227,1.2477414433711762
3305.861508170202,29.8802,1.1134918647122423
3305.901518348297,27.6542,1.2999655619136776
3305.9415285264145,27.8006,1.2863101843185616
3305.981538704555,24.2248,1.6940789312776168
3306.021548882718,27.5201,1.3126653778320263
3306.0615590609036,29.3138,1.1569372572344478
3306.1115717836665,27.8352,1.2831143265975282
3306.1515819619017,24.6647,1.6341893182914717
3306.1915921401605,27.8276,1.2838152853702207
3306.2316023184417,27.4158,1.322672120245188
3306.2716124967446,29.6051,1.134281851601997
3306.311622675071,30.4139,1.074755859850109
3306.3516328534183,29.7173,1.1257328806460571
3306.3916430317895,30.5266,1.0668348078446048
3306.4416557547843,28.8299,1.196100785145115
3306.481665933206,32.6381,0.9332635701245058
3306.5216761116494,27.9895,1.269006263874341
3306.5616862901165,27.5601,1.3088578074781554
3306.601696468605,25.9874,1.4720697278244348
3306.6417066471167,26.8315,1.3809060759824876
3306.6817168256503,35.096,0.8071213027770788
3306.7217270042065,30.9735,1.036271329885044
3306.771739727433,32.533,0.9393032489023707
3306.81174990604,30.1087,1.0966550424217327
3306.8517600846694,33.0124,0.9122205549546197
3306.8917702633216,32.783,0.9250318017739445
3306.9317804419957,27.6072,1.3043955937747977
3306.9717906206924,29.8576,1.1151781649702215
3307.0118007994115,34.0249,0.8587373194187715
3307.051810978153,28.1631,1.2534099334814817
3307.101823701612,33.1945,0.9022394004731341
3307.1418338804037,28.9351,1.187419214517791
3307.1818440592187,33.1362,0.905417002509706
3307.2218542380556,33.0029,0.9127458022687831
3307.2618644169156,30.7955,1.0482853822896085
3307.301874595797,30.6663,1.057137038632387
3307.341884774701,31.2285,1.0194168346792127
3307.381894953629,29.6113,1.133806910548632
3307.4319076773195,32.4525,0.9439690029236674
3307.471917856297,28.8718,1.1926316384024012
3307.511928035296,32.4419,0.9445859646801683
3307.5519382143193,32.7359,0.927695564785989
3307.591948393364,33.9868,0.8606637278872488
3307.6319585724314,29.809,1.118817457693108
3307.671968751521,30.3651,1.0782131334374927
3307.711978930634,29.2439,1.1624745871284958
3307.751989109768,30.9592,1.0372288547500015
3307.8020018337184,32.5011,0.9411480158498026
3307.842012012903,30.2647,1.085378719310581
3307.882022192111,27.915,1.275788790794448
3307.9220323713407,31.3098,1.0141296093721606
3307.962042550594,33.3098,0.89600410900489
3308.0020527298693,26.6292,1.4019670478961188
3308.042062909166,27.1161,1.3520712924559088
3308.082073088486,31.5723,0.9973362588784586
3308.1320858126674,30.2578,1.085873796072656
3308.1720959920376,35.3565,0.7952716834096554
3308.212106171431,32.9862,0.9136702320578048
3308.2521163508454,30.9223,1.0397058102022425
3308.292126530283,31.3686,1.0103312294275315
3308.3321367097433,27.5311,1.3116166413826813
3308.3721468892254,28.7581,1.2020808214620526
3308.4121570687307,32.6157,0.9345459146391905
3308.462169793144,30.4475,1.0723850990112673
3308.5021799726997,30.6396,1.05898026479631
3308.5421901522773,28.8561,1.1939297632237091
3308.582200331877,26.4673,1.4191711199418953
3308.6222105115003,32.7362,0.9276785617504688
3308.6622206911447,38.5505,0.668950564548347
3308.7022308708124,32.9712,0.9145017559678
3308.7422410505023,30.3885,1.0765532639134445
3308.7922537751465,27.0594,1.3577434624453464
3308.8322639548874,28.496,1.2242954707830485
3308.8722741346496,25.8289,1.490191981620712
3308.9122843144346,33.4326,0.8894340409217139
3308.952294494243,31.6137,0.9947258283275415
3308.9923046740723,30.5655,1.0641210642639294
3309.032314853925,28.266,1.2443006775079908
3309.0723250338,28.0731,1.2614594694924257
3309.1223377586753,27.379,1.326230105834857
3309.1623479386008,24.2896,1.6850520325926146
3309.2023581185485,29.2324,1.163389399929644
3309.2423682985186,30.5991,1.0617853853641686
3309.2823784785114,30.0159,1.10344656989786
3309.3223886585256,33.6835,0.8762330453962921
3309.362398838563,31.2582,1.0174805558584077
3309.4024090186235,29.8089,1.1188249643055412
3309.4524217437292,29.3708,1.152451071554772
3309.4924319238394,28.2467,1.2460016341888454
3309.5324421039727,24.8916,1.6045321219378494
3309.572452284127,24.815,1.6144532868061865
3309.6124624643044,26.5521,1.4101207223357195
3309.6524726445045,41.3901,0.580311404052302
3309.6924828247265,37.5966,0.7033263861012844
3309.7324930049713,33.421,0.8900515703248115
3309.782505730308,32.5438,0.9386799171770336
3309.822515910603,30.4497,1.072230144321258
3309.8625260909203,29.8483,1.1158731976713157
3309.9025362712596,32.8153,0.9232116860586557
3309.942546451622,33.3119,0.8958911434121967
3309.9825566320073,28.8071,1.1979948938268568
3310.0225668124144,27.2151,1.3422523616646518
3310.0625769928433,31.5271,1.0001980452458406
3310.1125897184106,29.3447,1.154502027842152
3310.152599898891,29.6298,1.1323915193607774
3310.1926100793926,29.4568,1.1457316648064197
3310.2326202599174,28.7846,1.1998684942284026
3310.272630440464,28.0312,1.2652334536847099
3310.312640621033,30.0442,1.1013687758764006
3310.3526508016257,29.8419,1.1163518772480825
3310.3926609822392,33.0258,0.9114804502357372
3310.442673708038,31.359,1.010949913958849
3310.482683888702,28.8156,1.197288231160487
3310.5226940693883,28.8407,1.195205143267781
3310.562704250098,31.8147,0.9821965074974887
3310.6027144308287,31.5453,0.9990442535507538
3310.6427246115827,27.3434,1.3296857496290935
3310.6827347923586,29.0002,1.1820941322696992
3310.7227449731568,28.9672,1.184788995769425
3310.772757699187,26.1627,1.452408967711067
3310.8127678800356,31.4321,1.0062531547119906
3310.8527780609065,29.3788,1.151823520192223
3310.892788241801,24.1873,1.6993360045499624
3310.9327984227157,33.5222,0.8846857378051355
3310.9728086036544,33.2671,0.8983057179952489
3311.012818784615,29.5393,1.1393407981845312
3311.0528289655977,37.7773,0.6966140420475083
3311.102841691859,36.166,0.7600691360979097
3311.1428518728912,33.4537,0.8883124227270015
3311.182862053947,36.3972,0.7504436783508842
3311.222872235025,35.1623,0.804080449866195
3311.2628824161247,31.5996,0.9956137359536962
3311.302892597248,38.4646,0.6719417312657194
3311.3429027783927,33.2353,0.9000255632925331
3311.38291295956,31.5783,0.9969572993479906
3311.4329256860515,76.4353,0.1701633853946951
3311.4729358672685,54.7154,0.332074023847461
3311.5129460485086,17.8528,3.1191865496806086
3311.5529562297706,24.6552,1.6354489137404584
3311.5929664110554,16.5865,3.6136369566098243
3311.6329765923624,22.2104,2.0153073012404543
3311.6729867736913,23.9405,1.7345531355751609
3311.7129969550438,27.3891,1.3252521654260774
3311.7530071364176,24.1635,1.7026851975992483
3311.803019863167,23.6673,1.7748293798429549
3311.8430300445907,33.4004,0.8911498036368382
3311.8830402260382,28.2865,1.2424977736665213
3311.9230504075067,25.9169,1.48008936488898
3311.9630605889984,25.1307,1.5741454973936404
3312.0030707705123,28.754,1.2024236525515284
3312.043080952048,30.0946,1.0976828984442832
3312.0930936789987,27.21,1.3427555684504964
3312.1331038605854,28.1598,1.2537037207238535
3312.173114042194,31.4401,1.0057411333883473
3312.213124223825,24.3918,1.67096110599506
3312.2531344054782,29.4517,1.1461285001139445
3312.2931445871536,25.4269,1.5376844174296982
3312.3331547688513,28.9353,1.1874027997569998
3312.3731649505717,26.481,1.4177030776275352
3312.413175132314,30.3599,1.0785825146451802
3312.4631878595237,26.6036,1.4046665038559265
3312.503198041316,28.5732,1.2176887256951827
3312.5432082231314,26.09,1.4605145439303528
3312.583218404969,29.4915,1.1430370919131
3312.623228586828,29.1808,1.1675074478837284
3312.6632387687105,31.6284,0.993801401473458
3312.703248950614,34.2649,0.8467498235754799
3312.7432591325414,32.3374,0.9507007866678786
3312.793271859981,31.176,1.022853096232501
3312.8332820419573,26.1768,1.4508447237838242
3312.873292223957,25.8965,1.482422167737832
3312.9133024059774,26.1359,1.4553891226436066
3312.9533125880216,28.6427,1.2117865803567507
3312.9933227700876,26.331,1.4339015639351262
3313.033332952176,29.1048,1.1736127234373515
3313.0733431342865,26.3627,1.4304552288315797
3313.1233558619565,28.1433,1.255174207456885
3313.1633660441166,27.3626,1.327820356104447
3313.2033762263004,28.4267,1.230272041483524
3313.243386408505,29.6647,1.1297286092266354
3313.2833965907325,26.3862,1.42790838788839
3313.3234067729827,23.3846,1.8180011318066984
3313.363416955255,28.858,1.193772552620478
3313.40342713755,32.2498,0.9558725703546587
3313.4534398654496,29.6795,1.1286021876862298
3313.493450047794,29.7433,1.123765630126213
3313.5334602301614,26.4646,1.4194607111197801
3313.5734704125507,26.4404,1.42206026846666
3313.613480594962,28.5854,1.2166495496283523
3313.6534907773957,29.1,1.1739999265634224
3313.693500959852,29.8837,1.113231054091507
3313.7335111423304,28.0995,1.2590902540516464
3313.7835238704592,29.0339,1.1793515829400787
3313.823534052988,28.6052,1.2149658471527114
3313.8635442355385,24.647,1.6365373148764755
3313.903554418112,21.0293,2.2480419077037497
3313.9435646007073,23.7862,1.7571300605808529
3313.983574783326,23.3376,1.825331113482212
3314.0235849659653,24.2566,1.6896400243130967
3314.0635951486274,28.2971,1.2415670769430287
3314.1136078769864,28.1674,1.2530272747246864
3314.1536180596986,24.8963,1.6039263621393836
3314.193628242433,22.7034,1.928733561593705
3314.2336384251907,26.4308,1.423093476489851
3314.2736486079693,28.2302,1.2474585869847938
3314.313658790771,26.4292,1.4232657872974779
3314.3536689735947,26.6656,1.3981421372868184
3314.39367915644,25.019,1.5882327555171367
3314.4436918850292,30.4036,1.0754841854505703
3314.483702067926,29.5018,1.1422390913546596
3314.5237122508433,32.7851,0.9249133025465278
3314.5637224337847,27.6842,1.297149671635232
3314.603732616747,24.9644,1.595187646123595
3314.643742799732,30.8736,1.0429884598497372
3314.6837529827394,26.2932,1.4380273788225297
3314.7237631657695,23.9641,1.7311384197674569
3314.773775894588,28.0386,1.264565696256799
3314.8137860776674,31.6544,0.9921695130794425
3314.8537962607693,28.7376,1.2037964445771108
3314.8938064438935,26.9402,1.36978502569869
3314.9338166270404,26.0794,1.461702040559768
3314.9738268102087,28.7831,1.1999935571699338
3315.0138369933998,24.5393,1.6509339637309206
3315.053847176613,25.1091,1.576854966568723
3315.103859905661,24.9866,1.5923543328716891
3315.143870088924,21.6061,2.1296158661233977
3315.1838802722095,28.605,1.2149828367706392
3315.223890455517,25.3131,1.5515414185296001
3315.263900638847,25.0539,1.58381103159183
3315.3039108221988,27.989,1.2690516037419104
3315.343921005574,28.3073,1.2406724877646857
3315.38393118897,26.2894,1.4384431280419765
3315.4339439182477,25.4227,1.5381925308695918
3315.473954101694,31.1341,1.025608042224743
3315.5139642851627,29.292,1.1586599539810853
3315.5539744686544,25.6926,1.5060449447163433
3315.593984652168,27.5119,1.3134479817093168
3315.633994835703,26.9645,1.3673172791006152
3315.6740050192607,22.8999,1.8957753321750148
3315.7140152028414,28.2386,1.2467165464273526
3315.754025386444,30.2754,1.0846116609285765
3315.8040381159776,26.9547,1.368311698977213
3315.8440482996293,24.787,1.6181027984345677
3315.884058483304,27.5373,1.3110260891192256
3315.924068667001,28.6034,1.2151187665441106
3315.9640788507213,33.0646,0.9093425329206873
3316.0040890344617,30.3371,1.0802043520339581
3316.044099218225,30.3073,1.0823296429219431
3316.0941119479608,29.1278,1.171760030510265
3316.134122131774,29.8016,1.119373151133348
3316.17413231561,23.0114,1.8774481699830659
3316.2141424994684,22.597,1.9469395521003785
3316.2541526833484,27.1228,1.3514033851275702
3316.29416286725,27.6523,1.300144210296154
3316.3341730511747,26.9249,1.3713422210602335
3316.3741832351216,31.7219,0.9879515950575943
3316.41419341909,26.0994,1.459462691099433
3316.464206149083,26.2344,1.4444807961440196
3316.504216333102,28.9004,1.1902723363638055
3316.544226517143,29.7491,1.123327485438547
3316.584236701207,25.325,1.5500836491895278
3316.624246885292,24.2323,1.6930304443207023
3316.6642570694,25.5753,1.5198914438500786
3316.70426725353,27.0985,1.3538281558659346
3316.744277437682,22.4964,1.964391236895548
3316.794290167904,27.0005,1.363673598041377
3316.834300352106,26.253,1.4424347195693352
3316.8743105363296,24.2644,1.6885539003319272
