wavl,flux,ivar
3295.2388066854674,1.3365,145.97989061304781
3295.2788168575485,1.3557,141.87431483616743
3295.318827029653,1.4929,116.99561699385697
3295.3588372017807,1.0572,233.3009350733588
3295.39884737393,0.7699,439.9079823382374
3295.4388575461035,1.4004,132.96176929282876
3295.4788677182996,1.2531,166.05786765062234
3295.5288804335755,1.0103,255.46419780612686
3295.5688906058226,2.2441,51.778183635545204
3295.6089007780924,1.0457,238.46056207892397
3295.6489109503846,1.3124,151.39045864812272
3295.6889211227,1.4685,120.91581759174636
3295.728931295039,1.364,140.15294648927687
3295.7689414673996,1.3145,150.90713301451174
3295.8089516397827,1.343,144.5702519464988
3295.8589643552946,1.1911,183.7953126972279
3295.898974527729,0.9711,276.5048843094936
3295.938984700187,1.0457,238.46056207892397
3295.9789948726675,1.1037,214.0566566440512
3296.0190050451706,0.5697,803.4107646549903
3296.059015217697,0.7553,457.0792336731887
3296.099025390246,0.8826,334.7362755397609
3296.1390355628178,1.0361,242.89994934563254
3296.189048278564,0.0232659,481675.5072728127
3296.2290584511866,0.4445,1319.7331485550962
3296.2690686238325,0.5377,901.8824202936946
3296.3090787965007,0.7983,409.1647986908374
3296.349088969192,0.6872,552.1588588242973
3296.3890991419053,1.0441,239.1919649537124
3296.4291093146426,1.117,208.98950923356642
3296.4691194874017,0.9757,273.9038329812289
3296.5191322033834,1.2356,170.79498234695134
3296.5591423761944,1.0574,233.21268894101976
3296.5991525490276,0.9377,296.55336179440434
3296.6391627218836,1.7367,86.45328525351412
3296.6791728947624,1.1229,206.79911353409884
3296.7191830676643,1.2742,160.60376672590684
3296.759193240589,0.9899,266.1019665016836
3296.799203413536,0.8105,396.9396660035314
3296.8492161297518,1.2338,171.2936936054221
3296.889226302751,0.9064,317.38825966990606
3296.9292364757716,1.4569,122.84897214706646
3296.9692466488154,1.5492,108.64658315530569
3297.0092568218824,0.4968,1056.493154158585
3297.049266994972,0.7617,449.43051713214777
3297.0892771680838,0.9618,281.8779870228788
3297.129287341219,1.835,77.438868643517
3297.17930005767,1.8648,74.98365799201655
3297.2193102308556,1.3999,133.05676566339002
3297.259320404065,1.0706,227.4973386928459
3297.299330577296,1.052,235.6130301678143
3297.3393407505505,0.8213,386.5688957514295
3297.379350923827,0.6721,577.2481195340085
3297.4193610971274,1.009,256.12290359275573
3297.4593712704504,1.3951,133.9739339357819
3297.4993814437958,0.9883,266.9642701700849
3297.549394160509,0.7602,451.20586569189305
3297.5894043339053,1.4626,121.89331210460006
3297.629414507324,1.4246,128.48283778308678
3297.669424680766,1.1963,182.20096735663822
3297.7094348542314,1.6091,100.7082386758021
3297.7494450277186,0.9925,264.7096074158774
3297.789455201229,1.1396,200.7825504816353
3297.829465374762,1.3825,136.42711702940167
3297.87947809171,0.8133,394.2112349067872
3297.9194882652937,0.8734,341.8253288699553
3297.9594984389005,0.9617,281.9366107826962
3297.9995086125305,0.7856,422.50081863561786
3298.0395187861823,0.6909,546.2607132289099
3298.0795289598573,0.9429,293.29145989029416
3298.119539133555,1.6553,95.16508834992955
3298.159549307274,1.2764,160.05061173912955
3298.2095620244577,1.0511,236.0166878777186
3298.249572198229,1.3352,146.26429160307683
3298.289582372023,1.1666,191.59621320509214
3298.329592545839,2.1605,55.86279571357498
3298.3696027196793,2.067,61.030964940301
3298.409612893541,0.2756,3432.970186860965
3298.4496230674263,1.3456,144.01210802319176
3298.489633241334,1.6733,93.12868459655932
3298.5396459587505,1.0988,215.9700446064485
3298.57965613271,1.264,163.20624579603333
3298.6196663066917,1.2674,162.33176813452258
3298.659676480696,0.6317,653.4441603973079
3298.699686654722,1.9544,68.26596875157735
3298.739696828772,1.0373,242.33827758369569
3298.779707002844,1.3317,147.03413069726403
3298.81971717694,1.113,210.49437797377558
3298.86972989459,1.6133,100.18456203357682
3298.9097400687365,1.3497,143.13850292761595
3298.949750242905,1.5794,104.53140618081802
3298.989760417096,1.4489,124.20932041562287
3299.02977059131,1.015,253.1038024391952
3299.069780765547,0.4885,1092.699377810447
3299.109790939807,1.5731,105.37034347043286
3299.149801114089,1.6599,94.63836677301938
3299.199813831974,1.6458,96.26689543410978
3299.239824006307,1.6147,100.01091058667627
3299.2798341806633,1.1253,205.91794732459803
3299.3198443550423,1.162,193.1161552036181
3299.3598545294435,1.0566,233.56597420474156
3299.399864703867,0.5346,912.3722683582654
3299.4398748783137,1.0376,242.1981640463332
3299.4798850527836,1.3633,140.29690919384402
3299.519895227276,1.0735,226.26985748013044
3299.5699079454225,0.5656,815.1007123718579
3299.6099181199656,0.5476,869.567190058764
3299.649928294531,0.8522,359.0438821074999
3299.6899384691196,1.2137,177.01423414178805
3299.729948643731,1.2489,167.17663651943698
3299.769958818365,1.3354,146.22048353680572
3299.809968993022,1.113,210.49437797377558
3299.8499791677004,0.8966,324.3643919067143
3299.8999918860814,1.7795,82.34460245252627
3299.940002060811,1.1773,188.12936263643508
3299.9800122355646,1.107,212.782341467148
3300.0200224103405,1.048,237.41503358518594
3300.0600325851387,0.8083,399.10335422473935
3300.1000427599593,1.3922,134.5326593826225
3300.1400529348025,1.6125,100.28399456875296
3300.180063109669,0.5288,932.4962080529491
3300.230075828284,0.5313,923.7412620812463
3300.270086003201,1.1355,202.23511574266524
3300.3100961781406,1.4072,131.67985505478853
3300.3501063531035,1.231,172.0738193888957
3300.3901165280877,1.5853,103.75478691740248
3300.430126703096,1.1508,196.8933955684209
3300.4701368781266,1.1588,194.18419873024487
3300.510147053179,1.4833,118.51492088555081
3300.560159772028,1.1563,195.02478486800044
3300.6001699471317,0.519,968.0442745533568
3300.6401801222582,0.7434,471.82975795816
3300.680190297407,0.958,284.1186125162309
3300.7202004725796,1.1838,186.0690777112616
3300.760210647775,1.0433,239.55892892025398
3300.800220822992,0.4335,1387.5588210230906
3300.8402309982316,0.5408,891.5724456236593
3300.890243717313,1.2465,167.82101656217338
3300.930253892604,1.4219,128.97124453413943
3300.9702640679175,0.743,472.3379206814419
3301.010274243253,1.3239,148.77179039141106
3301.050284418612,1.0207,250.28483117906217
3301.090294593994,1.0866,220.8469517207879
3301.1303047693978,1.4407,125.62726204125184
3301.1703149448244,1.2495,167.01612140362343
3301.22032766414,1.1135,210.30538207849634
3301.2603378396175,1.2908,156.4995249506446
3301.3003480151174,1.2,181.0791278325028
3301.34035819064,0.8842,333.52593204312507
3301.380368366186,1.4346,126.6978810197791
3301.420378541754,1.4133,130.5456116717504
3301.4603887173453,1.284,158.16154037585645
3301.5003988929584,1.5842,103.89892252790342
3301.5404090685947,0.9541,286.44609620372347
3301.5904217881707,1.3623,140.50295529058604
3301.630431963858,0.9694,277.4755259007587
3301.670442139567,1.0922,218.58807743389377
3301.7104523153002,1.1115,211.06289679248803
3301.7504624910553,1.0392,241.45294008439217
3301.7904726668316,0.964,280.59287641994104
3301.8304828426317,1.087,220.6844449208535
3301.870493018454,0.7841,424.11886890459795
3301.920505738264,1.2171,176.02662874614086
3301.9605159141374,0.6023,718.7939971018841
3302.000526090034,0.762,449.07670496129185
3302.040536265953,0.8111,396.3526226870433
3302.080546441894,1.1779,187.93775252872038
3302.120556617858,1.1414,200.14977791789784
3302.1605667938443,1.1053,213.43738142196594
3302.2005769698535,0.9622,281.64367473530257
3302.250589689897,0.9505,288.62002086107515
3302.290599865956,1.0108,255.21152590116958
3302.330610042039,1.4982,116.16931933994144
3302.3706202181447,1.579,104.5843736691861
3302.410630394272,1.1301,204.1724271187366
3302.450640570423,0.8763,339.5666228369534
3302.4906507465957,0.917,310.09302055084794
3302.530660922791,0.9703,276.96102131699274
3302.580673643068,1.3488,143.32958765005918
3302.620683819314,1.3977,133.47596155849774
3302.6606939955823,0.9137,312.33698197569265
3302.700704171875,1.0676,228.7776876818914
3302.7407143481887,0.8975,323.71418297699074
3302.780724524525,1.0529,235.21040713253535
3302.820734700885,1.2396,169.69450296431486
3302.860744877267,1.0051,258.11437958037516
3302.9107575977755,0.718,505.8031291173498
3302.950767774209,0.6873,551.998195973468
3302.9907779506634,1.1189,208.2803438512145
3303.030788127142,1.6311,98.0098900535329
3303.070798303642,1.3756,137.79918349496472
3303.1108084801654,0.8683,345.8525702866325
3303.150818656711,0.948,290.14428394114117
3303.1908288332797,1.0147,253.25348666221097
3303.2408415540217,1.1007,215.22508494303366
3303.2808517306403,1.1501,197.13314376456725
3303.320861907282,1.0011,260.18114439708603
3303.360872083946,1.0002,260.6495870044121
3303.400882260633,1.0816,222.89352356014632
3303.4408924373424,1.4987,116.09181893058356
3303.480902614074,1.1608,193.51563654233544
3303.5209127908292,1.0202,250.53022023809498
3303.560922967606,1.3505,142.96897045662584
3303.6109356886086,1.4298,127.54998651137365
3303.650945865437,1.0894,219.7131602343974
3303.6909560422864,0.9348,298.39618979806556
3303.7309662191597,1.2671,162.40864487207264
3303.770976396056,0.973,275.42606457549596
3303.8109865729734,1.0283,246.59887652770541
3303.8509967499135,1.1514,196.6882450487616
3303.8910069268773,1.2526,166.19046455120048
3303.941019648112,1.1485,197.68278670638944
3303.9810298251264,1.2338,171.2936936054221
3304.021040002163,1.0842,221.82577267262394
3304.061050179222,1.0438,239.3294775666533
3304.1010603563036,1.115,209.73991912056343
3304.141070533408,0.877,339.0247722021954
3304.1810807105344,0.8748,340.7321144612839
3304.2210908876837,0.8693,345.05732526881906
3304.271103609152,1.253,166.08437433242977
3304.311113786352,1.0845,221.7030645747589
3304.351123963574,1.2157,176.4322863522491
3304.3911341408193,1.2539,165.84604244981085
3304.4311443180873,1.0033,259.04136490737744
3304.471154495377,0.8201,387.7010052341565
3304.5111646726896,0.8082,399.20212372516613
3304.5511748500253,0.8446,365.53454581424256
3304.6011875717254,0.7344,483.46505750053524
3304.6411977491116,0.5191,967.6713409500036
3304.68120792652,1.1124,210.72150953394606
3304.7212181039513,0.9432,293.1049175836834
3304.761228281404,0.8374,371.84732329773516
3304.8012384588806,1.0582,232.86020462540893
3304.841248636379,1.1664,191.66192393046984
3304.8812588139,0.941,294.4770406850139
3304.931271535833,0.9104,314.6053891738966
3304.9712817134055,1.327,148.07751230800682
3305.011291890999,0.9031,319.7120193876951
3305.051302068616,1.1611,193.41565007947116
3305.0913122462557,0.9485,289.8384668576445
3305.131322423917,1.1906,183.9497169902419
3305.171332601602,1.0782,224.30148527338423
3305.211342779309,0.7298,489.5789107483697
3305.261355501474,0.9574,284.47483646912957
3305.301365679232,1.1436,199.380443211235
3305.341375857012,1.0451,238.73444452248583
3305.3813860348137,1.2508,166.66913075166767
3305.421396212639,0.788,419.93113204573643
3305.4614063904874,0.8669,346.9705400943334
3305.5014165683574,0.8959,324.8714652943408
3305.54142674625,1.1534,196.00672070080975
3305.591439468648,0.7789,429.8006689910569
3305.6314496465907,1.0491,236.9174273043066
3305.671459824557,1.1113,211.13887328821954
3305.7114700025454,1.008,256.6313355259736
3305.7514801805564,1.0557,233.96438053383335
3305.7914903585893,0.8772,338.8701959426009
3305.8315005366453,0.7873,420.6781969439019
3305.8715107147236,0.7756,433.4658513827052
3305.9115208928242,1.0445,239.00879908620854
3305.9615336154825,0.9406,294.72755256441104
3306.001543793634,0.6427,631.267831224097
3306.041553971808,1.0301,245.73781501774704
3306.0815641500044,1.0709,227.36989527461677
3306.1215743282232,1.1429,199.62474967485727
3306.1615845064644,0.8538,357.6994659249316
3306.201594684728,1.015,253.1038024391952
3306.241604863015,0.8656,348.01351581845023
3306.291617585905,1.0374,242.2915595648166
3306.3316277642416,1.109,212.0155595689085
3306.371637942601,1.0004,260.54537937867264
3306.4116481209835,1.0284,246.55092113149408
3306.4516582993874,1.2445,168.36085017133158
3306.491668477815,0.9494,289.28921321350816
3306.5316786562644,1.0128,254.2045776850987
3306.5716888347365,0.914,312.1319806311247
3306.621701557858,0.8953,325.3070466116591
3306.6617117363808,1.0249,248.23772143388842
3306.701721914925,1.3444,144.2693105333948
3306.7417320934933,0.9915,265.2438340011161
3306.7817422720827,0.8315,377.1430059849466
3306.8217524506954,0.9053,318.1600232971924
3306.86176262933,1.2609,164.00973679644275
3306.901772807988,1.1101,211.59559495666258
3306.9517855313416,0.9387,295.9218605978401
3306.9917957100492,0.949,289.53313302418695
3307.031805888779,0.6941,541.235494079148
3307.071816067532,0.8151,392.4720719456205
3307.111826246307,1.1011,215.0687425241365
3307.1518364251056,1.1838,186.0690777112616
3307.1918466039256,1.2037,179.96761751006693
3307.2318567827683,1.1451,198.85843723223394
3307.2818695063534,1.2358,170.73970446264553
3307.3218796852466,0.946,291.3724052224005
3307.3618898641625,1.1593,194.0167337462123
3307.401900043101,0.8628,350.2759586962546
3307.4419102220613,1.2456,168.0636199013552
3307.4819204010446,1.0873,220.56268250173534
3307.5219305800506,1.0351,243.36950213490937
3307.561940759078,0.7768,432.12765214876384
3307.6119534828945,0.9506,288.5593003611098
3307.6519636619732,0.9311,300.77242946565667
3307.691973841074,0.6584,601.5207957139978
3307.731984020198,1.2944,155.63021964948635
3307.771994199344,0.9395,295.41811085065416
3307.8120043785125,0.9596,283.1719465629967
3307.852014557703,1.1139,210.15436857052987
3307.892024736916,0.8465,363.8954781576665
3307.9320349161517,1.0664,229.29285540703142
3307.982047640228,1.0169,252.1588766987255
3308.022057819515,1.1784,187.77830096581505
3308.062067998823,1.1437,199.34557890198755
3308.102078178155,1.2191,175.44954042212186
3308.142088357508,0.9748,274.4098383061065
3308.1820985368836,0.8732,341.9819317483791
3308.222108716282,1.1296,204.35321450646475
3308.2621188957028,1.1472,198.13106600703495
3308.3121316200104,1.6031,101.46350014486048
3308.352141799482,1.3169,150.3575896661576
3308.392151978976,0.7809,427.60192534358197
3308.4321621584922,0.9994,261.0670433156678
3308.4721723380303,1.2612,163.93172057361028
3308.512182517592,0.8644,348.9804422697331
3308.5521926971746,0.9924,264.7629574113415
3308.5922028767804,1.0472,237.77791439855315
3308.6422156013195,1.0165,252.35736818259662
3308.682225780976,1.0945,217.67035450375195
3308.7222359606544,1.1319,203.52357504945644
3308.7622461403557,1.1924,183.39477016299236
3308.802256320079,0.9027,319.99542029578834
3308.842266499825,1.0621,231.15323430763573
3308.882276679594,1.1629,192.8173554197907
3308.9222868593847,1.0559,233.875757747137
3308.972299584155,1.207,178.98488216637915
3309.0123097639957,1.1518,196.55165611238507
3309.05231994386,1.052,235.6130301678143
3309.0923301237463,1.0002,260.6495870044121
3309.132340303654,0.7884,419.5051309577114
3309.1723504835854,1.0975,216.48198462292675
3309.2123606635396,0.8988,322.7784383554875
3309.252370843515,1.0547,234.40825096831898
3309.302383568516,1.1813,186.8574710492235
3309.3423937485422,1.0738,226.1434439735189
3309.3824039285905,0.9552,285.78673910891746
3309.422414108661,0.896,324.79895346983915
3309.462424288755,1.1183,208.50390035486214
3309.5024344688704,1.0625,230.97922244456808
3309.542444649009,0.7723,437.1781174546613
3309.58245482917,0.977,273.1754036638802
3309.6324675544015,0.8423,367.53353978369256
3309.6724777346126,0.9008,321.34673428520165
3309.7124879148464,0.9953,263.22233001916857
3309.7524980951016,1.2848,157.96463853709898
3309.7925082753795,1.0734,226.3120188713229
3309.8325184556807,0.8726,342.4523866367628
3309.872528636004,1.0955,217.27314627280987
3309.9125388163484,0.7864,421.6416418743769
3309.952548996716,1.1731,189.47887607154743
3310.0025617222072,0.9456,291.61896505653476
3310.042571902626,1.0729,226.52300269232683
3310.082582083067,0.728,492.00289501604703
3310.122592263529,0.7823,426.0728284045703
3310.1626024440143,1.0529,235.21040713253535
3310.202612624522,1.0519,235.65782986466024
3310.2426228050513,0.9113,313.9842880591952
3310.282632985605,1.0707,227.45484565044913
3310.3326457113267,1.1289,204.60672052684748
3310.3726558919284,1.0558,233.92006284506684
3310.4126660725547,0.9314,300.57870582304474
3310.4526762532014,0.9265,303.7664635540402
3310.4926864338718,0.8793,337.25350806075306
3310.532696614563,1.0165,252.35736818259662
3310.5727067952785,0.7065,522.4034641673281
3310.612716976015,0.6352,646.2629574408237
3310.6627297019686,0.801,406.4110367627302
3310.7027398827554,1.1595,193.9498084047188
3310.742750063565,1.0727,226.60747883983134
3310.7827602443967,0.6632,592.8451416572367
3310.8227704252513,1.1451,198.85843723223394
3310.862780606128,0.913,312.8161045652754
3310.902790787027,1.1294,204.42559670143473
3310.942800967948,1.1895,184.29009206949948
3310.992813694132,0.9426,293.4781803367448
3311.0328238751035,1.0775,224.59301547318884
3311.0728340560977,0.9155,311.10999504698617
3311.1128442371146,0.8499,360.9897989120937
3311.1528544181533,0.7545,458.0490329021114
3311.1928645992143,0.9558,285.4280489149472
3311.2328747802985,0.8686,345.6137083618882
3311.2728849614036,0.8614,351.41546246896957
3311.3228976878167,0.9136,312.4053606389616
3311.362907868974,0.9922,264.86970579874236
3311.402918050152,1.0169,252.1588766987255
3311.442928231353,1.1167,209.1018137349082
3311.4829384125765,1.1041,213.9015854092191
3311.5229485938216,0.8408,368.8460788343438
3311.56295877509,1.0442,239.1461537523048
3311.60296895638,0.9005,321.56088191787086
3311.6529816830243,0.8428,367.0975833499245
3311.692991864365,0.9611,282.2887377059357
3311.7330020457284,0.9269,303.504341994977
3311.7730122271137,0.9076,316.54953400201197
3311.8130224085207,0.9809,271.0074659726685
3311.853032589951,1.1146,209.89048604386483
3311.8930427714035,1.0791,223.92749404621568
3311.9330529528775,0.7269,493.493091559259
3311.973063134374,0.8998,322.06139297024754
3312.023075861277,0.9796,271.72723550280796
3312.0630860428246,1.0989,215.9307398432408
3312.103096224394,1.1702,190.41917541150104
3312.1431064059852,1.1059,213.20584588831647
3312.183116587599,1.1214,207.35271770087107
3312.2231267692355,1.0215,249.89295792668003
3312.2631369508945,0.9535,286.8067077446444
3312.3031471325758,1.1416,200.07965455761976
3312.353159859709,1.2778,159.70009063794848
3312.39317004144,1.1175,208.80253601790918
3312.433180223193,0.7262,494.44492625770135
3312.4731904049695,0.682,560.6109639471975
3312.5132005867677,0.7605,450.8499554138771
3312.5532107685885,0.733,485.3136155749439
3312.5932209504313,0.9478,290.26674631301216
3312.6332311322963,1.0123,254.45575530577304
3312.68324385966,1.0817,222.8523137950369
3312.7232540415753,0.7216,500.7689089968476
3312.7632642235126,0.8799,336.79372198617693
3312.8032744054726,1.2894,156.8395561454002
3312.8432845874554,1.0498,236.60158285778581
3312.883294769459,1.1269,205.33362834345746
3312.923304951487,0.6263,664.7607967956824
3312.963315133536,0.901,321.2040880200985
3313.013327861129,0.7978,409.67782514119955
3313.0533380432275,0.991,265.5115539601381
3313.09334822535,0.9201,308.00701264612724
3313.133358407494,0.9997,260.9103797503336
3313.17336858966,0.9537,286.6864282714246
3313.2133787718494,0.7974,410.088941333346
3313.25338895406,0.9937,264.070663246878
3313.2933991362934,0.9296,301.74386266760007
3313.343411864116,1.1812,186.88911094466692
3313.3834220464,1.2878,157.22952195427203
3313.4234322287048,1.1756,188.67385206319338
3313.4634424110336,1.0545,234.49717662330613
3313.5034525933843,0.9946,263.59297205663466
3313.5434627757563,0.8686,345.6137083618882
3313.583472958151,0.7263,494.30878135698134
3313.6234831405686,0.9782,272.50558342244904
3313.673495868621,1.0566,233.56597420474156
3313.713506051088,0.9329,299.6128893298863
3313.753516233578,0.8389,370.5187462124242
3313.79352641609,0.94,295.10392018246586
3313.833536598624,1.0434,239.5130122594102
3313.8735467811803,1.1321,203.45167135975407
3313.9135569637588,0.8955,325.1617555534512
3313.95356714636,0.8645,348.8997112449346
3314.003579874643,0.8815,335.5722125209351
3314.043590057294,0.9549,285.9663378097664
3314.083600239967,0.9282,302.65478603582557
3314.123610422663,0.986,268.2111937882376
3314.163620605381,0.8019,405.4992916090441
3314.203630788121,0.9324,299.9343102882829
3314.2436409708835,0.9558,285.4280489149472
3314.283651153668,1.0074,256.9371217135761
3314.323661336475,1.2006,180.8981845742062
3314.3736740650147,0.76,451.4433733977022
3314.4136842478724,0.7168,507.4980815948458
3314.453694430751,0.7571,454.9084147481948
3314.4937046136524,0.9416,294.10187130633057
3314.5337147965765,1.0879,220.319459789318
3314.573724979523,1.1646,192.25484471861176
3314.6137351624916,0.9322,300.06302351006326
3314.6537453454816,1.1283,204.82438704245732
3314.7037580742517,1.0228,249.2581239891447
3314.7437682572927,0.7146,510.62770056934835
3314.783778440355,0.882,335.1918534331466
3314.8237886234406,1.0013,260.07721754188935
3314.863798806548,0.7019,529.273180283545
3314.9038089896776,0.9241,305.34634760050267
3314.9438191728295,1.1027,214.4450732987881
3314.9838293560047,0.9005,321.56088191787086
3315.0338420850026,1.1781,187.87394754088734
3315.0738522682277,1.055,234.27495729969922
3315.1138624514733,0.6677,584.8810581837074
3315.153872634743,0.9098,315.0204809945325
3315.1938828180337,0.6536,610.388290969747
3315.233893001347,1.042,240.15704902848273
3315.273903184683,1.0425,239.92673801922209
3315.313913368041,0.7505,462.9446392407733
3315.3639260972686,0.7922,415.4902504125581
3315.4039362806766,0.9656,279.66376253427984
3315.4439464641064,0.8769,339.1020999970203
3315.4839566475594,0.7804,428.1500267771017
3315.523966831034,1.0146,253.3034109116666
3315.563977014531,0.7086,519.3116771735715
3315.60398719805,0.6139,691.8866139883364
3315.643997381591,1.0105,255.36308403509193
3315.694010111048,0.9277,302.98111568996006
3315.7340202946402,0.9153,311.2459695449745
3315.7740304782533,1.1154,209.58951415507693
3315.8140406618886,0.9192,308.61045415518674
3315.854050845547,1.0734,226.3120188713229
3315.8940610292275,0.7649,445.6779548731288
3315.934071212929,1.3006,154.14996937728984
3315.974081396654,0.7877,420.2510588442432
3316.024094126341,0.6299,657.1840498014693
3316.0641043101164,0.7497,463.9331755058068
3316.1041144939127,1.1893,184.35207993892328
3316.1441246777313,1.0681,228.56354675334967
3316.1841348615726,0.7105,516.5379361214793
3316.224145045436,0.7867,421.32012614150324
3316.2641552293207,0.9413,294.28936631861103
3316.304165413229,1.009,256.12290359275573
3316.354178143146,1.0861,221.05033776548422
3316.3941883271036,1.0128,254.2045776850987
3316.4341985110837,0.9232,305.94198314583895
3316.474208695085,1.3316,147.05621533848173
3316.51421887911,1.0601,232.02625030373537
3316.5542290631565,0.9168,310.2283287993878
3316.594239247226,1.1257,205.77163396964076
3316.6342494313167,0.9843,269.1384564366408
3316.6742596154295,1.0235,248.91729184386415
3316.724272345603,0.9326,299.8056798668125
3316.764282529766,0.968,278.2787206314997
3316.804292713951,0.9225,306.40646099680805
3316.844302898159,1.0723,226.77657296134163
3316.884313082389,0.6661,587.6942460287225
3316.9243232666413,1.002,259.71396349202723
3316.9643334509165,1.0405,240.84997528943936
3317.004343635212,0.7919,415.8051147339206
3317.0543563656133,1.0299,245.83326561944617
3317.09436654996,0.9041,319.0051620625223
3317.1343767343283,0.8997,322.1329899321751
3317.174386918719,1.1035,214.13425550607369
3317.214397103132,0.965,280.0116386975748
3317.254407287567,1.1208,207.574781976953
3317.2944174720246,0.6179,682.9577125626126
3317.3344276565044,1.087,220.6844449208535
3317.3844403871344,0.6456,625.6093360639794
3317.4244505716633,1.2918,156.2573220869077
3317.4644607562154,1.0065,257.3968267649471
3317.50447094079,0.9524,287.46959988491955
3317.544481125386,1.0316,245.02370416263332
3317.584491310004,0.7624,448.60560495061026
3317.6245014946435,1.1487,197.61395571295952
3317.664511679306,1.164,192.45309650179112
3317.7145244101657,1.1713,190.0616879036717
3317.7545345948774,0.8795,337.1001414758125
3317.794544779613,0.9977,261.9574745867435
3317.8345549643686,0.9202,307.9400728630166
3317.874565149148,0.9777,272.7843754699328
