wavl,flux,ivar
3297.629414507324,3.8509,143.33637973072211
3297.669424680766,3.5311,170.47506281080254
3297.7094348542314,3.9909,133.4563459351864
3297.7494450277186,3.7017,155.12381120703614
3297.789455201229,4.5407,103.0944601376821
3297.8394679181483,3.5198,171.57140912382405
3297.87947809171,3.6102,163.08663596382752
3297.9194882652937,3.7455,151.5169795233519
3297.9594984389005,4.1677,122.37368288479995
3297.9995086125305,3.5844,165.44283337740532
3298.0395187861823,4.3338,113.17309891369827
3298.0795289598573,4.2912,115.43125676359735
3298.119539133555,4.5908,100.85657218646938
3298.1695518507076,4.7911,92.59989333590194
3298.2095620244577,3.1404,215.53158608671728
3298.249572198229,2.5222,334.13483244772766
3298.289582372023,3.3088,194.15109405902265
3298.329592545839,3.7826,148.5593781278149
3298.3696027196793,3.6418,160.26870109723023
3298.409612893541,5.1543,80.00950530941387
3298.4496230674263,4.962,86.33113366424188
3298.499635784815,4.1932,120.88983294798186
3298.5396459587505,4.146,123.65803295188535
3298.57965613271,4.448,107.4363848944475
3298.6196663066917,3.7739,149.24511755541675
3298.659676480696,4.6485,98.36832614227897
3298.699686654722,4.0714,128.23110387432624
3298.739696828772,4.0156,131.81961273505047
3298.779707002844,3.1048,220.5025415684148
3298.8297197204674,3.2418,202.25926982445816
3298.86972989459,3.361,188.16717096309418
3298.9097400687365,3.8333,144.65561431230694
3298.949750242905,4.2646,116.87572826334159
3298.989760417096,4.4292,108.35036040541786
3299.02977059131,4.4739,106.1960588596832
3299.069780765547,3.9905,133.4831020812716
3299.109790939807,3.4215,181.57154804962602
3299.159803657664,3.96,135.54719902222675
3299.199813831974,3.9643,135.25330768997063
3299.239824006307,3.6087,163.2222419869577
3299.2798341806633,3.886,140.75872450691034
3299.3198443550423,3.2994,195.25894365194054
3299.3598545294435,3.5407,169.55188857095712
3299.399864703867,4.335,113.11045121337031
3299.4398748783137,5.0339,83.88258362618156
3299.4798850527836,4.3949,110.04820058407208
3299.5298977709026,4.189,121.1323689767916
3299.5699079454225,4.3489,112.38855725672556
3299.6099181199656,3.829,144.9806956627062
3299.649928294531,2.8197,267.34681967741324
3299.6899384691196,3.4671,176.82682633036254
3299.729948643731,4.1832,121.46850142391223
3299.769958818365,4.681,97.00713336276456
3299.809968993022,4.3167,114.07151329110738
3299.8599817113736,4.3336,113.18354525709161
3299.8999918860814,3.8692,141.9837218202603
3299.940002060811,4.0136,131.95101837897278
3299.9800122355646,4.1708,122.19183894858762
3300.0200224103405,3.9425,136.7532053498426
3300.0600325851387,3.8797,141.21623396819086
3300.1000427599593,3.9047,139.41373791595325
3300.1400529348025,3.8504,143.37360849892536
3300.190065653389,3.9265,137.8699804649521
3300.230075828284,4.2165,119.5574720152805
3300.270086003201,3.3348,191.13547172417665
3300.3100961781406,4.3379,112.95926718982922
3300.3501063531035,4.4031,109.63869148187487
3300.3901165280877,4.2706,116.54754880834375
3300.430126703096,3.853,143.18017714021124
3300.4701368781266,3.9453,136.55916535199958
3300.520149596946,3.8847,140.85294898374443
3300.560159772028,4.2469,117.85197484785847
3300.6001699471317,3.3463,189.82400514158218
3300.6401801222582,3.4992,173.5974570998916
3300.680190297407,3.6564,158.9913513849751
3300.7202004725796,3.4122,182.56264826260815
3300.760210647775,4.0922,126.9308605732629
3300.800220822992,3.5358,170.02215255271597
3300.8502335420444,3.2853,196.9385822319529
3300.890243717313,3.285,196.97455438079396
3300.930253892604,3.7752,149.1423493862965
3300.9702640679175,3.8121,146.2690166563761
3301.010274243253,4.266,116.79902918592178
3301.050284418612,4.4352,108.05740302696934
3301.090294593994,4.0265,131.10689021116048
3301.1303047693978,3.785,148.37104028116124
3301.180317488685,3.9687,134.95356998763907
3301.22032766414,3.733,152.5333913711047
3301.2603378396175,4.0757,127.96067045573334
3301.3003480151174,4.0145,131.8918615349421
3301.34035819064,3.4241,181.29590968969026
3301.380368366186,3.6739,157.48030248740235
3301.420378541754,3.6098,163.12278104146088
3301.4603887173453,3.4555,178.01602238335383
3301.510401436865,3.5207,171.4837024246857
3301.550411612506,3.8232,145.42091623748712
3301.5904217881707,3.6345,160.91315626107396
3301.630431963858,3.3345,191.16986560856452
3301.670442139567,3.6086,163.23128840154098
3301.7104523153002,3.5526,168.41790914262785
3301.7504624910553,3.8273,145.10951851734097
3301.7904726668316,3.9298,137.63852858862057
3301.840485386585,4.0139,131.93129500950968
3301.8804955624128,3.7607,150.29465217583768
3301.920505738264,3.4857,174.9447349905879
3301.9605159141374,3.8608,142.60222596515524
3302.000526090034,3.8148,146.06204041486268
3302.040536265953,3.6607,158.61805606112486
3302.080546441894,3.3807,185.98058724854053
3302.120556617858,3.0584,227.2439265345808
3302.1605667938443,3.6524,159.33978719509352
3302.2105795138596,4.2444,117.99084801620218
3302.250589689897,3.4964,173.87561026891666
3302.290599865956,3.5157,171.9718145927989
3302.330610042039,3.2901,196.36436543341344
3302.3706202181447,3.8439,143.85890528274797
3302.410630394272,4.1223,125.08399383235015
3302.450640570423,3.4668,176.857431111634
3302.4906507465957,3.7983,147.33379760077256
3302.540663466844,4.141,123.956831932196
3302.580673643068,3.9867,133.73768727772128
3302.620683819314,3.7188,153.70049306504632
3302.6606939955823,3.7435,151.67892146400743
3302.700704171875,3.4584,177.71760122350463
3302.7407143481887,3.4927,174.24419636869675
3302.780724524525,3.7824,148.5750891331552
3302.820734700885,3.852,143.2545274647875
3302.870747421365,3.7966,147.46577013709899
3302.9107575977755,3.6875,156.32082748485746
3302.950767774209,3.814,146.12332088497303
3302.9907779506634,3.7327,152.5579108042417
3303.030788127142,3.115,219.06084471622796
3303.070798303642,3.1357,216.17817683614567
3303.1108084801654,3.6994,155.3167590255041
3303.150818656711,3.0452,229.21825994649907
3303.200831377425,3.1114,219.5680601287786
3303.2408415540217,3.6551,159.10446755496287
3303.2808517306403,3.8416,144.03121601005557
3303.320861907282,3.5867,165.23071839400737
3303.360872083946,3.4589,177.66622514876985
3303.400882260633,4.246,117.90194093055148
3303.4408924373424,4.015,131.85901380985007
3303.480902614074,3.3918,184.76529981364007
3303.5309153350213,3.3612,188.14477877973468
3303.570925511803,3.63,161.3123616778602
3303.6109356886086,3.4567,177.89244666898935
3303.650945865437,3.0336,230.97459868595186
3303.6909560422864,3.311,193.8931717554543
3303.7309662191597,4.2272,118.95298413009367
3303.770976396056,3.4831,175.20601140909292
3303.8109865729734,3.7137,154.12293459062627
3303.8609992941524,3.7664,149.84009023401728
3303.901009471121,3.98,134.18833877816166
3303.941019648112,3.5248,171.08499947856018
3303.9810298251264,3.706,154.76404583410928
3304.021040002163,3.8247,145.30687406783525
3304.061050179222,3.5527,168.4084281568166
3304.1010603563036,3.6964,155.56897157482365
3304.141070533408,3.3855,185.4535905209703
3304.19108325482,3.8948,140.12337629336454
3304.231093431975,3.6307,161.25016555220665
3304.271103609152,2.8541,260.941084721105
3304.311113786352,3.1415,215.38067527245715
3304.351123963574,3.1744,210.93933098612092
3304.3911341408193,3.4064,183.1848679078988
3304.4311443180873,3.5373,169.87798661651885
3304.471154495377,3.7244,153.23863320040115
3304.5111646726896,3.7675,149.75260516773514
3304.5611773943624,3.4086,182.9484796337207
3304.6011875717254,3.1074,220.1337016524906
3304.6411977491116,3.4676,176.7758360123208
3304.68120792652,3.3967,184.23260826914995
3304.7212181039513,3.3871,185.27842263484817
3304.761228281404,3.3117,193.81121334435923
3304.8012384588806,3.2879,196.62723596046962
3304.841248636379,3.7939,147.675738324188
3304.891261358284,3.634,160.95743919501732
3304.931271535833,3.7267,153.04954365642564
3304.9712817134055,3.4275,180.93640557120526
3305.011291890999,3.5053,172.99378677922516
3305.051302068616,3.5845,165.43360249558248
3305.0913122462557,4.0043,132.56464332580657
3305.131322423917,3.8936,140.2097610888265
3305.171332601602,2.9458,244.94824282145387
3305.221345323739,3.439,179.72832821111461
3305.261355501474,3.5501,168.655194236117
3305.301365679232,3.9018,139.62105248026856
3305.341375857012,3.9874,133.69073530886808
3305.3813860348137,3.8979,139.9005847271556
3305.421396212639,3.0429,229.56490365440058
3305.4614063904874,3.5094,172.58980888873367
3305.5014165683574,4.0193,131.57702922411528
3305.5514292907264,2.8425,263.07518625687413
3305.591439468648,3.6447,160.01375874315931
3305.6314496465907,3.4836,175.15572050672458
3305.671459824557,3.2623,199.72529917006935
3305.7114700025454,3.4475,178.8431609623166
3305.7514801805564,3.7137,154.12293459062627
3305.7914903585893,4.07,128.31933698370477
3305.8315005366453,3.6027,163.76636094175333
3305.8815132592467,3.4725,176.27729593778588
3305.921523437353,3.4645,177.09233196155506
3305.9615336154825,3.2925,196.07819834390608
3306.001543793634,3.7244,153.23863320040115
3306.041553971808,3.684,156.617995044993
3306.0815641500044,3.3575,188.55968215921823
3306.1215743282232,3.665,158.24607388403805
3306.1615845064644,3.7888,148.07357033495265
3306.211597229298,3.6793,157.018383451811
3306.2516074075897,3.7646,149.98341306811383
3306.291617585905,3.3286,191.84816968868333
3306.3316277642416,3.4167,182.0820730447037
3306.371637942601,3.4402,179.60296554858758
3306.4116481209835,3.7422,151.7843229897139
3306.4516582993874,3.5836,165.5167082535582
3306.491668477815,3.4755,175.97310747807205
3306.5416812008802,3.2701,198.7736469758849
3306.5816913793574,3.5039,173.13205534664385
3306.621701557858,3.3798,186.07964918413492
3306.6617117363808,3.6618,158.5227730815683
3306.701721914925,3.9022,139.59242988569392
3306.7417320934933,2.9802,239.32607956641735
3306.7817422720827,3.6886,156.22760662921328
3306.8217524506954,3.4341,180.24159040472705
3306.8717651739926,3.3228,192.51850204897323
3306.911775352655,3.872,141.77844776310837
3306.9517855313416,3.7819,148.6143775520188
3306.9917957100492,3.5194,171.61041147886309
3307.031805888779,3.6473,159.78570655555168
3307.071816067532,3.5048,173.0431493896991
3307.111826246307,3.2299,203.7523924823408
3307.1518364251056,3.0926,222.24569379225935
3307.201849148634,3.589,165.01901107958633
3307.241859327483,3.4819,175.32679798138173
3307.2818695063534,3.751,151.07297407948303
3307.3218796852466,3.3557,188.76202346260553
3307.3618898641625,3.4089,182.91628032442088
3307.401900043101,3.3984,184.04833507810613
3307.4419102220613,3.4509,178.49092414160862
3307.4819204010446,3.6976,155.4680128865456
3307.5219305800506,3.1419,215.32583790742027
3307.5719433038385,3.0238,232.47418090024772
3307.6119534828945,3.2963,195.62637815092518
3307.6519636619732,3.2125,205.96555467772188
3307.691973841074,3.2707,198.70072484153997
3307.731984020198,3.7985,147.31828306818554
3307.771994199344,4.035,130.5551011143883
3307.8120043785125,3.5812,165.7386300101198
3307.852014557703,3.8664,142.18944200971052
3307.9020272817233,4.0538,129.34697840338896
3307.9420374609645,3.8136,146.15397558307228
3307.982047640228,3.4765,175.87188627978185
3308.022057819515,3.3995,183.9292467683798
3308.062067998823,3.6,164.01210253345684
3308.102078178155,3.9365,137.17040049256497
3308.142088357508,3.9486,136.3310050821979
3308.1820985368836,3.6256,161.70413401001042
3308.2321112611353,3.6313,161.19688321272554
3308.272121440562,3.5732,166.48160154829336
3308.3121316200104,3.1509,214.09751314713537
3308.352141799482,3.7648,149.9674781563632
3308.392151978976,3.2495,201.30186056154034
3308.4321621584922,3.3814,185.90359375630575
3308.4721723380303,3.4392,179.70742532089835
3308.512182517592,3.1661,212.04674437687476
3308.5621952420747,3.335,191.11254762424056
3308.6022054216855,3.3019,194.9633790294507
3308.6422156013195,3.6693,157.8753987018932
3308.682225780976,3.2291,203.85336306554734
3308.7222359606544,3.2526,200.91832849678534
3308.7622461403557,4.0641,128.692178914137
3308.802256320079,3.6086,163.23128840154098
3308.842266499825,3.8795,141.230794590707
3308.8922792245403,3.8241,145.35247483205083
3308.932289404336,3.8213,145.5655624879361
3308.972299584155,3.2996,195.2352737565806
3309.0123097639957,3.3823,185.8046723568773
3309.05231994386,3.4921,174.30407751143633
3309.0923301237463,2.9935,237.20417226905565
3309.132340303654,3.2313,203.5758743834364
3309.1723504835854,3.5166,171.88380072515858
3309.222363208531,3.3807,185.98058724854053
3309.2623733885116,3.6672,158.0562632162541
3309.302383568516,3.5643,167.31404309948692
3309.3423937485422,3.6865,156.405646140419
3309.3824039285905,3.3131,193.6474523420724
3309.422414108661,3.248,201.4878349594185
3309.462424288755,3.0134,234.08160293214416
3309.5024344688704,3.4067,183.1526061739599
3309.5524471940466,3.7322,152.59878966629526
3309.592457374213,3.723,153.35390280320675
3309.6324675544015,3.4833,175.1858924493447
3309.6724777346126,3.5696,166.81756962116376
3309.7124879148464,3.4152,182.2420537246989
3309.7524980951016,3.2416,202.2842285419945
3309.7925082753795,3.7612,150.25469561346003
3309.8325184556807,3.515,172.0403165686829
3309.882531181088,3.1865,209.34038600191698
3309.922541361439,3.0433,229.5045613308297
3309.962551541812,3.6062,163.44862817414298
3310.0025617222072,3.7317,152.63968496117693
3310.042571902626,3.795,147.590141630193
3310.082582083067,3.1225,218.00977494241505
3310.122592263529,3.1326,216.60624535634733
3310.1626024440143,3.3903,184.9288305799023
3310.202612624522,3.8231,145.42852382191185
3310.252625350188,3.5377,169.83957333450252
3310.292635530746,3.2516,201.04192867023184
3310.3326457113267,3.1928,208.51506474505788
3310.3726558919284,3.6255,161.7130545075694
3310.4126660725547,3.692,155.93999604572505
3310.4526762532014,3.0844,223.42896222542066
3310.4926864338718,3.2087,206.4536852685183
3310.532696614563,3.6364,160.7450476699429
3310.58270934046,3.4915,174.36398952780826
3310.6227195212027,3.2933,195.98294831583064
3310.6627297019686,3.2533,200.83187618317214
3310.7027398827554,3.469,176.633180400013
3310.742750063565,3.502,173.31997085027484
3310.7827602443967,3.5481,168.84538355504435
3310.8227704252513,2.5724,321.2209035420336
3310.862780606128,3.5353,170.070248648558
3310.9127933322557,3.2957,195.69761429239506
3310.9528035131825,3.5744,166.36983771033707
3310.992813694132,3.5965,164.33148055043466
3311.0328238751035,3.2734,198.37307130951737
3311.0728340560977,3.6726,157.59180963268878
3311.1128442371146,3.3874,185.24560628658867
3311.1528544181533,3.6832,156.6860380343146
3311.1928645992143,3.0993,221.28584080929437
3311.242877325572,3.191,208.75037208277823
3311.282887506684,3.4359,180.0527899240078
3311.3228976878167,2.8707,257.93199525140403
3311.362907868974,2.7832,274.40498407032624
3311.402918050152,3.6195,162.24963816148355
3311.442928231353,3.42,181.7308562191499
3311.4829384125765,3.5902,164.90871657551062
3311.5229485938216,3.3426,190.24447862426962
3311.572961320411,3.5507,168.59820010076234
3311.612971501706,3.2191,205.12185382713423
3311.6529816830243,3.54,169.61894960089455
3311.692991864365,3.9865,133.7511066690162
3311.7330020457284,3.8237,145.38288726807411
3311.7730122271137,3.5446,169.17898985031192
3311.8130224085207,3.0115,234.37706711880767
3311.853032589951,3.0705,225.45644383982392
3311.9030453167693,3.1026,220.81536141304684
3311.943055498249,3.3165,193.25061009835653
3311.983065679752,3.2206,204.93082666861926
3312.023075861277,3.3555,188.78452593230077
3312.0630860428246,3.2346,203.16070250050447
3312.103096224394,3.7542,150.81554114880072
3312.1431064059852,3.3587,188.4249686510389
3312.183116587599,3.7203,153.57657606942988
3312.2331293146485,3.3019,194.9633790294507
3312.2731394963134,3.3212,192.70403963037134
3312.3131496779997,3.4785,175.66970571222936
3312.353159859709,3.5334,170.25320006052317
3312.39317004144,3.3586,188.43618926186832
3312.433180223193,3.6063,163.43956368606942
3312.4731904049695,3.7693,149.6096129644366
3312.5132005867677,3.4493,178.65655289640048
3312.5532107685885,3.9283,137.74366167809913
3312.6032234958957,3.3105,193.95174531094892
3312.6432336777666,3.0937,222.08767800398306
3312.68324385966,3.3967,184.23260826914995
3312.7232540415753,3.0146,233.89528174666347
3312.7632642235126,2.6736,297.3636979190505
3312.8032744054726,2.9211,249.10818188209828
3312.8432845874554,3.0866,223.11057410787507
3312.8932973149645,3.3239,192.39110035380273
3312.9333074969963,3.3267,192.06737521109486
3312.9733176790514,3.4046,183.37861744065304
3313.013327861129,3.4983,173.68679064143166
3313.0533380432275,3.281,197.45512631398907
3313.09334822535,3.2112,206.1323517229085
3313.133358407494,3.2054,206.8789973360667
3313.17336858966,3.0856,223.25521155621107
3313.2133787718494,3.133,216.55093929855568
3313.2633914996163,3.6136,162.7798872645866
3313.3034016818547,3.4569,177.87186322726976
3313.343411864116,3.6522,159.35723904399646
3313.3834220464,3.5632,167.41736247768276
3313.4234322287048,3.6558,159.043543853361
3313.4634424110336,3.3742,186.69781671618847
3313.5034525933843,3.5171,171.83493332470388
3313.5434627757563,3.3445,190.02838549947305
3313.593475503753,3.0624,226.6506782498784
3313.6334856861763,3.386,185.39882388095748
3313.673495868621,3.4229,181.42304934511097
3313.713506051088,3.6013,163.89371351242482
3313.753516233578,3.4283,180.8519717739821
3313.79352641609,3.0137,234.03500176924283
3313.833536598624,3.7625,150.15088309120523
3313.8735467811803,3.6862,156.43110519877953
3313.923559509407,3.3214,192.68083276823816
3313.9635696920136,3.2949,195.79265635741586
3314.003579874643,3.4789,175.6293114367814
3314.043590057294,3.6336,160.99287870498767
3314.083600239967,3.2407,202.39659996147867
3314.123610422663,3.4027,183.58346450087527
3314.163620605381,3.5794,165.90536435791367
3314.203630788121,3.2256,204.29599305106404
3314.2536435165775,3.5803,165.82196574931828
3314.293653699368,3.4183,181.91165906692726
3314.33366388218,3.5464,169.0072975343126
3314.3736740650147,3.4241,181.29590968969026
3314.4136842478724,3.3027,194.86894007591232
3314.453694430751,3.4974,173.7761931575032
3314.4937046136524,3.1752,210.8330509703943
3314.5337147965765,3.0595,227.08055127638414
3314.5837275252634,3.3526,189.11126443068244
3314.623737708237,3.2295,203.80286839442238
3314.6637478912335,3.077,224.50492057105595
3314.7037580742517,3.0966,221.6718978086317
3314.7437682572927,3.5338,170.2146594490145
3314.783778440355,3.4681,176.72486774668286
3314.8237886234406,3.5895,164.97304159304556
3314.863798806548,3.5686,166.9110745787568
3314.9138115354644,3.4708,176.45001963625947
3314.9538217186214,3.4685,176.68410900335869
3314.993831901801,3.4242,181.28532075157497
3315.0338420850026,2.9197,249.34713447895493
3315.0738522682277,3.2973,195.50773765463535
3315.1138624514733,3.3541,188.94215594719827
3315.153872634743,3.135,216.27472648195902
3315.1938828180337,2.9717,240.69713338703102
3315.2438955471794,3.4437,179.23807269880555
3315.2839057305205,3.7947,147.61347880100445
3315.3239159138834,3.1036,220.67308810706743
3315.3639260972686,3.0079,234.93843025295968
3315.4039362806766,2.9665,241.54171229310847
3315.4439464641064,3.7947,147.61347880100445
3315.4839566475594,3.2782,197.79257387509776
3315.523966831034,2.868,258.4178696971419
3315.563977014531,3.5063,172.8951249029103
3315.6139897439325,3.3092,194.1041608301151
3315.6539999274796,3.2868,196.75886921276845
3315.694010111048,3.0615,226.78395639912696
3315.7340202946402,3.6003,163.98477060716505
3315.7740304782533,3.0762,224.62170571640186
3315.8140406618886,3.7124,154.2308943157401
3315.854050845547,3.6977,155.45960409899564
3315.8940610292275,3.3385,190.71204255268083
3315.944073758858,3.4942,174.0946284448479
3315.9840839425883,3.7731,149.308412310396
3316.024094126341,3.3588,188.4137490423924
3316.0641043101164,3.4681,176.72486774668286
3316.1041144939127,3.569,166.87366316392092
3316.1441246777313,3.3865,185.34408149721847
3316.1841348615726,4.0077,132.33981188280097
3316.224145045436,3.795,147.590141630193
3316.2741577752968,3.5329,170.30139423515516
3316.31416795921,3.297,195.54331846867575
3316.354178143146,3.6214,162.0794314138258
3316.3941883271036,3.0499,228.51233819750504
3316.4341985110837,3.242,202.23431572591133
3316.474208695085,3.6547,159.13929681719668
3316.51421887911,3.4848,175.0351106495649
3316.5542290631565,3.3456,189.90344719370012
3316.6042417932467,3.2179,205.27486793183564
3316.6442519773427,3.4838,175.13561020848564
3316.6842621614614,3.3702,187.14125284358687
3316.724272345603,3.0935,222.1163956099801
3316.764282529766,3.213,205.90145587142544
3316.804292713951,3.4753,175.99336220375065
3316.844302898159,4.0238,131.28289661309023
3316.884313082389,3.4796,175.5586549725025
3316.934325812708,3.3228,192.51850204897323
3316.9743359969875,3.2849,196.98654728728107
3317.014346181289,3.5325,170.33996431028504
3317.0543563656133,3.7127,154.20597046707547
3317.09436654996,3.061,226.858050618123
3317.1343767343283,3.3721,186.93042392212553
3317.174386918719,2.6682,298.56854633178534
3317.214397103132,3.4494,178.64619434642498
3317.2644098336796,3.3498,189.4275416316008
3317.3044200181416,3.3787,186.20083240458814
3317.344430202627,3.5161,171.93268897436377
3317.3844403871344,3.0771,224.49032883210575
3317.4244505716633,3.8952,140.09459910181502
3317.4644607562154,3.7588,150.44663256084667
3317.50447094079,3.2172,205.36420524080748
3317.544481125386,2.8524,261.2522135100581
3317.5944938561615,3.7376,152.1581657517065
3317.6345040408064,3.4046,183.37861744065304
3317.674514225475,3.0787,224.25705434907846
3317.7145244101657,3.0626,226.62107683883517
3317.7545345948774,3.2927,196.0543793280393
3317.794544779613,3.4573,177.83070705982234
3317.8345549643686,3.5956,164.41375711137954
3317.874565149148,3.8591,142.72789107734198
