wavl,flux,ivar
3297.949495895497,0.481,1317.6556883214134
3297.989506069121,0.3494,2497.1556463050865
3298.0295162427665,0.3555,2412.1940747816298
3298.069526416436,0.3521,2459.0048354185046
3298.1095365901274,0.0851268,42067.92394291565
3298.149546763842,0.0623843,78330.22319293003
3298.1895569375793,0.8349,437.3447699325428
3298.22956711134,0.4157,1764.1347763524573
3298.279579828572,-0.168807,10698.383005423799
3298.319590002383,0.3462,2543.5323392899345
3298.3596001762166,0.7784,503.1380119173165
3298.3996103500735,0.6331,760.585253249024
3298.439620523953,0.8739,399.1806004910842
3298.4796306978556,-0.259277,4534.916175136311
3298.5196408717793,-0.120831,20880.66610505648
3298.5596510457276,-0.0484747,129742.28976758507
3298.6096637631936,0.11,25194.20351585559
3298.649673937192,0.9423,343.3322469264691
3298.689684111213,0.9751,320.62301677106313
3298.729694285257,0.2589,4548.0627072943635
3298.769704459324,0.6254,779.4293529488265
3298.809714633413,0.7426,552.818846363239
3298.849724807526,0.3111,3149.8587972699693
3298.8897349816607,0.1997,7644.224277853926
3298.93974769936,0.2005,7583.344988225115
3298.9797578735474,0.1832,9083.186259418075
3299.0197680477554,0.1508,13405.575311728287
3299.059778221986,-0.062429,78223.10598068868
3299.0997883962405,0.0916065,36327.19266481549
3299.139798570517,0.5179,1136.581023122215
3299.179808744816,0.1195,21347.686712301846
3299.219818919137,0.5882,881.1348586229958
3299.2598290934825,0.2697,4191.1073634778895
3299.309841811445,-0.0821399,45185.19228409606
3299.3498519858413,-0.127631,18714.936646493486
3299.389862160259,0.2329,5620.1925283283035
3299.4298723347006,-0.135796,16532.035946007734
3299.4698825091646,-0.0165368,1114919.4143997438
3299.5098926836504,0.0278579,392795.01807157253
3299.549902858159,0.7165,593.827489383063
3299.5899130326916,0.536,1061.1156012434374
3299.6399257508883,0.6556,709.2750533388906
3299.679935925471,0.2866,3711.4062689164098
3299.7199461000764,0.4168,1754.8354341922345
3299.7599562747046,0.154,12854.252241915818
3299.7999664493555,0.4179,1745.6094285951021
3299.8399766240286,0.5,1219.4167434954295
3299.879986798725,0.6212,790.0045769310088
3299.919996973444,0.174,10069.094372998727
3299.970009691874,0.1537,12904.480140135633
3300.010019866644,-0.00609038,8221437.257155016
3300.050030041436,0.2224,6163.401055782636
3300.0900402162515,0.1555,12607.457919574856
3300.1300503910898,0.3914,1989.9860773148562
3300.17006056595,1.0162,295.2124464813002
3300.210070740834,0.3684,2246.2200473880894
3300.2500809157395,0.3839,2068.4994653985614
3300.3000936344033,0.6751,668.8926089683707
3300.3401038093602,0.5984,851.3522311519965
3300.3801139843395,0.3598,2354.882095237192
3300.4201241593414,0.2095,6945.790807719849
3300.4601343343666,0.4911,1264.015102192776
3300.500144509414,0.3331,2747.5273660010666
3300.540154684484,0.4212,1718.363790226975
3300.580164859576,0.6115,815.2664238512955
3300.620175034692,0.0926479,35515.12642203181
3300.6701877536175,0.518,1136.1422319558885
3300.7101979287845,0.5182,1135.2654115834434
3300.7502081039734,0.1726,10233.101566221423
3300.7902182791854,-0.152381,13129.190846178653
3300.8302284544193,0.5126,1160.2057181566768
3300.8702386296764,0.483,1306.7660410671654
3300.910248804956,0.2449,5082.914246468537
3300.9502589802573,0.4417,1562.5615549292986
3301.0002716994177,0.3093,3186.6271464656106
3301.0402818747716,0.3364,2693.8868077369734
3301.0802920501465,0.3249,2887.964189183027
3301.120302225545,0.0166493,1099638.0878476866
3301.1603124009657,0.5638,959.0521341452034
3301.200322576409,0.5983,851.6368448760709
3301.240332751876,0.5711,934.6909947777051
3301.2803429273645,0.691,638.4641963421843
3301.330355646757,0.7961,481.0138273176122
3301.370365822297,0.4533,1483.6127108805742
3301.41037599786,0.4875,1282.7525243153775
3301.450386173445,0.2866,3711.4062689164098
3301.490396349053,0.2295,5787.949527811224
3301.5304065246833,0.6442,734.6003153976994
3301.5704167003355,0.5609,968.994855142241
3301.6104268760114,0.6418,740.1046296073299
3301.660439595638,0.6646,690.1951750479981
3301.7004497713647,0.3317,2770.7691156139153
3301.7404599471133,0.3416,2612.4959930944315
3301.7804701228847,0.3198,2980.8097967234607
3301.8204802986797,0.1034,28513.099000934737
3301.8604904744966,0.127,18900.775279062473
3301.9005006503357,0.3123,3125.6989728846625
3301.9405108261985,0.7677,517.2609428877922
3301.9805210020827,0.7579,530.7242592816847
3302.0305337219706,0.6975,626.6199687184642
3302.0705438979066,0.2744,4048.7645364308514
3302.110554073865,0.3138,3095.888088946894
3302.150564249845,0.6193,794.8594414468545
3302.1905744258493,0.3908,1996.1012521429784
3302.2305846018753,0.3721,2201.771396416768
3302.2705947779245,0.3286,2823.294215042023
3302.310604953995,0.2769,3975.986045091299
3302.3606176741155,0.349,2502.8830492110014
3302.400627850238,0.3027,3327.102559298696
3302.4406380263827,0.2073,7093.998716711201
3302.480648202551,0.2994,3400.849448393222
3302.520658378741,0.000771852,510388910.29230016
3302.560668554953,0.1665,10996.645055795256
3302.600678731187,0.6635,692.4855831501644
3302.640688907446,0.1298,18094.134868881734
3302.690701627799,0.2485,4936.710026630614
3302.730711804108,0.35,2488.601332803256
3302.7707219804392,0.3099,3174.299820015196
3302.8107321567923,0.1461,14281.950474678375
3302.850742333169,0.3576,2383.9462021473687
3302.8907525095674,0.4879,1280.6500868136807
3302.93076268599,0.3052,3272.819056405823
3302.9707728624335,0.3816,2093.509285653148
3303.02078558302,0.0459328,144487.12498661756
3303.060795759515,0.00997469,3063430.3471247326
3303.1008059360324,0.6775,664.1619920244157
3303.1408161125723,0.4655,1406.8657703721383
3303.180826289135,0.2259,5973.8951092494135
3303.2208364657204,0.2943,3519.738707085983
3303.260846642328,0.2987,3416.8077749641234
3303.300856818958,0.2585,4562.148785117775
3303.3408669956116,0.5662,950.9389486448599
3303.390879716459,0.0882719,39123.62708220136
3303.4308898931627,0.0179381,947311.0389411747
3303.4709000698895,0.4737,1358.5802494358568
3303.510910246638,0.2746,4042.869015119315
3303.5509204234095,0.1033,28568.329637579325
3303.5909306002036,0.2592,4537.540917478627
3303.63094077702,0.323,2922.0400622168154
3303.6709509538587,0.3319,2767.4308499290682
3303.720963674939,0.4201,1727.3743607149177
3303.7609738518295,0.5192,1130.8964980784328
3303.8009840287414,0.7094,605.7735504984081
3303.840994205676,0.2422,5196.872188017348
3303.881004382634,0.3593,2361.4407204886606
3303.921014559614,0.5304,1083.64050839034
3303.961024736617,0.3984,1920.671358242719
3304.0010349136423,0.2957,3486.489112273929
3304.051047634955,0.5286,1091.0331313366644
3304.091057812031,0.4648,1411.1064996669452
3304.1310679891294,0.3097,3178.400968899167
3304.171078166251,0.2241,6070.246270447881
3304.2110883433947,-0.0339137,265075.2402532717
3304.25109852056,0.3969,1935.2163007017266
3304.291108697749,0.482,1312.1939202818867
3304.3311188749603,0.3747,2171.3218139752025
3304.381131596506,0.6849,649.887672624667
3304.421141773768,0.5304,1083.64050839034
3304.461151951052,0.143,14907.875281166907
3304.5011621283597,0.4045,1863.1795146244417
3304.5411723056895,0.214,6656.750724863598
3304.5811824830416,0.3134,3103.7958206033118
3304.621192660415,0.4726,1364.911922286302
3304.6612028378127,0.4253,1685.3926360560674
3304.7012130152325,0.2935,3538.9524643619693
3304.751225737039,0.1729,10197.621526703446
3304.7912359145103,0.161,11760.796971699958
3304.8312460920024,0.192,8269.645989026989
3304.871256269518,0.4606,1436.958238713224
3304.9112664470554,0.2797,3896.7797668363714
3304.951276624616,0.2259,5973.8951092494135
3304.991286802199,0.2229,6135.781223011712
3305.031296979805,0.4608,1435.7111525311248
3305.0813097018436,0.3642,2298.3260097572415
3305.1213198795,0.288,3675.4109791114615
3305.161330057179,0.3683,2247.4399870520624
3305.20134023488,0.3214,2951.2055054520943
3305.241350412604,0.5176,1137.8989228974617
3305.28136059035,0.3208,2962.255216714984
3305.3213707681184,0.4299,1649.517734260638
3305.36138094591,0.5524,999.0448549770622
3305.411393668181,0.2505,4858.195327207513
3305.451403846023,0.267,4276.29959381617
3305.491414023888,0.4605,1437.5823912166493
3305.531424201775,0.0536187,106033.99883777712
3305.571434379685,0.3585,2371.991655697214
3305.6114445576163,0.292,3575.4048279675535
3305.651454735571,0.5197,1128.7214926714169
3305.6914649135483,0.591,872.8054879448375
3305.7414776360515,0.4555,1469.3160758356803
3305.7814878140784,0.4664,1401.4414357787011
3305.821497992129,0.2979,3435.1837891072087
3305.861508170202,0.5473,1017.7507156483562
3305.901518348297,0.3971,1933.2674474229293
3305.9415285264145,0.2025,7434.290977510504
3305.981538704555,0.3228,2925.6620401862574
3306.021548882718,0.2862,3721.7877835447016
3306.0615590609036,0.277,3973.115825589801
3306.1115717836665,0.5706,936.3297940703385
3306.1515819619017,0.0611008,81655.5843536586
3306.1915921401605,0.5228,1115.3754482445772
3306.2316023184417,0.2535,4743.889299475223
3306.2716124967446,0.2996,3396.3104591078827
3306.311622675071,0.321,2958.5650943805977
3306.3516328534183,0.4637,1417.8093458915644
3306.3916430317895,0.5969,855.6364689729459
3306.4416557547843,0.3176,3022.248546606251
3306.481665933206,0.3572,2389.2883618719297
3306.5216761116494,0.2041,7318.189222834426
3306.5616862901165,0.1888,8552.34711416096
3306.601696468605,0.3015,3353.639574859842
3306.6417066471167,0.2581,4576.300404679552
3306.6817168256503,0.3745,2173.6415958765947
3306.7217270042065,-0.0307362,322716.9770336595
3306.771739727433,0.0437995,158904.34167444846
3306.81174990604,0.2889,3652.5469706536355
3306.8517600846694,0.2772,3967.384702646099
3306.8917702633216,0.4953,1242.6690735538466
3306.9317804419957,0.4152,1768.3862039590235
3306.9717906206924,0.5066,1187.8505806279497
3307.0118007994115,0.3192,2992.026345421918
3307.051810978153,0.433,1625.9833760305444
3307.101823701612,0.4075,1835.8472449816245
3307.1418338804037,0.5638,959.0521341452034
3307.1818440592187,0.43,1648.7506077049702
3307.2218542380556,0.3719,2204.140159531688
3307.2618644169156,-0.0344037,257578.0453254941
3307.301874595797,0.108,26135.953352174238
3307.341884774701,0.1562,12494.71285586412
3307.381894953629,0.3941,1962.8125495630838
3307.421905132578,0.3759,2157.480790772568
3307.471917856297,0.0632551,76188.43891276827
3307.511928035296,0.0207399,708661.2803951132
3307.5519382143193,0.2228,6141.290316945297
3307.591948393364,0.2762,3996.1649515471554
3307.6319585724314,0.486,1290.6829529149497
3307.671968751521,0.2809,3863.557047303044
3307.711978930634,0.2704,4169.436010543449
3307.751989109768,0.3898,2006.3560316985895
3307.8020018337184,0.378,2133.5754339650257
3307.842012012903,0.2807,3869.0645922611307
3307.882022192111,0.1229,20182.876677774908
3307.9220323713407,0.3386,2658.9944263228335
3307.962042550594,0.2566,4629.959698288994
3308.0020527298693,0.444,1546.4148206005661
3308.042062909166,0.4138,1780.3722974368727
3308.082073088486,0.159,12058.52500568846
3308.1320858126674,0.5436,1031.6524307679608
3308.1720959920376,0.1233,20052.138798237735
3308.212106171431,0.2302,5752.80281143457
3308.2521163508454,0.5699,938.6313635826048
3308.292126530283,0.5503,1006.6843005398586
3308.3321367097433,0.3029,3322.710359673391
3308.3721468892254,0.1815,9254.1355259999
3308.4121570687307,0.6189,795.8872197868811
3308.462169793144,0.338,2668.442994132627
3308.5021799726997,0.4235,1699.749881041199
3308.5421901522773,0.5575,980.8500042810743
3308.582200331877,0.3706,2219.6307158103486
3308.6222105115003,0.3459,2547.946264677232
3308.6622206911447,0.3226,2929.290756697605
3308.7022308708124,0.4488,1513.5133914278774
3308.7422410505023,0.2816,3844.372963861169
3308.7822512302146,0.1852,8888.065471904796
3308.8322639548874,0.2201,6292.886058711581
3308.8722741346496,0.3324,2759.1115324326393
3308.9122843144346,0.4082,1829.5562696726672
3308.952294494243,0.3443,2571.6823936189667
3308.9923046740723,0.3123,3125.6989728846625
3309.032314853925,0.3686,2243.783146070151
3309.0723250338,0.3726,2195.866167772591
3309.1123352136974,0.441,1567.5259934509108
3309.1623479386008,0.5114,1165.6569406301892
3309.2023581185485,0.2217,6202.383215215437
3309.2423682985186,0.5235,1112.3945912269317
3309.2823784785114,0.4937,1250.7366785982747
3309.3223886585256,0.2349,5524.896778441066
3309.362398838563,0.3733,2187.6386775946735
3309.4024090186235,0.4124,1792.480667517278
3309.442419198705,0.2209,6247.388818842722
3309.4924319238394,0.098452,31451.110995183648
3309.5324421039727,0.0873989,39909.10866457915
3309.572452284127,0.263,4407.365828810407
3309.6124624643044,0.4532,1484.2675092558716
3309.6524726445045,0.2483,4944.666012667594
3309.6924828247265,0.4263,1677.4948555093997
3309.7324930049713,0.3631,2312.2724769307306
3309.772503185238,0.4078,1833.1471457099988
3309.8125133655276,0.0507926,118161.47690908905
3309.8625260909203,0.2607,4485.475673551273
3309.9025362712596,0.218,6414.708536160337
3309.942546451622,0.5329,1073.4969858085904
3309.9825566320073,0.4438,1547.8089258580135
3310.0225668124144,0.4087,1825.0824926551072
3310.0625769928433,0.3915,1988.9696140470542
3310.1025871732945,0.4515,1495.4657350348898
3310.142597353769,0.3425,2598.784166419671
3310.1926100793926,0.0288634,365905.41037914815
3310.2326202599174,0.3332,2745.878442334442
3310.272630440464,0.4187,1738.945229424262
3310.312640621033,0.4065,1844.8907915122315
3310.3526508016257,0.077358,50941.55591713901
3310.3926609822392,0.2616,4454.665517048216
3310.432671162875,0.3025,3331.503473575711
3310.4726813435336,0.2741,4057.6320273119027
3310.5226940693883,0.3928,1975.826155685334
3310.562704250098,0.6567,706.9009161784812
3310.6027144308287,0.0934666,34895.684135178606
3310.6427246115827,0.3888,2016.6900391493537
3310.6827347923586,0.6122,813.4031134978159
3310.7227449731568,0.4839,1301.9096934189229
3310.7627551539777,0.4739,1357.4337706824854
3310.802765334821,0.2637,4383.997989678643
3310.8527780609065,0.469,1385.9461689705354
3310.892788241801,0.3971,1933.2674474229293
3310.9327984227157,0.3365,2692.285928970747
3310.9728086036544,0.2663,4298.810541659076
3311.012818784615,0.262,4441.073920002406
3311.0528289655977,0.2192,6344.66706619446
3311.0928391466027,0.2088,6992.440043311391
3311.1328493276305,0.1519,13212.123782771874
3311.182862053947,0.2322,5654.129201721854
3311.222872235025,0.3076,3221.9471603080165
3311.2628824161247,0.5039,1200.6141550625273
3311.302892597248,0.5296,1086.916813280832
3311.3429027783927,0.4391,1581.1207835885045
3311.38291295956,0.4242,1694.1447871573257
3311.42292314075,0.1029,28790.864738243636
3311.4629333219623,0.1922,8252.444531415364
3311.5029435031975,0.1934,8150.35394296064
3311.5529562297706,0.3631,2312.2724769307306
3311.5929664110554,0.1951,8008.937581625452
3311.6329765923624,0.1001,30424.05290673406
3311.6729867736913,0.1635,11403.891412354911
3311.7129969550438,0.1714,10376.88961669506
3311.7530071364176,0.3005,3375.9970356031795
3311.7930173178147,0.5425,1035.84032416584
3311.8330274992327,0.4368,1597.815581007744
3311.8830402260382,0.1183,21782.96874213609
3311.9230504075067,0.3554,2413.5517149892203
3311.9630605889984,0.5321,1076.727361915963
3312.0030707705123,0.326,2868.507800649872
3312.043080952048,0.1317,17575.826413518167
3312.0830911336056,0.1348,16776.74377828242
3312.1231013151864,0.2202,6287.171772979157
3312.16311149679,0.3573,2387.951139748536
3312.213124223825,0.4024,1882.6769138619911
3312.2531344054782,0.3307,2787.551395387394
3312.2931445871536,0.3475,2524.5372453675095
3312.3331547688513,0.4227,1706.1898311581353
3312.3731649505717,0.3432,2588.193907479635
3312.413175132314,0.4044,1864.1010800397087
3312.453185314079,0.3979,1925.501399158105
3312.493195495865,0.3403,2632.4943584766957
3312.5332056776747,0.209,6979.063850098485
3312.583218404969,0.3276,2840.5566975069323
3312.623228586828,0.3695,2232.866014686142
3312.6632387687105,0.4449,1540.1645958803695
3312.703248950614,0.0903197,37369.67408285949
3312.7432591325414,0.351,2474.4415080348967
3312.78326931449,0.4492,1510.8191151064668
3312.8232794964615,0.6391,746.371255872516
3312.863289678454,0.5361,1060.719774100706
3312.9133024059774,0.3228,2925.6620401862574
3312.9533125880216,0.4405,1571.0865202607445
3312.9933227700876,0.4642,1414.7566903161417
3313.033332952176,0.3714,2210.0788183547443
3313.0733431342865,0.3525,2453.4272974045352
3313.1133533164193,0.5054,1193.4980285838137
3313.1533634985744,0.5261,1101.4268142314463
3313.1933736807514,0.3908,1996.1012521429784
3313.243386408505,0.537,1057.1672748912326
3313.2833965907325,0.2668,4282.713216551844
3313.3234067729827,0.3915,1988.9696140470542
3313.363416955255,0.2915,3587.680844867591
3313.40342713755,0.3947,1956.8495932699002
3313.443437319866,0.4362,1602.2142352670196
3313.4834475022058,0.3831,2077.1474583137065
3313.5234576845673,0.5398,1046.228461183143
3313.5734704125507,0.4434,1550.6027979132652
3313.613480594962,0.4332,1624.4823563796444
3313.6534907773957,0.5771,915.3564498695251
3313.693500959852,0.546,1022.6029082921474
3313.7335111423304,0.4639,1416.5870991463985
3313.773521324831,0.0636958,75137.8337710571
3313.8135315073546,0.3704,2222.028365888556
3313.8535416899,0.025241,478460.8141778352
3313.903554418112,0.2485,4936.710026630614
3313.9435646007073,0.4562,1464.8104646435347
3313.983574783326,0.3053,3270.67541255424
3314.0235849659653,0.3924,1979.8563863933882
3314.0635951486274,0.6667,685.8540171237757
3314.1036053313123,0.4487,1514.1880866242034
3314.143615514019,0.3715,2208.889168062687
3314.1836256967476,0.2338,5577.0067614596355
3314.223635879499,0.2783,3936.0840716419143
3314.2736486079693,0.2467,5009.01209036289
3314.313658790771,0.2372,5418.272817102025
3314.3536689735947,0.403,1877.0751150946098
3314.39367915644,0.4692,1384.7648835217374
3314.4336893393092,0.4235,1699.749881041199
3314.4736995221997,0.4801,1322.600488093087
3314.5137097051115,0.5375,1055.20137051134
3314.5537198880475,0.4715,1371.2879617110673
3314.603732616747,0.4829,1307.3073119880323
3314.643742799732,0.4156,1764.983834470868
3314.6837529827394,0.4166,1756.520746192044
3314.7237631657695,0.3174,3026.058491417785
3314.7637733488214,0.3541,2431.305840212324
3314.8037835318955,0.5445,1028.2448342922253
3314.8437937149915,0.5986,850.7834315626238
3314.8838038981103,0.5441,1029.7572340787476
3314.9338166270404,0.5494,1009.9851972051571
3314.9738268102087,0.3073,3228.241028260861
3315.0138369933998,0.1238,19890.495143381788
3315.053847176613,0.4106,1808.2309327111273
3315.093857359848,0.4192,1734.7994660074373
3315.133867543105,0.548,1015.152287961191
3315.1738777263854,0.4339,1619.2451230303845
3315.2138879096883,0.389,2014.6168603028555
3315.2538980930126,0.2126,6744.710196348309
3315.3039108221988,0.1911,8347.722055983764
3315.343921005574,0.3132,3107.761052913903
3315.38393118897,0.4324,1630.498938623592
3315.423941372389,0.2979,3435.1837891072087
3315.463951555831,0.521,1123.095755707206
3315.5039617392945,0.3953,1950.9137686398792
3315.5439719227797,0.3549,2420.35713924394
3315.5839821062873,0.4174,1749.794025545331
3315.633994835703,0.2369,5432.004384812032
3315.6740050192607,0.4558,1467.3825576505587
3315.7140152028414,0.4375,1592.7066732245605
3315.754025386444,0.6484,725.1144300217912
3315.794035570069,0.5357,1062.3044129734665
3315.834045753715,0.3971,1933.2674474229293
3315.874055937384,0.2244,6054.026587013459
3315.914066121076,0.3599,2353.5736493377303
3315.9640788507213,0.4061,1848.5269300662994
3316.0040890344617,0.0517795,113700.25018362918
3316.044099218225,0.2349,5524.896778441066
3316.084109402011,0.4834,1304.6043154836711
3316.1241195858192,0.4973,1232.6938654063497
3316.164129769649,0.3924,1979.8563863933882
3316.2041399535015,0.3394,2646.474200741147
3316.244150137376,0.2405,5270.600838128234
3316.29416286725,0.374,2179.45734118469
3316.3341730511747,0.1901,8435.777122230103
3316.3741832351216,0.4763,1343.7884783348484
3316.41419341909,0.3319,2767.4308499290682
3316.454203603082,0.3044,3290.0443334547112
3316.494213787095,0.3293,2811.3039361230203
3316.534223971131,0.3193,2990.152528667279
3316.5742341551877,0.0743729,55112.83970359702
3316.624246885292,0.2218,6196.791730029411
3316.6642570694,0.5317,1078.3480207061746
3316.70426725353,0.5218,1119.654643658066
3316.744277437682,0.433,1625.9833760305444
3316.7842876218556,0.4801,1322.600488093087
3316.8242978060525,0.2312,5703.1459182317285
3316.864307990271,0.2145,6625.753236225759
3316.904318174513,0.3272,2847.506047842171
3316.9443283587757,0.2444,5103.732956725702
3316.994341089136,0.5177,1137.459368396443
3317.034351273449,0.2323,5649.262315898439
3317.074361457783,0.0461718,142995.20552856877
3317.114371642141,0.4387,1584.0053753316902
