wavl,flux,ivar
3295.1587863413724,2.6218,34.80711964937113
3295.1987965134085,2.3824,42.153904790199945
3295.2388066854674,1.5831,95.46634360049917
3295.2788168575485,1.8777,67.8601258231836
3295.318827029653,1.8109,72.95887329903705
3295.3588372017807,0.8489,332.01174352901114
3295.39884737393,1.387,124.36952833848305
3295.4388575461035,2.4952,38.42876822833404
3295.488870261352,2.5155,37.811033399489546
3295.5288804335755,1.6674,86.05724139155545
3295.5688906058226,1.6536,87.49960312383786
3295.6089007780924,2.3092,44.86875942360363
3295.6489109503846,2.0491,56.982408940217475
3295.6889211227,2.5242,37.55084089110484
3295.728931295039,2.7869,30.80522980023336
3295.7689414673996,2.1609,51.23866368577575
3295.8189541828824,1.7299,79.95120915064714
3295.8589643552946,2.2132,48.8456417797116
3295.898974527729,2.269,46.47272739229198
3295.938984700187,1.9432,63.362468029732774
3295.9789948726675,1.113,193.1418676358552
3296.0190050451706,0.7645,409.3656707070691
3296.059015217697,1.0346,223.52275827215036
3296.099025390246,1.3134,138.69884688676893
3296.1490381059634,1.0043,237.21368789872224
3296.189048278564,1.48,109.23039848488972
3296.2290584511866,1.9107,65.536323423477
3296.2690686238325,1.5703,97.02903701911443
3296.3090787965007,1.3753,126.49460934345471
3296.349088969192,0.7947,378.8436538995927
3296.3890991419053,0.9348,273.7973239370872
3296.4291093146426,2.0928,54.6275429755203
3296.4791220305956,2.6798,33.316735883155694
3296.5191322033834,1.9798,61.04139598198666
3296.5591423761944,1.9564,62.510328821162226
3296.5991525490276,1.5099,104.94713575257734
3296.6391627218836,0.5698,736.9213202563352
3296.6791728947624,1.7579,77.42455346429364
3296.7191830676643,0.8542,327.9045059694095
3296.759193240589,1.0228,228.7100494278795
3296.8092059567766,0.5426,812.6552699636375
3296.8492161297518,1.339,133.44605300218348
3296.889226302751,1.1679,175.4104550042071
3296.9292364757716,1.6572,87.1198586877317
3296.9692466488154,2.3153,44.632644221442945
3297.0092568218824,2.7095,32.59034098566014
3297.049266994972,1.5201,103.54345356871566
3297.0892771680838,1.1712,174.42336738159432
3297.139289884506,-2.42906,40.55005134462962
3297.17930005767,-0.631625,599.7224249308905
3297.2193102308556,0.4434,1216.9541028009658
3297.259320404065,0.3994,1499.8548779467076
3297.299330577296,2.4118,41.132451462410515
3297.3393407505505,2.6664,33.65244387591392
3297.379350923827,2.2401,47.67957063633815
3297.4193610971274,1.9052,65.91525463153314
3297.4693738137844,1.0782,205.81075939517473
3297.5093839871356,2.2417,47.6115329379805
3297.549394160509,3.5029,19.498976192192078
3297.5894043339053,1.1924,168.27626830176766
3297.629414507324,1.9999,59.82056913061638
3297.669424680766,1.8683,68.5446941893414
3297.7094348542314,1.1551,179.3195399578606
3297.7494450277186,1.7547,77.70720502297512
3297.7994577446093,1.4894,107.85598601716856
3297.8394679181483,2.2173,48.66516833489745
3297.87947809171,1.9022,66.12333116848548
3297.9194882652937,2.0068,59.40991324029491
3297.9594984389005,2.0532,56.75506187287154
3297.9995086125305,1.9489,62.992374410808814
3298.0395187861823,2.2175,48.656390350357235
3298.0795289598573,1.778,75.68390534711467
3298.1295416769826,1.4455,114.50665886462174
3298.1695518507076,1.8119,72.87836256466512
3298.2095620244577,1.6734,85.4412291261911
3298.249572198229,1.9049,65.93601805548394
3298.289582372023,2.7524,31.582326701792006
3298.329592545839,2.5977,35.455957047300195
3298.3696027196793,1.2937,142.95511788371758
3298.409612893541,0.2487,3868.231637665945
3298.4596256109016,0.7646,409.25859815528884
3298.499635784815,2.128,52.835263815183396
3298.5396459587505,1.7075,82.06266228590768
3298.57965613271,1.8326,71.24127727439247
3298.6196663066917,1.5641,97.79979586730312
3298.659676480696,2.0625,56.24438859112891
3298.699686654722,0.9151,285.712654279251
3298.739696828772,0.6978,491.36516102501787
3298.779707002844,2.2551,47.047390549032045
3298.8297197204674,1.5436,100.4147319279757
3298.86972989459,-0.421618,1345.9573804575177
3298.9097400687365,1.9661,61.895045640779934
3298.949750242905,1.8305,71.40483085746278
3298.989760417096,1.9546,62.62551386536535
3299.02977059131,1.8932,66.75350674235936
3299.069780765547,1.3773,126.12750653307995
3299.109790939807,1.9381,63.69637607714891
3299.159803657664,1.8471,70.12715960634971
3299.199813831974,1.7139,81.45093448681571
3299.239824006307,1.874,68.12835442317743
3299.2798341806633,1.8474,70.10438551487054
3299.3198443550423,2.3784,42.295813079188406
3299.3598545294435,1.8831,67.47149104559126
3299.399864703867,1.2113,163.0659872564307
3299.4398748783137,2.0675,55.97267709749179
3299.489887596405,2.7794,30.971705198562944
3299.5298977709026,1.9368,63.78191204988437
3299.5699079454225,1.0621,212.09767127275643
3299.6099181199656,1.0594,213.18015743365916
3299.649928294531,2.1056,53.96539737035002
3299.6899384691196,1.2621,150.2032445538697
3299.729948643731,1.902,66.13723795563911
3299.769958818365,1.5399,100.89785501283598
3299.8199715366895,1.4563,112.81458242466141
3299.8599817113736,1.5765,96.26735390620304
3299.8999918860814,2.7176,32.396354926688055
3299.940002060811,0.8445,335.4804364487077
3299.9800122355646,-2.65215,34.01509566958981
3300.0200224103405,1.2439,154.63076404077674
3300.0600325851387,1.77,76.36959935361266
3300.1000427599593,1.833,71.21018792786637
3300.150055478517,1.6379,89.18508684665424
3300.190065653389,1.4573,112.6598088044699
3300.230075828284,1.8629,68.94265179832588
3300.270086003201,2.4279,40.588741684672314
3300.3100961781406,1.8367,70.92357371044616
3300.3501063531035,1.509,105.07235845141581
3300.3901165280877,1.8825,67.51450759228233
3300.430126703096,1.367,128.03534355616898
3300.480139421887,2.1203,53.21970946502861
3300.520149596946,1.9982,59.922398953336874
3300.560159772028,1.2196,160.85404704468345
3300.6001699471317,1.3065,140.16773086785463
3300.6401801222582,2.0915,54.69547301836802
3300.680190297407,2.2314,48.052090787969654
3300.7202004725796,2.2838,45.872353052154445
3300.760210647775,1.7872,74.90671266060522
3300.8102233667996,1.6693,85.86145200937577
3300.8502335420444,1.2553,151.83496234954177
3300.890243717313,1.3835,124.99958781044275
3300.930253892604,1.4133,119.78383219854084
3300.9702640679175,2.072,55.72981666263899
3301.010274243253,2.2339,47.94459899940023
3301.050284418612,0.9618,258.64083109059027
3301.090294593994,2.5698,36.23001786018179
3301.140307313253,1.9639,62.03379537413584
3301.180317488685,1.0848,203.31404550210948
3301.22032766414,1.7452,78.55550581289069
3301.2603378396175,0.8013,372.6285840489389
3301.3003480151174,1.4131,119.81774125638259
3301.34035819064,1.0887,201.86001074002274
3301.380368366186,1.7346,79.51853143744822
3301.420378541754,1.6456,88.35242020803781
3301.4703912612463,2.0406,57.45811118900894
3301.510401436865,1.7732,76.09420789399731
3301.550411612506,1.5214,103.36657846391388
3301.5904217881707,1.3954,122.87668205782472
3301.630431963858,1.6289,90.17333993897927
3301.670442139567,1.4546,113.07843053157043
3301.7104523153002,1.4758,109.85300340233486
3301.7504624910553,2.3223,44.3639816833401
3301.800475210779,2.1532,51.60578515548014
3301.840485386585,1.501,106.19536758518593
3301.8804955624128,1.9888,60.490179932600185
3301.920505738264,1.8872,67.17864188275603
3301.9605159141374,1.5714,96.89324152975642
3302.000526090034,1.9284,64.33878268842379
3302.040536265953,1.9253,64.5461381071482
3302.080546441894,1.6486,88.03115861108513
3302.1305591618525,1.5915,94.46125342212862
3302.1705693378444,1.8284,71.56894830982833
3302.2105795138596,1.4981,106.60690812134214
3302.250589689897,1.0974,198.67207717015637
3302.290599865956,2.0687,55.90775932393753
3302.330610042039,1.7806,75.46304229241815
3302.3706202181447,1.7814,75.39527891054766
3302.410630394272,1.8697,68.44208244093653
3302.450640570423,2.0546,56.67774270901281
3302.5006532906423,2.0798,55.31258689554664
3302.540663466844,2.0356,57.74072392946574
3302.580673643068,1.8294,71.49072665416105
3302.620683819314,1.1424,183.32866946860224
3302.6606939955823,1.7872,74.90671266060522
3302.700704171875,1.4851,108.48146827227791
3302.7407143481887,1.321,137.10750975204212
3302.780724524525,1.7711,76.2747651552432
3302.8307372449785,1.8931,66.7605592207866
3302.870747421365,1.66,86.82620841206723
3302.9107575977755,1.6431,88.62148350633349
3302.950767774209,1.8504,69.87725348314565
3302.9907779506634,2.1218,53.14448907765195
3303.030788127142,1.8837,67.42851559748848
3303.070798303642,1.6429,88.64306164834291
3303.1108084801654,1.5884,94.83032349457572
3303.1608212008514,1.8415,70.55432115776888
3303.200831377425,1.9244,64.60652584167984
3303.2408415540217,1.6997,82.81756854657515
3303.2808517306403,1.6205,91.1106046778696
3303.320861907282,1.8584,69.27693653952187
3303.360872083946,1.7963,74.14968533104161
3303.400882260633,2.1874,50.00468813402766
3303.4408924373424,1.4277,117.37970352998038
3303.490905158261,0.9141,286.3381189378842
3303.5309153350213,1.5188,103.7207830504143
3303.570925511803,2.0438,57.27832654715106
3303.6109356886086,1.5613,98.15089405654462
3303.650945865437,1.9415,63.47347838141804
3303.6909560422864,2.031,58.002573250239344
3303.7309662191597,1.8023,73.65680699184863
3303.770976396056,1.7191,80.95892816224375
3303.8209891172064,1.4686,110.93277996464654
3303.8609992941524,1.4202,118.62272801668982
3303.901009471121,1.7911,74.58085931554508
3303.941019648112,1.6521,87.65856312402805
3303.9810298251264,1.7137,81.46994729883191
3304.021040002163,1.2885,144.11129333769065
3304.061050179222,1.201,165.87494721065923
3304.1010603563036,1.345,132.2581127341721
3304.1510730776877,1.618,91.39237518643539
3304.19108325482,1.3708,127.32647342230254
3304.231093431975,1.3083,139.7823022038588
3304.271103609152,0.9672,255.7608472489813
3304.311113786352,1.4897,107.81254973330246
3304.351123963574,0.584,701.5204798823921
3304.3911341408193,1.5879,94.89005344854166
3304.4311443180873,1.38,125.63444728638473
3304.4811570397032,1.7151,81.33699725716757
3304.5211672170217,1.678,84.97342137558906
3304.5611773943624,1.591,94.52063496649966
3304.6011875717254,1.1799,171.86062912695664
3304.6411977491116,0.9623,258.3721275999345
3304.68120792652,1.701,82.69102929335644
3304.7212181039513,1.3572,129.89103990114452
3304.761228281404,1.9642,62.01484749923598
3304.811241003253,1.9229,64.70736055655901
3304.851251180757,2.2654,46.62054647612343
3304.891261358284,1.9745,61.36953316472627
3304.931271535833,1.8992,66.33239452437094
3304.9712817134055,2.3357,43.85640636812934
3305.011291890999,2.0965,54.43489479452179
3305.051302068616,2.0279,58.18004287127728
3305.0913122462557,1.2575,151.30415606293047
3305.141324968336,1.5444,100.31072917272938
3305.181335146026,1.6149,91.74358964885096
3305.221345323739,1.8919,66.84527620978763
3305.261355501474,1.4722,110.39091138942266
3305.301365679232,1.4679,111.0386065308927
3305.341375857012,1.2618,150.27467630913222
3305.3813860348137,1.3509,131.10537267041056
3305.421396212639,1.6449,88.42763428330277
3305.4714089349523,1.4499,113.81272898092892
3305.5114191128287,1.829,71.52199992043741
3305.5514292907264,1.6133,91.9256542892367
3305.591439468648,1.7285,80.08077462080668
3305.6314496465907,1.9885,60.50843330323396
3305.671459824557,1.7329,79.67462553735564
3305.7114700025454,1.4133,119.78383219854084
3305.7514801805564,1.8173,72.44589874826447
3305.7914903585893,1.2606,150.56091349579935
3305.841503081163,1.2483,153.54260297811805
3305.8815132592467,1.1616,177.31830909563314
3305.921523437353,1.2827,145.417498332008
3305.9615336154825,1.5572,98.66842318163725
3306.001543793634,2.2064,49.14718460731862
3306.041553971808,1.7247,80.43404417921623
3306.0815641500044,1.473,110.27103537115036
3306.1315768727814,1.4829,108.80358858246323
3306.1715870510284,1.3772,126.14582369748193
3306.211597229298,1.8061,73.3471881843224
3306.2516074075897,1.5798,95.8655938499657
3306.291617585905,1.3701,127.45661171105618
3306.3316277642416,1.4064,120.96206788690391
3306.371637942601,1.8066,73.30659425223848
3306.4116481209835,1.3394,133.36635998909867
3306.4516582993874,0.6666,538.4378904079814
3306.501671022425,1.1413,183.68222864073167
3306.5416812008802,1.3946,123.01769664260755
3306.5816913793574,1.2947,142.73437207428253
3306.621701557858,1.3605,129.26168265484006
3306.6617117363808,1.6373,89.25046377716497
3306.701721914925,1.4383,115.65594750224714
3306.7417320934933,1.5694,97.1403548692418
3306.7817422720827,1.6146,91.77768554480208
3306.831754995352,1.5015,106.12465322265763
3306.8717651739926,1.3343,134.3878211357082
3306.911775352655,1.2751,147.1561317035179
3306.9517855313416,1.5327,101.84803495295267
3306.9917957100492,1.6164,91.57339483730145
3307.031805888779,1.2793,146.19147803499982
3307.071816067532,1.7257,80.34085220745051
3307.111826246307,1.5226,103.20371108804541
3307.1618389698087,1.6039,93.00631110510538
3307.201849148634,1.0856,203.0145039467707
3307.241859327483,1.579,95.962758960286
3307.2818695063534,1.3382,133.6056534702103
3307.3218796852466,1.7859,75.01580512273989
3307.3618898641625,1.7682,76.52516452697361
3307.401900043101,1.6158,91.64141588465255
3307.4419102220613,1.6093,92.38319403971718
3307.4919229457937,1.1606,177.62400364496222
3307.5319331248047,1.6623,86.5861049358958
3307.5719433038385,1.5991,93.5655006937718
3307.6119534828945,1.65,87.88183586896051
3307.6519636619732,1.5293,102.30140319628173
3307.691973841074,1.4616,111.99789823412168
3307.731984020198,1.5523,99.29232066498875
3307.771994199344,1.4166,119.22640462051211
3307.822006923308,1.3405,133.14757193213168
3307.8620171025036,1.6434,88.5891310635673
3307.9020272817233,1.7523,77.92021067438357
3307.9420374609645,1.558,98.56712097079122
3307.982047640228,1.0413,220.6556055477367
3308.022057819515,1.4462,114.39583711480368
3308.062067998823,1.533,101.80817663476569
3308.102078178155,1.7569,77.51271618703575
3308.1520909023498,1.819,72.31054920483554
3308.1921010817314,1.87,68.42012418772578
3308.2321112611353,1.6853,84.23887896859358
3308.272121440562,2.0125,59.07385681504468
3308.3121316200104,1.484,108.64234935120606
3308.352141799482,1.9127,65.39934004831093
3308.392151978976,1.835,71.05504603681108
3308.4321621584922,1.6709,85.69709451754767
3308.482174882918,1.2526,152.4902328302954
3308.5221850624857,2.0139,58.991752825669856
3308.5621952420747,2.2735,46.28894009004393
3308.6022054216855,1.8432,70.4242354709187
3308.6422156013195,1.3901,123.81544537011482
3308.682225780976,1.6916,83.61258862004611
3308.7222359606544,1.8723,68.2521280925375
3308.7622461403557,1.2104,163.3085745483887
3308.812258865014,2.1376,52.36176144557587
3308.8522690447653,1.717,81.15708496923946
3308.8922792245403,1.5758,96.35290038706466
3308.932289404336,1.969,61.71285838007995
3308.972299584155,1.9157,65.19466886374855
3309.0123097639957,1.5764,96.27956785522954
3309.05231994386,1.6539,87.46786301338028
3309.0923301237463,1.5902,94.61576197068285
3309.142342848635,1.8341,71.1247970827664
3309.1823530285724,1.7567,77.53036680113328
3309.222363208531,1.8915,66.87355104302146
3309.2623733885116,1.9901,60.41117735967822
3309.302383568516,1.396,122.7710801770986
3309.3423937485422,1.7432,78.73586497916745
3309.3824039285905,1.9153,65.22190279789733
3309.422414108661,1.5751,96.43856094792879
3309.4724268337823,1.4876,108.11715582033719
3309.5124370139024,1.5325,101.87462017040404
3309.5524471940466,1.8579,69.31422930080218
3309.592457374213,1.9703,61.63144924594849
3309.6324675544015,1.3997,122.12286658642395
3309.6724777346126,1.433,116.51304401284375
3309.7124879148464,1.9446,63.271266263274015
3309.7524980951016,1.9799,61.03523003182496
3309.7925082753795,1.7203,80.84602137448918
3309.8425210007595,1.9953,60.096709737034836
3309.882531181088,1.9983,59.91640176876661
3309.922541361439,1.9461,63.17376842158084
3309.962551541812,1.3945,123.03534053206432
3310.0025617222072,1.365,128.41081329508916
3310.042571902626,1.5291,102.32816613568042
3310.082582083067,1.9208,64.84892622477648
3310.122592263529,1.217,161.54207813967386
3310.1726049891386,1.514,104.3794998779167
3310.212615169652,1.5866,95.04561569325043
3310.252625350188,1.3379,133.6655774703228
3310.292635530746,1.6114,92.14256083584227
3310.3326457113267,1.8277,71.62377987965777
3310.3726558919284,1.3351,134.22681751645487
3310.4126660725547,1.5719,96.83161052924892
3310.4526762532014,1.3931,123.28275407637369
3310.502688979042,1.423,118.15636592209188
3310.54269915974,1.6392,89.04368303049024
3310.58270934046,1.594,94.16518341392056
3310.6227195212027,1.5496,99.63863280988292
3310.6627297019686,1.1544,179.5370756931652
3310.7027398827554,1.4858,108.37927539473472
3310.742750063565,1.89,66.97974160295092
3310.7827602443967,1.8408,70.60799063663575
3310.8327729704683,2.0436,57.28953835011275
3310.8727831513506,1.4054,121.13426799577485
3310.9127933322557,1.7409,78.9440469666244
3310.9528035131825,1.1806,171.65689090273605
3310.992813694132,1.7247,80.43404417921623
3311.0328238751035,1.9196,64.9300295737243
3311.0728340560977,1.2712,148.06045647959044
3311.1128442371146,1.6584,86.9938264348988
3311.1628569634163,1.8952,66.61269152676287
3311.2028671444828,1.4452,114.55420320359566
3311.242877325572,1.6052,92.85572654326104
3311.282887506684,1.1187,191.17869074894043
3311.3228976878167,1.3921,123.45993523415181
3311.362907868974,1.5266,102.66359089211143
3311.402918050152,1.745,78.57351382722615
3311.442928231353,1.3052,140.44708829418147
3311.492940957886,1.7267,80.24782210212888
3311.532951139137,1.4269,117.51135959674048
3311.572961320411,1.5087,105.11414915948444
3311.612971501706,1.7685,76.49920400769318
3311.6529816830243,1.7578,77.43336296614022
3311.692991864365,1.3643,128.54261797632878
3311.7330020457284,1.6102,92.27995023563804
3311.7730122271137,1.7885,74.79785799870506
3311.823024953876,1.5285,102.40851799687702
3311.8630351353117,1.5363,101.3712750750165
3311.9030453167693,1.4052,121.1687521410092
3311.943055498249,1.5888,94.78258012777263
3311.983065679752,1.6619,86.62779046352415
3312.023075861277,1.3129,138.80451003855694
3312.0630860428246,1.4986,106.53578236891278
3312.103096224394,1.8426,70.47010695463658
3312.153108951386,1.6634,86.4716247558706
3312.193119133006,1.6175,91.44888612567934
3312.2331293146485,1.2236,159.80408956391642
3312.2731394963134,1.4847,108.5399291106627
3312.3131496779997,1.3334,134.56929671169968
3312.353159859709,1.4097,120.39640523152522
3312.39317004144,1.5843,95.32177987583775
3312.433180223193,1.2902,143.73177449243883
3312.4831929504167,1.2859,144.69464798201548
3312.523203132221,2.0646,56.13002930633993
3312.5632133140466,1.9307,64.18558334988005
3312.6032234958957,1.7786,75.63285096925291
3312.6432336777666,1.3551,130.293936128868
3312.68324385966,1.5177,103.87118712538378
3312.7232540415753,0.6471,571.37784108608
3312.7632642235126,1.6826,84.50944514437761
3312.8132769509657,1.3162,138.1093568485848
3312.853287132954,1.2102,163.3625563477371
3312.8932973149645,1.5242,102.98715268283595
3312.9333074969963,1.1735,173.7403162290202
3312.9733176790514,1.632,89.8310952197647
3313.013327861129,1.5326,101.8613262606931
3313.0533380432275,1.6551,87.34107511892073
3313.09334822535,1.5655,97.62495280841205
3313.1433609530336,1.3879,124.20828299960598
3313.183371135206,1.6208,91.07687980750738
3313.2233813174,1.3494,131.39700927358632
3313.2633914996163,1.7454,78.53750398864538
3313.3034016818547,1.9161,65.16745198366407
3313.343411864116,1.3313,134.99417193796256
3313.3834220464,1.2872,144.40252879367614
3313.4234322287048,1.4544,113.10953232686508
3313.4734449566186,1.8224,72.04098556405341
3313.513455138974,1.2663,149.20852459992616
3313.5534653213526,1.1784,172.29843428190588
3313.593475503753,0.9409,270.2586950754841
3313.6334856861763,1.0184,230.69060154560574
3313.673495868621,1.5345,101.60923557760755
3313.713506051088,2.0926,54.637985511576574
3313.753516233578,1.6759,85.1865079305633
3313.79352641609,1.3927,123.35358074093419
3313.843539144261,1.4694,110.81202046401303
3313.8835493268225,1.2332,157.32574581816152
3313.923559509407,1.7254,80.36879278592875
3313.9635696920136,1.5814,95.67170582827137
3314.003579874643,1.8872,67.17864188275603
3314.043590057294,1.6143,91.81180045155581
3314.083600239967,1.676,85.1763427854866
3314.123610422663,1.8879,67.12883383530716
3314.173623151063,1.6019,93.23869593055227
3314.21363333381,1.5575,98.63041655925527
3314.2536435165775,0.9831,247.55474778460334
3314.293653699368,1.3359,134.06610306007718
3314.33366388218,1.6246,90.65131392111282
3314.3736740650147,1.3593,129.49000954790023
3314.4136842478724,1.3017,141.20336898564864
3314.453694430751,1.7396,79.0620804784697
3314.503707159382,1.3453,132.19913261029248
3314.543717342312,1.3481,131.65054884177047
3314.5837275252634,1.986,60.6608665538854
3314.623737708237,1.9314,64.13906606388464
3314.6637478912335,2.0283,58.15709783262829
3314.7037580742517,1.9886,60.50234792844824
3314.7437682572927,1.99,60.41724898428823
3314.783778440355,2.1084,53.82215822503333
3314.8337911692156,1.3566,130.00596220840436
3314.873801352329,1.5884,94.83032349457572
3314.9138115354644,2.018,58.752287646832485
3314.9538217186214,1.775,75.93995431905651
3314.993831901801,2.0207,58.59538645507875
3315.0338420850026,1.3342,134.40796695442694
3315.0738522682277,1.6597,86.85759986952874
3315.1138624514733,1.4856,108.40845861976214
3315.1638751805635,1.4215,118.40586002703455
3315.20388536386,1.695,83.27748831027314
3315.2438955471794,1.6325,89.77607697563984
3315.2839057305205,1.6679,86.00565299250877
3315.3239159138834,1.8779,67.8456721300001
3315.3639260972686,1.9062,65.84611400581741
3315.4039362806766,1.5828,95.50253591683793
3315.4439464641064,1.5294,102.2880256636786
3315.4939591934253,1.6954,83.2381972331146
3315.533969376906,1.4418,115.0951149166197
3315.5739795604077,1.7009,82.70075278227132
3315.6139897439325,1.4566,112.76811686621186
3315.6539999274796,1.6141,91.83455429126202
3315.694010111048,1.7423,78.81722931372208
3315.7340202946402,1.5706,96.99197358787646
3315.7740304782533,1.6056,92.80946640263215
3315.824043207801,1.7085,81.96662646701989
3315.8640533914645,1.5001,106.32283167146467
3315.90406357515,1.1045,196.1260622739261
3315.944073758858,1.4746,110.03186838581615
3315.9840839425883,1.8753,68.03393100794987
3316.024094126341,1.4928,107.36524044137387
3316.0641043101164,1.357,129.92933039962472
3316.1041144939127,1.7244,80.46203339084629
3316.1541272236886,1.4959,106.92070918388754
3316.194137407536,1.5966,93.85874476151146
3316.234147591406,1.3403,133.18731151483337
3316.2741577752968,1.4995,106.40793526524487
3316.31416795921,2.0505,56.90462488763633
3316.354178143146,1.3039,140.72728170191309
3316.3941883271036,1.6556,87.28832817905273
3316.4341985110837,1.5522,99.30511482233065
3316.48421124109,1.1667,175.77147431614523
3316.5242214251202,1.6507,87.80731693242535
3316.564231609172,1.4268,117.52783217807422
3316.6042417932467,1.4698,110.751714644677
3316.6442519773427,1.5991,93.5655006937718
3316.6842621614614,1.8512,69.81687135959255
3316.724272345603,1.4731,110.25606459962128
3316.764282529766,1.4344,116.28571754206439
3316.814295260002,1.8657,68.73587207260327
3316.8543054442143,2.0306,58.02542689252481
3316.8943156284504,1.5221,103.27152568244651
3316.934325812708,1.2641,149.72833179810874
3316.9743359969875,2.0259,58.294972003508036
3317.014346181289,1.4584,112.48992541282792
3317.0543563656133,1.6287,90.1954873746247
3317.09436654996,1.6562,87.22509489976218
3317.1443792804234,1.569,97.1898909688699
3317.1843894648205,0.8524,329.29082836423555
3317.224399649239,1.8686,68.52268654024925
3317.2644098336796,1.1089,194.5727358393738
3317.3044200181416,1.3179,137.75328385379447
3317.344430202627,1.6496,87.92446071741257
3317.3844403871344,1.8516,69.78670964327637
3317.4244505716633,1.6617,86.64864451697014
3317.4644607562154,1.7688,76.47325669650449
3317.5144734869364,1.8079,73.20120760822431
3317.554483671538,1.1995,166.2900664865435
3317.5944938561615,1.4819,108.95048139027975
3317.6345040408064,1.45,113.79703122562988
3317.674514225475,1.3239,136.50750069584726
3317.7145244101657,1.6588,86.95187645407526
3317.7545345948774,1.5414,100.70157495117172
3317.794544779613,1.7154,81.30855030456682
