wavl,flux,ivar
3295.1987965134085,2.9584,65.25067196087456
3295.2388066854674,2.4647,94.00924982450688
3295.2788168575485,1.1207,454.69434273163347
3295.318827029653,1.3499,313.397286270266
3295.3588372017807,2.8586,69.88629017129706
3295.39884737393,2.5149,90.29366526187903
3295.4388575461035,1.3911,295.1085172745734
3295.4788677182996,1.4699,264.3156626085185
3295.5288804335755,1.7838,179.47595114447256
3295.5688906058226,2.0883,130.95222346497914
3295.6089007780924,0.8299,829.1755621856387
3295.6489109503846,0.9554,625.6445800936738
3295.6889211227,1.3198,327.8552658767396
3295.728931295039,1.4724,263.4188577608634
3295.7689414673996,0.8478,794.5316843765313
3295.8089516397827,1.9232,154.40086085987946
3295.8589643552946,2.718,77.30362242910854
3295.898974527729,2.3871,100.22071118730837
3295.938984700187,1.9982,143.02788799774467
3295.9789948726675,1.3738,302.5877997099461
3296.0190050451706,1.3317,322.0220556003822
3296.059015217697,2.4152,97.90221327940556
3296.099025390246,1.9522,149.8476746424611
3296.1390355628178,1.5694,231.8628766368071
3296.189048278564,2.3041,107.5712077965507
3296.2290584511866,2.482,92.70329385683334
3296.2690686238325,1.6244,216.4275650318942
3296.3090787965007,1.3039,335.89986778003373
3296.349088969192,1.3511,312.8408367753577
3296.3890991419053,1.4684,264.8559455374745
3296.4291093146426,1.6619,206.77059210459157
3296.4691194874017,1.5245,245.7217742645186
3296.5191322033834,1.3458,315.30973268671465
3296.5591423761944,1.7708,182.12080134655054
3296.5991525490276,2.332,105.01264685409366
3296.6391627218836,1.41,287.25012633112175
3296.6791728947624,0.9155,681.3675141122823
3296.7191830676643,1.6732,203.98716338016382
3296.759193240589,1.9194,155.01282684721957
3296.799203413536,1.8688,163.52078149977288
3296.8492161297518,1.8756,162.337240181508
3296.889226302751,2.5359,88.80439906816137
3296.9292364757716,2.2311,114.72567140171361
3296.9692466488154,1.5442,239.4922206726005
3297.0092568218824,1.7149,194.18736223985314
3297.049266994972,1.8031,175.65437096946118
3297.0892771680838,1.5431,239.83378657126133
3297.129287341219,2.0595,134.64029526091042
3297.17930005767,2.3239,105.74596968910333
3297.2193102308556,2.3905,99.9358268939663
3297.259320404065,1.637,213.1087002224628
3297.299330577296,2.5728,86.27533969908096
3297.3393407505505,2.2898,108.91898568547113
3297.379350923827,1.5997,223.16261259426412
3297.4193610971274,1.2718,353.0699413584165
3297.4593712704504,1.6731,204.01154843037423
3297.4993814437958,2.2242,115.43858809348964
3297.549394160509,3.0593,61.01753407663657
3297.5894043339053,2.565,86.80085282325574
3297.629414507324,2.2675,111.0718729360379
3297.669424680766,2.4405,95.88288430389507
3297.7094348542314,2.6233,82.98561561586578
3297.7494450277186,2.1258,126.37287203298928
3297.789455201229,1.7957,177.10508090389763
3297.829465374762,2.2073,117.21304534217816
3297.87947809171,2.1557,122.89155039978841
3297.9194882652937,2.0623,134.27493937554087
3297.9594984389005,2.0943,130.20296360332404
3297.9995086125305,2.682,79.39281462983391
3298.0395187861823,1.7255,191.80884891591683
3298.0795289598573,1.2722,352.84795477863076
3298.119539133555,2.5949,84.81203480012391
3298.159549307274,2.1009,129.38618094847394
3298.2095620244577,2.002,142.48544055662123
3298.249572198229,2.6169,83.39201798995622
3298.289582372023,2.3496,103.44531656642926
3298.329592545839,2.4492,95.2029078436341
3298.3696027196793,1.9474,150.5872811987871
3298.409612893541,1.9659,147.7664305138424
3298.4496230674263,1.954,149.5717263902119
3298.489633241334,2.0187,140.13772839160217
3298.5396459587505,2.379,100.90433405610429
3298.57965613271,2.0238,139.43232120387796
3298.6196663066917,1.445,273.5034282536681
3298.659676480696,0.8154,858.927663366349
3298.699686654722,1.4522,270.79809616265504
3298.739696828772,2.5571,87.33801267087483
3298.779707002844,2.5857,85.41663589918019
3298.81971717694,2.0793,132.08829819320684
3298.86972989459,2.2906,108.84291833683949
3298.9097400687365,1.9222,154.56155271611814
3298.949750242905,1.9519,149.89374025444465
3298.989760417096,2.0905,130.676745673702
3299.02977059131,1.9156,155.62843833775676
3299.069780765547,2.1687,121.42265092443132
3299.109790939807,2.1102,128.24824202047185
3299.149801114089,2.2114,116.778815650245
3299.199813831974,1.806,175.0907071717191
3299.239824006307,1.6834,201.52266976204524
3299.2798341806633,1.7624,183.86099606052016
3299.3198443550423,1.4433,274.1481027233976
3299.3598545294435,1.4483,272.2584756424717
3299.399864703867,1.6827,201.69037063151944
3299.4398748783137,2.1999,118.00293122414071
3299.4798850527836,2.0878,131.01495353556774
3299.519895227276,1.8293,170.65881516129434
3299.5699079454225,1.8674,163.76605812621904
3299.6099181199656,2.3285,105.32857585241506
3299.649928294531,2.0808,131.89792820318564
3299.6899384691196,1.3627,307.53738728485644
3299.729948643731,1.5412,240.42548756200546
3299.769958818365,1.7228,192.41053153606816
3299.809968993022,1.7732,181.6281396279725
3299.8499791677004,1.5429,239.8959679635637
3299.8999918860814,1.7306,190.6800113182532
3299.940002060811,1.7924,177.7578196394475
3299.9800122355646,1.8886,160.1100669340515
3300.0200224103405,2.452,94.98560292278215
3300.0600325851387,2.189,119.18103421085232
3300.1000427599593,1.8297,170.5842061794435
3300.1400529348025,1.4516,271.02200402292357
3300.180063109669,1.4491,271.95794909724214
3300.230075828284,1.6359,213.39539041159924
3300.270086003201,1.7629,183.75671628393667
3300.3100961781406,1.9175,155.32017509802694
3300.3501063531035,1.7771,180.83181744085184
3300.3901165280877,1.4447,273.61702898855606
3300.430126703096,1.326,324.7965193427269
3300.4701368781266,1.3838,298.23031653874983
3300.510147053179,1.8996,158.2611403186055
3300.560159772028,1.3578,309.7610596640377
3300.6001699471317,1.0478,520.1653901564347
3300.6401801222582,2.4402,95.90646156943787
3300.680190297407,1.236,373.819046540339
3300.7202004725796,2.0525,135.56023558914515
3300.760210647775,2.153,123.19997128739814
3300.800220822992,2.0257,139.1708836381386
3300.8402309982316,1.5179,247.86327033491105
3300.890243717313,2.1666,121.65814526933781
3300.930253892604,1.5279,244.6293939663378
3300.9702640679175,2.3829,100.57431206371331
3301.010274243253,2.1828,119.85903630539451
3301.050284418612,2.6607,80.66904656495008
3301.090294593994,1.9491,150.3247122118211
3301.1303047693978,2.2257,115.283042013672
3301.1703149448244,1.6975,198.1887470671119
3301.22032766414,1.5798,228.82016840960654
3301.2603378396175,1.775,181.25995405087198
3301.3003480151174,1.6299,214.96938662255647
3301.34035819064,1.7833,179.57660779849826
3301.380368366186,1.5791,229.02308085117326
3301.420378541754,1.7705,182.1825249708621
3301.4603887173453,2.2244,115.41783043361713
3301.5003988929584,2.1218,126.84979513945987
3301.5404090685947,1.9092,156.6735786154864
3301.5904217881707,1.8267,171.14496882801535
3301.630431963858,2.062,134.31401347119527
3301.670442139567,1.7808,180.08116349631123
3301.7104523153002,1.9018,157.89519969193003
3301.7504624910553,1.2786,349.3244550064161
3301.7904726668316,1.7709,182.1002337756577
3301.8304828426317,2.1744,120.78688782567914
3301.870493018454,1.5253,245.46408628254474
3301.920505738264,1.867,163.8362385284138
3301.9605159141374,2.2666,111.16009713795756
3302.000526090034,1.8113,174.0675496975768
3302.040536265953,1.2795,348.83319874642206
3302.080546441894,1.709,195.5304663128966
3302.120556617858,1.975,146.40787255716805
3302.1605667938443,1.9669,147.6162156659644
3302.2005769698535,2.0514,135.70565448932777
3302.250589689897,2.0077,141.67753727578562
3302.290599865956,1.9344,152.6181038933816
3302.330610042039,1.9945,143.5590424550901
3302.3706202181447,1.4247,281.35303960307846
3302.410630394272,0.9552,625.9066024654383
3302.450640570423,1.0293,539.0316675393452
3302.4906507465957,1.772,181.87422026422047
3302.530660922791,1.8754,162.37186656729244
3302.580673643068,2.1883,119.25729434813461
3302.620683819314,1.4863,258.51487033680615
3302.6606939955823,1.6649,206.02609990518104
3302.700704171875,1.3665,305.8293502220233
3302.7407143481887,1.7771,180.83181744085184
3302.780724524525,1.5792,228.99407683843285
3302.820734700885,1.9541,149.55641828696992
3302.860744877267,2.0304,138.5273200370199
3302.9107575977755,1.7369,189.2992700408802
3302.950767774209,1.8443,167.89411215656233
3302.9907779506634,1.6682,205.21179316217717
3303.030788127142,1.479,261.07310503462304
3303.070798303642,2.017,140.3740540397873
3303.1108084801654,2.1316,125.6860967153417
3303.150818656711,1.5684,232.15863874560395
3303.1908288332797,1.7669,182.9256625128337
3303.2408415540217,1.9424,151.36354262524526
3303.2808517306403,1.6125,219.6337538890098
3303.320861907282,2.1105,128.2117845744878
3303.360872083946,1.6703,204.6961090295897
3303.400882260633,2.0066,141.83291246743818
3303.4408924373424,2.0301,138.56826506060347
3303.480902614074,1.7449,187.56745537317562
3303.5209127908292,1.5336,242.81432439362794
3303.560922967606,1.9308,153.18775076915873
3303.6109356886086,1.6732,203.98716338016382
3303.650945865437,1.6575,207.8698350851258
3303.6909560422864,2.1695,121.33311862094143
3303.7309662191597,2.0042,142.1728013320882
3303.770976396056,1.9995,142.84196580012284
3303.8109865729734,1.7302,190.76818699388363
3303.8509967499135,1.7737,181.52575340872536
3303.8910069268773,1.8724,162.89259458772946
3303.941019648112,2.4123,98.13774531015326
3303.9810298251264,2.1366,125.09853247859319
3304.021040002163,1.6463,210.70778692991286
3304.061050179222,2.1247,126.50375740782509
3304.1010603563036,1.9355,152.4446788124033
3304.141070533408,1.8141,173.53063030300893
3304.1810807105344,1.5277,244.69344980105333
3304.2210908876837,1.3635,307.17661346233683
3304.271103609152,1.6888,200.2359786691564
3304.311113786352,1.8704,163.2411394917403
3304.351123963574,2.2326,114.57156352732892
3304.3911341408193,1.6455,210.91271807952998
3304.4311443180873,1.5803,228.6753960089165
3304.471154495377,1.2767,350.3649654148222
3304.5111646726896,1.1029,469.4896349792089
3304.5511748500253,1.504,252.46595372742956
3304.6011875717254,1.7951,177.22349296804788
3304.6411977491116,1.6504,209.66218788518958
3304.68120792652,1.7023,197.0726521096785
3304.7212181039513,1.9413,151.53512556764562
3304.761228281404,1.3259,324.84551376500826
3304.8012384588806,1.4391,275.7506340780829
3304.841248636379,1.9079,156.88715892406643
3304.8812588139,1.7484,186.8172510352428
3304.931271535833,2.0148,140.6807756700949
3304.9712817134055,1.7082,195.71365435936468
3305.011291890999,1.7653,183.2574061615047
3305.051302068616,1.5278,244.66141873918423
3305.0913122462557,1.732,190.37187740219858
3305.131322423917,1.6725,204.15795059748197
3305.171332601602,1.9466,150.7110811761504
3305.211342779309,2.0741,132.7514483160152
3305.261355501474,2.079,132.12642164626013
3305.301365679232,1.8485,167.13203069116986
3305.341375857012,1.5966,224.03004999536662
3305.3813860348137,1.3874,296.68464052442937
3305.421396212639,1.1995,396.9153007892118
3305.4614063904874,2.1055,128.82144478775774
3305.5014165683574,1.45,271.6204511319699
3305.54142674625,1.6658,205.8035362261396
3305.591439468648,1.4928,256.2685048150031
3305.6314496465907,1.8679,163.6783960179673
3305.671459824557,1.9056,157.26610312804934
3305.7114700025454,1.6518,209.30693604531183
3305.7514801805564,1.1933,401.0504985533918
3305.7914903585893,1.4685,264.8198751599077
3305.8315005366453,1.7155,194.05155113614032
3305.8715107147236,1.7033,196.84131918391088
3305.9115208928242,1.5171,248.12474652894457
3305.9615336154825,1.7698,182.32666884655234
3306.001543793634,1.4643,266.34119977681604
3306.041553971808,1.4399,275.444308538854
3306.0815641500044,1.72,193.0374939681498
3306.1215743282232,1.9977,143.0994932014557
3306.1615845064644,1.5801,228.73328847736252
3306.201594684728,1.4994,254.01740637426744
3306.241604863015,1.5435,239.7094962935225
3306.291617585905,1.6284,215.36560671093164
3306.3316277642416,1.6943,198.9380860526066
3306.371637942601,1.9823,145.3315379989428
3306.4116481209835,1.7992,176.4167032670445
3306.4516582993874,1.7899,178.2547241024901
3306.491668477815,1.5944,224.6487226446583
3306.5316786562644,1.5967,224.0019892583105
3306.5716888347365,1.8118,173.97148863396242
3306.621701557858,2.1285,126.05246781951975
3306.6617117363808,1.5826,228.01120936201934
3306.701721914925,1.5492,237.9488073668083
3306.7417320934933,1.4374,276.4032749018433
3306.7817422720827,1.6609,207.01965311258397
3306.8217524506954,1.7468,187.15964206361198
3306.86176262933,1.6158,218.73754048651824
3306.901772807988,1.9649,147.91687476727697
3306.9517855313416,1.6891,200.1648574525616
3306.9917957100492,1.3704,304.091118456443
3307.031805888779,1.3813,299.31082034734425
3307.071816067532,1.8023,175.8103434561337
3307.111826246307,1.6106,220.1522563310962
3307.1518364251056,1.7225,192.47755987004086
3307.1918466039256,1.6276,215.57737215965324
3307.2318567827683,1.8317,170.21189415399772
3307.2818695063534,1.5122,249.73535392924586
3307.3218796852466,1.6075,221.0021843302765
3307.3618898641625,1.699,197.83895105267166
3307.401900043101,1.8917,159.58574039280617
3307.4419102220613,1.6058,221.47036511348122
3307.4819204010446,1.673,204.03593785340553
3307.5219305800506,1.5171,248.12474652894457
3307.561940759078,1.5475,238.47188962710075
3307.6119534828945,1.7794,180.3646440699193
3307.6519636619732,1.9606,148.5664103406812
3307.691973841074,2.0582,134.81043186154113
3307.731984020198,1.7689,182.51224819406295
3307.771994199344,1.446,273.125269655019
3307.8120043785125,1.5049,252.16407152449096
3307.852014557703,1.5569,235.60097018751654
3307.892024736916,1.3399,318.09265951845833
3307.9320349161517,1.4268,280.5254447585372
3307.982047640228,1.5084,250.99521746632345
3308.022057819515,1.8123,173.87550706692048
3308.062067998823,1.6947,198.84418648760214
3308.102078178155,1.5305,243.7989519370794
3308.142088357508,1.2127,388.32164461317524
3308.1820985368836,1.2736,352.0726481792261
3308.222108716282,1.9298,153.3465520557239
3308.2621188957028,1.4016,290.7035078510357
3308.3121316200104,1.461,267.5457418482279
3308.352141799482,1.514,249.14188481380748
3308.392151978976,2.0011,142.6136357191119
3308.4321621584922,1.6565,208.12088543611776
3308.4721723380303,1.9628,148.2335564950999
3308.512182517592,1.5988,223.4139295270576
3308.5521926971746,1.4999,253.84807848706322
3308.5922028767804,1.8111,174.10599640172921
3308.6422156013195,1.4501,271.58299014331305
3308.682225780976,1.5625,233.91520981781792
3308.7222359606544,1.8278,170.93903523138675
3308.7622461403557,1.7378,189.1032461851622
3308.802256320079,1.9363,152.31873708175368
3308.842266499825,2.0975,129.80598485757582
3308.882276679594,1.5001,253.7803947360568
3308.9222868593847,1.5003,253.7127380513149
3308.972299584155,1.8989,158.37784278744562
3309.0123097639957,1.5116,249.9336482550692
3309.05231994386,2.0049,142.07354098223723
3309.0923301237463,1.9016,157.92841454677475
3309.132340303654,1.7249,191.94231202520214
3309.1723504835854,1.5474,238.5027128713909
3309.2123606635396,1.5088,250.8621518351908
3309.252370843515,1.5125,249.6362952495612
3309.302383568516,1.911,156.37857131232866
3309.3423937485422,1.8315,170.24907047827554
3309.3824039285905,1.4828,259.73670643280536
3309.422414108661,1.6136,219.3344050657473
3309.462424288755,1.8899,159.88987391900673
3309.5024344688704,2.3417,104.14446346071105
3309.542444649009,1.6006,222.91171948035392
3309.58245482917,1.8204,172.33160741034035
3309.6324675544015,1.7848,179.2748915617365
3309.6724777346126,1.4756,262.27759214599155
3309.7124879148464,1.5424,240.05152728405898
3309.7524980951016,1.4425,274.452267917534
3309.7925082753795,1.7354,189.6266544565653
3309.8325184556807,1.7937,177.50025003886714
3309.872528636004,1.6505,209.63678277044997
3309.9125388163484,1.4487,272.10815013619975
3309.952548996716,1.6565,208.12088543611776
3310.0025617222072,1.8015,175.9665237789816
3310.042571902626,1.8332,169.9334594537293
3310.082582083067,1.9822,145.34620202180548
3310.122592263529,1.8805,161.49234179946217
3310.1626024440143,1.5442,239.4922206726005
3310.202612624522,1.949,150.3401384295262
3310.2426228050513,1.9909,144.07868638507156
3310.282632985605,1.83,170.5282815464378
3310.3326457113267,1.6441,211.27206768657626
3310.3726558919284,1.5586,235.08730027394276
3310.4126660725547,1.6343,213.81342816345344
3310.4526762532014,1.6428,211.60657242456335
3310.4926864338718,1.5548,236.23783132131334
3310.532696614563,1.798,176.65226563776298
3310.5727067952785,0.9043,698.3498553078915
3310.612716976015,1.8449,167.7849246321352
3310.6627297019686,1.2779,349.70726101597904
3310.7027398827554,1.5405,240.64403474680222
3310.742750063565,1.4751,262.45542542176815
3310.7827602443967,1.8533,166.26741683152403
3310.8227704252513,1.5352,242.30846168451268
3310.862780606128,1.6169,218.44002140656485
3310.902790787027,1.8886,160.1100669340515
3310.942800967948,1.6692,204.96598654799993
3310.992813694132,1.8852,160.68811152750362
3311.0328238751035,1.9381,152.03593818930963
3311.0728340560977,1.501,253.47615259331135
3311.1128442371146,1.6806,202.19473115763074
3311.1528544181533,1.5857,227.12057004453638
3311.1928645992143,1.4522,270.79809616265504
3311.2328747802985,1.372,303.3822821078277
3311.2728849614036,1.7567,185.05608608713825
3311.3228976878167,1.5004,253.67891985428355
3311.362907868974,1.6344,213.78726483057122
3311.402918050152,1.7337,189.99871787700658
3311.442928231353,1.7372,189.2338949029963
3311.4829384125765,1.7177,193.554794109094
3311.5229485938216,1.595,224.47973982722343
3311.56295877509,1.677,203.06376143349078
3311.60296895638,1.6158,218.73754048651824
3311.6529816830243,1.6486,210.12027078460008
3311.692991864365,1.6909,199.73892480286807
3311.7330020457284,1.6933,199.17312616506746
3311.7730122271137,1.9543,149.52580912991456
3311.8130224085207,1.5604,234.5452433615066
3311.853032589951,1.5365,241.8986113265236
3311.8930427714035,1.5443,239.4612054150041
3311.9330529528775,1.3291,323.2831731075481
3311.973063134374,1.4074,288.31242511513227
3312.023075861277,1.723,192.36586542981254
3312.0630860428246,1.8891,160.02532351468162
3312.103096224394,1.5922,225.26996159042557
3312.1431064059852,1.7811,180.02050461256525
3312.183116587599,1.8088,174.54905054200069
3312.2231267692355,1.9032,157.66298882627567
3312.2631369508945,1.9548,149.44932733650643
3312.3031471325758,1.6436,211.40062942585084
3312.353159859709,1.4455,273.3142508503168
3312.39317004144,1.2922,342.0100941590138
3312.433180223193,1.7754,181.1782870764782
3312.4731904049695,1.7736,181.546223725425
3312.5132005867677,1.8334,169.89638645318047
3312.5532107685885,1.4424,274.4903241559375
3312.5932209504313,1.5153,248.71458288826804
3312.6332311322963,1.4942,255.78850536621022
3312.68324385966,1.3875,296.64187674275377
3312.7232540415753,1.5294,244.14977593817372
3312.7632642235126,1.8405,168.58811476646048
3312.8032744054726,1.7673,182.84286735281046
3312.8432845874554,1.5503,237.61125894318798
3312.883294769459,1.7212,192.76842110245528
3312.923304951487,1.4548,269.8310279609121
3312.963315133536,1.8971,158.67852826631247
3313.013327861129,1.6204,217.49739746687345
3313.0533380432275,1.1913,402.39822561054416
3313.09334822535,1.4591,268.2429764885651
3313.133358407494,1.8447,167.82130863586042
3313.17336858966,1.7866,178.9138347310854
3313.2133787718494,1.3947,293.5870161906194
3313.25338895406,1.6293,215.12774334253473
3313.2933991362934,1.5729,230.83214784207544
3313.343411864116,1.5869,226.7772069284294
3313.3834220464,1.8743,162.5625098681838
3313.4234322287048,1.8098,174.35621074660844
3313.4634424110336,2.0096,141.40976266010307
3313.5034525933843,1.7628,183.7775651407674
3313.5434627757563,1.2319,376.31146854359173
3313.583472958151,1.042,525.9722095021901
3313.6234831405686,1.2768,350.3100858768217
3313.673495868621,1.3085,333.5423251509585
3313.713506051088,1.5257,245.33539427326525
3313.753516233578,1.5347,242.4663738337143
3313.79352641609,1.7647,183.38204272713716
3313.833536598624,1.8854,160.65402231491228
3313.8735467811803,1.7604,184.2790040910524
3313.9135569637588,1.4061,288.8457856841676
3313.95356714636,1.6932,199.19665308333896
3314.003579874643,1.4006,291.1187685655174
3314.043590057294,1.1444,436.0563472085754
3314.083600239967,1.3596,308.94140622302746
3314.123610422663,1.4855,258.79338591423056
3314.163620605381,1.7192,193.217188984402
3314.203630788121,1.7633,183.67335632489156
3314.2436409708835,1.6466,210.63101474570968
3314.283651153668,1.5015,253.30736552703576
3314.323661336475,1.3077,333.95054611178546
3314.3736740650147,1.1503,431.59467229490195
3314.4136842478724,1.2305,377.1682508774289
3314.453694430751,1.5438,239.61634197941652
3314.4937046136524,1.7503,186.41188062015038
3314.5337147965765,1.1887,404.16045106809435
3314.573724979523,1.5121,249.76838659198756
3314.6137351624916,1.4708,263.9922860071369
3314.6537453454816,1.691,199.71530175133051
3314.7037580742517,1.7061,196.19574963801972
3314.7437682572927,1.39,295.5757799821866
3314.783778440355,1.7429,187.99817421110433
3314.8237886234406,1.6769,203.08798108821892
3314.863798806548,1.6814,202.00237097260106
3314.9038089896776,1.8887,160.09311286579987
3314.9438191728295,1.8645,164.2758898821228
3314.9838293560047,1.907,157.03527815630233
3315.0338420850026,1.7308,190.63594640392668
3315.0738522682277,1.4411,274.9857764119427
3315.1138624514733,1.6209,217.36323513881587
3315.153872634743,1.8985,158.44458787835785
3315.1938828180337,1.9405,151.66009647926631
3315.233893001347,1.6985,197.9554467572328
3315.273903184683,1.6891,200.1648574525616
3315.313913368041,1.6496,209.86559515991956
3315.3639260972686,1.3804,299.70123958641193
3315.4039362806766,1.7778,180.68944228002192
3315.4439464641064,1.4262,280.7615274310478
3315.4839566475594,1.2816,347.6909562725825
3315.523966831034,1.5792,228.99407683843285
3315.563977014531,1.9973,143.15681608768588
3315.60398719805,1.8386,168.9367308339719
3315.643997381591,1.7191,193.2396685023245
3315.694010111048,1.884,160.89287484054833
3315.7340202946402,1.4137,285.74848683195006
3315.7740304782533,1.6059,221.44278390273456
3315.8140406618886,1.4713,263.8128887056604
3315.854050845547,1.6947,198.84418648760214
3315.8940610292275,2.4076,98.5212786407842
3315.934071212929,1.8728,162.82301957192115
3315.974081396654,1.7213,192.7460237621174
3316.024094126341,1.8549,165.98070273539932
3316.0641043101164,1.568,232.2771020633176
3316.1041144939127,1.5332,242.94103758964644
3316.1441246777313,1.4354,277.174058359886
3316.1841348615726,1.7542,185.58392740193383
3316.224145045436,1.8314,170.26766320794357
3316.2641552293207,1.6082,220.80983541289208
3316.304165413229,1.2925,341.85134593251536
3316.354178143146,1.7574,184.90869404455316
3316.3941883271036,1.7644,183.4444086970819
3316.4341985110837,1.8134,173.66462701538723
3316.474208695085,1.4283,279.9365391825793
3316.51421887911,1.91,156.54236128740166
3316.5542290631565,1.4506,271.3958013954149
3316.594239247226,1.7903,178.17507947928
3316.6342494313167,1.7209,192.83563655186236
3316.6742596154295,1.7332,190.10835670345
3316.724272345603,2.0275,138.92388362069863
3316.764282529766,1.4414,274.87132228298
3316.804292713951,1.5945,224.62054559388682
3316.844302898159,1.3916,294.89649134094236
3316.884313082389,1.1896,403.54914221845434
3316.9243232666413,1.5409,240.51911417082817
3316.9643334509165,1.9385,151.97320094965443
3317.004343635212,1.2749,351.3550064327814
3317.0543563656133,1.8055,175.18769684452067
3317.09436654996,1.5811,228.44404578517543
3317.1343767343283,1.7532,185.79569645131247
3317.174386918719,1.741,188.40873278053297
3317.214397103132,1.5503,237.61125894318798
3317.254407287567,1.8788,161.78472102007734
3317.2944174720246,1.926,153.95225449101392
3317.3344276565044,1.8947,159.08077607614075
3317.3844403871344,1.672,204.28007281905278
3317.4244505716633,1.5961,224.17043280334752
3317.4644607562154,1.7779,180.66911669825535
3317.50447094079,1.8374,169.15746683681985
3317.544481125386,1.7248,191.96456941909423
3317.584491310004,1.7637,183.5900530764834
3317.6245014946435,1.2499,365.5508841379882
3317.664511679306,1.3661,306.0084726290891
3317.7145244101657,1.6263,215.92215777358777
3317.7545345948774,1.6928,199.29080245477513
3317.794544779613,1.5918,225.38319095282694
3317.8345549643686,1.0557,512.4095364762611
3317.874565149148,1.4633,266.70535206913786
