wavl,flux,ivar
3294.138526962161,2.1795,164.20936738490332
3294.1785371336146,1.1705,569.3358024266064
3294.2185473050918,0.8581,1059.3397213810763
3294.2585574765917,0.7373,1434.9026159324649
3294.2985676481144,0.6093,2101.1075891072933
3294.33857781966,1.6308,293.2986979718658
3294.378587991228,1.958,203.46337991004532
3294.4185981628193,1.4556,368.15218524345374
3294.468610877341,1.6273,294.5617087979996
3294.508621048983,1.6386,290.5130474490324
3294.548631220649,1.4614,365.2357435200275
3294.588641392337,0.1082,66626.88728130794
3294.6286515640477,1.076,673.7312987225729
3294.6686617357814,1.9807,198.8264834995373
3294.7086719075382,0.6977,1602.4090250900927
3294.7486820793183,0.4489,3870.890868505834
3294.798694794074,0.5349,2726.2473321344983
3294.838704965905,1.4438,374.1944972556633
3294.8787151377583,1.2763,478.8570152252401
3294.9187253096343,1.0973,647.8292058358561
3294.958735481535,1.0236,744.4759459181766
3294.9987456534564,1.7208,263.42123025089467
3295.0387558254015,2.2489,154.23090185187655
3295.078765997369,2.0787,180.52112163152972
3295.12877871236,0.9057,950.9164901524002
3295.1687888843794,0.6407,1900.2085573280015
3295.2087990564214,1.4287,382.14605077299365
3295.2488092284852,0.6608,1786.3670116543399
3295.2888194005727,1.4724,359.79892857704726
3295.328829572683,1.0513,705.7614264078634
3295.3688397448163,1.8172,236.21427468013664
3295.4088499169725,2.6201,113.62555236201673
3295.4588626321984,0.7665,1327.6592378881223
3295.4988728044054,2.0086,193.3413399176407
3295.5388829766357,1.8659,224.04480503786345
3295.578893148888,1.8695,223.18277316759765
3295.618903321164,2.1643,166.52396881249825
3295.6589134934616,2.1014,176.64209384543543
3295.6989236657832,1.5218,336.818814487681
3295.7389338381263,1.1545,585.2257762474266
3295.778944010493,1.5633,319.17352630892896
3295.828956725983,2.4007,135.34303979379354
3295.868966898401,2.3268,144.07664593275348
3295.9089770708415,1.4095,392.6280260153571
3295.9489872433055,1.4744,358.8234683108135
3295.988997415791,1.4795,356.3539254244792
3296.029007588301,1.2635,488.6083598389097
3296.0690177608317,1.5589,320.9778043543457
3296.1190304765287,1.8281,233.40583061682452
3296.159040649112,1.9497,205.1993800479417
3296.1990508217173,2.0592,183.95626885302568
3296.239060994346,1.8434,229.54743048971355
3296.2790711669973,1.9666,201.68776895669936
3296.3190813396714,1.5171,338.90898591478685
3296.3590915123677,1.3612,420.98590380519414
3296.399101685087,1.5068,343.55816442190957
3296.43911185783,1.6683,280.26137796570947
3296.4891245737904,1.7315,260.17560900331205
3296.529134746584,1.8246,234.3021404695491
3296.5691449193996,2.1873,163.04030165918346
3296.6091550922392,1.0787,670.3628065728553
3296.6491652651002,1.573,315.2492599835216
3296.689175437986,1.2596,491.6387204658177
3296.7291856108936,2.7526,102.94980932321688
3296.7691957838233,1.6601,283.0368947457718
3296.8192085000173,1.0739,676.368821313797
3296.8592186729998,1.7636,250.7906842693609
3296.899228846004,1.3783,410.60471370298336
3296.93923901903,1.7853,244.7311081610603
3296.9792491920807,1.2311,514.6650831592254
3297.019259365153,1.2127,530.401326855406
3297.0592695382484,1.8525,227.29776796991237
3297.099279711366,1.3986,398.77176850783104
3297.149292427794,1.2235,521.0788139032994
3297.189302600964,1.347,429.90870294722885
3297.229312774156,0.9201,921.3848516308839
3297.2693229473707,1.0523,704.4206957910222
3297.309333120608,1.0547,701.218487475289
3297.349343293868,0.8815,1003.8445248007467
3297.389353467151,1.0884,658.4672947359253
3297.4293636404564,1.327,442.96516347352303
3297.4793763571197,1.3829,407.8776344438619
3297.519386530477,1.1191,622.8357112928752
3297.559396703856,0.8081,1194.4852322897827
3297.599406877258,0.7184,1511.3958202193553
3297.6394170506833,0.9941,789.3162644825957
3297.6794272241304,0.8531,1071.7936289598613
3297.7194373976013,2.1476,169.12385843697848
3297.759447571094,1.1564,583.3042706290877
3297.8094602879924,1.8148,236.83945520370662
3297.8494704615364,2.1492,168.8721393577724
3297.8894806351036,1.2441,503.9654860114747
3297.929490808693,1.4951,348.95627257672544
3297.9695009823063,0.9061,950.0771077010302
3298.009511155941,1.648,287.2083959304504
3298.0495213295985,1.1027,641.4998163414779
3298.089531503279,1.4474,372.335406478405
3298.1395442204116,1.6172,298.25248497038854
3298.1795543941435,0.8452,1091.9231378379961
3298.219564567898,0.5664,2431.4427615720656
3298.2595747416754,1.2109,531.9793782139318
3298.2995849154745,1.4818,355.24854360833115
3298.3395950892973,1.868,223.54134746294986
3298.3796052631424,2.3989,135.54622356005447
3298.4196154370106,1.8211,235.20362317890059
3298.469628154377,1.4639,363.98933452456964
3298.509638328297,0.8027,1210.6105803229564
3298.549648502238,1.5542,322.92205316619334
3298.589658676203,0.9772,816.8536759280371
3298.6296688501893,1.0879,659.072697810959
3298.6696790242,1.5271,334.48492571602304
3298.7096891982333,1.5267,334.66022067880436
3298.7496993722884,1.5915,307.96278720112895
3298.7997120898885,1.5811,312.02748205646407
3298.8397222639956,1.1947,546.5043445260839
3298.879732438125,1.3539,425.53790896858385
3298.919742612276,1.513,340.7482570643267
3298.959752786451,1.0098,764.96308945167
3298.999762960648,1.1615,578.1930900337084
3299.0397731348685,1.4436,374.29818807276973
3299.0797833091106,1.3818,408.5272851254639
3299.129796026945,1.0305,734.5396405209482
3299.169806201238,1.4549,368.50653035030297
3299.2098163755554,2.2428,155.07100127490696
3299.249826549894,1.0272,739.266805838541
3299.2898367242565,1.4548,368.55719283892336
3299.3298468986404,1.8939,217.4690846560457
3299.369857073047,1.3457,430.7397215233869
3299.4098672474765,0.899,965.143129805508
3299.4598799655464,1.3917,402.73576103314645
3299.4998901400277,1.4373,377.58663853393637
3299.5399003145303,1.4574,367.24335547411846
3299.579910489056,1.354,425.47505492418105
3299.619920663605,1.2037,538.36253640234
3299.659930838177,1.3203,447.4723129247432
3299.6999410127705,1.275,479.83400501533976
3299.7399511873878,1.2901,468.6672963615727
3299.7899639056905,1.4239,384.7268380289453
3299.829974080358,1.5322,332.26193528145836
3299.869984255049,1.1592,580.4897812817804
3299.909994429762,1.5788,312.93726860362926
3299.9500046044973,1.1666,573.1487960627531
3299.990014779256,1.2141,529.1788029839971
3300.030024954038,1.2565,494.06762440582037
3300.0700351288415,1.3963,400.08657163011037
3300.1200478473784,1.8722,222.5395100013072
3300.160058022233,1.8835,219.87728359931415
3300.2000681971103,1.5026,345.4814440094392
3300.2400783720104,1.2815,474.9787436106088
3300.280088546933,1.5805,312.26443480170167
3300.3200987218784,1.3189,448.4227917388644
3300.360108896846,1.4801,356.06506808586533
3300.4001190718373,1.2668,486.06603876850755
3300.4501317906083,1.0066,769.8344790355354
3300.49014196565,1.8259,233.9686236457538
3300.5301521407137,1.5012,346.1261272405042
3300.5701623158016,1.3267,443.1655169425465
3300.610172490911,1.1389,601.3677368523282
3300.6501826660433,1.1505,589.3022133265732
3300.690192841198,1.0939,651.8625549725333
3300.7302030163764,1.2363,510.34472730214554
3300.78021573538,1.1289,612.0689630268438
3300.8202259106083,1.1636,576.1079941545563
3300.8602360858595,1.0605,693.5693752125727
3300.9002462611334,1.2904,468.4494046439907
3300.94025643643,1.0979,647.1213254123642
3300.980266611749,1.3873,405.2944667047488
3301.020276787092,1.2816,474.90462378502633
3301.0602869624563,0.8155,1172.9056473949813
3301.110299681693,1.238,508.9440978036381
3301.1503098571084,1.2783,477.35977033235974
3301.1903200325464,1.3275,442.6315428264564
3301.230330208007,1.5865,309.906990661163
3301.2703403834907,1.4458,373.15995465237677
3301.310350558996,1.3966,399.91470711008577
3301.3503607345256,1.4242,384.56477397292485
3301.3903709100764,1.1086,634.6898326052983
3301.4303810856495,1.4087,393.0740988300281
3301.480393805149,1.3807,409.1784891492696
3301.520403980773,0.7752,1298.0260986600028
3301.5604141564204,1.7543,253.4567439315279
3301.6004243320904,1.4846,353.90978941160574
3301.640434507783,0.8018,1213.3298610853124
3301.6804446834985,1.3394,434.8013016254387
3301.720454859236,1.3587,422.53655111211543
3301.7604650349967,1.3039,458.7993948639156
3301.8104777547287,1.5192,337.97268193545267
3301.85048793054,1.3526,426.3562805721506
3301.8904981063743,1.3952,400.7176903263322
3301.93050828223,1.4678,362.0576387486429
3301.97051845811,1.7725,248.2784900428729
3302.0105286340113,1.4068,394.13657336993924
3302.0505388099355,1.5395,329.1183693007239
3302.0905489858833,0.8356,1117.156897126647
3302.1405617058476,1.2756,479.3827154762843
3302.180571881846,1.3209,447.0658897175162
3302.220582057866,0.9045,953.4413225976842
3302.2605922339094,1.2844,472.8362922675742
3302.300602409975,1.1212,620.5047642113282
3302.3406125860633,1.1457,594.2504084413665
3302.380622762174,0.9153,931.0740005760473
3302.420632938308,1.3581,422.9099812661609
3302.470645658506,1.3832,407.7007259240514
3302.5106558346906,1.4587,366.5890697439273
3302.5506660108977,1.7881,243.96525591198824
3302.590676187127,1.556,322.1753653533693
3302.630686363379,0.9984,782.5319142636885
3302.6706965396534,1.1401,600.1024778855044
3302.710706715951,1.2032,538.8100712671517
3302.7507168922707,1.0389,722.7094684904282
3302.800729612702,1.0805,668.1311603756453
3302.840739789073,0.5437,2638.7108915252134
3302.880749965466,1.2678,485.299555160647
3302.920760141881,1.2166,527.0062127231542
3302.96077031832,1.3339,438.3942779215533
3303.000780494782,1.031,733.8273603899894
3303.0407906712653,1.5523,323.71304330474686
3303.080800847771,1.7799,246.21832873211926
3303.1308135684358,1.5091,342.5117379414066
3303.170823744992,1.245,503.2371251556002
3303.2108339215715,1.4304,381.2382462622401
3303.250844098174,1.4026,396.50054154613355
3303.290854274799,1.0027,775.8346591267039
3303.330864451446,1.4884,352.10497949971005
3303.3708746281163,1.0638,689.2730285349411
3303.410884804809,0.7706,1313.5691393768066
3303.460897525706,1.2314,514.414343201795
3303.500907702449,1.4832,354.5782187682334
3303.5409178792147,1.3925,402.27314584047815
3303.5809280560024,1.5718,315.73080124635936
3303.6209382328143,1.4326,380.06823431792117
3303.6609484096466,1.2904,468.4494046439907
3303.7009585865035,1.6903,273.01340809629824
3303.7409687633813,1.6316,293.0111504222318
3303.7909814845116,1.4296,381.6650449744337
3303.830991661441,1.5849,310.5330253126427
3303.8710018383927,1.0796,669.2455881802167
3303.9110120153664,0.8329,1124.4115710984952
3303.951022192364,1.2056,536.6669790922455
3303.9910323693844,0.9822,808.5582808397526
3304.031042546426,1.4622,364.8361969957874
3304.07105272349,1.0365,726.0601856239198
3304.121065444853,1.0924,653.6539578504861
3304.161075621968,1.197,544.4061802175407
3304.2010857991063,0.9126,936.5914580063353
3304.241095976267,1.022,746.80880846648
3304.28110615345,0.8259,1143.552451630507
3304.321116330655,1.0384,723.4056190760368
3304.361126507883,1.2273,517.857054813903
3304.401136685134,1.3614,420.8622209282712
3304.451149406729,1.4126,390.9066463109126
3304.491159584031,1.3405,434.0880083185124
3304.5311697613547,1.2105,532.3310126345874
3304.5711799387004,1.2575,493.2821440345085
3304.6111901160707,1.0525,704.1530081527122
3304.6512002934614,0.0659772,179188.91801032578
3304.691210470876,0.8896,985.6473267372925
3304.7312206483116,1.4429,374.66144554683433
3304.7812333701395,1.3419,433.1827162082364
3304.8212435476266,1.5091,342.5117379414066
3304.8612537251365,1.2026,539.3478501139501
3304.901263902669,0.9098,942.3652294414294
3304.941274080224,1.3791,410.1284781028229
3304.9812842578012,1.4193,387.2247033197377
3305.0212944354016,1.3488,428.7620262821507
3305.0613046130234,0.965,837.6383380358388
3305.111317335084,1.1469,593.0075331933886
3305.1513275127563,0.7908,1247.3193323158644
3305.191337690452,1.1199,621.9461851646857
3305.231347868171,1.1989,542.6820143120306
3305.2713580459113,1.5306,332.9569524127326
3305.311368223675,1.3438,431.9586282552181
3305.351378401461,1.3805,409.2970571558132
3305.391388579269,1.3679,416.8720127108248
3305.4414013015607,1.3941,401.3503035435766
3305.48141147942,1.1008,643.7162051855498
3305.5214216573013,0.8787,1010.2522629302388
3305.561431835205,1.0293,736.2533498866687
3305.6014420131314,1.0484,709.6712640631785
3305.64145219108,1.6944,271.69376687505786
3305.681462369052,1.1699,569.9199357489842
3305.7214725470462,1.1733,566.6216854264179
3305.77148526957,0.9112,939.4716904659991
3305.811495447614,1.0821,666.1568168810613
3305.851505625682,1.1602,579.489541472442
3305.891515803771,1.0493,708.4543964056343
3305.9315259818836,1.2039,538.1836785666113
3305.971536160018,1.0447,714.7070274519872
3306.011546338175,1.1958,545.499364128515
3306.0515565163546,1.4562,367.8488674952738
3306.1015692391106,1.3149,451.15519428438637
3306.1415794173413,1.3416,433.37646881379266
3306.1815895955942,1.2351,511.3368909832404
3306.221599773869,1.1465,593.4213913441868
3306.261609952167,1.5537,323.1299271479317
3306.3016201304863,1.3984,398.88584173425903
3306.341630308829,1.2789,476.9119660444659
3306.3816404871945,1.511,341.650900460769
3306.431653210182,0.9894,796.8331314215471
3306.4716633885987,1.1744,565.5607327275121
3306.5116735670367,1.3673,417.23795713308243
3306.5516837454975,1.4277,382.68156890099806
3306.591693923981,1.3705,415.29180354371545
3306.631704102486,1.109,634.2320689992698
3306.6717142810135,1.3397,434.60659282744194
3306.711724459565,0.9648,837.9856532470958
3306.7517346381383,1.3371,436.29842577742767
3306.8017473613863,1.5611,320.07375830780984
3306.8417575400094,1.2046,537.5583775490715
3306.881767718656,1.4196,387.0610585542839
3306.921777897325,1.4831,354.62603616876316
3306.961788076016,1.3692,416.0807828699303
3307.0017982547292,1.1034,640.6861367592946
3307.0418084334656,1.2521,497.5461252408468
3307.0818186122237,1.2205,523.643592899412
3307.1318313357033,1.1416,598.5265116048938
3307.1718415145124,1.0417,718.829531922949
3307.211851693344,1.2006,541.1462730093685
3307.251861872198,1.5232,336.1999471981457
3307.2918720510747,1.306,457.3251171097414
3307.331882229974,1.1657,574.0341569671177
3307.3718924088957,1.0977,647.3571565823586
3307.4119025878385,0.9602,846.0339001702308
3307.4619153115505,1.3214,446.72762653478856
3307.5019254905446,1.0727,677.8829367406998
3307.5419356695616,1.0288,736.9691659292484
3307.5819458486008,1.2104,532.418975715004
3307.6219560276622,1.343,432.473400509893
3307.661966206747,1.2337,512.4980764436061
3307.7019763858534,0.9959,786.4656090042147
3307.7419865649817,1.3863,405.87939111161853
3307.7919992889256,1.26,491.32661869279656
3307.8320094681044,1.1591,580.5899476731129
3307.8720196473073,1.2375,509.3554485134233
3307.9120298265316,1.1415,598.6313827750898
3307.952040005778,0.9705,828.171152554419
3307.9920501850474,1.1788,561.346581246773
3308.032060364339,1.1934,547.6956332982127
3308.072070543653,1.513,340.7482570643267
3308.1220832678287,1.5258,335.05513853366193
3308.1620934471925,1.4568,367.54592444446604
3308.20210362658,1.5667,317.78971093040894
3308.24211380599,1.5367,330.3188253274864
3308.2821239854215,1.0997,645.0046317049015
3308.3221341648764,1.3033,459.2219265769884
3308.3621443443535,1.0603,693.8310498833355
3308.402154523852,1.4004,397.74730782900957
3308.4521672482574,1.1373,603.0609828818058
3308.4921774278073,1.2731,481.2673004368379
3308.53218760738,1.0067,769.6815446004792
3308.572197786975,1.193,548.0629674087007
3308.612207966592,1.054,702.1502056383367
3308.6522181462315,1.1048,639.06341505867
3308.6922283258937,1.0509,706.2987906253493
3308.7322385055777,1.4237,384.8349376540876
3308.7822512302146,1.1039,640.1058845076554
3308.82226140995,1.0821,666.1568168810613
3308.862271589707,1.3142,451.63593161852793
3308.9022817694868,1.4511,370.4390744413099
3308.942291949288,1.3234,445.3784056523988
3308.982302129113,0.9096,942.779683177292
3309.02231230896,1.2762,478.9320623026612
3309.062322488829,1.079,669.9900898018284
3309.1123352136974,1.0385,723.2663085140327
3309.152345393617,1.1453,594.6655685995149
3309.192355573559,1.1633,576.4051737905155
3309.2323657535244,1.1006,643.9501772400491
3309.2723759335113,1.093,652.9365116116842
3309.3123861135205,1.5629,319.33692213248435
3309.352396293552,1.718,264.2805784103136
3309.3924064736057,1.3231,445.5803988025281
3309.442419198705,1.2909,468.0865893055256
3309.4824293788106,1.5689,316.8990910895746
3309.522439558937,1.4081,393.409152503939
3309.562449739087,1.2073,535.1566820975393
3309.6024599192583,1.2692,484.22952029878456
3309.6424700994526,0.9668,834.5221943057552
3309.6824802796696,1.3281,442.2316953223596
3309.7224904599075,1.281,475.34960314967617
3309.772503185238,1.1049,638.9477423430925
3309.8125133655276,1.0014,777.8503146332763
3309.852523545839,1.0153,756.6977547560895
3309.892533726174,1.2552,495.09155685573927
3309.9325439065296,0.5331,2744.6886022993863
3309.9725540869085,1.0262,740.7082914768289
3310.01256426731,1.1962,545.134603919268
3310.052574447733,1.0976,647.4751205139188
3310.1025871732945,0.8884,988.3118343298498
3310.142597353769,1.1046,639.2948547440377
3310.182607534265,0.7837,1270.0220797172535
3310.2226177147845,1.0457,713.3407376777435
3310.2626278953253,1.3593,422.1636153488755
3310.3026380758893,1.5894,308.77711800190974
3310.342648256475,1.356,424.22089277240923
3310.3826584370836,1.2653,487.219173441584
3310.432671162875,1.157,582.6994451967284
3310.4726813435336,0.2408,13452.267692869716
3310.5126915242145,-0.242773,13234.72375919462
3310.5527017049176,0.5476,2601.2590736558764
3310.592711885644,0.7018,1583.740809956642
3310.632722066392,1.4476,372.2325301511243
3310.672732247163,1.0996,645.1219531625458
3310.712742427956,1.2246,520.1431144186257
3310.7627551539777,1.1833,557.0851863636994
3310.802765334821,0.9877,799.5784603925476
3310.8427755156863,1.1597,579.989337940376
3310.882785696574,1.0095,765.4178151551541
3310.9227958774845,1.0339,729.7164933325125
3310.962806058418,1.0243,743.4587545012025
3311.002816239373,1.2395,507.713031080531
3311.0428264203506,1.1677,572.0694671586053
3311.0928391466027,1.1394,600.8400597758364
3311.1328493276305,1.1485,591.3564224874036
3311.1728595086806,0.947,869.7835666338195
3311.2128696897535,1.409,392.90673248204615
3311.2528798708477,0.9377,887.1219291734286
3311.292890051966,0.9843,805.1118532062337
3311.3329002331047,1.1234,618.0768265350896
3311.3729104142662,1.0787,670.3628065728553
3311.42292314075,0.918,925.6051549122417
3311.4629333219623,0.8691,1032.6938102466645
3311.5029435031975,1.1996,542.0488594954073
3311.542953684453,1.2318,514.0803081939398
3311.582963865733,1.2545,495.6442240590077
3311.6229740470335,1.1693,570.5049685059116
3311.6629842283573,1.0808,667.7603029653615
3311.702994409704,1.0279,738.2602681272436
3311.743004591072,1.0595,694.8792308609593
3311.7930173178147,1.219,524.9330892216267
3311.8330274992327,0.9264,908.8956876095937
3311.8730376806743,1.1243,617.0876848410294
3311.913047862137,1.0848,662.8449005452107
3311.9530580436226,0.831,1129.5591564710523
3311.9930682251306,0.7923,1242.6009035592144
3312.033078406662,1.1173,624.8441357799512
3312.073088588214,1.1785,561.6324111423572
3312.1231013151864,0.9047,953.0198193893771
3312.16311149679,1.2656,486.9882184591598
3312.203121678415,1.2019,539.9762769773355
3312.2431318600625,1.1816,558.6893253002553
3312.283142041732,1.1338,606.7899816842705
3312.323152223425,1.001,778.4720968126161
3312.363162405139,0.7918,1244.1707339045558
3312.4031725868767,1.3005,461.201479982483
3312.453185314079,1.2797,476.3158731806068
3312.493195495865,1.0172,753.8735676168508
3312.5332056776747,1.235,511.4197018624
3312.5732158595065,1.2047,537.4691378013354
3312.6132260413606,1.3408,433.89377840128844
3312.6532362232365,0.9627,841.6455418728483
3312.693246405136,1.3838,407.3472539967032
3312.733256587057,1.0469,711.7063552684804
3312.78326931449,0.9588,848.5063886216791
3312.8232794964615,1.0439,715.8028875192258
3312.863289678454,1.1842,556.2387318461625
3312.9032998604703,1.1723,567.588780662471
3312.943310042508,1.2499,499.2991677636125
3312.983320224569,0.9208,919.9844964166854
3313.023330406652,1.1086,634.6898326052983
3313.0633405887565,1.2318,514.0803081939398
3313.1133533164193,1.295,465.12733757695014
3313.1533634985744,1.237,509.7672981320683
3313.1933736807514,1.1541,585.6315134873962
3313.2333838629515,1.3995,398.259044055974
3313.273394045174,1.5378,329.8464355264828
3313.3134042274182,1.248,500.82062577782875
3313.353414409685,1.4894,351.63232401479104
3313.3934245919736,1.4306,381.1316584442684
3313.443437319866,1.3288,441.7658909626607
3313.4834475022058,1.0965,648.7748546322714
3313.5234576845673,1.0715,679.4021420995939
3313.5634678669508,1.4252,384.0252993893471
3313.603478049357,1.2394,507.7949631611529
3313.6434882317844,1.2248,519.9732580429834
3313.683498414236,1.4491,371.4623149418905
3313.7235085967086,1.3915,402.85153952085864
3313.773521324831,1.1002,644.4185042004501
3313.8135315073546,1.4181,387.88032128515874
3313.8535416899,1.3194,448.0829876727597
3313.8935518724666,-0.0149826,3475327.030641995
3313.9335620550564,0.7808,1279.4736652785755
3313.9735722376695,0.5189,2896.963730361752
3314.013582420303,1.0373,724.9406954005757
3314.0535926029597,1.0697,681.6905437573294
3314.1036053313123,1.0583,696.4559615419525
3314.143615514019,1.2923,467.07294580060534
3314.1836256967476,1.5439,327.2451179613995
3314.223635879499,1.5093,342.4209703491133
3314.2636460622725,0.9681,832.2824477382009
3314.3036562450684,0.9686,831.4234070887167
3314.343666427886,1.2011,540.6958249308591
3314.3836766107265,1.0395,721.8754134260886
3314.4336893393092,1.3744,412.93828358623335
3314.4736995221997,1.333,438.9864575907214
3314.5137097051115,1.3132,452.3240332748
3314.5537198880475,0.9662,835.5589739929309
3314.5937300710043,1.1995,542.1392423219761
3314.633740253984,0.9608,844.9775693774994
3314.6737504369853,1.1033,640.8022818859147
3314.7137606200104,1.1663,573.4436886383712
3314.7637733488214,0.9352,891.8712165787864
3314.8037835318955,0.9803,811.6955815436644
3314.8437937149915,1.4689,361.51558141323267
3314.8838038981103,1.4057,394.75366030840473
3314.923814081251,1.1384,601.8961093686729
3314.963824264414,1.1357,604.7613903954726
3315.0038344476006,1.2829,473.94264276139
3315.0438446308076,1.2031,538.8996452038072
3315.093857359848,0.8892,986.5342974173019
3315.133867543105,0.7427,1414.1128082388243
3315.1738777263854,0.7479,1394.517104209789
3315.2138879096883,0.7644,1334.9640796683345
3315.2538980930126,0.2985,8754.281195655847
3315.293908276359,1.1999,541.7778465879436
3315.333918459728,1.0993,645.4741096585055
3315.3739286431187,1.0001,779.8738355099882
3315.423941372389,0.8084,1193.5988427921523
3315.463951555831,0.6936,1621.409271237198
3315.5039617392945,0.8601,1054.418866385423
3315.5439719227797,0.2979,8789.580562193898
3315.5839821062873,0.8453,1091.6648018014814
3315.6239922898176,0.4194,4434.586697783272
3315.6640024733692,0.6615,1782.588346794434
3315.704012656944,0.518,2907.039125403665
3315.754025386444,0.1026,74098.40947381072
3315.794035570069,-0.718759,1509.8948023282335
3315.834045753715,-0.823139,1151.2423853852983
3315.874055937384,-2.23254,156.49986406922835
3315.914066121076,-1.70388,268.6795254210804
3315.9540763047885,-2.25936,152.80641480866848
3315.9940864885243,-1.89221,217.85817719691173
3316.034096672282,-1.41854,387.64082790196903
3316.084109402011,-6.58423,17.99294360225644
3316.1241195858192,-0.808642,1192.8904413831783
3316.164129769649,-2.3625,139.75546723994464
3316.2041399535015,21.0687,1.7572621451420132
3316.244150137376,-1.57703,313.64091626115396
3316.284160321273,-19.3827,2.0762687631675836
3316.3241705051914,-17.9708,2.4153345836255213
3316.364180689133,-6.00337,21.64322611058207
3316.41419341909,-15.5265,3.2356757484994922
3316.454203603082,-11.9499,5.462401313807977
3316.494213787095,-10.3577,7.270855290766337
3316.534223971131,36.7434,0.5777678452764087
3316.5742341551877,-17.705,2.48840038627511
3316.6142443392678,-19.4385,2.0643656311796725
3316.6542545233706,-3.29185,71.98338446567902
3316.6942647074948,10.9197,6.541699336321749
3316.7342748916417,-4.27899,42.60197499474852
3316.7842876218556,1.7041,268.60952608485894
3316.8242978060525,8.239,11.491135932026001
3316.864307990271,-29.9185,0.8714299269012453
3316.904318174513,-48.1467,0.33649532885772826
3316.9443283587757,-43.0979,0.41995221390719406
3316.9843385430613,-9.63136,8.408856304083733
3317.024348727368,11.4705,5.928533783283081
3317.064358911698,9.739,8.22400285392178
3317.114371642141,-9.54494,8.561813406754192
3317.154381826521,260.047,0.01153475498652297
3317.1943920109225,142.381,0.03847760123054322
3317.2344021953477,147.422,0.03589115792381425
3317.274412379793,-7.84164,12.685231081349109
3317.314422564262,-4.97624,31.499931694295544
3317.354432748752,-9.50303,8.637498083992803
3317.394442933265,-2.87536,94.34696228099324
3317.444455663937,-8.69345,10.321144344708937
3317.4844658485003,-1.43593,378.3085354528994
3317.5244760330847,-1.60546,302.63115478478323
3317.564486217692,-1.66333,281.9393890221714
3317.604496402321,-3.00803,86.20809243824026
3317.644506586972,-1.90002,216.0708525170916
3317.684516771645,-1.0286,737.2586517038095
3317.724526956342,-0.692624,1625.9914402300653
