wavl,flux,ivar
3299.749953731046,1.1434,109.6894586398645
3299.7999664493555,0.7202,276.4741861912903
3299.8399766240286,0.7472,256.85447679950664
3299.879986798725,0.7284,270.28438850213666
3299.919996973444,0.4197,814.1079963840846
3299.960007148185,0.9619,154.98914269555496
3300.0000173229496,1.3565,77.93307131604368
3300.0400274977364,1.1916,100.99510161275407
3300.080037672546,1.3023,84.55499737725849
3300.1300503910898,0.7354,265.16341055243595
3300.17006056595,0.7814,234.8627291334077
3300.210070740834,1.0077,141.22079415248632
3300.2500809157395,1.0363,133.53348823056305
3300.290091090668,1.4844,65.08179940914775
3300.330101265619,1.3045,84.27003916726808
3300.3701114405926,1.0204,137.7273772870375
3300.4101216155896,0.6058,390.7527622097544
3300.4601343343666,1.4394,69.21471394331549
3300.500144509414,1.4229,70.82925263596866
3300.540154684484,0.8496,198.6698659120505
3300.580164859576,0.838,204.20809537265913
3300.620175034692,0.9956,144.67429682189132
3300.66018520983,0.7227,274.5647105562496
3300.700195384991,1.2384,93.50599166473924
3300.7402055601738,1.3568,77.89861182397793
3300.7902182791854,1.104,117.65844244733503
3300.8302284544193,1.0163,138.84086881786237
3300.8702386296764,1.0091,140.82921399624644
3300.910248804956,0.8946,179.1856679244724
3300.9502589802573,1.0571,128.330256159942
3300.9902691555826,1.0353,133.79157351862315
3301.0302793309306,0.2533,2235.055026492591
3301.0702895063,0.5651,449.0656920087761
3301.120302225545,0.9124,172.26241177286886
3301.1603124009657,1.2172,96.79154618936877
3301.200322576409,1.1568,107.16296413831657
3301.240332751876,1.4413,69.03234915471916
3301.2803429273645,1.3996,73.207156816731
3301.3203531028757,0.6809,309.31008795897395
3301.3603632784097,1.0934,119.95078513664158
3301.4003734539665,1.2177,96.7120753879083
3301.450386173445,1.1598,106.60929484041094
3301.490396349053,1.0474,130.71820033562918
3301.5304065246833,0.5853,418.60411788064556
3301.5704167003355,1.0761,123.83857857982966
3301.6104268760114,0.4325,766.6335064511343
3301.65043705171,0.9012,176.57072432372507
3301.690447227431,1.027,135.96286127715905
3301.7304574031746,0.9148,171.359729184401
3301.7804701228847,0.8878,181.94108016688713
3301.8204802986797,1.0144,139.3614611689249
3301.8604904744966,1.3207,82.2153699075809
3301.9005006503357,0.8632,192.4589707458686
3301.9405108261985,1.3562,77.96755367859318
3301.9805210020827,0.5061,559.8705681158186
3302.0205311779905,1.0204,137.7273772870375
3302.0605413539206,1.092,120.25854812812823
3302.110554073865,0.8328,206.7662029777663
3302.150564249845,1.3304,81.02087016238642
3302.1905744258493,1.1767,103.5690001054809
3302.2305846018753,0.55,474.0619190455029
3302.2705947779245,0.4511,704.7165142116254
3302.310604953995,0.7809,235.163584067382
3302.3506151300885,1.3725,76.12664484172699
3302.3906253062055,1.1867,101.83086006018729
3302.4406380263827,1.0748,124.13833176773993
3302.480648202551,0.3351,1277.0578787785728
3302.520658378741,0.645,344.6999755219916
3302.560668554953,1.379,75.41068161504427
3302.600678731187,1.3516,78.49916183476348
3302.640688907446,0.9251,167.56516081252843
3302.6806990837263,0.5646,449.8614124096674
3302.7207092600283,1.3353,80.42733530081303
3302.7707219804392,1.0905,120.58961042927216
3302.8107321567923,0.8055,221.01912775770526
3302.850742333169,1.1786,103.23534607551268
3302.8907525095674,1.2151,97.12639554119842
3302.93076268599,0.8998,177.1206044027082
3302.9707728624335,0.7834,233.66506443667984
3303.0107830388997,1.4051,72.635167564743
3303.0507932153896,0.8248,210.79663354522208
3303.1008059360324,0.5821,423.21917644846803
3303.1408161125723,1.1302,112.2666216685776
3303.180826289135,1.263,89.89895421425659
3303.2208364657204,0.8753,187.17471443696812
3303.260846642328,0.8438,201.41043016808618
3303.300856818958,1.1112,116.1386521096615
3303.3408669956116,1.1392,110.49975457802844
3303.3808771722865,0.5168,536.9271165744492
3303.4308898931627,1.2158,97.01458628191327
3303.4709000698895,0.9279,166.55540965070296
3303.510910246638,1.0011,143.08899655680688
3303.5509204234095,1.0816,122.58232893524597
3303.5909306002036,1.0545,128.9638639117654
3303.63094077702,1.1247,113.36731631150366
3303.6709509538587,0.4911,594.5938207907901
3303.710961130721,1.2069,98.4506831867315
3303.7609738518295,0.5891,413.2211181865078
3303.8009840287414,1.1972,100.05248660595328
3303.840994205676,1.2466,92.27989392017516
3303.881004382634,0.6517,337.64883351673745
3303.921014559614,0.9297,165.911096015921
3303.961024736617,1.0553,128.7684088041037
3304.0010349136423,0.9524,158.0965318737394
3304.04104509069,1.2865,86.64465409079705
3304.091057812031,1.1227,113.77158527933055
3304.1310679891294,0.9858,147.5650535436867
3304.171078166251,0.6174,376.2074324624122
3304.2110883433947,0.848,199.420269895415
3304.25109852056,1.3767,75.66286339047684
3304.291108697749,0.9348,164.10570978739185
3304.3311188749603,0.8069,220.25284206466915
3304.371129052194,0.9686,152.85237893995807
3304.421141773768,1.1443,109.51698358195415
3304.461151951052,0.7402,261.73553746856476
3304.5011621283597,0.851,198.01673148086604
3304.5411723056895,1.2387,93.46070486739546
3304.5811824830416,1.3071,83.93512367101438
3304.621192660415,1.0189,138.1331932298485
3304.6612028378127,1.1586,106.83024649675534
3304.7012130152325,1.4309,70.03947049332587
3304.751225737039,1.1927,100.80889671847794
3304.7912359145103,0.7848,232.83214167793977
3304.8312460920024,0.9973,144.1814933764449
3304.871256269518,0.6276,364.0782832605003
3304.9112664470554,0.9366,163.47554511586026
3304.951276624616,0.6324,358.57246146683815
3304.991286802199,1.2491,91.91087833372221
3305.031296979805,1.5557,59.25292127943029
3305.071307157433,1.1693,104.88403488487484
3305.1213198795,1.0712,124.97412064862368
3305.161330057179,0.8344,205.97399698027587
3305.20134023488,1.2611,90.17004540265802
3305.241350412604,0.8363,205.03915166085199
3305.28136059035,0.6449,344.80688393136046
3305.3213707681184,0.9296,165.94679305578993
3305.36138094591,0.9865,147.35570983429548
3305.411393668181,0.4596,678.8910738899591
3305.451403846023,0.8917,180.35306242993857
3305.491414023888,0.9898,146.37477887321054
3305.531424201775,1.1324,111.83082790286238
3305.571434379685,1.3056,84.12809994793764
3305.6114445576163,0.8381,204.15936713761656
3305.651454735571,1.1519,108.07661099902742
3305.6914649135483,1.0098,140.63403438853524
3305.7314750915475,1.2473,92.17634585960714
3305.7814878140784,1.0561,128.57339770186047
3305.821497992129,0.9614,155.15039637184023
3305.861508170202,0.873,188.16227101755254
3305.901518348297,1.1317,111.96921390693113
3305.9415285264145,0.7258,272.224308959467
3305.981538704555,1.0203,137.75437601126444
3306.021548882718,0.6829,307.50099907209153
3306.0615590609036,0.8581,194.75347354685672
3306.1115717836665,0.9065,174.51206334991818
3306.1515819619017,0.7512,254.12635874215417
3306.1915921401605,1.1155,115.24500221553913
3306.2316023184417,0.9895,146.4635490521518
3306.2716124967446,1.1764,103.6218301554048
3306.311622675071,0.9551,157.20394086124912
3306.3516328534183,0.8607,193.57863064977005
3306.3916430317895,0.7063,287.4632863379358
3306.4416557547843,0.6749,314.83418706888676
3306.481665933206,1.0774,123.53990979039888
3306.5216761116494,1.081,122.71844316424463
3306.5616862901165,0.6882,302.7829596388044
3306.601696468605,1.0295,135.30332924257422
3306.6417066471167,1.0244,136.65390325643907
3306.6817168256503,1.1798,103.02544726442993
3306.7217270042065,1.7862,44.94706853580993
3306.771739727433,1.1993,99.70240556995749
3306.81174990604,0.6304,360.85127296655344
3306.8517600846694,1.1167,114.99745215922515
3306.8917702633216,1.2262,95.37591041196133
3306.9317804419957,1.0772,123.58578846239926
3306.9717906206924,0.8702,189.3750988001743
3307.0118007994115,0.8955,178.82567712049064
3307.051810978153,1.0006,143.23203533781927
3307.101823701612,0.755,251.57470655110075
3307.1418338804037,0.952,158.2294138731457
3307.1818440592187,0.6815,308.7656885907933
3307.2218542380556,0.7111,283.5955747105662
3307.2618644169156,0.7806,235.34437459136154
3307.301874595797,0.794,227.46780126888973
3307.341884774701,0.8705,189.2445929420218
3307.381894953629,1.0598,127.67720842327711
3307.4319076773195,0.9698,152.47434391213082
3307.471917856297,0.9002,176.9632339904942
3307.511928035296,0.8862,182.59864773466455
3307.5519382143193,0.8167,214.9987098190554
3307.591948393364,0.8083,219.49053460737025
3307.6319585724314,1.0266,136.06883378195343
3307.671968751521,1.0832,122.22046281277072
3307.711978930634,0.8529,197.13547392412386
3307.7619916545555,1.0514,129.72547124319314
3307.8020018337184,1.1235,113.60961859954942
3307.842012012903,1.2727,88.53383111188131
3307.882022192111,1.0314,134.8052891235418
3307.9220323713407,1.14,110.34472175575083
3307.962042550594,0.9342,164.316574570101
3308.0020527298693,0.4415,735.6964243906032
3308.042062909166,0.4463,719.9565855310819
3308.0920756333194,0.8453,200.69625240003518
3308.1320858126674,1.2036,98.99128200306626
3308.1720959920376,1.3142,83.03065077802172
3308.212106171431,1.2439,92.68093246122886
3308.2521163508454,0.8978,177.91061415810685
3308.292126530283,0.5642,450.49951249229946
3308.3321367097433,1.1624,106.13291161156847
3308.3721468892254,1.1078,116.85263842245963
3308.4221596136103,0.721,275.86099247274194
3308.462169793144,0.9382,162.91844095514674
3308.5021799726997,0.8012,223.3978880762269
3308.5421901522773,0.4933,589.3021652262522
3308.582200331877,0.5503,473.54518434923756
3308.6222105115003,0.7293,269.6177066968681
3308.6622206911447,0.94,162.29509604448486
3308.7022308708124,1.3249,81.69494273969973
3308.7522435954284,1.2247,95.60968416918715
3308.7922537751465,0.8004,223.84468318229847
3308.8322639548874,0.8474,199.7027678429818
3308.8722741346496,1.2629,89.9131916744278
3308.9122843144346,1.1495,108.52838032383528
3308.952294494243,0.723,274.33690361241236
3308.9923046740723,1.1372,110.8887690891334
3309.032314853925,1.0183,138.29602196723565
3309.0823275787725,0.8652,191.5702222284014
3309.1223377586753,0.8321,207.11423097286885
3309.1623479386008,1.2988,85.01132785854793
3309.2023581185485,0.9157,171.02305167377037
3309.2423682985186,0.7823,234.32264324075797
3309.2823784785114,0.7441,258.9990983085351
3309.3223886585256,1.3957,73.61685317464267
3309.362398838563,1.2142,97.27043454751914
3309.412411563642,1.1273,112.84498002006659
3309.4524217437292,0.9009,176.68833999293582
3309.4924319238394,1.214,97.30248672768458
3309.5324421039727,0.9253,167.49273160233506
3309.572452284127,0.882,184.34182105281874
3309.6124624643044,1.1361,111.10360332803737
3309.6524726445045,0.8495,198.71664197452466
3309.6924828247265,1.052,129.57753775949183
3309.7424955500355,1.0102,140.52268530722893
3309.782505730308,0.9428,161.33253560047444
3309.822515910603,0.9703,152.31724311702555
3309.8625260909203,0.8603,193.7586826391878
3309.9025362712596,0.7829,233.9636202944123
3309.942546451622,1.0135,139.60908007522983
3309.9825566320073,0.7981,225.13671168185783
3310.0225668124144,0.918,170.16714790702048
3310.0725795379544,0.6984,294.003380078279
3310.1125897184106,0.6657,323.5963466164068
3310.152599898891,1.1236,113.5893970862193
3310.1926100793926,1.0901,120.67812460174845
3310.2326202599174,1.1934,100.6906706870303
3310.272630440464,1.3478,78.94242805148737
3310.312640621033,0.8011,223.45366427205116
3310.3526508016257,0.8469,199.9386415978596
3310.4026635273954,0.9662,153.61267896781985
3310.442673708038,1.1587,106.81180763520565
3310.482683888702,1.0961,119.36056902934524
3310.5226940693883,0.478,627.6310462174239
3310.562704250098,0.9369,163.37087063757113
3310.6027144308287,0.897,178.22809866464632
3310.6427246115827,0.7373,263.7985369697956
3310.6827347923586,1.1091,116.57886822036252
3310.732747518361,0.7519,253.65340912141585
3310.772757699187,0.7968,225.8719428890506
3310.8127678800356,0.999,143.69120360067893
3310.8527780609065,1.3318,80.85062010344998
3310.892788241801,1.0755,123.97679113983766
3310.9327984227157,1.3506,78.61544817345413
3310.9728086036544,1.1317,111.96921390693113
3311.012818784615,1.119,114.52520536282921
3311.062831510848,0.7772,237.40798777881284
3311.102841691859,0.8968,178.30760257796797
3311.1428518728912,0.8758,186.96105712799252
3311.182862053947,0.442,734.032898046896
3311.222872235025,0.892,180.23176924706044
3311.2628824161247,0.8626,192.72680151141387
3311.302892597248,0.5489,475.963867204225
3311.3429027783927,0.8354,205.48117803832884
3311.3929155048554,0.8398,203.33364857288086
3311.4329256860515,1.1184,114.64811933620629
3311.4729358672685,0.9538,157.63276069820742
3311.5129460485086,0.8931,179.78807283541022
3311.5529562297706,0.7727,240.1812384764881
3311.5929664110554,1.2605,90.25590793439231
3311.6329765923624,0.7492,255.48495572878116
3311.6729867736913,0.8722,188.50760162661163
3311.7229995003854,1.0644,126.57603308653624
3311.7630096817643,0.6874,303.48812974973816
3311.803019863167,0.8191,213.74064528886746
3311.8430300445907,0.8831,183.88287080095682
3311.8830402260382,1.0468,130.8680920486035
3311.9230504075067,1.091,120.47910459322043
3311.9630605889984,1.4462,68.56535256261805
3312.0030707705123,0.6829,307.50099907209153
3312.043080952048,0.5935,407.11688825430844
3312.0930936789987,0.6295,361.883831470427
3312.1331038605854,0.7202,276.4741861912903
3312.173114042194,0.6931,298.51693755251574
3312.213124223825,0.439,744.0994943973386
3312.2531344054782,0.4457,721.8962926965742
3312.2931445871536,-1.10519,117.40562939224206
3312.3331547688513,0.494,587.6332647543661
3312.3831674960043,1.249,91.92559642565477
3312.423177677753,0.8027,222.56374501193463
3312.4631878595237,0.6248,367.34877552738106
3312.503198041316,0.8192,213.68846576281436
3312.5432082231314,0.8661,191.17229261211313
3312.583218404969,1.0749,124.11523521143195
3312.623228586828,0.6319,359.1401363463864
3312.6632387687105,1.1588,106.79337354705518
3312.703248950614,0.9998,143.46134391351455
3312.7532616780263,0.821,212.7524922668571
3312.793271859981,0.6805,309.6738211432455
3312.8332820419573,1.1124,115.88821865634644
3312.873292223957,0.9023,176.14047010771404
3312.9133024059774,0.7585,249.25834843808985
3312.9533125880216,0.8286,208.86762203117848
3312.9933227700876,1.2162,96.95078193866898
3313.033332952176,0.775,238.75776383779723
3313.0833456798177,0.7956,226.55381920697386
3313.1233558619565,0.9447,160.68423827374258
3313.1633660441166,0.8358,205.28454557853763
3313.2033762263004,0.9634,154.5068871709605
3313.243386408505,0.8784,185.85591416728906
3313.2833965907325,0.7743,239.18965267969534
3313.3234067729827,1.0295,135.30332924257422
3313.363416955255,0.754,252.24245509005047
3313.413429683127,0.7871,231.47340497426748
3313.4534398654496,0.6268,365.0082386979656
3313.493450047794,0.9985,143.8351465514929
3313.5334602301614,1.306,84.0765745866954
3313.5734704125507,1.0678,125.77125137677058
3313.613480594962,0.8937,179.54674686028082
3313.6534907773957,0.9337,164.4926058377199
3313.693500959852,0.8473,199.7499091900319
3313.743513687953,1.1249,113.32700796851887
3313.7835238704592,1.0161,138.89553052290916
3313.823534052988,1.0751,124.06906143215251
3313.8635442355385,1.1546,107.57173414738729
3313.903554418112,1.0652,126.38597918795656
3313.9435646007073,1.0862,121.54626891353435
3313.983574783326,1.0103,140.4948686999384
3314.0235849659653,1.0202,137.78138267511721
3314.073597694296,1.2566,90.81701567399135
3314.1136078769864,0.7441,258.9990983085351
3314.1536180596986,0.6754,314.3682155185849
3314.193628242433,0.7333,266.68431532545355
3314.2336384251907,0.9554,157.10523094185
3314.2736486079693,1.1626,106.09639907366704
3314.313658790771,0.8735,187.94692104301217
3314.3536689735947,1.1118,116.0133340204013
3314.403681702155,0.8758,186.96105712799252
3314.4436918850292,0.7452,258.23503938552363
3314.483702067926,0.8419,202.32054105459306
3314.5237122508433,1.0478,130.6184155487268
3314.5637224337847,1.0479,130.59348720470092
3314.603732616747,1.2743,88.31164624346802
3314.643742799732,1.2258,95.43816617570369
3314.6837529827394,0.8618,193.08477975382095
3314.7337657115304,0.8873,182.1461879518099
3314.773775894588,0.7431,259.69664377656034
3314.8137860776674,0.6652,324.08299345340663
3314.8537962607693,0.9545,157.4016399942392
3314.8938064438935,0.8815,184.55100300691092
3314.9338166270404,1.0139,139.4989458186673
3314.9738268102087,0.7895,230.06823440153195
3315.0138369933998,0.6542,335.0731444049564
3315.0638497224195,1.1311,112.08803503216572
3315.103859905661,0.7492,255.48495572878116
3315.143870088924,0.7776,237.16380401245235
3315.1838802722095,0.9769,150.26606721925813
3315.223890455517,0.7687,242.68734829100637
3315.263900638847,1.0708,125.06750678690591
3315.3039108221988,0.9258,167.31186389700477
3315.343921005574,0.8308,207.76290413101432
3315.3939337348233,0.9125,172.22465773802463
3315.4339439182477,1.1293,112.44563545065911
3315.473954101694,0.7685,242.8136819861379
3315.5139642851627,1.006,141.6984839297795
3315.5539744686544,0.8613,193.3090228747121
3315.593984652168,1.1013,118.23606329999461
3315.633994835703,1.0215,137.4309144469328
3315.6740050192607,1.1875,101.69370270649374
3315.7240177487397,0.8607,193.57863064977005
3315.7640279323477,0.8572,195.16264278713237
3315.8040381159776,1.0542,129.03727432243855
3315.8440482996293,0.9759,150.57417850430807
3315.884058483304,1.0126,139.85735952612853
3315.924068667001,0.8411,202.70559209232837
3315.9640788507213,1.1018,118.12877601727112
3316.0040890344617,0.7687,242.68734829100637
3316.05410176417,1.0776,123.49405666092179
3316.0941119479608,1.1316,111.9890043032435
3316.134122131774,1.221,96.19001428303797
3316.17413231561,0.96,155.60324785314475
3316.2141424994684,0.9162,170.83643718053492
3316.2541526833484,1.1621,106.18771576932212
3316.29416286725,1.2527,91.38337221161329
3316.3341730511747,1.1543,107.62765667346794
3316.3841857811112,0.7796,235.9485177712216
3316.4241959650863,0.9685,152.88394530284737
3316.464206149083,0.9587,156.02553044399232
3316.504216333102,0.7599,248.34075460979156
3316.544226517143,0.7565,250.57804444323307
3316.584236701207,1.277,87.93860131546934
3316.624246885292,1.1307,112.16735422358634
3316.6642570694,0.7295,269.4698901770823
3316.7142697995655,0.8832,183.84123306259895
3316.7542799837233,1.0758,123.90765595316299
3316.794290167904,0.4665,658.9566883560872
3316.834300352106,1.1741,104.02820685948072
3316.8743105363296,1.0368,133.4047255366679
3316.914320720576,1.0556,128.6952276811662
3316.9543309048445,0.9734,151.3486154497952
3316.994341089136,1.4304,70.0884439711991
3317.04435381953,0.7876,231.17960147379327
3317.0843640038715,0.5971,402.2225652235121
3317.1243741882345,0.4203,811.7852983925413
3317.164384372619,0.8083,219.49053460737025
3317.204394557027,1.0675,125.84195234518316
3317.244404741456,1.0645,126.5522529138987
3317.2844149259076,1.1379,110.75238066334907
3317.3244251103824,0.8991,177.3965081942893
3317.374437841006,1.2476,92.13202146578475
3317.41444802553,0.987,147.20645123604604
3317.4544582100752,0.8631,192.50357042076612
3317.4944683946437,0.7122,282.7202200744055
3317.5344785792345,1.2115,97.70447930254215
3317.574488763847,0.9273,166.77101510383818
3317.6144989484815,0.8745,187.5173287120262
3317.6545091331386,0.9873,147.11700490533912
3317.70452186399,0.8193,213.63630534195275
3317.7445320486972,0.759,248.93005341918868
3317.7845422334262,0.6374,352.9689861577631
3317.8245524181775,0.8031,222.34209586053666
