wavl,flux,ivar
3296.6791728947624,1.3765,309.96488341607306
3296.7191830676643,1.082,501.660876528189
3296.759193240589,1.2845,355.95628335946
3296.799203413536,1.2244,391.75829933270626
3296.8492161297518,0.7439,1061.2929319680889
3296.889226302751,1.1969,409.9671863256722
3296.9292364757716,1.6045,228.1316663557477
3296.9692466488154,0.5513,1932.3598108027702
3297.0092568218824,1.5004,260.8860558805614
3297.049266994972,1.8789,166.36339014504586
3297.0892771680838,1.7032,202.4574442209801
3297.129287341219,0.8509,811.1617973429447
3297.1692975143765,1.718,198.98426368787688
3297.2193102308556,0.9139,703.1812012790399
3297.259320404065,0.2245,11652.765244298957
3297.299330577296,1.9721,151.01053643649053
3297.3393407505505,2.1941,121.9978918973124
3297.379350923827,1.2151,397.7780371459876
3297.4193610971274,1.1818,420.51050603597616
3297.4593712704504,1.2344,385.4366669993543
3297.4993814437958,1.6724,209.98328221198926
3297.549394160509,1.3158,339.22287664870373
3297.5894043339053,0.4916,2430.188949133983
3297.629414507324,1.0365,546.6710883504738
3297.669424680766,0.7577,1022.9863435456651
3297.7094348542314,1.3806,308.1265985271045
3297.7494450277186,1.8265,176.0458242884054
3297.789455201229,0.9149,701.6448669484902
3297.829465374762,0.7864,949.6803297671777
3297.87947809171,1.3221,335.9976883767425
3297.9194882652937,0.2854,7210.320605720074
3297.9594984389005,1.3349,329.5850016582934
3297.9995086125305,1.0916,492.87604087746456
3298.0395187861823,0.1628,22159.064444762862
3298.0795289598573,0.4095,3502.318382881344
3298.119539133555,1.2983,348.42938449330006
3298.159549307274,1.6848,206.9037365007848
3298.2095620244577,0.6633,1334.8862291565156
3298.249572198229,0.2881,7075.807764689338
3298.289582372023,0.5089,2267.7697003900703
3298.329592545839,0.8843,751.043902702499
3298.3696027196793,0.9211,692.2310080561734
3298.409612893541,1.2206,394.20135621103196
3298.4496230674263,0.8788,760.474177915796
3298.489633241334,1.0671,515.7681301951112
3298.5396459587505,1.6745,209.45693032027114
3298.57965613271,1.5592,241.58020621575116
3298.6196663066917,1.3445,324.8952019936618
3298.659676480696,1.1683,430.2848548708084
3298.699686654722,1.1181,469.7896939250579
3298.739696828772,0.8328,846.8043512820132
3298.779707002844,1.0621,520.6356725302504
3298.81971717694,0.5894,1690.6115054248535
3298.86972989459,0.9383,667.0850358233574
3298.9097400687365,1.3095,342.49472587868775
3298.949750242905,1.4575,276.4698864380928
3298.989760417096,0.516,2205.7915586057466
3299.02977059131,1.116,471.5593815327196
3299.069780765547,1.5649,239.82354637856133
3299.109790939807,1.2406,381.5937941316914
3299.149801114089,0.8933,735.9866158528417
3299.199813831974,1.3494,322.5399405901176
3299.239824006307,1.5118,256.9663764090235
3299.2798341806633,0.9814,609.7791416081079
3299.3198443550423,1.1269,462.48114159370465
3299.3598545294435,1.2376,383.44603711299055
3299.399864703867,1.1699,429.1087126348898
3299.4398748783137,1.0717,511.35002914790624
3299.4798850527836,1.1446,448.28820782034103
3299.519895227276,0.6009,1626.5211071519777
3299.5699079454225,1.1983,409.00979952616507
3299.6099181199656,1.0779,505.4844583332163
3299.649928294531,1.0136,571.6516959274315
3299.6899384691196,0.9871,602.7571533828337
3299.729948643731,1.0248,559.2248682892381
3299.769958818365,1.0942,490.5365160437541
3299.809968993022,1.1547,440.4802830190789
3299.8499791677004,0.9995,587.894085518358
3299.8999918860814,1.2305,387.88377619750025
3299.940002060811,0.9928,595.8557643187928
3299.9800122355646,1.3517,321.44323248790596
3300.0200224103405,1.6249,222.4394154069603
3300.0600325851387,0.8321,848.2296887712956
3300.1000427599593,0.9275,682.7108168966839
3300.1400529348025,1.8366,174.11489450617387
3300.180063109669,1.4003,299.5178840805628
3300.230075828284,1.2928,351.4003568711478
3300.270086003201,1.0043,582.2879015663939
3300.3100961781406,1.125,464.0446178815778
3300.3501063531035,1.2057,404.0046043699598
3300.3901165280877,0.9962,591.7954342879282
3300.430126703096,0.5081,2274.916484170064
3300.4701368781266,0.6119,1568.5675674346585
3300.510147053179,1.2669,365.91498829827395
3300.560159772028,0.7819,960.6429940780657
3300.6001699471317,0.5763,1768.3442337412343
3300.6401801222582,1.3967,301.0638899861043
3300.680190297407,1.1502,443.9336598419036
3300.7202004725796,0.6955,1214.1435565956244
3300.760210647775,0.8231,866.880628656362
3300.800220822992,1.0969,488.1245963875955
3300.8402309982316,1.7895,183.4009859647153
3300.890243717313,1.2845,355.95628335946
3300.930253892604,1.6122,225.9577203436002
3300.9702640679175,1.2969,349.18204707600205
3301.010274243253,1.5694,238.4502087348996
3301.050284418612,1.3347,329.6837832416454
3301.090294593994,1.0635,519.2658380238666
3301.1303047693978,0.3154,5903.905875655234
3301.1703149448244,0.819,875.5817338865413
3301.22032766414,0.8416,829.1881200802014
3301.2603378396175,0.6021,1620.0441861236243
3301.3003480151174,0.7864,949.6803297671777
3301.34035819064,0.7943,930.8835125529804
3301.380368366186,1.1043,481.60459963080257
3301.420378541754,0.8455,821.5562535366099
3301.4603887173453,1.03,553.5925847921084
3301.5003988929584,1.0112,574.3684499467304
3301.5404090685947,1.4448,281.3516651484356
3301.5904217881707,1.4439,281.70251387698806
3301.630431963858,1.2706,363.78699659322945
3301.670442139567,0.7838,955.991279056581
3301.7104523153002,1.0818,501.84638467590884
3301.7504624910553,0.9122,705.8045747196413
3301.7904726668316,1.2493,376.29754220984466
3301.8304828426317,0.8879,744.9660249931422
3301.870493018454,0.9593,638.1984756869167
3301.920505738264,1.2387,382.76531858596246
3301.9605159141374,0.7057,1179.2994371342395
3302.000526090034,0.5185,2184.5719867464704
3302.040536265953,0.8035,909.688519288266
3302.080546441894,1.0248,559.2248682892381
3302.120556617858,0.6694,1310.6684439101505
3302.1605667938443,0.9711,622.7830072616764
3302.2005769698535,0.8683,778.9775733263385
3302.250589689897,1.2665,366.14615923104475
3302.290599865956,1.1969,409.9671863256722
3302.330610042039,0.9374,668.36658927468
3302.3706202181447,1.2192,395.1071933285571
3302.410630394272,1.1269,462.48114159370465
3302.450640570423,1.1987,408.73687638195867
3302.4906507465957,1.6773,208.7582007712835
3302.530660922791,0.9477,653.9173782733482
3302.580673643068,0.9828,608.0431182280118
3302.620683819314,1.3525,321.0630796703712
3302.6606939955823,0.831,850.4767864301003
3302.700704171875,1.0624,520.3416806208824
3302.7407143481887,1.1894,415.15374347109315
3302.780724524525,0.5438,1986.028850957897
3302.820734700885,1.401,299.2186549712659
3302.860744877267,0.7728,983.4000050353229
3302.9107575977755,0.8657,783.66367878771
3302.950767774209,1.1608,435.8630061055139
3302.9907779506634,1.0412,541.7468613089064
3303.030788127142,1.0891,495.1414034667039
3303.070798303642,1.0016,585.4314614890308
3303.1108084801654,1.055,527.6668540505708
3303.150818656711,1.0841,499.7192354985903
3303.1908288332797,0.9251,686.2577406549241
3303.2408415540217,1.414,293.74205155177395
3303.2808517306403,0.9953,592.8661791170204
3303.320861907282,0.4072,3541.994522244884
3303.360872083946,1.1706,428.5956662785657
3303.400882260633,1.5911,231.99042449024358
3303.4408924373424,1.3104,342.02442800815925
3303.480902614074,0.7792,967.3119532961442
3303.5209127908292,1.0217,562.6235673088518
3303.560922967606,0.6031,1614.6762590571268
3303.6109356886086,1.2168,396.667337391842
3303.650945865437,1.0046,581.9401808543461
3303.6909560422864,0.8522,808.6888924086113
3303.7309662191597,0.8719,772.5581980205009
3303.770976396056,1.0933,491.3444629452927
3303.8109865729734,1.0762,507.08267704155134
3303.8509967499135,1.1142,473.08422761287443
3303.8910069268773,1.2258,390.8639479376234
3303.941019648112,1.4467,280.6131336470303
3303.9810298251264,1.345,324.6536893014067
3304.021040002163,0.4695,2664.3575996160953
3304.061050179222,0.9636,632.515354916255
3304.1010603563036,1.3644,315.4870221647425
3304.141070533408,1.3979,300.54722735743695
3304.1810807105344,0.9748,618.0642513756844
3304.2210908876837,1.1245,464.4573767716703
3304.271103609152,1.2187,395.4314633867721
3304.311113786352,1.4606,275.29756472470626
3304.351123963574,0.6584,1354.8293406126202
3304.3911341408193,0.9991,588.3649182130579
3304.4311443180873,0.9427,660.8724100097835
3304.471154495377,1.05,532.7042130864814
3304.5111646726896,0.923,689.3840226164749
3304.5511748500253,1.0776,505.7659473931583
3304.6011875717254,1.2751,361.2238226693447
3304.6411977491116,1.6163,224.8128201790416
3304.68120792652,1.3932,302.57845564799146
3304.7212181039513,1.0053,581.1300427901039
3304.761228281404,0.8702,775.5796420254076
3304.8012384588806,0.877,763.5990506842513
3304.841248636379,0.6013,1624.3578243947306
3304.8812588139,0.7119,1158.8476675098925
3304.931271535833,0.6302,1478.7929824937376
3304.9712817134055,0.7892,942.9535572094608
3305.011291890999,0.9066,714.550898118583
3305.051302068616,1.301,346.98467669152416
3305.0913122462557,1.006,580.3215952788203
3305.131322423917,1.125,464.0446178815778
3305.171332601602,1.2558,372.4122069180178
3305.211342779309,1.1416,450.64740635033166
3305.261355501474,1.0988,486.43796725085315
3305.301365679232,0.9677,627.1669689551057
3305.341375857012,0.9811,610.1521138324216
3305.3813860348137,1.0198,564.7219778717877
3305.421396212639,0.523,2147.1407700676464
3305.4614063904874,1.0869,497.1478668460917
3305.5014165683574,1.1291,460.6806520421667
3305.54142674625,1.093,491.614222200868
3305.5814369241652,0.6639,1332.474514708777
3305.6314496465907,0.8938,735.1634116304054
3305.671459824557,1.1947,411.47845691828843
3305.7114700025454,1.1411,451.0424162023805
3305.7514801805564,0.8222,868.7794820367271
3305.7914903585893,1.2746,361.5072797457489
3305.8315005366453,0.9691,625.3562195365596
3305.8715107147236,0.9786,613.2735672218366
3305.9115208928242,1.0238,560.3178501878343
3305.9615336154825,1.6419,217.85705182817935
3306.001543793634,0.6434,1418.7376492128928
3306.041553971808,1.0253,558.6795762120605
3306.0815641500044,0.7066,1176.2971952508376
3306.1215743282232,1.0388,544.2530091096846
3306.1615845064644,0.7846,954.0427647885274
3306.201594684728,0.8489,814.9884736729352
3306.241604863015,0.9261,684.7765043069861
3306.291617585905,1.0137,571.5389164195373
3306.3316277642416,1.2186,395.49636530104914
3306.371637942601,0.8135,887.461199974714
3306.4116481209835,1.1906,414.31730299522883
3306.4516582993874,1.2879,354.07934738507265
3306.491668477815,1.3075,343.5433114535559
3306.5316786562644,0.9966,591.3204785762429
3306.5716888347365,0.8344,843.5598970330817
3306.621701557858,1.0567,525.9704194172226
3306.6617117363808,1.1253,463.7972265995213
3306.701721914925,1.0498,532.9072058275584
3306.7417320934933,1.0272,556.6147233122978
3306.7817422720827,0.9502,650.4809624903818
3306.8217524506954,0.9077,712.8200864831412
3306.86176262933,0.7617,1012.2703246769347
3306.901772807988,1.2518,374.7960184610336
3306.9517855313416,1.2138,398.6305465203333
3306.9917957100492,1.1519,442.6242932730697
3307.031805888779,0.858,797.7925361664469
3307.071816067532,0.8952,732.8657735052794
3307.111826246307,1.054,528.6685934609839
3307.1518364251056,0.9074,713.291501824874
3307.1918466039256,1.2173,396.34154625811436
3307.2318567827683,0.9891,600.3220218668821
3307.2818695063534,0.6474,1401.2603233779635
3307.3218796852466,1.025,559.0066556982969
3307.3618898641625,0.9935,595.0164051326414
3307.401900043101,0.6534,1375.6437118742117
3307.4419102220613,0.9178,697.2178605369003
3307.4819204010446,0.6559,1365.177025256038
3307.5219305800506,0.6751,1288.62945588062
3307.561940759078,0.7006,1196.5312653311976
3307.6019509381285,0.7275,1109.6815559938163
3307.6519636619732,0.9473,654.469731062861
3307.691973841074,1.1299,460.0285346407918
3307.731984020198,1.4119,294.61649962191143
3307.771994199344,0.9916,597.2988035395279
3307.8120043785125,1.1359,455.1814900690825
3307.852014557703,1.3401,327.0321837823928
3307.892024736916,0.9633,632.9093836861445
3307.9320349161517,0.6087,1585.1031407093105
3307.982047640228,0.872,772.381016136533
3308.022057819515,1.2628,368.2949150218522
3308.062067998823,0.9471,654.7461699362166
3308.102078178155,1.1951,411.20305954447593
3308.142088357508,1.4523,278.4532454918201
3308.1820985368836,0.9522,647.7512958405816
3308.222108716282,1.1429,449.62280589304737
3308.2621188957028,0.6621,1339.729342498815
3308.3121316200104,0.6749,1289.393313330499
3308.352141799482,0.7991,919.7339305672994
3308.392151978976,1.0646,518.1933285498598
3308.4321621584922,1.1589,437.2933587803843
3308.4721723380303,1.1496,444.3971766712911
3308.512182517592,0.952,648.0234885533506
3308.5521926971746,0.9711,622.7830072616764
3308.5922028767804,0.8733,770.0831876204659
3308.6422156013195,0.6296,1481.6128591125407
3308.682225780976,0.8357,840.9374880140701
3308.7222359606544,1.1259,463.30303716761233
3308.7622461403557,0.8407,830.9644204815279
3308.802256320079,1.1249,464.1271256300644
3308.842266499825,1.2145,398.17116284383343
3308.882276679594,1.2473,377.50526747151434
3308.9222868593847,1.0756,507.64856432810006
3308.972299584155,1.106,480.1252183305289
3309.0123097639957,1.3768,309.8298176600352
3309.05231994386,1.4498,279.4143888637099
3309.0923301237463,1.3765,309.96488341607306
3309.132340303654,0.7909,938.9042558616449
3309.1723504835854,1.0507,531.9946511189211
3309.2123606635396,1.6648,211.90485195243002
3309.252370843515,0.9008,723.7820990093281
3309.302383568516,0.837,838.3272885989911
3309.3423937485422,1.0597,522.9966037183799
3309.3824039285905,1.2284,389.21111505146246
3309.422414108661,0.9243,687.4461928585814
3309.462424288755,1.4999,261.06002038872543
3309.5024344688704,1.2565,371.99737886820833
3309.542444649009,1.1016,483.9682974890794
3309.58245482917,1.4526,278.33824165047804
3309.6224650093527,1.3215,336.30286314218176
3309.6724777346126,1.0423,540.6039916534933
3309.7124879148464,0.9785,613.3989232316154
3309.7524980951016,0.9422,661.5740095234335
3309.7925082753795,1.0403,542.6846342858929
3309.8325184556807,1.2633,368.0034389353319
3309.872528636004,0.8992,726.3601247278762
3309.9125388163484,1.1227,465.9478777445533
3309.952548996716,0.7672,997.8085855461271
3310.0025617222072,0.9533,646.2572969073078
3310.042571902626,0.8051,906.0764126058202
3310.082582083067,0.9852,605.0842783267047
3310.122592263529,0.9757,616.9245553493206
3310.1626024440143,1.2264,390.48159175672936
3310.202612624522,0.7562,1027.0487592573445
3310.2426228050513,0.7574,1023.7968961656727
3310.282632985605,0.7021,1191.4240808782886
3310.3326457113267,0.8221,868.9908507909341
3310.3726558919284,1.2477,377.263257723772
3310.4126660725547,1.0475,535.2499858241596
3310.4526762532014,0.9532,646.3929012963561
3310.4926864338718,1.1417,450.5684666506098
3310.532696614563,1.1954,410.9966929136572
3310.5727067952785,0.9671,627.9454128027285
3310.612716976015,0.6625,1338.112046951771
3310.6627297019686,0.6365,1449.6640743446362
3310.7027398827554,0.8154,883.3301975231883
3310.742750063565,1.1507,443.547949556333
3310.7827602443967,1.1699,429.1087126348898
3310.8227704252513,1.1228,465.864884030014
3310.862780606128,1.0911,493.32786795100805
3310.902790787027,0.8439,824.6744773896827
3310.942800967948,1.286,355.12638815295276
3310.992813694132,1.2011,407.10505951722047
3311.0328238751035,0.9571,641.1357838945854
3311.0728340560977,1.1399,451.9925615098731
3311.1128442371146,1.0577,524.9763354919946
3311.1528544181533,0.9286,681.094326928665
3311.1928645992143,0.9629,633.4353283824781
3311.2328747802985,0.8737,769.3782261685228
3311.2728849614036,0.6742,1292.0721698613588
3311.3228976878167,0.7007,1196.189765637515
3311.362907868974,1.1013,484.23200425872903
3311.402918050152,0.7672,997.8085855461271
3311.442928231353,0.7641,1005.9213383636609
3311.4829384125765,0.9355,671.0842477225484
3311.5229485938216,1.0028,584.0311888118234
3311.56295877509,1.2927,351.4547258162606
3311.60296895638,1.5024,260.1919338457842
3311.6529816830243,1.1147,472.659918200338
3311.692991864365,1.0114,574.1413148497481
3311.7330020457284,0.5575,1889.6190365544792
3311.7730122271137,1.1172,470.54690955492543
3311.8130224085207,1.1337,456.9498062464549
3311.853032589951,0.6659,1324.482494845303
3311.8930427714035,0.8935,735.6571683223963
3311.9330529528775,0.7005,1196.8729112876556
3311.973063134374,0.7941,931.3524709033053
3312.023075861277,0.6753,1287.8662770119936
3312.0630860428246,1.0227,561.5238353249545
3312.103096224394,1.0912,493.237452846341
3312.1431064059852,0.9915,597.419293367471
3312.183116587599,0.8749,767.2691402001774
3312.2231267692355,0.9886,600.9294194245074
3312.2631369508945,1.0593,523.391653168867
3312.3031471325758,0.9006,724.1036009688311
3312.353159859709,1.2006,407.44421451593803
3312.39317004144,0.7935,932.7614741765403
3312.433180223193,1.1503,443.8564775455429
3312.4731904049695,1.012,573.4607173621686
3312.5132005867677,0.5896,1689.464747012172
3312.5532107685885,0.6464,1405.599252981637
3312.5932209504313,0.8445,823.5030663141939
3312.6332311322963,0.9628,633.5669169919263
3312.68324385966,1.1199,468.2807357729366
3312.7232540415753,0.9474,654.3315772735378
3312.7632642235126,1.0512,531.4886887668673
3312.8032744054726,1.1343,456.4665176461983
3312.8432845874554,1.1273,462.1529956305266
3312.883294769459,0.7365,1082.7267714071368
3312.923304951487,0.9971,590.7275875665548
3312.963315133536,1.2774,359.92420440025336
3313.013327861129,0.9359,670.5107333542687
3313.0533380432275,1.0466,536.1709329879745
3313.09334822535,0.9124,705.4951812762407
3313.133358407494,1.0282,555.5325534851326
3313.17336858966,0.8626,789.3064329574177
3313.2133787718494,0.846,820.585434971203
3313.25338895406,1.0316,551.8766864096253
3313.2933991362934,0.8213,870.6845812547364
3313.343411864116,0.8095,896.2533206807268
3313.3834220464,0.9382,667.2272485447485
3313.4234322287048,0.7765,974.0506000361888
3313.4634424110336,1.1036,482.21574466639964
3313.5034525933843,0.829,854.5853589990212
3313.5434627757563,1.1689,429.8432355155104
3313.583472958151,1.1289,460.8438980521994
3313.6234831405686,0.8212,870.896645680896
3313.673495868621,0.4648,2718.5132209188555
3313.713506051088,0.9227,689.832377669625
3313.753516233578,0.8386,835.131384755475
3313.79352641609,1.1364,454.7810316451336
3313.833536598624,0.8725,771.4960203556935
3313.8735467811803,0.9566,641.806181834364
3313.9135569637588,1.0898,494.50553018552114
3313.95356714636,1.0394,543.6248443233428
3313.9935773289826,1.1845,418.59563327121384
3314.043590057294,1.124,464.8706866185978
3314.083600239967,1.1928,412.79038025807574
3314.123610422663,0.9065,714.7085571417281
3314.163620605381,1.069,513.9363478547137
3314.203630788121,0.627,1493.9260146733252
3314.2436409708835,1.1348,456.06436259281986
3314.283651153668,0.8912,739.4592171257727
3314.323661336475,1.3405,326.8370427769023
3314.3736740650147,1.0883,495.8696187533201
3314.4136842478724,0.8385,835.3305929099851
3314.453694430751,1.0213,563.0643648759742
3314.4937046136524,1.1729,426.9164051820897
3314.5337147965765,1.1224,466.19699199943346
3314.573724979523,0.877,763.5990506842513
3314.6137351624916,1.0807,502.86852117379243
3314.6537453454816,0.8517,809.638669697888
3314.7037580742517,1.0417,541.2269262734715
3314.7437682572927,1.0097,576.0762676694233
3314.783778440355,0.6068,1595.0451514858496
3314.8237886234406,1.2132,399.0249370159914
3314.863798806548,0.7448,1058.7295988357748
3314.9038089896776,0.9619,634.7530618927005
3314.9438191728295,1.199,408.5323632539282
3314.9838293560047,1.0026,584.2642184778294
3315.0338420850026,1.2334,386.0619185056121
3315.0738522682277,0.8328,846.8043512820132
3315.1138624514733,1.0064,579.8603824865736
3315.153872634743,0.9028,720.5788221331696
3315.1938828180337,1.0586,524.0840675718182
3315.233893001347,0.864,786.7505708020578
3315.273903184683,0.6074,1591.8954878932939
3315.313913368041,1.2889,353.5301322160128
3315.3639260972686,0.8638,787.1149332655759
3315.4039362806766,0.5961,1652.8211294124856
3315.4439464641064,0.9908,598.2637439322599
3315.4839566475594,0.9261,684.7765043069861
3315.523966831034,1.0558,526.8675110795834
3315.563977014531,0.6527,1378.5959578933616
3315.60398719805,0.7586,1020.5604528341931
3315.643997381591,0.4886,2460.1231850932727
3315.694010111048,1.076,507.27120095691595
3315.7340202946402,1.0562,526.4685205506552
3315.7740304782533,1.1535,441.39723286405314
3315.8140406618886,1.0805,503.0546996452549
3315.854050845547,0.986,604.1027964689295
3315.8940610292275,0.8976,728.951948948382
3315.934071212929,1.236,384.4394194084405
3315.974081396654,1.0234,560.75594032167
3316.014091580401,0.9163,699.5024434605114
3316.0641043101164,1.4333,285.8845919254587
3316.1041144939127,0.9348,672.0896699598903
3316.1441246777313,1.0833,500.4575769238799
3316.1841348615726,1.0866,497.4224201526129
3316.224145045436,0.9826,608.2906673346001
3316.2641552293207,0.8586,796.6779130299942
3316.304165413229,1.2382,383.0745111977719
3316.3441755971594,0.5327,2069.6577441195127
3316.3941883271036,1.1951,411.20305954447593
3316.4341985110837,0.8968,730.2530662901586
3316.474208695085,1.1242,464.70529650227127
3316.51421887911,1.158,437.97335294646444
3316.5542290631565,0.8107,893.6020151955582
3316.594239247226,1.0225,561.743523619451
3316.6342494313167,0.9777,614.4031564339715
3316.6742596154295,0.9638,632.2528734588825
3316.724272345603,0.8633,788.0269475813674
3316.764282529766,0.8777,762.3815376913125
3316.804292713951,0.6973,1207.8833113047851
3316.844302898159,0.8252,862.4741072172649
3316.884313082389,1.1378,453.6625553270346
3316.9243232666413,1.1182,469.7056716987446
3316.9643334509165,1.1913,413.83054623999936
3317.004343635212,1.2595,370.22737146340904
3317.0543563656133,1.4347,285.3269243002894
3317.09436654996,1.1633,433.9916303441555
3317.1343767343283,1.0418,541.123029089512
3317.174386918719,1.1436,449.0725446761864
3317.214397103132,0.7504,1042.98664786709
3317.254407287567,1.0221,562.1832871598416
3317.2944174720246,0.7274,1109.986685580701
3317.3344276565044,0.5995,1634.1267272007904
3317.3844403871344,0.7729,983.1455516480008
3317.4244505716633,1.0625,520.2437386530204
3317.4644607562154,1.1242,464.70529650227127
3317.50447094079,0.9272,683.1526765995668
3317.544481125386,0.8427,827.0248103573344
3317.584491310004,0.6941,1219.046345170829
3317.6245014946435,1.2074,402.8677421003747
3317.664511679306,0.987,602.8792986872786
3317.7145244101657,0.9929,595.7357471653164
