wavl,flux,ivar
3293.478359136464,0.2606,6367.747295616214
3293.518369307541,0.4951,1764.210363082373
3293.5583794786407,1.7818,136.21332025876555
3293.598389649764,0.5637,1360.9443449666237
3293.6383998209103,0.8493,599.5352254395183
3293.678409992079,1.3816,226.55450269173022
3293.71842016327,1.0868,366.13219322121387
3293.7584303344843,0.4039,2650.868100340023
3293.7984405057223,0.9069,525.7971337178931
3293.8484532198004,1.841,127.59390437213364
3293.8884633910898,0.5114,1653.5404752951486
3293.9284735624,0.3963,2753.5162221623814
3293.968483733735,1.7623,139.24442000156137
3294.008493905092,0.5004,1727.0369842608407
3294.048504076472,0.5602,1378.003169193297
3294.0885142478755,0.8127,654.7513274323192
3294.1285244193004,0.3614,3311.000726212129
3294.1785371336146,0.6442,1042.0659049290946
3294.2185473050918,0.7995,676.5500855184421
3294.2585574765917,1.1781,311.58240602594867
3294.2985676481144,0.712,853.0544810762901
3294.33857781966,0.9494,479.7760959954374
3294.378587991228,1.6439,160.02456546000948
3294.4185981628193,0.9893,441.85632864983864
3294.4586083344343,0.3225,4157.917276551858
3294.508621048983,0.2044,10350.75296048125
3294.548631220649,0.0196222,1123047.9913851954
3294.588641392337,0.3178,4281.8106396402945
3294.6286515640477,0.8163,648.9889745743294
3294.6686617357814,1.5879,171.51066523548894
3294.7086719075382,1.5851,172.11713007707084
3294.7486820793183,1.4272,212.30865214813113
3294.78869225112,0.5804,1283.7535920197608
3294.838704965905,0.7751,719.8158103595754
3294.8787151377583,0.4443,2190.702452359051
3294.9187253096343,1.6842,152.45797046054938
3294.958735481535,1.1022,355.97243916282514
3294.9987456534564,1.0983,358.5050006078941
3295.0387558254015,0.65,1023.5520354710134
3295.078765997369,0.7269,818.4411241572162
3295.118776169359,-0.508591,1671.8693744560253
3295.1687888843794,0.5036,1705.1587117930135
3295.2087990564214,1.6856,152.20482333932384
3295.2488092284852,0.7911,690.9937335409148
3295.2888194005727,1.1531,325.2394951873643
3295.328829572683,1.1222,343.3971394601999
3295.3688397448163,0.1,43244.34166935946
3295.4088499169725,0.8027,671.166649038819
3295.4488600891505,0.6694,965.0843259456788
3295.4988728044054,1.0966,359.61740321553356
3295.5388829766357,0.6516,1018.53156251595
3295.578893148888,0.7969,680.9719641767441
3295.618903321164,1.2866,261.24633508175344
3295.6589134934616,1.1904,305.17672619765676
3295.6989236657832,0.5381,1493.5177127142097
3295.7389338381263,0.6616,987.9743509480785
3295.778944010493,1.0469,394.572439171767
3295.828956725983,0.6877,914.4051516054541
3295.868966898401,0.4787,1887.1625363478695
3295.9089770708415,1.0146,420.0948947924781
3295.9489872433055,1.2768,265.2720829611848
3295.988997415791,0.6044,1183.825327796722
3296.029007588301,0.2004,10768.078357969664
3296.0690177608317,0.2245,8580.279126616728
3296.1090279333866,0.00532238,15260298.846950157
3296.159040649112,1.075,374.2141793785294
3296.1990508217173,0.6313,1085.0881516262223
3296.239060994346,1.4932,193.9552017799758
3296.2790711669973,0.8177,646.7685865284687
3296.3190813396714,0.5266,1559.4613546739033
3296.3590915123677,0.3838,2935.7953071636794
3296.399101685087,0.6516,1018.53156251595
3296.43911185783,1.0961,359.9455658804468
3296.4891245737904,0.7308,809.729030531379
3296.529134746584,1.0352,403.54187741393457
3296.5691449193996,1.3449,239.08775982819125
3296.6091550922392,0.7791,712.4435389947732
3296.6491652651002,1.2371,282.5710464432404
3296.689175437986,0.9766,453.4231049342982
3296.7291856108936,0.8869,549.7784173005182
3296.7691957838233,0.7007,880.790255565609
3296.8092059567766,0.9743,455.5663934649202
3296.8592186729998,1.4125,216.75066967026484
3296.899228846004,0.8424,609.396882844418
3296.93923901903,0.8072,663.7042419150296
3296.9792491920807,0.7672,734.7162668628414
3297.019259365153,0.66,992.7703286210887
3297.0592695382484,0.274,5760.148503357037
3297.099279711366,0.5363,1503.559996206135
3297.139289884506,-0.0484415,184298.05052294303
3297.189302600964,0.6014,1195.6654610519158
3297.229312774156,0.9658,463.6205463068695
3297.2693229473707,1.1136,348.7215218720283
3297.309333120608,0.546,1450.6114449946472
3297.349343293868,0.4541,2097.1672126435265
3297.389353467151,0.5654,1352.772703212351
3297.4293636404564,0.3711,3140.1740952565756
3297.4693738137844,0.6551,1007.677243866258
3297.519386530477,0.7405,788.6543028846808
3297.559396703856,0.7509,766.9598165233698
3297.599406877258,1.0977,358.89702318541737
3297.6394170506833,0.9152,516.3034224469164
3297.6794272241304,0.9424,486.92996280030707
3297.7194373976013,0.4367,2267.6164718887653
3297.759447571094,0.502,1716.0455496489142
3297.7994577446093,0.6249,1107.4280933832354
3297.8494704615364,0.6394,1057.7702629202417
3297.8894806351036,0.6509,1020.7234641120225
3297.929490808693,0.3467,3597.723535491923
3297.9695009823063,0.0389086,285643.5642211038
3298.009511155941,1.3993,220.85929770947766
3298.0495213295985,0.6246,1108.492158966777
3298.089531503279,1.1776,311.8470530105633
3298.1295416769826,0.5776,1296.230102613397
3298.1795543941435,0.3716,3131.7293884412775
3298.219564567898,0.3643,3258.4964268891645
3298.2595747416754,1.0163,418.69065722777987
3298.2995849154745,0.7262,820.0197088910846
3298.3395950892973,0.4515,2121.390124405147
3298.3796052631424,0.7131,850.4247380478905
3298.4196154370106,0.7024,876.5319146838698
3298.4596256109016,0.377,3042.6568218933967
3298.509638328297,0.2155,9311.923431869162
3298.549648502238,-0.114621,32916.766564979975
3298.589658676203,1.0815,369.7295184744351
3298.6296688501893,0.9616,467.67931645469275
3298.6696790242,1.0948,360.80089402199326
3298.7096891982333,0.7124,852.0968013493824
3298.7496993722884,0.2699,5936.479720543149
3298.7897095463663,1.3141,250.4266156152577
3298.8397222639956,0.5279,1551.7902058631728
3298.879732438125,0.7629,743.0218881657183
3298.919742612276,0.7974,680.1182425651104
3298.959752786451,0.6937,898.6557029895263
3298.999762960648,0.5712,1325.4399536200642
3299.0397731348685,0.8433,608.0968380719952
3299.0797833091106,0.6833,926.2193787456715
3299.1197934833754,0.851,597.1422978819205
3299.169806201238,0.5717,1323.1225528284506
3299.2098163755554,1.1078,352.38261180922086
3299.249826549894,1.0849,367.41573949537866
3299.2898367242565,0.1606,16766.464185522767
3299.3298468986404,0.9006,533.1791109359683
3299.369857073047,0.7836,704.2843090822612
3299.4098672474765,1.3143,250.3504055045942
3299.4498774219296,1.1042,354.684086556539
3299.4998901400277,0.7161,843.3142044226746
3299.5399003145303,0.8517,596.1611370407778
3299.579910489056,0.8678,574.2456094439431
3299.619920663605,0.8054,666.674197561217
3299.659930838177,0.7256,821.3764193912205
3299.6999410127705,0.9317,498.17835311727845
3299.7399511873878,0.7947,684.7475023902106
3299.7799613620273,0.9028,530.5837109913617
3299.829974080358,0.7678,733.5684238244452
3299.869984255049,0.8749,564.9631868605286
3299.909994429762,0.56,1378.987631178721
3299.9500046044973,0.7987,677.9060651117641
3299.990014779256,0.8425,609.2522276530532
3300.030024954038,0.7688,731.6613208477295
3300.0700351288415,0.9567,472.4822742128509
3300.1100453036674,1.0216,414.3576459795898
3300.150055478517,0.9063,526.4935529175701
3300.2000681971103,0.7855,700.8813297994691
3300.2400783720104,0.545,1455.939663763937
3300.280088546933,0.5637,1360.9443449666237
3300.3200987218784,0.6684,967.9742266522184
3300.360108896846,0.6114,1156.8730030085549
3300.4001190718373,0.5916,1235.6064793129017
3300.440129246851,0.3366,3816.868274560233
3300.480139421887,0.3319,3925.7338616833636
3300.5301521407137,0.8492,599.6764335929236
3300.5701623158016,1.0115,422.6738141971618
3300.610172490911,0.8801,558.3068379214565
3300.6501826660433,0.4813,1866.8286091558634
3300.690192841198,0.5278,1552.3782825099006
3300.7302030163764,0.9385,490.9853076912703
3300.7702131915767,0.7807,709.5263105704256
3300.8102233667996,0.9438,485.4864459106019
3300.8602360858595,0.9012,532.469389191653
3300.9002462611334,0.7076,863.6963810287282
3300.94025643643,0.7211,831.6599354515915
3300.980266611749,1.1695,316.1817369000753
3301.020276787092,0.6782,940.2018994595566
3301.0602869624563,0.679,937.9877100234569
3301.100297137843,0.2889,5181.313681045179
3301.140307313253,0.2607,6362.863136352099
3301.1903200325464,0.8106,658.1482115830197
3301.230330208007,0.5678,1341.3609834212357
3301.2703403834907,0.6957,893.4962222581225
3301.310350558996,0.7526,763.4988614647237
3301.3503607345256,0.9569,472.2847896672536
3301.3903709100764,0.8175,647.0850865458901
3301.4303810856495,0.7401,789.5070161479875
3301.4703912612463,0.6374,1064.4186978496057
3301.520403980773,0.9389,490.567047857312
3301.5604141564204,0.8985,535.6743437762516
3301.6004243320904,0.7054,869.0921632800035
3301.640434507783,0.8674,574.7753556770906
3301.6804446834985,1.0877,365.52654397308913
3301.720454859236,1.0669,379.91787853209286
3301.7604650349967,0.8878,548.6643167851289
3301.800475210779,0.8747,565.2215735669131
3301.85048793054,0.8846,552.6410281815585
3301.8904981063743,0.7361,798.1107498343089
3301.93050828223,0.7789,712.8094571316279
3301.97051845811,0.7595,749.6892368839942
3302.0105286340113,0.5927,1231.0243852014241
3302.0505388099355,0.7624,743.9967892132427
3302.0905489858833,0.6495,1025.1285473036103
3302.1305591618525,0.777,716.2997842982394
3302.180571881846,0.665,977.8975973777837
3302.220582057866,0.677,943.5379128396747
3302.2605922339094,0.6466,1034.3445535943415
3302.300602409975,0.2615,6323.9913596199
3302.3406125860633,0.7812,708.618350585851
3302.380622762174,1.2328,284.5456953145905
3302.420632938308,0.9089,523.4856888585623
3302.460643114464,0.8227,638.9309492233334
3302.5106558346906,0.6334,1077.9050000305112
3302.5506660108977,0.4825,1857.5543958262435
3302.590676187127,0.5557,1400.4113411993792
3302.630686363379,0.6469,1033.385422553992
3302.6706965396534,0.6528,1014.7904086379987
3302.710706715951,0.3284,4009.858375883123
3302.7507168922707,0.2186,9049.689680228148
3302.7907270686133,0.5841,1267.5411761631983
3302.840739789073,0.6008,1198.0547962828623
3302.880749965466,0.6139,1147.4698791684018
3302.920760141881,0.6813,931.6653056710697
3302.96077031832,0.9873,443.648300371874
3303.000780494782,0.7172,840.7293384194894
3303.0407906712653,0.4051,2635.18642964077
3303.080800847771,0.6587,996.6928214688371
3303.1208110243,0.4855,1834.668980834554
3303.1608212008514,0.6092,1165.2436924454619
3303.2108339215715,0.9202,510.70789787702296
3303.250844098174,0.6513,1019.4700835427082
3303.290854274799,0.681,932.4863357588305
3303.330864451446,0.6265,1101.7788689750143
3303.3708746281163,0.5248,1570.177204358952
3303.410884804809,0.9775,452.5885422456631
3303.450894981523,0.813,654.2682058680754
3303.490905158261,0.7262,820.0197088910846
3303.5409178792147,0.6473,1032.108655013678
3303.5809280560024,0.8721,568.5967943712246
3303.6209382328143,0.5345,1513.7039064307698
3303.6609484096466,0.739,791.859121397272
3303.7009585865035,0.7986,678.0758491487146
3303.7409687633813,0.7943,685.4373365135546
3303.7809789402822,0.9941,437.5996384595419
3303.8209891172064,0.8019,672.5064681672628
3303.8710018383927,0.5148,1631.7710060836125
3303.9110120153664,0.5466,1447.4285413070913
3303.951022192364,0.6969,890.4218333412526
3303.9910323693844,0.6824,928.6641206065268
3304.031042546426,0.846,604.2215672999861
3304.07105272349,0.629,1093.038109200357
3304.1110629005775,0.4863,1828.6376219852843
3304.1510730776877,0.4739,1925.5851392627744
3304.2010857991063,0.5467,1446.8990759639278
3304.241095976267,0.7507,767.3685342324663
3304.28110615345,0.5282,1550.0279795241854
3304.321116330655,0.5506,1426.4744070436166
3304.361126507883,0.7145,847.0953425618413
3304.401136685134,0.8493,599.5352254395183
3304.4411468624066,0.7511,766.5514252656752
3304.4811570397032,0.8701,571.2137332233385
3304.5311697613547,0.8857,551.2691710065958
3304.5711799387004,0.597,1213.3549289108144
3304.6111901160707,0.5637,1360.9443449666237
3304.6512002934614,0.7946,684.9198632580915
3304.691210470876,1.0528,390.1623858295515
3304.7312206483116,0.8201,642.988629401356
3304.771230825772,0.7327,805.534985756243
3304.811241003253,0.7223,828.8988624031365
3304.8612537251365,0.6533,1013.2376755536117
3304.901263902669,0.3764,3052.3648148710126
3304.941274080224,0.5886,1248.233933070561
3304.9812842578012,0.8051,667.1711278149241
3305.0212944354016,0.7383,793.3613925789836
3305.0613046130234,0.8796,558.941745703242
3305.1013147906688,0.7362,797.8939458513865
3305.141324968336,0.7589,750.8751395438602
3305.191337690452,1.0053,427.9034093166263
3305.231347868171,0.7669,735.2911989375997
3305.2713580459113,0.5675,1342.779534783312
3305.311368223675,0.8848,552.3912189843161
3305.351378401461,0.9143,517.3203780942586
3305.391388579269,0.6062,1176.805471485735
3305.4313987570995,0.4426,2207.5634461473232
3305.4714089349523,0.6972,889.6557154533089
3305.5114191128287,0.664,980.8452856039808
3305.561431835205,0.7508,767.1641345497519
3305.6014420131314,1.0269,410.09155153836184
3305.64145219108,0.9638,465.54667661710585
3305.681462369052,0.7992,677.0581006977129
3305.7214725470462,0.8934,541.8076183567922
3305.7614827250623,0.8182,645.9783516504535
3305.8014929031015,0.6303,1088.5339621879768
3305.841503081163,0.5623,1367.729657422273
3305.891515803771,0.719,836.5251202338542
3305.9315259818836,0.7541,760.4644953199581
3305.971536160018,0.8713,569.6414075698041
3306.011546338175,0.7048,870.5725166180142
3306.0515565163546,0.7977,679.6067799848666
3306.091566694556,0.8983,535.9128981030173
3306.1315768727814,0.9139,517.7733230758828
3306.1715870510284,0.6028,1190.1180654777897
3306.221599773869,0.953,476.1581949167837
3306.261609952167,0.7572,754.2505198333913
3306.3016201304863,0.7463,776.4436254087607
3306.341630308829,0.6503,1022.6078733610196
3306.3816404871945,0.7893,694.1489479641295
3306.4216506655825,0.7321,806.8558937907903
3306.461660843993,0.8315,625.4785549501177
3306.501671022425,0.5595,1381.453406574488
3306.5516837454975,0.7523,764.1079137676082
3306.591693923981,0.8178,646.6104235906937
3306.631704102486,0.7244,824.099960881439
3306.6717142810135,0.6892,910.4291993910819
3306.711724459565,0.8704,570.8200420670993
3306.7517346381383,0.5409,1478.095201670673
3306.791744816734,0.7453,778.5285938122876
3306.831754995352,0.5831,1271.8924911941242
3306.881767718656,0.7888,695.0292320272247
3306.921777897325,0.8118,656.2039071755371
3306.961788076016,0.5996,1202.8550030136012
3307.0017982547292,0.4796,1880.0864349025933
3307.0418084334656,0.8953,539.5104196572918
3307.0818186122237,0.7466,775.8197679831388
3307.121828791005,0.8169,648.0359817800756
3307.1618389698087,0.8489,600.1003575104468
3307.211851693344,0.5358,1506.3674966474937
3307.251861872198,0.5822,1275.8278606501524
3307.2918720510747,0.5747,1309.344927945258
3307.331882229974,0.9158,515.6271170608828
3307.3718924088957,0.7732,723.3577882270727
3307.4119025878385,0.9005,533.2975358384432
3307.451912766805,0.5791,1289.5237525591717
3307.4919229457937,0.5898,1243.1598252368938
3307.5419356695616,0.804,668.9979670301676
3307.5819458486008,0.6824,928.6641206065268
3307.6219560276622,0.6056,1179.138469810934
3307.661966206747,0.5748,1308.8893855810495
3307.7019763858534,0.4546,2092.5565454615144
3307.7419865649817,0.5726,1318.9665193791477
3307.7819967441337,0.6003,1200.0513842203807
3307.822006923308,0.7545,759.6583859421934
3307.8720196473073,0.9009,532.8240728108309
3307.9120298265316,0.89,545.955174604742
3307.952040005778,0.8587,586.4811236089716
3307.9920501850474,0.7627,743.4116185098394
3308.032060364339,0.6229,1114.5509328012695
3308.072070543653,0.4225,2422.6043542008815
3308.112080722991,0.8864,550.3988289161094
3308.1520909023498,0.4192,2460.896541321049
3308.20210362658,0.2927,5047.6538335760315
3308.24211380599,0.7468,775.4042806539894
3308.2821239854215,0.7373,795.5149212189368
3308.3221341648764,0.4727,1935.3741396854948
3308.3621443443535,0.7879,696.6179686083676
3308.402154523852,0.6717,958.4864686389808
3308.4421647033746,0.7999,675.8736208788791
3308.482174882918,0.8437,607.5203753789532
3308.5221850624857,0.7603,748.1123986163893
3308.572197786975,0.6629,984.1031626856218
3308.612207966592,0.4961,1757.1052280905699
3308.6522181462315,0.6223,1116.7011878788846
3308.6922283258937,0.5868,1255.9035420802763
3308.7322385055777,0.5296,1541.8438147565287
3308.772248685285,0.7624,743.9967892132427
3308.812258865014,0.6315,1084.4009531421052
3308.8522690447653,0.5539,1409.527902504501
3308.9022817694868,1.028,409.21439410510516
3308.942291949288,0.7872,697.8574217745457
3308.982302129113,0.7701,729.1931851217057
3309.02231230896,0.575,1307.9790137708858
3309.062322488829,0.5947,1222.7583530512038
3309.1023326687214,0.8283,630.3207503931313
3309.142342848635,0.8248,635.6815669040075
3309.1823530285724,0.5134,1640.6825360460584
3309.2323657535244,0.5921,1233.5205433407568
3309.2723759335113,0.7107,856.178115569511
3309.3123861135205,0.7481,772.711730516862
3309.352396293552,0.631,1086.1201748047301
3309.3924064736057,0.717,841.1984293104581
3309.432416653683,0.5935,1227.7079433674305
3309.4724268337823,0.718,838.8568931918503
3309.5124370139024,0.9023,531.1719079672089
3309.562449739087,0.5543,1407.494322447474
3309.6024599192583,0.6887,911.7516305872358
3309.6424700994526,0.4657,1993.993025237891
3309.6824802796696,0.6939,898.1377465691029
3309.7224904599075,0.6131,1150.4663668927417
3309.7625006401695,0.6839,924.5949101456197
3309.8025108204524,0.501,1722.9028539917779
3309.8425210007595,0.4262,2380.7239837657617
3309.892533726174,0.8736,566.6458740590583
3309.9325439065296,0.9709,458.7626778043691
3309.9725540869085,0.88,558.4337329044996
3310.01256426731,0.6344,1074.5094963835948
3310.052574447733,0.7565,755.6470008295674
3310.09258462818,0.8133,653.7856188282074
3310.132594808648,0.6859,919.2107692295538
3310.1726049891386,0.4908,1795.258939620237
3310.2226177147845,0.5806,1282.8693134984997
3310.2626278953253,0.6626,984.9944918063438
3310.3026380758893,0.6863,918.1395857164441
3310.342648256475,0.8579,587.5754308969857
3310.3826584370836,0.6312,1085.4319958551998
3310.4226686177135,0.6543,1010.1428816120603
3310.4626787983675,0.6785,939.370660557522
3310.502688979042,0.3712,3138.482423563687
3310.5527017049176,0.6139,1147.4698791684018
3310.592711885644,0.8423,609.5415895602774
3310.632722066392,0.7566,755.4472662101642
3310.672732247163,0.6447,1040.4501763726105
3310.712742427956,0.663,983.8063218220717
3310.7527526087706,0.7855,700.8813297994691
3310.792762789608,0.515,1630.5038596835398
3310.8327729704683,0.7162,843.0787243464688
3310.882785696574,0.7619,744.9736102364004
3310.9227958774845,0.8407,611.8639243596778
3310.962806058418,0.6069,1174.092380668034
3311.002816239373,0.5263,1561.2396972728902
3311.0428264203506,0.7834,704.6439584623113
3311.08283660135,0.695,895.296974569604
3311.122846782372,0.6625,985.2918706271761
3311.1628569634163,0.6744,950.8271293401127
3311.2128696897535,0.7259,820.697643615702
3311.2528798708477,0.6832,926.490539696555
3311.292890051966,0.7455,778.1109288253551
3311.3329002331047,0.6502,1022.92244885727
3311.3729104142662,0.57,1331.026618139419
3311.41292059545,0.6476,1031.1526315420278
3311.452930776657,0.7578,753.056614955347
3311.492940957886,0.6553,1007.0622449752583
3311.532951139137,0.745,779.1557221068741
3311.582963865733,0.7263,819.7939173096028
3311.6229740470335,0.6363,1068.102088651481
3311.6629842283573,0.6354,1071.1300117436053
3311.702994409704,0.5298,1540.6799416860295
3311.743004591072,0.4976,1746.5277361036492
3311.783014772463,1.0774,372.54885009296447
3311.823024953876,0.7222,829.1284262639997
3311.8630351353117,0.7519,764.9211178045383
3311.913047862137,0.7886,695.3818145709887
3311.9530580436226,0.6967,890.9331285102212
3311.9930682251306,0.586,1259.3349650646323
3312.033078406662,0.5686,1337.589150838583
3312.073088588214,0.2504,6897.089441811367
3312.1130987697893,0.5943,1224.404885495446
3312.153108951386,0.6445,1041.096016556797
3312.193119133006,0.7131,850.4247380478905
3312.2431318600625,0.7465,776.0276368893369
3312.283142041732,0.9462,483.0267364610169
3312.323152223425,0.9545,474.6628039642447
3312.363162405139,0.5045,1699.0803334171542
3312.4031725868767,0.7231,827.0657788634934
3312.443182768635,0.6623,985.8870324273938
3312.4831929504167,0.7045,871.31411205309
3312.523203132221,0.74,789.720410551818
3312.5732158595065,0.6874,915.2034670169099
3312.6132260413606,0.6827,927.8481322789631
3312.6532362232365,0.8046,668.0005804586139
3312.693246405136,0.5081,1675.088960834465
3312.733256587057,0.6293,1091.9962126456462
3312.7732667690007,0.6882,913.0769451957914
3312.8132769509657,0.6625,985.2918706271761
3312.853287132954,0.2861,5283.226431043155
3312.9032998604703,0.479,1884.7994036177472
3312.943310042508,0.7156,844.4930859808131
3312.983320224569,0.8075,663.2111792785594
3313.023330406652,0.6358,1069.7826806472642
3313.0633405887565,0.5652,1353.7302471989062
3313.103350770884,0.6068,1174.479390289014
3313.1433609530336,0.6464,1034.9847163227541
3313.183371135206,0.6713,959.6290524033466
3313.2333838629515,0.5257,1564.8055203805868
3313.273394045174,0.6716,958.7719231951727
3313.3134042274182,0.7537,761.2718884799111
3313.353414409685,0.7654,738.1760071426725
3313.3934245919736,0.67,963.3565932420908
3313.4334347742847,0.416,2498.9020115812245
3313.4734449566186,0.4179,2476.2309935531666
3313.513455138974,0.3206,4207.34601889527
3313.5634678669508,0.6919,903.3375414483878
3313.603478049357,0.7563,756.0467077792375
3313.6434882317844,0.7,882.5527143479394
3313.683498414236,0.6993,884.3204684402515
3313.7235085967086,0.9088,523.6008987867548
3313.763518779203,0.7973,680.2888584037585
3313.803528961721,0.8897,546.3234200403062
3313.843539144261,0.7288,814.1792992507194
3313.8935518724666,0.6289,1093.3857394346387
3313.9335620550564,0.6008,1198.0547962828623
3313.9735722376695,0.5195,1602.3788355463594
3314.013582420303,0.5808,1281.9859483292414
3314.0535926029597,0.9055,527.4242661973983
3314.0936027856387,0.7258,820.92380868877
3314.1336129683405,0.8054,666.674197561217
3314.173623151063,0.748,772.9183514658449
3314.223635879499,0.5509,1424.9212212572315
3314.2636460622725,0.3524,3482.2801848667386
3314.3036562450684,0.7785,713.5421396388703
3314.343666427886,0.8879,548.5407369220407
3314.3836766107265,0.7281,815.7455640247425
3314.4236867935892,0.544,1461.2972930371996
3314.463696976475,0.7889,694.8530413058146
3314.503707159382,0.6608,990.367985092024
3314.543717342312,0.767,735.0994799526006
3314.5937300710043,0.8384,615.2256029442135
3314.633740253984,0.6879,913.8735214873108
3314.6737504369853,0.7477,773.5387118054274
3314.7137606200104,0.6823,928.9363559321238
3314.7537708030563,0.7164,842.6080599884734
3314.7937809861246,0.6597,993.673461459
3314.8337911692156,0.8149,651.2208163283353
3314.873801352329,0.8449,605.7958970334372
3314.923814081251,0.6334,1077.9050000305112
3314.963824264414,0.7979,679.2661253895415
3315.0038344476006,0.5817,1278.0220741350336
3315.0438446308076,0.3995,2709.5815993193337
3315.083854814037,0.5785,1292.200033103352
3315.1238649972897,0.5759,1303.894071110415
3315.1638751805635,0.8051,667.1711278149241
3315.20388536386,0.8296,628.3468497956447
3315.2538980930126,0.7255,821.6028651237345
3315.293908276359,0.4737,1927.211474556365
3315.333918459728,0.6064,1176.0293438688088
3315.3739286431187,0.5462,1449.5493115580466
3315.413938826532,0.8605,584.0300819508107
3315.4539490099683,0.6244,1109.2023882507508
3315.4939591934253,0.6443,1041.7424582676776
3315.533969376906,0.5301,1538.9366014735735
3315.5839821062873,0.2961,4932.399302304196
3315.6239922898176,0.8624,581.4595033352258
3315.6640024733692,0.6215,1119.5778877401008
3315.704012656944,0.7985,678.2456969781969
3315.7440228405408,0.981,449.36482666165153
3315.7840330241597,0.726,820.4715719927106
3315.824043207801,0.644,1042.7132503314485
3315.8640533914645,0.7017,878.2816011821521
3315.914066121076,0.5415,1474.8214651925332
3315.9540763047885,0.6148,1144.1128026647366
3315.9940864885243,0.543,1466.6845496653716
3316.034096672282,0.7785,713.5421396388703
3316.0741068560624,0.709,860.2888227618747
3316.114117039865,0.7139,848.519827997775
3316.1541272236886,0.6994,884.0676071350506
3316.194137407536,0.8696,571.8707908283942
3316.244150137376,0.5922,1233.1039900434057
3316.284160321273,0.5815,1278.9013447495247
3316.3241705051914,0.6817,930.5722845721375
3316.364180689133,0.6499,1023.8670467672682
3316.4041908730965,0.2783,5583.524705910264
3316.4442010570815,0.3992,2713.6556367983894
3316.48421124109,0.5122,1648.3792228844945
3316.5242214251202,0.5753,1306.6152358733557
3316.5742341551877,0.6263,1102.4826550378832
3316.6142443392678,0.7283,815.2975989348289
3316.6542545233706,0.6745,950.5452152597497
3316.6942647074948,0.6911,905.430110566048
3316.7342748916417,0.9207,510.15335386738224
3316.7742850758104,0.7988,677.7363448354033
3316.814295260002,0.9421,487.2401253992891
3316.8543054442143,0.7546,759.4570588697829
3316.904318174513,0.5889,1246.962497640942
3316.9443283587757,0.5326,1524.5231403713315
3316.9843385430613,0.7757,718.7026947279805
3317.024348727368,0.7085,861.5034891946061
3317.064358911698,0.6236,1112.05014217125
3317.10436909605,1.0339,404.55732135406066
3317.1443792804234,0.5774,1297.1282337884568
3317.1843894648205,0.6912,905.1681420174809
3317.2344021953477,0.8598,584.9814357560216
3317.274412379793,0.6522,1016.6584042887364
3317.314422564262,0.6426,1047.261605352648
3317.354432748752,0.6429,1046.2844559057055
3317.394442933265,0.6596,993.9747796150635
3317.4344531178,0.6318,1083.371378799773
3317.474463302357,0.837,617.2854240892127
3317.5144734869364,0.7041,872.3043809025467
3317.554483671538,0.6216,1119.2176927495045
