wavl,flux,ivar
3294.5386286777302,0.5669,808.323535562127
3294.5786388494125,0.4762,1145.5632269091727
3294.618649021118,0.8915,326.8556533179303
3294.6586591928462,0.8316,375.6381253309372
3294.698669364597,0.2613,3804.674667082067
3294.738679536371,0.5417,885.2794756823098
3294.778689708168,1.4003,132.48199896170493
3294.8287024229453,-0.268772,3596.1256351175557
3294.868712594793,-0.197486,6660.877423405337
3294.9087227666637,0.2088,5958.466770869716
3294.948732938557,1.4057,131.4660948902481
3294.988743110473,1.6389,96.71508766913716
3295.0287532824123,0.224,5177.257381620375
3295.0687634543747,1.3392,144.84654495998151
3295.1087736263594,1.9684,67.04594497400655
3295.1587863413724,1.0403,240.03890577919108
3295.1987965134085,0.9484,288.8122858357057
3295.2388066854674,0.7469,465.6649908492912
3295.2788168575485,-0.498735,1044.3876265332983
3295.318827029653,-0.614904,687.0469982407379
3295.3588372017807,1.323,148.41552250408196
3295.39884737393,1.3804,136.32927960580088
3295.4388575461035,0.9734,274.1675771399173
3295.488870261352,1.336,145.54125109266855
3295.5288804335755,0.905,317.17690144520543
3295.5688906058226,0.2829,3245.8668842027787
3295.6089007780924,0.4352,1371.5760754409348
3295.6489109503846,0.5145,981.3574501889163
3295.6889211227,0.8821,333.85896404083627
3295.728931295039,0.419,1479.6859542743482
3295.7689414673996,0.0824868,38178.620191237074
3295.8189541828824,0.7827,424.04104187185686
3295.8589643552946,1.5009,115.31759498776772
3295.898974527729,0.508,1006.6315451128856
3295.938984700187,0.4369,1360.9231220371794
3295.9789948726675,0.907,315.7796496100621
3296.0190050451706,0.6363,641.6149264161018
3296.059015217697,0.9378,295.3780963805554
3296.099025390246,0.63,654.511365864683
3296.1490381059634,1.5556,107.35029518363272
3296.189048278564,1.4246,128.00094635638717
3296.2290584511866,0.8476,361.59028154622587
3296.2690686238325,0.3083,2733.064011443644
3296.3090787965007,0.4974,1049.992899396451
3296.349088969192,1.3678,138.85254250702795
3296.3890991419053,0.826,380.74878318935095
3296.4291093146426,0.622,671.4559157391816
3296.4791220305956,0.7868,419.6332222220302
3296.5191322033834,0.9292,300.8710026039184
3296.5591423761944,1.5806,103.98128150454382
3296.5991525490276,1.4642,121.17088281036534
3296.6391627218836,0.2673,3635.787592864608
3296.6791728947624,0.2,6494.344701307333
3296.7191830676643,0.6377,638.8008336604796
3296.759193240589,0.7217,498.75246617483896
3296.8092059567766,1.5399,109.55042538314737
3296.8492161297518,1.5992,101.57657497538213
3296.889226302751,2.0209,63.60768543294827
3296.9292364757716,1.2742,160.00140161928036
3296.9692466488154,0.924,304.26695469424254
3297.0092568218824,1.1258,204.9634440887377
3297.049266994972,1.1774,187.39192372922793
3297.0892771680838,1.8527,75.68137231270343
3297.139289884506,0.9818,269.49625225711924
3297.17930005767,0.9642,279.42452101575594
3297.2193102308556,0.7628,446.45445691435685
3297.259320404065,0.4767,1143.161380782759
3297.299330577296,1.072,226.05248692977813
3297.3393407505505,1.2504,166.1502677990851
3297.379350923827,0.239,4547.788238114575
3297.4193610971274,1.0788,223.21171771457955
3297.4693738137844,0.2064,6097.840720066428
3297.5093839871356,1.8665,74.56640689409362
3297.549394160509,0.8253,381.39494059821055
3297.5894043339053,0.2513,4113.497490703984
3297.629414507324,1.424,128.10883497120892
3297.669424680766,1.0676,227.91962750656904
3297.7094348542314,0.8232,383.3433127882494
3297.7494450277186,1.2733,160.22766729133713
3297.7994577446093,1.3152,150.18114442644637
3297.8394679181483,0.7137,509.9963404184154
3297.87947809171,0.1182,18593.338194242297
3297.9194882652937,0.7772,430.0638800661608
3297.9594984389005,0.3945,1669.1810802278267
3297.9995086125305,0.5455,872.9885913166456
3298.0395187861823,1.3618,140.07878713282383
3298.0795289598573,1.4174,129.30466713262547
3298.1295416769826,1.3145,150.3411363811693
3298.1695518507076,0.91,313.7010202397025
3298.2095620244577,0.8241,382.5064721837555
3298.249572198229,0.5149,979.8333105702733
3298.289582372023,0.7568,453.5615969916824
3298.329592545839,0.9003,320.4971745557153
3298.3696027196793,0.7276,490.6966530190757
3298.409612893541,0.6942,539.0501862094017
3298.4596256109016,0.6123,692.898678170652
3298.499635784815,0.6104,697.2189739766488
3298.5396459587505,0.1826,7791.002919812603
3298.57965613271,0.4096,1548.3803591843223
3298.6196663066917,1.1869,184.40414498679732
3298.659676480696,0.6377,638.8008336604796
3298.699686654722,0.129,15610.381485645965
3298.739696828772,0.4831,1113.0733824765505
3298.779707002844,0.8152,390.90413351272156
3298.8297197204674,1.2216,174.07680663954207
3298.86972989459,1.2003,180.3098011528244
3298.9097400687365,0.4935,1066.654073402176
3298.949750242905,1.102,213.91226835041292
3298.989760417096,1.8156,78.80592004873229
3299.02977059131,0.8241,382.5064721837555
3299.069780765547,1.2281,172.2390019534621
3299.109790939807,1.5715,105.18900494906458
3299.159803657664,0.6643,588.6672269413601
3299.199813831974,0.7149,508.28566446570255
3299.239824006307,1.5148,113.21096804487696
3299.2798341806633,1.6731,92.80157622023353
3299.3198443550423,1.3638,139.66824021259222
3299.3598545294435,0.7162,506.4421270512516
3299.399864703867,0.725,494.22243838028686
3299.4398748783137,1.1885,183.90797707253967
3299.489887596405,0.7564,454.04142874570766
3299.5298977709026,0.9667,277.98114188903054
3299.5699079454225,0.3754,1843.354315186905
3299.6099181199656,0.483,1113.5343291856568
3299.649928294531,0.8697,343.4470033427424
3299.6899384691196,0.2365,4644.443750611315
3299.729948643731,0.6047,710.425099325562
3299.769958818365,0.8159,390.2336710125705
3299.8199715366895,0.4652,1200.3790054464928
3299.8599817113736,0.9423,292.5636504579322
3299.8999918860814,1.0095,254.90958345834855
3299.940002060811,1.472,119.89013802943994
3299.9800122355646,1.151,196.08675899607027
3300.0200224103405,0.8444,364.3360892672401
3300.0600325851387,0.7897,416.55686324211007
3300.1000427599593,0.6767,567.2911830727958
3300.150055478517,1.3191,149.29441835256617
3300.190065653389,0.9981,260.7658340604181
3300.230075828284,0.4198,1474.0517568844978
3300.270086003201,1.1641,191.69833713771317
3300.3100961781406,1.3623,139.97598086545077
3300.3501063531035,1.1898,183.50631367129137
3300.3901165280877,1.1901,183.41380899248526
3300.430126703096,0.7617,447.7448701084667
3300.480139421887,1.1717,189.21957780279132
3300.520149596946,1.7325,86.54713231203587
3300.560159772028,0.3501,2119.4001843561873
3300.6001699471317,0.9783,271.4280179604426
3300.6401801222582,1.4793,118.70979872027301
3300.680190297407,0.8411,367.20059110881846
3300.7202004725796,0.4928,1069.6864866768037
3300.760210647775,0.4847,1105.7369915712225
3300.8102233667996,0.4695,1178.491968282627
3300.8502335420444,0.8374,370.452662032229
3300.890243717313,0.889,328.69656933554745
3300.930253892604,1.5229,112.00987861147425
3300.9702640679175,1.3228,148.46040506534285
3301.010274243253,1.0209,249.24841877442188
3301.050284418612,1.7756,82.396527331584
3301.090294593994,1.5171,112.86796141832379
3301.140307313253,0.6284,657.8485705158639
3301.180317488685,1.0116,253.85233955390012
3301.22032766414,1.4548,122.74180016061462
3301.2603378396175,1.1726,188.92922794597825
3301.3003480151174,1.1445,198.3203669504521
3301.34035819064,0.279,3337.245456897599
3301.380368366186,0.4559,1249.8519745592298
3301.420378541754,0.7448,468.29461968274416
3301.4703912612463,0.8222,384.2763606268728
3301.510401436865,1.0028,258.3272100338413
3301.550411612506,0.893,325.758517462095
3301.5904217881707,1.0833,221.36113971936763
3301.630431963858,1.0451,237.83904024858967
3301.670442139567,1.5111,113.76605126685836
3301.7104523153002,0.41,1545.3606103475456
3301.7504624910553,1.2027,179.5908996950388
3301.800475210779,1.8247,78.02185114466006
3301.840485386585,0.4018,1609.0800255145439
3301.8804955624128,0.3303,2381.112380899137
3301.920505738264,0.8399,368.2506088842313
3301.9605159141374,1.0379,241.15030164699954
3302.000526090034,0.608,702.7341890776261
3302.040536265953,0.4488,1289.7099144547835
3302.080546441894,1.0924,217.68850270070214
3302.1305591618525,0.9838,268.40163121667393
3302.1705693378444,1.151,196.08675899607027
3302.2105795138596,0.7627,446.5715365366207
3302.250589689897,0.3351,2313.386636882097
3302.290599865956,1.6552,94.81961556664444
3302.330610042039,1.3336,146.06556579943296
3302.3706202181447,1.2466,167.16475971473608
3302.410630394272,1.1476,197.25037351004747
3302.450640570423,1.1349,201.68969671093896
3302.5006532906423,0.9619,280.7623816679633
3302.540663466844,0.9661,278.32653119604214
3302.580673643068,1.0434,238.61468786696747
3302.620683819314,0.8401,368.07529340440374
3302.6606939955823,0.4782,1136.000991293085
3302.700704171875,0.5948,734.2708548829967
3302.7407143481887,1.1613,192.62385502915205
3302.780724524525,1.0385,240.87173016138541
3302.8307372449785,0.9204,306.65179173999996
3302.870747421365,0.6917,542.9537827412709
3302.9107575977755,0.6094,699.5090621999236
3302.950767774209,0.7758,431.6174555148098
3302.9907779506634,0.6013,718.4818771857279
3303.030788127142,0.8326,374.7363427382787
3303.070798303642,0.9002,320.56838420244503
3303.1108084801654,0.406,1575.960992227223
3303.1608212008514,1.3977,132.97534277815822
3303.200831377425,1.2521,165.6994036789575
3303.2408415540217,1.2651,162.31149287453607
3303.2808517306403,0.8169,389.2788556286407
3303.320861907282,1.1412,199.4689874910236
3303.360872083946,0.9672,277.69380834622905
3303.400882260633,0.7267,491.91283535376016
3303.4408924373424,0.8311,376.0902377931497
3303.490905158261,0.9494,288.2041967701477
3303.5309153350213,0.6171,682.1614449810883
3303.570925511803,1.0919,217.8879148674926
3303.6109356886086,0.5192,963.670644775694
3303.650945865437,0.956,284.2385487958442
3303.6909560422864,0.6219,671.6718696932313
3303.7309662191597,0.5958,731.8081042327043
3303.770976396056,1.0681,227.70628974115286
3303.8209891172064,1.2917,155.69536310973666
3303.8609992941524,0.9306,299.96642037901756
3303.901009471121,1.3648,139.4636432461108
3303.941019648112,1.1223,206.24383259419292
3303.9810298251264,0.9501,287.7796763890622
3304.021040002163,0.8616,349.93491895364104
3304.061050179222,1.5671,105.78051931273201
3304.1010603563036,1.0951,216.6163926582618
3304.1510730776877,0.9289,301.0653739659466
3304.19108325482,0.4367,1362.1699566075772
3304.231093431975,0.3966,1651.5512706756087
3304.271103609152,0.1792,8089.44660205192
3304.311113786352,0.6674,583.2113458359886
3304.351123963574,0.6955,537.0369315275914
3304.3911341408193,0.9804,270.26647615363476
3304.4311443180873,0.6321,650.1696840994441
3304.4811570397032,0.7196,501.66771630738356
3304.5211672170217,0.8308,376.36189717274476
3304.5611773943624,1.0491,236.0288379874484
3304.6011875717254,0.7374,477.7406826958182
3304.6411977491116,0.8348,372.76381603331873
3304.68120792652,1.0905,218.4477289163387
3304.7212181039513,0.7386,476.1895797051088
3304.761228281404,0.9288,301.1302062779642
3304.811241003253,0.5459,871.7097238922825
3304.851251180757,1.0753,224.66714729884313
3304.891261358284,1.2615,163.23920537883956
3304.931271535833,1.1602,192.9892859957362
3304.9712817134055,1.2363,169.96176373342462
3305.011291890999,0.8492,360.22900329590186
3305.051302068616,1.3647,139.48408270543908
3305.0913122462557,1.1137,209.44136084454558
3305.141324968336,0.7755,431.95145968017516
3305.181335146026,1.008,255.66880665794514
3305.221345323739,0.744,469.30224497495806
3305.261355501474,0.7905,415.7141650908419
3305.301365679232,1.0059,256.7374305812316
3305.341375857012,0.6175,681.2779607407572
3305.3813860348137,0.5061,1014.2039074231303
3305.421396212639,0.951,287.2352413088354
3305.4714089349523,0.8487,360.65357580750094
3305.5114191128287,0.4974,1049.992899396451
3305.5514292907264,1.0426,238.9810120639235
3305.591439468648,1.0172,251.0649651687514
3305.6314496465907,1.0663,228.47571088782115
3305.671459824557,0.9968,261.4464446106903
3305.7114700025454,0.7998,406.10261372939067
3305.7514801805564,0.9718,275.0711144712833
3305.7914903585893,0.8807,334.9212406845669
3305.841503081163,0.7553,455.36489915326314
3305.8815132592467,0.8486,360.73858037989675
3305.921523437353,1.0565,232.73400619783948
3305.9615336154825,1.2234,173.56494218402565
3306.001543793634,0.9289,301.0653739659466
3306.041553971808,0.9599,281.93356441553976
3306.0815641500044,0.5824,765.8706846271799
3306.1315768727814,0.3545,2067.1154884288035
3306.1715870510284,0.5274,933.9374110592152
3306.211597229298,0.7563,454.1615056584684
3306.2516074075897,1.0396,240.36226792173485
3306.291617585905,1.0697,227.02561805600507
3306.3316277642416,1.0675,227.96233103619375
3306.371637942601,0.9895,265.31829355427533
3306.4116481209835,0.9701,276.0360255946112
3306.4516582993874,0.6192,677.5422346447051
3306.501671022425,0.6983,532.7388174355452
3306.5416812008802,0.8879,329.51150296955404
3306.5816913793574,0.7998,406.10261372939067
3306.621701557858,0.7863,420.1670720355944
3306.6617117363808,0.8318,375.45750858932894
3306.701721914925,1.3094,151.51454771516245
3306.7417320934933,0.9547,285.01316135251045
3306.7817422720827,0.5958,731.8081042327043
3306.831754995352,0.5039,1023.0791402235712
3306.8717651739926,0.9616,280.93759332711363
3306.911775352655,0.7333,483.09786235376004
3306.9517855313416,1.0166,251.361410741437
3306.9917957100492,0.9064,316.19785413474614
3307.031805888779,0.6731,573.3755882929504
3307.071816067532,0.7844,422.2050202056663
3307.111826246307,0.8689,344.079720045306
3307.1618389698087,0.7702,437.9167066402798
3307.201849148634,0.7508,460.8398063893524
3307.241859327483,0.7917,414.45490450278714
3307.2818695063534,0.9692,276.5489176989382
3307.3218796852466,0.7332,483.2296490825805
3307.3618898641625,0.864,347.99353842952377
3307.401900043101,0.8877,329.6599982951736
3307.4419102220613,0.9101,313.63208639920947
3307.4919229457937,1.208,178.01847760504495
3307.5319331248047,0.9665,278.0962001883962
3307.5719433038385,0.9699,276.1498782397045
3307.6119534828945,0.694,539.3609222798311
3307.6519636619732,0.9008,320.1414819812994
3307.691973841074,1.1044,212.98356289894377
3307.731984020198,0.7449,468.1688947377282
3307.771994199344,0.1226,17282.70214286038
3307.822006923308,0.6886,547.8534137683436
3307.8620171025036,0.8488,360.56860127732875
3307.9020272817233,0.7176,504.46797331011163
3307.9420374609645,0.6611,594.3798008189922
3307.982047640228,0.877,337.7532161408415
3308.022057819515,0.9722,274.84481186334256
3308.062067998823,0.8967,323.07575068697463
3308.102078178155,0.7219,498.4761494070757
3308.1520909023498,0.747,465.5403233262539
3308.1921010817314,0.7714,436.55531013936724
3308.2321112611353,1.0628,229.98301415600068
3308.272121440562,0.9035,318.23093522490933
3308.3121316200104,0.9124,312.05285841357943
3308.352141799482,0.8447,364.0773434686709
3308.392151978976,0.8315,375.72848257964404
3308.4321621584922,0.5539,846.7113313004322
3308.482174882918,0.513,987.1047616786003
3308.5221850624857,1.2239,173.42315825790692
3308.5621952420747,0.9755,272.9884247045738
3308.6022054216855,0.4504,1280.563084758293
3308.6422156013195,1.1217,206.4645320419462
3308.682225780976,0.8152,390.90413351272156
3308.7222359606544,0.9363,296.3252748032841
3308.7622461403557,0.5745,787.0785780122721
3308.812258865014,0.7144,508.99739854185833
3308.8522690447653,0.8783,336.7541184880692
3308.8922792245403,0.7843,422.3126910963607
3308.932289404336,0.7491,462.93382741218
3308.972299584155,1.2122,176.78702780464093
3309.0123097639957,0.5642,816.0785579416068
3309.05231994386,0.8111,394.8660511408478
3309.0923301237463,0.7159,506.8666675169871
3309.142342848635,0.4392,1346.706727748767
3309.1823530285724,0.726,492.8618836006958
3309.222363208531,0.6567,602.3713601056709
3309.2623733885116,1.0152,252.05516226603717
3309.302383568516,0.7037,524.5940179135214
3309.3423937485422,0.8469,362.18826832753575
3309.3824039285905,0.7074,519.1206817005329
3309.422414108661,0.9304,300.09539644887616
3309.4724268337823,0.3591,2014.4961477266024
3309.5124370139024,0.8107,395.2558012110972
3309.5524471940466,1.2237,173.47985097296674
3309.592457374213,1.0802,222.6335032924062
3309.6324675544015,0.9004,320.4259886336457
3309.6724777346126,0.7639,445.16961420232514
3309.7124879148464,1.091,218.24754791540857
3309.7524980951016,0.9428,292.2534194843299
3309.7925082753795,0.8218,384.65053382078764
3309.8425210007595,1.0145,252.4031155640885
3309.882531181088,1.363,139.83224212151046
3309.922541361439,1.1219,206.39092621435725
3309.962551541812,0.9876,266.34014280249636
3310.0025617222072,1.0216,248.9069662533845
3310.042571902626,1.073,225.6313369954144
3310.082582083067,0.9136,311.2336441082209
3310.122592263529,1.0096,254.85908886510134
3310.1726049891386,0.3386,2265.8084781617104
3310.212615169652,1.0007,259.41256190927913
3310.252625350188,0.4247,1440.234145585583
3310.292635530746,0.6625,591.8703631307259
3310.3326457113267,1.0468,237.06716850535847
3310.3726558919284,1.2474,166.95041176338717
3310.4126660725547,0.8353,372.31768673344055
3310.4526762532014,0.9491,288.3864216834918
3310.502688979042,0.9782,271.48351614369886
3310.54269915974,1.0037,257.8641433390974
3310.58270934046,0.9761,272.6529210757355
3310.6227195212027,1.2051,178.87628910963585
3310.6627297019686,0.9605,281.581441297127
3310.7027398827554,0.6703,578.1758342000294
3310.742750063565,0.8521,357.78120325929655
3310.7827602443967,0.2905,3078.2536765586538
3310.8327729704683,0.7847,421.88225447960264
3310.8727831513506,0.8445,364.2498100282148
3310.9127933322557,0.8239,382.6921997886256
3310.9528035131825,0.4234,1449.091841849398
3310.992813694132,1.062,230.32963475116563
3311.0328238751035,0.572,793.9736585224489
3311.0728340560977,0.624,667.1586157905174
3311.1128442371146,0.6899,545.7906876099872
3311.1628569634163,0.6713,576.4545640219528
3311.2028671444828,0.7953,410.71126345040506
3311.242877325572,0.8364,371.33901706624795
3311.282887506684,1.1844,185.18343663930088
3311.3228976878167,0.7797,427.3104245054163
3311.362907868974,0.8617,349.8537040974296
3311.402918050152,0.7817,425.1266545845518
3311.442928231353,0.8311,376.0902377931497
3311.492940957886,0.9786,271.2616254796687
3311.532951139137,0.8427,365.807539016916
3311.572961320411,1.1364,201.15760481937656
3311.612971501706,0.9424,292.50156475806364
3311.6529816830243,1.2187,174.90625270222884
3311.692991864365,0.9836,268.51079292711137
3311.7330020457284,0.6952,537.5005264924438
3311.7730122271137,0.4584,1236.256413134541
3311.823024953876,0.9487,288.62965719625714
3311.8630351353117,0.6698,579.0393617784413
3311.9030453167693,0.8695,343.60501880341013
3311.943055498249,0.5507,856.5800198976751
3311.983065679752,0.4798,1128.4371429740568
3312.023075861277,0.5969,729.1133619653056
3312.0630860428246,1.0641,229.4214221840843
3312.103096224394,1.0947,216.7747233572217
3312.153108951386,0.9305,300.0308980182512
3312.193119133006,1.2687,161.39166644676257
3312.2331293146485,0.9632,280.00502201392663
3312.2731394963134,0.8755,338.91155594821373
3312.3131496779997,0.8262,380.5644683802866
3312.353159859709,1.1222,206.28059125362196
3312.39317004144,0.936,296.5152571405534
3312.433180223193,1.1772,187.45560286037366
3312.4831929504167,1.0718,226.1368584046436
3312.523203132221,1.4504,123.48763955467025
3312.5632133140466,1.609,100.34299100376681
3312.6032234958957,1.2045,179.0545413562425
3312.6432336777666,0.7567,453.6814835959454
3312.68324385966,1.2512,165.93786752031514
3312.7232540415753,0.4655,1198.832294866072
3312.7632642235126,0.8632,348.6388663115347
3312.8132769509657,0.9254,303.3470258898544
3312.853287132954,0.8168,389.3741793819437
3312.8932973149645,0.436,1366.5473979777094
3312.9333074969963,0.6127,691.9942598657829
3312.9733176790514,1.1007,214.41785554933173
3313.013327861129,1.0522,234.6401079934132
3313.0533380432275,0.9932,263.34518005516367
3313.09334822535,0.7898,416.45138591497556
3313.1433609530336,0.5432,880.3969892743359
3313.183371135206,0.6286,657.4300258952143
3313.2233813174,0.4893,1085.0442843757974
3313.2633914996163,0.7093,516.3432761751498
3313.3034016818547,0.9399,294.05965742194303
3313.343411864116,0.6873,549.9278556635633
3313.3834220464,1.1282,204.092342134166
3313.4234322287048,0.8971,322.7877084495276
3313.4734449566186,0.7499,461.9466317225601
3313.513455138974,0.3726,1871.1630722476464
3313.5534653213526,0.6456,623.2629076949123
3313.593475503753,0.7103,514.8904278524258
3313.6334856861763,0.5466,869.4784579962981
3313.673495868621,0.6804,561.1381342392006
3313.713506051088,0.685,553.6269962749845
3313.753516233578,0.9012,319.85735408153994
3313.79352641609,0.6197,676.4493383926203
3313.843539144261,1.0725,225.8417647075224
3313.8835493268225,0.5915,742.4867431872876
3313.923559509407,0.8594,351.72882472898306
3313.9635696920136,0.8115,394.47687726804855
3314.003579874643,0.7857,420.80903762124467
3314.043590057294,0.7903,415.9245997313624
3314.083600239967,0.9066,316.05836036544946
3314.123610422663,0.8998,320.85346024692683
3314.173623151063,1.2029,179.53118539772603
3314.21363333381,0.5642,816.0785579416068
3314.2536435165775,1.2792,158.75305437995027
3314.293653699368,1.0246,247.45151635449523
3314.33366388218,1.1322,202.6527969016682
3314.3736740650147,0.8635,348.3966581586179
3314.4136842478724,0.9664,278.1537561281001
3314.453694430751,0.8251,381.57985913042864
3314.503707159382,0.6175,681.2779607407572
3314.543717342312,0.7627,446.5715365366207
3314.5837275252634,0.4423,1327.8952816276856
3314.623737708237,0.6315,651.4057459004274
3314.6637478912335,0.4738,1157.19813292313
3314.7037580742517,0.4787,1133.6291397227608
3314.7437682572927,0.4318,1393.2606861469326
3314.783778440355,0.7163,506.3007320857712
3314.8337911692156,0.9929,263.5043409166757
3314.873801352329,0.4819,1118.6236970962684
3314.9138115354644,1.0215,248.95570221147875
3314.9538217186214,0.8753,339.06645136150723
3314.993831901801,0.8716,341.951277520112
3315.0338420850026,0.8598,351.4016355227403
3315.0738522682277,0.936,296.5152571405534
3315.1138624514733,0.8883,329.2148131639008
3315.1638751805635,0.7192,502.2258993168786
3315.20388536386,0.8351,372.4960422953596
3315.2438955471794,0.8163,389.8513237551025
3315.2839057305205,1.0679,227.79158888874477
3315.3239159138834,0.9214,305.9865322350425
3315.3639260972686,0.8948,324.4492306839563
3315.4039362806766,0.9913,264.3556407556093
3315.4439464641064,1.0932,217.37001217473332
3315.4939591934253,0.972,274.95792824410734
3315.533969376906,1.097,215.86668554493468
3315.5739795604077,1.1464,197.66353492878284
3315.6139897439325,0.8757,338.75676665177366
3315.6539999274796,0.6956,536.8825331500277
3315.694010111048,0.6594,597.4484894471735
3315.7340202946402,0.6308,652.8522782455316
3315.7740304782533,0.8472,361.93180677360573
3315.824043207801,0.972,274.95792824410734
3315.8640533914645,0.6374,639.402292864106
3315.90406357515,1.2591,163.86210612707163
3315.944073758858,0.9732,274.28027564675074
3315.9840839425883,1.0559,232.99857660360175
3316.024094126341,0.7943,411.7460595786687
3316.0641043101164,0.4985,1045.3641508982894
3316.1041144939127,1.1741,188.44679446925556
3316.1541272236886,0.517,971.8895310391417
3316.194137407536,0.8411,367.20059110881846
3316.234147591406,1.0551,233.35203949875924
3316.2741577752968,0.9279,301.7146406511208
3316.31416795921,0.7549,455.847596133594
3316.354178143146,0.944,291.5108753589172
3316.3941883271036,0.6725,574.3991669086149
3316.4341985110837,0.7238,495.8625536968271
3316.48421124109,1.1463,197.6980236288237
3316.5242214251202,1.2976,154.28273431689323
3316.564231609172,0.7491,462.93382741218
3316.6042417932467,0.9671,277.7512394036612
3316.6442519773427,0.8658,346.54808563248537
3316.6842621614614,1.2674,161.7229219361137
3316.724272345603,0.8616,349.93491895364104
3316.764282529766,1.0879,219.49312328679767
3316.814295260002,0.4189,1480.3924995294358
3316.8543054442143,0.8007,405.190195878287
3316.8943156284504,0.6552,605.132623687575
3316.934325812708,1.1351,201.61862922768427
3316.9743359969875,1.026,246.7766714646212
3317.014346181289,0.5058,1015.4073506892087
3317.0543563656133,0.6562,603.2896775907781
3317.09436654996,0.563,819.561102095308
3317.1443792804234,0.9856,267.42216432643704
3317.1843894648205,0.7136,510.1392864272961
3317.224399649239,0.7264,492.31923436543343
3317.2644098336796,0.614,689.0670978513908
3317.3044200181416,0.7509,460.7170714028231
3317.344430202627,0.9585,282.7577581252256
3317.3844403871344,1.1931,182.4925967094659
3317.4244505716633,0.7344,481.65175955087693
3317.4644607562154,0.907,315.7796496100621
3317.5144734869364,0.7791,427.96883715945415
3317.554483671538,1.1137,209.44136084454558
3317.5944938561615,0.8965,323.2199164104253
3317.6345040408064,1.0659,228.64722293695607
3317.674514225475,1.0081,255.61808631822836
3317.7145244101657,0.3027,2835.123350370362
3317.7545345948774,0.9395,294.3101071875418
