wavl,flux,ivar
3300.9902691555826,17.0757,0.5580128602967789
3301.0302793309306,11.7664,1.175206002621508
3301.0702895063,16.5638,0.5930363073045432
3301.110299681693,11.4217,1.2472103822061686
3301.1603124009657,16.5305,0.5954280073384821
3301.200322576409,15.5794,0.6703471689938973
3301.240332751876,21.0571,0.36694766694155995
3301.2803429273645,16.154,0.6235066364744071
3301.3203531028757,10.7143,1.4173385685887998
3301.3603632784097,15.9294,0.6412131214385806
3301.4003734539665,19.2402,0.4395234810704555
3301.450386173445,17.46,0.5337191218027574
3301.490396349053,15.2342,0.7010708800899108
3301.5304065246833,18.1068,0.4962697847446481
3301.5704167003355,18.4907,0.4758768073685234
3301.6104268760114,19.4902,0.4283202973183287
3301.65043705171,17.5715,0.5269671803870791
3301.690447227431,15.6947,0.6605340324359901
3301.7404599471133,23.5396,0.29363180636672465
3301.7804701228847,13.7118,0.8653908278439322
3301.8204802986797,12.8406,0.986803290116318
3301.8604904744966,17.2267,0.5482732527853638
3301.9005006503357,17.5354,0.529139140640149
3301.9405108261985,17.4078,0.5369248006403996
3301.9805210020827,17.7654,0.5155268169946158
3302.0305337219706,13.4771,0.8957943627719979
3302.0705438979066,16.1793,0.6215581735301257
3302.110554073865,15.4306,0.6833380564981183
3302.150564249845,16.3673,0.6073613512544184
3302.1905744258493,19.4302,0.4309696674536949
3302.2305846018753,12.0249,1.1252221486337575
3302.2705947779245,8.9432,2.034301446137529
3302.3206074980167,10.7336,1.4122461413033416
3302.3606176741155,12.8417,0.986634241307486
3302.400627850238,11.6646,1.1958081677791415
3302.4406380263827,13.7197,0.864394505950687
3302.480648202551,15.4413,0.6823913507912562
3302.520658378741,18.4754,0.47666530770128535
3302.560668554953,14.3843,0.7863642596438676
3302.61068127525,12.9781,0.9660041494276564
3302.650691451514,19.882,0.4116054424923528
3302.690701627799,16.3298,0.6101540616253861
3302.730711804108,17.5097,0.5306935767601563
3302.7707219804392,16.4957,0.5979429354976853
3302.8107321567923,12.7671,0.9981980177024067
3302.850742333169,13.7903,0.8555665566629408
3302.8907525095674,14.9311,0.729823132743195
3302.940765230098,14.0712,0.8217485713608035
3302.9807754065487,16.4302,0.6027199104878784
3303.02078558302,20.5519,0.38520976933491374
3303.060795759515,13.4353,0.9013770367583452
3303.1008059360324,16.5405,0.5947082612843381
3303.1408161125723,14.3455,0.7906237406394352
3303.180826289135,15.7082,0.659399163126973
3303.2308390098706,18.8782,0.45654130893817857
3303.2708491864832,12.4068,1.0570162366459408
3303.310859363119,12.9923,0.9638937052886711
3303.350869539778,13.6676,0.8709970968380502
3303.390879716459,16.8521,0.5729189464007012
3303.4308898931627,15.4734,0.6795630079671359
3303.4709000698895,16.5085,0.5970160551701481
3303.5209127908292,13.1441,0.9417584292695382
3303.560922967606,20.8098,0.37572097176005814
3303.6009331444056,19.0181,0.44984924120739395
3303.6409433212275,17.9017,0.507706464246852
3303.6809534980725,21.2458,0.3604583352416146
3303.720963674939,13.4469,0.8998225575974476
3303.7609738518295,19.83,0.41376696997509427
3303.8109865729734,14.1207,0.8159974038202018
3303.8509967499135,14.1993,0.8069885265263617
3303.8910069268773,16.8547,0.572742203500439
3303.931017103863,19.9004,0.4108446498955332
3303.971027280871,20.0104,0.40634012291674865
3304.0110374579017,20.0325,0.40544406273418815
3304.051047634955,13.8321,0.8504034009798709
3304.1010603563036,11.6301,1.2029132776318268
3304.141070533408,16.497,0.5978487007711851
3304.1810807105344,16.4844,0.598762992112093
3304.2210908876837,16.6809,0.5847392973225016
3304.2611010648557,16.2451,0.6165331879595598
3304.301111242049,16.0552,0.6312040797301065
3304.341121419267,14.5743,0.7659948008463223
3304.3911341408193,20.8295,0.3750106136026963
3304.4311443180873,15.3092,0.6942185930061502
3304.471154495377,14.1006,0.8183254234249611
3304.5111646726896,17.8591,0.5101314564991519
3304.5511748500253,22.2899,0.3274801737083652
3304.591185027383,16.7574,0.5794126418469617
3304.6311952047627,13.3127,0.9180554968902226
3304.68120792652,16.6635,0.5859611024944735
3304.7212181039513,15.6943,0.6605677028721535
3304.761228281404,13.5189,0.8902633930229196
3304.8012384588806,17.5013,0.5312031269751378
3304.841248636379,17.6421,0.5227579944341774
3304.8812588139,16.4187,0.6035645213223964
3304.921268991444,14.3949,0.7852065730223734
3304.9712817134055,12.2927,1.0767296061971632
3305.011291890999,13.6563,0.8724391182492719
3305.051302068616,12.914,0.9756176752959692
3305.0913122462557,12.9601,0.9686893367803571
3305.131322423917,19.6772,0.420217996125555
3305.171332601602,19.3104,0.43633364934372093
3305.211342779309,22.5841,0.3190036678077351
3305.2513529570383,19.6467,0.4215237214292769
3305.301365679232,14.4831,0.7756721034938243
3305.341375857012,13.0683,0.9527150665253362
3305.3813860348137,11.5298,1.223933066321758
3305.421396212639,15.7016,0.6599536224005471
3305.4614063904874,18.5517,0.47275248352895405
3305.5014165683574,18.0044,0.5019309050091725
3305.54142674625,11.7704,1.1744073849266534
3305.591439468648,14.17,0.8103292756965415
3305.6314496465907,17.9277,0.5062349095813576
3305.671459824557,13.565,0.8842226409065994
3305.7114700025454,10.555,1.460443410963222
3305.7514801805564,17.6132,0.524474899897597
3305.7914903585893,16.53,0.5954640289341615
3305.8315005366453,16.8739,0.5714395534460638
3305.8815132592467,17.8077,0.5130805849185116
3305.921523437353,17.3209,0.5423258834233836
3305.9615336154825,13.7519,0.8603512951836851
3306.001543793634,14.9477,0.7282030392077412
3306.041553971808,19.5201,0.42700913930008
3306.0815641500044,14.7803,0.7447915387558588
3306.1215743282232,16.2855,0.6134780721479262
3306.1715870510284,16.4785,0.5991918337988134
3306.211597229298,20.4573,0.38878063142040115
3306.2516074075897,21.1492,0.3637586771156277
3306.291617585905,13.5325,0.8884748842826314
3306.3316277642416,18.014,0.5013960707162616
3306.371637942601,19.2123,0.4408009552302682
3306.4116481209835,17.9087,0.5073096458866758
3306.461660843993,13.0961,0.9486745711794512
3306.501671022425,11.529,1.2241029302023585
3306.5416812008802,21.4276,0.3543677487242279
3306.5816913793574,22.2465,0.3287591616296531
3306.621701557858,14.5372,0.7699095393214848
3306.6617117363808,18.0802,0.49773110554681016
3306.701721914925,17.3093,0.5430530171452089
3306.7517346381383,13.2521,0.9264709725533944
3306.791744816734,15.0367,0.7196082989254674
3306.831754995352,12.0715,1.1165514550396582
3306.8717651739926,16.5314,0.5953631767026135
3306.911775352655,19.9892,0.40720248642092316
3306.9517855313416,16.7975,0.5766495268328045
3306.9917957100492,16.7292,0.5813676913429778
3307.0418084334656,14.8917,0.7336901283288068
3307.0818186122237,18.4624,0.4773368163133045
3307.121828791005,12.0845,1.1141504686008887
3307.1618389698087,19.7534,0.4169822140409404
3307.201849148634,15.8317,0.6491516016939928
3307.241859327483,15.41,0.6851662423408175
3307.2818695063534,11.2434,1.2870810342371324
3307.331882229974,15.2396,0.7005741332229316
3307.3718924088957,16.789,0.5772335713222323
3307.4119025878385,17.3121,0.542877368275802
3307.451912766805,17.5677,0.5271951774208664
3307.4919229457937,17.4495,0.5343616315065721
3307.5319331248047,15.0283,0.720412967269863
3307.5719433038385,15.6911,0.6608371590680149
3307.6219560276622,16.6125,0.5895643995359091
3307.661966206747,11.8411,1.1604251166358341
3307.7019763858534,17.886,0.5085981660736532
3307.7419865649817,14.6603,0.7570342298638173
3307.7819967441337,12.6497,1.0168122523918788
3307.822006923308,17.0251,0.5613347095793864
3307.8620171025036,18.9844,0.4514477509449957
3307.9020272817233,19.395,0.432535421271999
3307.952040005778,13.7432,0.8614409140343746
3307.9920501850474,15.1024,0.7133608912607198
3308.032060364339,14.4553,0.7786584708882844
3308.072070543653,15.6858,0.66128380870406
3308.112080722991,15.9238,0.6416641977709082
3308.1520909023498,17.5453,0.5285421717335073
3308.1921010817314,13.7742,0.8575677866156706
3308.24211380599,17.1664,0.5521318301555622
3308.2821239854215,16.2887,0.6132370539111323
3308.3221341648764,15.5127,0.676124148858046
3308.3621443443535,9.2626,1.8964237170877982
3308.402154523852,16.8315,0.5743221905419718
3308.4421647033746,16.5841,0.5915853671531845
3308.482174882918,9.4056,1.8391967401779372
3308.53218760738,14.126,0.815385202968465
3308.572197786975,16.3506,0.608602665186102
3308.612207966592,14.5274,0.7709486320544742
3308.6522181462315,17.2077,0.54948468049549
3308.6922283258937,15.4954,0.6776347231715648
3308.7322385055777,17.3172,0.5425576553055437
3308.772248685285,15.6109,0.6676446175221337
3308.82226140995,18.6984,0.46536353807463143
3308.862271589707,14.9167,0.7312328983232778
3308.9022817694868,14.9086,0.732027687249066
3308.942291949288,13.5923,0.8806743033075449
3308.982302129113,16.7547,0.5795994002003002
3309.02231230896,16.4975,0.5978124625772258
3309.062322488829,19.2433,0.43938188238699694
3309.1123352136974,19.0062,0.45041272907349983
3309.152345393617,14.4546,0.7787338896601464
3309.192355573559,13.4113,0.904606015876372
3309.2323657535244,13.0759,0.9516079106516528
3309.2723759335113,13.6714,0.8705129724990837
3309.3123861135205,13.5514,0.8859983188890475
3309.352396293552,12.1632,1.0997792565232707
3309.4024090186235,16.4476,0.6014453441672657
3309.442419198705,11.1429,1.3104026033345282
3309.4824293788106,16.2363,0.6172016853408089
3309.522439558937,13.4019,0.9058754296148739
3309.562449739087,13.9976,0.8304128703253586
3309.6024599192583,18.6751,0.4665254846211206
3309.6424700994526,14.5095,0.7728520045901864
3309.6924828247265,16.515,0.5965461986207685
3309.7324930049713,18.7583,0.4623962363422277
3309.772503185238,15.8221,0.6499395812364838
3309.8125133655276,13.7281,0.8633370119195903
3309.852523545839,17.0245,0.5613742768783911
3309.892533726174,13.0174,0.9601801518738939
3309.9325439065296,11.8014,1.1682456059407325
3309.9825566320073,13.6948,0.8675406619599431
3310.0225668124144,19.0148,0.4500053965426991
3310.0625769928433,13.5553,0.8854885705083231
3310.1025871732945,21.8969,0.3393407235691489
3310.142597353769,18.8904,0.45595180261758955
3310.182607534265,15.8476,0.6478496591920306
3310.2226177147845,14.9969,0.7234328776736432
3310.2626278953253,13.3181,0.9173111723590698
3310.312640621033,17.9815,0.5032101682749412
3310.3526508016257,16.7696,0.5785698951509866
3310.3926609822392,15.3514,0.6904071157091295
3310.432671162875,18.2365,0.48923583658016817
3310.4726813435336,13.74,0.8618422141401917
3310.5126915242145,13.2644,0.9247535471785606
3310.5527017049176,19.572,0.42474750129817
3310.6027144308287,18.3796,0.4816473032426048
3310.6427246115827,15.1827,0.7058350370064406
3310.6827347923586,13.3876,0.9078116894537269
3310.7227449731568,15.3023,0.6948447979477185
3310.7627551539777,14.2461,0.8016951443476253
3310.802765334821,10.1204,1.5885681448494986
3310.8427755156863,12.9873,0.964636029849188
3310.892788241801,10.0566,1.6087881250491733
3310.9327984227157,14.5313,0.770534863708924
3310.9728086036544,14.0426,0.8250992244112956
3311.012818784615,13.6279,0.8760791635326292
3311.0528289655977,20.5109,0.3867513286988241
3311.0928391466027,11.8425,1.1601507659501347
3311.1328493276305,11.5771,1.2139523689607632
3311.182862053947,15.2826,0.6966373285577234
3311.222872235025,16.2117,0.6190762179509106
3311.2628824161247,16.1999,0.6199784160430142
3311.302892597248,14.6262,0.7605682931586218
3311.3429027783927,20.0571,0.40445011974681927
3311.38291295956,15.0575,0.7176215795440107
3311.42292314075,14.8865,0.7342027880879559
3311.4729358672685,15.2204,0.7023427472501282
3311.5129460485086,14.4412,0.7801797355366759
3311.5529562297706,19.0349,0.4490555273674945
3311.5929664110554,17.8245,0.5121138603331743
3311.6329765923624,16.6632,0.5859822016714171
3311.6729867736913,14.1092,0.8173281374945903
3311.7129969550438,14.9519,0.7277939911269845
3311.7630096817643,13.1323,0.9434516195388748
3311.803019863167,15.7105,0.659206106640794
3311.8430300445907,15.6016,0.6684408108795907
3311.8830402260382,14.0877,0.8198247782407111
3311.9230504075067,13.5437,0.8870060384723969
3311.9630605889984,14.8774,0.7351012365087298
3312.0030707705123,16.1803,0.6214813469041837
3312.053083497435,17.9478,0.5051016650197347
3312.0930936789987,14.3008,0.7955739687680365
3312.1331038605854,18.4995,0.4754241767942521
3312.173114042194,15.6394,0.6652135098141368
3312.213124223825,19.4515,0.4300263337836449
3312.2531344054782,18.1311,0.4949404363986519
3312.2931445871536,14.8788,0.7349629063686486
3312.3431573142784,18.2959,0.48606425905713824
3312.3831674960043,15.0205,0.721161368424809
3312.423177677753,14.6538,0.7577059755547568
3312.4631878595237,14.6577,0.7573028209022534
3312.503198041316,11.7205,1.1844287448342856
3312.5432082231314,17.3296,0.5417814911046915
3312.583218404969,17.5438,0.5286325566108186
3312.6332311322963,13.7551,0.8599510358326476
3312.6732413141845,13.1916,0.9349885174614916
3312.7132514960945,11.9118,1.1466910752382735
3312.7532616780263,13.8126,0.8528062173337512
3312.793271859981,19.3824,0.43309796434836356
3312.8332820419573,15.7553,0.6554625480726641
3312.873292223957,17.31,0.543009096936792
3312.923304951487,15.6946,0.6605424498036794
3312.963315133536,11.5629,1.2169358258651948
3313.0033253156075,12.9454,0.9708905537426841
3313.0433354977017,17.1064,0.556011782133994
3313.0833456798177,13.8338,0.850194406076247
3313.1233558619565,14.408,0.7837793757436301
3313.1633660441166,15.7057,0.6596091033404036
3313.2033762263004,13.338,0.9145759986726617
3313.25338895406,15.8163,0.6504163476758399
3313.2933991362934,18.8203,0.4593546967825196
3313.3334093185485,21.7292,0.34459881265664855
3313.3734195008274,15.684,0.6614356040475636
3313.413429683127,17.3464,0.5407325678797958
3313.4534398654496,14.4764,0.7763902662108773
3313.493450047794,14.7828,0.7445396485488274
3313.5434627757563,14.2378,0.8026301214849404
3313.583472958151,17.2625,0.5460015275696076
3313.6234831405686,14.0793,0.8208033186468363
3313.6634933230075,13.9685,0.8338764038159994
3313.7035035054696,15.113,0.7123605639729642
3313.743513687953,19.0555,0.44808514682475725
3313.7835238704592,18.0297,0.5005232341745393
3313.833536598624,13.8412,0.8492855605517632
3313.8735467811803,14.3981,0.7848575850812152
3313.9135569637588,15.2601,0.6986931334670544
3313.95356714636,19.4257,0.43116936044105575
3313.9935773289826,15.5148,0.6759411281902015
3314.033587511629,15.2065,0.7036273328470983
3314.073597694296,19.5707,0.42480393158044966
3314.123610422663,19.0519,0.4482545009414803
3314.163620605381,15.9707,0.6379010738646341
3314.203630788121,16.6542,0.5866157072737103
3314.2436409708835,13.468,0.8970053045685451
3314.283651153668,14.2298,0.8035328531433555
3314.323661336475,13.6589,0.8721070086870627
3314.3636715193043,16.5114,0.5968063583047625
3314.4136842478724,12.4453,1.0504865144364413
3314.453694430751,16.6826,0.5846201305142835
3314.4937046136524,15.73,0.6575727244937888
3314.5337147965765,18.4564,0.47764722205609517
3314.573724979523,17.2221,0.548566177996036
3314.6137351624916,16.0195,0.6340205338157976
3314.6537453454816,16.6984,0.5835143206770641
3314.7037580742517,13.8052,0.8537207215684652
3314.7437682572927,21.6153,0.3482400496234113
3314.783778440355,17.3323,0.5416127084267538
3314.8237886234406,19.9039,0.4107001727052601
3314.863798806548,14.0092,0.8290382307310206
3314.9038089896776,15.8818,0.6450624938831114
3314.9438191728295,17.3474,0.5406702280535043
3314.993831901801,14.8794,0.7349036339755216
3315.0338420850026,16.347,0.6088707523840635
3315.0738522682277,18.7417,0.463215711248877
3315.1138624514733,17.9014,0.5077234811513426
3315.153872634743,13.3703,0.9101624671613806
3315.1938828180337,13.9555,0.8354306930296732
3315.233893001347,20.5925,0.38369231409565524
3315.2839057305205,14.9652,0.7265009435043964
3315.3239159138834,15.4946,0.6777046987421896
3315.3639260972686,11.1036,1.31969507693456
3315.4039362806766,14.8716,0.735674734759804
3315.4439464641064,14.0201,0.8277496517155555
3315.4839566475594,15.6072,0.6679612121376758
3315.523966831034,18.9682,0.4522192080413122
3315.563977014531,17.8936,0.5081662211350741
3315.6139897439325,14.9366,0.7292857563747003
3315.6539999274796,12.6399,1.018389578515703
3315.694010111048,13.0263,0.9588685463717412
3315.7340202946402,14.8095,0.7418574125252408
3315.7740304782533,14.3639,0.788599477279718
3315.8140406618886,10.7421,1.4100120638342413
3315.854050845547,14.0379,0.825651816360989
3315.90406357515,11.7505,1.1783885763039055
3315.944073758858,14.4549,0.7787015659876981
3315.9840839425883,14.4889,0.7750512147554223
3316.024094126341,12.0001,1.1298778335711344
3316.0641043101164,12.7509,1.00073604703539
3316.1041144939127,11.2448,1.286760565911008
3316.1441246777313,13.3027,0.9194362699534664
3316.194137407536,13.672,0.8704365687125888
3316.234147591406,15.6651,0.6630326156783386
3316.2741577752968,16.9266,0.5678868042536885
3316.31416795921,15.8532,0.6473920459542033
3316.354178143146,15.5005,0.6771888835759078
3316.3941883271036,15.5469,0.6731527512184825
3316.4341985110837,14.7609,0.7467505588535851
3316.48421124109,9.7104,1.7255476695194143
3316.5242214251202,17.6143,0.5244093958079711
3316.564231609172,15.6283,0.6661587811082553
3316.6042417932467,16.9343,0.5673704871932564
3316.6442519773427,16.4334,0.602485203633248
3316.6842621614614,18.8855,0.4561884342715766
3316.724272345603,17.6895,0.5199602297096365
3316.7742850758104,14.8971,0.7331583190029198
3316.814295260002,12.9825,0.9653494684865357
3316.8543054442143,19.1395,0.4441606394482361
3316.8943156284504,21.7699,0.3433115251059158
3316.934325812708,17.1665,0.5521253975083735
