wavl,flux,ivar
3295.118776169359,15.1734,5.49388721950679
3295.1587863413724,13.6457,6.792879471583089
3295.2087990564214,17.4,4.177794407527944
3295.2488092284852,19.3211,3.3883001043543564
3295.2888194005727,19.035,3.4909192474678674
3295.328829572683,8.291,18.400586911436903
3295.3688397448163,16.3999,4.7028719933456795
3295.4088499169725,15.0055,5.617519781906801
3295.4488600891505,26.9368,1.7432255191870472
3295.488870261352,15.2774,5.419343191152987
3295.5388829766357,12.6442,7.9115727987411955
3295.578893148888,15.0234,5.604141492854161
3295.618903321164,14.4432,6.06343463733105
3295.6589134934616,15.4259,5.3155050003151745
3295.6989236657832,25.6062,1.92910252831291
3295.7389338381263,19.3026,3.394798046317446
3295.778944010493,17.6555,4.057752173905743
3295.8189541828824,14.8417,5.742199202837792
3295.868966898401,16.4704,4.6626977576411655
3295.9089770708415,19.0052,3.5018752959931563
3295.9489872433055,19.323,3.3876338047779693
3295.988997415791,23.3249,2.324909180806537
3296.029007588301,19.239,3.41728008999163
3296.0690177608317,20.9554,2.8804056821458714
3296.1090279333866,19.3859,3.36568625843041
3296.1490381059634,21.5011,2.736051149863013
3296.1990508217173,12.4986,8.09697507882486
3296.239060994346,16.0529,4.908384273643524
3296.2790711669973,21.4155,2.757967429228925
3296.3190813396714,13.3741,7.071579260238471
3296.3590915123677,14.7463,5.8167369186475195
3296.399101685087,25.1295,2.002985848955079
3296.43911185783,17.5069,4.126929586066174
3296.4791220305956,14.5964,5.936822146278591
3296.529134746584,11.9126,8.91317470493679
3296.5691449193996,15.4189,5.320332449576466
3296.6091550922392,15.4587,5.292972240395515
3296.6491652651002,19.1616,3.444942880283607
3296.689175437986,20.3305,3.060197448447256
3296.7291856108936,17.6924,4.040843794699303
3296.7691957838233,21.4654,2.7451595985157735
3296.8092059567766,25.734,1.909989517295885
3296.8592186729998,16.4677,4.664226849771052
3296.899228846004,19.5392,3.313080662750905
3296.93923901903,15.6031,5.195457197285764
3296.9792491920807,23.5641,2.2779482814136935
3297.019259365153,22.8853,2.415084623994296
3297.0592695382484,30.4798,1.36151163267485
3297.099279711366,19.2723,3.405481071780445
3297.139289884506,20.7264,2.9444068405848944
3297.189302600964,13.6995,6.739630916990307
3297.229312774156,20.1644,3.1108205538146456
3297.2693229473707,14.9964,5.624339410158115
3297.309333120608,11.1747,10.129168307665369
3297.349343293868,16.6104,4.584430323551541
3297.389353467151,17.8183,3.9839421960357777
3297.4293636404564,21.3544,2.773772404140631
3297.4693738137844,28.9247,1.5118470406749356
3297.5093839871356,27.5667,1.6644701812072786
3297.559396703856,21.3041,2.7868858849214306
3297.599406877258,21.6169,2.7068160532976218
3297.6394170506833,19.7797,3.2330034354352177
3297.6794272241304,17.9757,3.914478746996085
3297.7194373976013,13.6477,6.790888694750887
3297.759447571094,32.8613,1.1713214698883754
3297.7994577446093,19.555,3.307729036636954
3297.8394679181483,21.9884,2.6161239313855194
3297.8894806351036,17.3823,4.186307044636663
3297.929490808693,18.4274,3.7249241813988774
3297.9695009823063,20.2125,3.096032435345501
3298.009511155941,22.3763,2.526207498174078
3298.0495213295985,17.4141,4.1710317210106895
3298.089531503279,21.6708,2.693367916701968
3298.1295416769826,18.7362,3.6031516159109906
3298.1695518507076,20.9027,2.8949481793691643
3298.219564567898,25.3467,1.9688051068039403
3298.2595747416754,20.4763,3.0167727787834857
3298.2995849154745,21.6567,2.696876193449804
3298.3395950892973,20.2353,3.0890594951986974
3298.3796052631424,16.7315,4.518307699068701
3298.4196154370106,17.7519,4.013801364216198
3298.4596256109016,19.9836,3.1673649828849597
3298.499635784815,16.5946,4.5931643066017305
3298.549648502238,11.8341,9.031815714903928
3298.589658676203,20.0334,3.1516373763973093
3298.6296688501893,20.1838,3.10484339266705
3298.6696790242,25.6804,1.9179708784022989
3298.7096891982333,19.0033,3.5025755843991284
3298.7496993722884,17.436,4.16056048639054
3298.7897095463663,17.8526,3.968648296169015
3298.8297197204674,22.0526,2.6009138725732046
3298.879732438125,17.8647,3.963274080068501
3298.919742612276,23.5694,2.2769239220366604
3298.959752786451,18.546,3.677435404805483
3298.999762960648,11.3463,9.825100684695608
3299.0397731348685,21.3329,2.779366219843889
3299.0797833091106,25.8223,1.8969493378480966
3299.1197934833754,12.1172,8.614716435292541
3299.159803657664,21.6973,2.6867928442244957
3299.2098163755554,26.9751,1.7382788730484666
3299.249826549894,17.6259,4.071392363654726
3299.2898367242565,15.6165,5.186544924617842
3299.3298468986404,17.4943,4.132876441403264
3299.369857073047,18.7524,3.5969288561577084
3299.4098672474765,18.1915,3.822157168294519
3299.4498774219296,17.2182,4.266483437356818
3299.489887596405,22.6201,2.4720459051170276
3299.5298977709026,21.1594,2.825132833041853
3299.579910489056,26.1616,1.8480638637270248
3299.619920663605,23.7111,2.2497909724249907
3299.659930838177,19.6151,3.2874905514721635
3299.6999410127705,16.5415,4.622700742568577
3299.7399511873878,24.9276,2.0355634374971534
3299.7799613620273,26.4216,1.8118713213299116
3299.8199715366895,16.5816,4.600369225209505
3299.8599817113736,17.928,3.935336514089539
3299.909994429762,15.3618,5.359957436288441
3299.9500046044973,13.9003,6.546319555532996
3299.990014779256,23.1943,2.351164593425805
3300.030024954038,16.842,4.459213160227261
3300.0700351288415,12.9761,7.512027622937004
3300.1100453036674,10.1455,12.288492667405508
3300.150055478517,21.2211,2.8087286612633133
3300.190065653389,23.0699,2.376589363095573
3300.2400783720104,18.1346,3.8461799666916336
3300.280088546933,27.441,1.679754106278311
3300.3200987218784,19.1008,3.4669090672103757
3300.360108896846,21.8711,2.644260992224032
3300.4001190718373,21.7237,2.680266494870596
3300.440129246851,14.7187,5.838572060254859
3300.480139421887,19.95,3.178042985675948
3300.520149596946,22.6702,2.4611317849224603
3300.5701623158016,19.3516,3.3776279420080253
3300.610172490911,18.6636,3.6312381130107614
3300.6501826660433,14.6642,5.882051208129593
3300.690192841198,19.6856,3.2639857503119956
3300.7302030163764,22.9708,2.397139629745781
3300.7702131915767,12.4782,8.12347141632731
3300.8102233667996,16.9721,4.391110798534933
3300.8502335420444,17.8384,3.9749691806493983
3300.9002462611334,19.7793,3.2331341998591454
3300.94025643643,15.0286,5.600264020270217
3300.980266611749,15.3522,5.3666628825536815
3301.020276787092,21.6578,2.696602251651475
3301.0602869624563,24.2531,2.1503594408719366
3301.100297137843,20.2718,3.0779456167572046
3301.140307313253,18.1153,3.854379754955825
3301.180317488685,25.8852,1.887741517191324
3301.230330208007,20.6259,2.973170074480383
3301.2703403834907,18.6591,3.632989809614968
3301.310350558996,16.2628,4.782499299913077
3301.3503607345256,18.9805,3.510995455695724
3301.3903709100764,21.2378,2.804313201597947
3301.4303810856495,15.7063,5.127406840104418
3301.4703912612463,18.7162,3.610856334976737
3301.510401436865,21.9604,2.622799416838273
3301.550411612506,16.0006,4.940524071355264
3301.6004243320904,18.8891,3.545055454340167
3301.640434507783,15.9492,4.97241935341726
3301.6804446834985,17.4992,4.130562248968971
3301.720454859236,21.5696,2.718700629234878
3301.7604650349967,20.4323,3.0297797254598717
3301.800475210779,11.2131,10.059911096232462
3301.840485386585,16.72,4.524525211584708
3301.8804955624128,21.3699,2.76975012249616
3301.93050828223,14.8182,5.760426608773325
3301.97051845811,14.8536,5.733002133619603
3302.0105286340113,13.6854,6.7535256870120906
3302.0505388099355,16.752,4.507256048171253
3302.0905489858833,18.4376,3.72080393634982
3302.1305591618525,20.9121,2.8923462029472926
3302.1705693378444,19.5418,3.3121991230520598
3302.2105795138596,17.9233,3.9374006993326383
3302.2605922339094,16.6315,4.572805381300899
3302.300602409975,21.4852,2.740102246283735
3302.3406125860633,22.3319,2.5362626308785785
3302.380622762174,18.7021,3.616303024273104
3302.420632938308,19.0173,3.4974204881316937
3302.460643114464,22.8299,2.426819937721443
3302.5006532906423,19.1084,3.4641518224672105
3302.540663466844,23.0874,2.3729878705455576
3302.590676187127,15.6169,5.186279239204205
3302.630686363379,16.8802,4.4390535424262625
3302.6706965396534,16.0853,4.888630650778388
3302.710706715951,17.0647,4.343584196596679
3302.7507168922707,18.2994,3.7772163644193157
3302.7907270686133,18.8165,3.572464113932281
3302.8307372449785,8.9597,15.756457309776454
3302.870747421365,13.8628,6.581784107671237
3302.920760141881,17.0611,4.345417437352991
3302.96077031832,16.2326,4.800311089026288
3303.000780494782,17.9075,3.9443517949399727
3303.0407906712653,18.6606,3.6324057699379244
3303.080800847771,19.6514,3.2753564864677442
3303.1208110243,18.7463,3.5992701005279355
3303.1608212008514,16.2278,4.803151264467666
3303.200831377425,18.5549,3.6739084309128875
3303.250844098174,15.5093,5.258491318398991
3303.290854274799,20.7683,2.9325381569962743
3303.330864451446,22.311,2.5410165831335303
3303.3708746281163,17.5146,4.123301713227731
3303.410884804809,16.5892,4.596155062349264
3303.450894981523,21.4016,2.761551104720851
3303.490905158261,17.3816,4.186644237273725
3303.5309153350213,15.7317,5.110863047950987
3303.570925511803,15.4166,5.321920046924859
3303.6209382328143,18.2071,3.8156102602567223
3303.6609484096466,21.0582,2.8523517231918363
3303.7009585865035,22.0478,2.602046479454833
3303.7409687633813,18.6182,3.6489690647353243
3303.7809789402822,19.0221,3.495655646249555
3303.8209891172064,16.4472,4.6758611989011465
3303.8609992941524,17.273,4.239454849517298
3303.901009471121,17.9022,3.946687614878149
3303.951022192364,18.33,3.7646155637867786
3303.9910323693844,19.9919,3.164735550881098
3304.031042546426,19.6809,3.265544882669632
3304.07105272349,18.3811,3.7437131754468242
3304.1110629005775,19.2146,3.42596458737102
3304.1510730776877,16.6783,4.547178426228643
3304.19108325482,15.9471,4.973729029473971
3304.231093431975,16.882,4.438106987523919
3304.28110615345,16.4333,4.68377463738053
3304.321116330655,20.8031,2.9227351021640304
3304.361126507883,16.7033,4.533576996420858
3304.401136685134,26.071,1.8609306895272475
3304.4411468624066,16.2806,4.7720473576345945
3304.4811570397032,15.852,5.033585252858505
3304.5211672170217,15.7455,5.101908235726824
3304.5611773943624,15.4696,5.285515930201834
3304.6111901160707,16.3233,4.7471136868473724
3304.6512002934614,18.5673,3.669002898082686
3304.691210470876,20.2511,3.0842411793699274
3304.7312206483116,21.3965,2.762867730194475
3304.771230825772,17.8341,3.976886230245192
3304.811241003253,19.138,3.4534443721446526
3304.851251180757,15.9522,4.970549284781981
3304.891261358284,17.8688,3.9614555406475844
3304.941274080224,14.0175,6.437309930857822
3304.9812842578012,15.3495,5.368551056532529
3305.0212944354016,19.811,3.2227956656630914
3305.0613046130234,16.6201,4.579080657215484
3305.1013147906688,21.3957,2.7630743451127113
3305.141324968336,20.3524,3.0536152012796363
3305.181335146026,21.7014,2.685777719895833
3305.221345323739,21.8207,2.6564901744082468
3305.2713580459113,18.4205,3.727715287960951
3305.311368223675,20.4421,3.0268754521531402
3305.351378401461,20.208,3.097411463107086
3305.391388579269,25.3346,1.9706861887840181
3305.4313987570995,19.0781,3.475164150414802
3305.4714089349523,16.5224,4.633394662677861
3305.5114191128287,17.256,4.24781208514868
3305.5514292907264,16.0567,4.906061299185328
3305.6014420131314,13.6704,6.76835458093637
3305.64145219108,17.1412,4.3049004765580206
3305.681462369052,15.845,5.038033706960273
3305.7214725470462,14.4445,6.062343272483071
3305.7614827250623,16.4201,4.691308169102347
3305.8014929031015,17.8279,3.979652790599162
3305.841503081163,19.1444,3.4511357755362098
3305.8815132592467,19.1445,3.4510997220839723
3305.921523437353,15.3343,5.379199395795437
3305.971536160018,13.5821,6.856645548236578
3306.011546338175,18.3016,3.7763083152770927
3306.0515565163546,21.1196,2.8357908216954444
3306.091566694556,20.9089,2.893231588181401
3306.1315768727814,19.6544,3.2743566778706037
3306.1715870510284,15.5805,5.210540472387158
3306.211597229298,21.1087,2.8387202393378717
3306.2516074075897,19.6249,3.2842080520320582
3306.3016201304863,15.6322,5.176132076887059
3306.341630308829,14.183,6.287953822322298
3306.3816404871945,18.9609,3.5182578825645865
3306.4216506655825,20.4863,3.0138283365549707
3306.461660843993,19.2734,3.405092357585219
3306.501671022425,16.6428,4.5665978734849
3306.5416812008802,15.7303,5.111772824143398
3306.5816913793574,18.7112,3.6127863761220396
3306.631704102486,19.5498,3.3094888988992066
3306.6717142810135,20.5397,2.998177745941775
3306.711724459565,16.8849,4.436582619095371
3306.7517346381383,15.6089,5.191596829003578
3306.791744816734,18.7426,3.600691313503041
3306.831754995352,18.6034,3.6547772741038993
3306.8717651739926,20.6837,2.956576417816074
3306.911775352655,19.8147,3.221592192479589
3306.961788076016,19.046,3.4868880576398396
3307.0017982547292,20.3998,3.03944121953382
3307.0418084334656,21.0644,2.85067287383037
3307.0818186122237,18.1865,3.824259102349665
3307.121828791005,17.1698,4.2905709439014075
3307.1618389698087,20.1539,3.1140628168920665
3307.201849148634,17.4678,4.145425737306754
3307.241859327483,18.1766,3.828426050339745
3307.2918720510747,18.9616,3.5179981223197716
3307.331882229974,17.0591,4.346436405976149
3307.3718924088957,14.7382,5.823132341835894
3307.4119025878385,12.9861,7.500462742471045
3307.451912766805,18.4562,3.713308127203488
3307.4919229457937,21.1651,2.8236113577836814
3307.5319331248047,16.843,4.458683672544587
3307.5719433038385,15.0888,5.555666261160165
3307.6219560276622,20.6271,2.9728241509005953
3307.661966206747,13.9209,6.52695954356865
3307.7019763858534,17.6437,4.063181588864889
3307.7419865649817,17.9339,3.9327475998141312
3307.7819967441337,15.6177,5.18574792961815
3307.822006923308,19.0683,3.478737133685223
3307.8620171025036,18.4952,3.6976644658795306
3307.9020272817233,15.3727,5.352359184884559
3307.9420374609645,18.5787,3.6645016360725635
3307.9920501850474,23.1919,2.3516512363271227
3308.032060364339,22.0302,2.6062057071743694
3308.072070543653,19.274,3.4048803597115667
3308.112080722991,15.6483,5.165486466759409
3308.1520909023498,17.4384,4.159415351806319
3308.1921010817314,16.2258,4.804335414891755
3308.2321112611353,15.2903,5.410202751496778
3308.272121440562,16.7419,4.512695934317644
3308.3221341648764,16.4501,4.674212722429663
3308.3621443443535,15.1841,5.486147033775138
3308.402154523852,18.5305,3.6835900239335206
3308.4421647033746,15.2669,5.426800195218678
3308.482174882918,14.0934,6.368160380893145
3308.5221850624857,12.4645,8.141338592858705
3308.5621952420747,17.43,4.163425392656262
3308.6022054216855,18.4658,3.709448181811079
3308.6522181462315,23.3736,2.3152311577843365
3308.6922283258937,18.2903,3.7809758673009948
3308.7322385055777,18.1299,3.8481743944595905
3308.772248685285,16.8122,4.475035279245003
3308.812258865014,17.5091,4.125892562555878
3308.8522690447653,19.355,3.376441382902294
3308.8922792245403,16.7305,4.518847843411195
3308.932289404336,17.9559,3.923116510432011
3308.982302129113,16.071,4.8973343426227505
3309.02231230896,17.097,4.327187725325663
3309.062322488829,17.2184,4.266384323422633
3309.1023326687214,17.9155,3.9408299543723655
3309.142342848635,14.4992,6.016687700547253
3309.1823530285724,18.2706,3.7891338234482386
3309.222363208531,17.4968,4.131695488044426
3309.2623733885116,17.6824,4.045415556658659
3309.3123861135205,17.327,4.2130713076482476
3309.352396293552,19.167,3.44300203715993
3309.3924064736057,21.6282,2.7039883533828064
3309.432416653683,14.8828,5.710527944840025
3309.4724268337823,22.6146,2.473248482674884
3309.5124370139024,17.7581,4.010999124919454
3309.5524471940466,17.4298,4.163520940489068
3309.592457374213,19.2887,3.399692590046136
3309.6424700994526,17.292,4.230143562845829
3309.6824802796696,14.5722,5.956557036425558
3309.7224904599075,17.7731,4.004231639820375
3309.7625006401695,17.6059,4.0806476806746765
3309.8025108204524,16.2715,4.777386480812491
3309.8425210007595,17.2934,4.229458681801331
3309.882531181088,18.879,3.5488495785833516
3309.922541361439,15.8075,5.061965428754197
3309.962551541812,14.6503,5.893218118407562
3310.01256426731,14.1857,6.285560446113737
3310.052574447733,17.9033,3.9462026514619244
3310.09258462818,17.3001,4.2261833383908725
3310.132594808648,20.2723,3.077793788523239
3310.1726049891386,17.2374,4.256984225686422
3310.212615169652,15.0077,5.615872942368612
3310.252625350188,14.3853,6.112342809559854
3310.292635530746,14.7771,5.792514469378578
3310.342648256475,22.335,2.5355586355197732
3310.3826584370836,16.6509,4.562156018256759
3310.4226686177135,16.9424,4.406519511883285
3310.4626787983675,16.5372,4.625105042725506
3310.502688979042,15.6437,5.168524715984458
3310.54269915974,15.2891,5.411052049056009
3310.58270934046,15.9984,4.941882944693409
3310.6227195212027,18.5747,3.6660800824573254
3310.672732247163,18.3082,3.773586131653688
3310.712742427956,16.2913,4.765780928879377
3310.7527526087706,18.6568,3.633885610735
3310.792762789608,18.3794,3.744405755877637
3310.8327729704683,15.0592,5.577527890944547
3310.8727831513506,19.8051,3.224716112992833
3310.9127933322557,16.61,4.584651129583974
3310.9528035131825,14.3169,6.1708866189502665
3311.002816239373,18.8085,3.575503781043772
3311.0428264203506,18.8708,3.5519344385353593
3311.08283660135,21.0638,2.8508352783351056
3311.122846782372,17.6791,4.046925940844784
3311.1628569634163,16.7399,4.513774307603493
3311.2028671444828,15.2195,5.46065556164426
3311.242877325572,14.9018,5.695975225817596
3311.282887506684,15.5463,5.233490818455386
3311.3329002331047,17.2124,4.2693592445326605
3311.3729104142662,15.2714,5.42360245286508
3311.41292059545,20.5908,2.983315111237368
3311.452930776657,15.5753,5.214020255335716
3311.492940957886,15.028,5.600711215541247
3311.532951139137,16.3877,4.7098768069007395
3311.572961320411,18.4461,3.717375618722684
3311.612971501706,19.4694,3.3368787821041357
3311.6629842283573,17.3425,4.205543740211032
3311.702994409704,20.0742,3.13883924498256
3311.743004591072,16.1545,4.846838127629284
3311.783014772463,16.1639,4.841202479307244
3311.823024953876,13.614,6.824550540300004
3311.8630351353117,14.4423,6.064190370258678
3311.9030453167693,15.583,5.2088687396748
3311.943055498249,16.6327,4.5721455764371
3311.983065679752,15.0076,5.615947782999736
3312.033078406662,13.6833,6.755598796745163
3312.073088588214,14.99,5.629143073139242
3312.1130987697893,15.0788,5.563037548137219
3312.153108951386,15.869,5.022806362056001
3312.193119133006,16.4665,4.664906687723715
3312.2331293146485,16.3715,4.71920249483008
3312.2731394963134,14.9882,5.630495212192847
3312.3131496779997,18.6209,3.6479109524348305
3312.363162405139,19.0791,3.474799869825493
3312.4031725868767,16.0522,4.908812369940944
3312.443182768635,14.8121,5.765172166179217
3312.4831929504167,18.1907,3.8224933612726524
3312.523203132221,17.374,4.190307809696539
3312.5632133140466,16.8383,4.461173084975496
3312.6032234958957,16.066,4.900383076659024
3312.6432336777666,18.4267,3.725207194234792
3312.693246405136,16.8341,4.4633994306922435
3312.733256587057,19.2698,3.4063647607141516
3312.7732667690007,17.9235,3.937312828581684
3312.8132769509657,15.163,5.501426099369796
3312.853287132954,16.8118,4.475248229113542
3312.8932973149645,18.7252,3.607386156233578
3312.9333074969963,16.9935,4.380058267006615
3312.9733176790514,19.4393,3.347220492694497
3313.023330406652,22.7354,2.4470360843421535
3313.0633405887565,21.333,2.779340162940731
3313.103350770884,20.5747,2.9879859121313177
3313.1433609530336,16.5122,4.639120758501814
3313.183371135206,15.9983,4.941944724983575
3313.2233813174,15.2752,5.42090433769231
3313.2633914996163,17.2656,4.24308967101763
3313.3034016818547,17.3017,4.225401729613393
3313.353414409685,19.6325,3.2816658237111196
3313.3934245919736,18.3485,3.757027992713393
3313.4334347742847,16.7959,4.48372531257667
3313.4734449566186,20.6588,2.963707820945505
3313.513455138974,17.0819,4.3348413716502465
3313.5534653213526,17.775,4.003375647351233
3313.593475503753,14.246,6.232462437099485
3313.6334856861763,21.794,2.663003135021116
3313.683498414236,18.3162,3.7702904595577915
3313.7235085967086,15.9051,5.0000315888789775
3313.763518779203,15.7481,5.100223732129194
3313.803528961721,15.6033,5.195324009471206
3313.843539144261,16.2744,4.775684029655328
3313.8835493268225,18.6214,3.6477150562196243
3313.923559509407,15.5737,5.215091659101336
3313.9635696920136,18.9129,3.5361388706032066
3314.003579874643,19.4093,3.3575757568317393
3314.0535926029597,16.6082,4.585644954168597
3314.0936027856387,18.352,3.755595086943349
3314.1336129683405,19.4602,3.3400346119425475
3314.173623151063,19.2703,3.4061879954125196
3314.21363333381,21.689,2.6888496146206227
3314.2536435165775,15.4273,5.314540298927727
3314.293653699368,17.477,4.141062531197521
3314.33366388218,20.781,2.9289548980118663
3314.3836766107265,21.2497,2.801173206075567
3314.4236867935892,16.0333,4.920392173268147
3314.463696976475,19.0436,3.487766994209351
3314.503707159382,18.7326,3.6045366443139417
3314.543717342312,17.0852,4.333166987482793
3314.5837275252634,16.9968,4.378357618854038
3314.623737708237,16.1275,4.863080467163564
3314.6637478912335,18.5972,3.6572145652071173
3314.7137606200104,16.6742,4.5494149020457995
3314.7537708030563,20.2447,3.0861915429378053
3314.7937809861246,23.9957,2.196740349611447
3314.8337911692156,16.1042,4.877162723679243
3314.873801352329,20.238,3.088235312585339
3314.9138115354644,20.4834,3.014681780851582
3314.9538217186214,17.7018,4.036553401132276
3314.993831901801,16.1838,4.829304075667187
3315.0438446308076,19.4613,3.339657048876197
3315.083854814037,17.132,4.309525239127548
3315.1238649972897,19.7403,3.2459219269655093
3315.1638751805635,17.9914,3.9076498734359673
3315.20388536386,15.8106,5.059980614331627
3315.2438955471794,15.8402,5.041087484594969
3315.2839057305205,18.1247,3.850382803566174
3315.3239159138834,24.5152,2.104624849944266
3315.3739286431187,20.1418,3.1178054293910793
3315.413938826532,18.7048,3.615259087643418
3315.4539490099683,17.9782,3.9133901490383183
3315.4939591934253,18.1639,3.833781508782024
3315.533969376906,17.6154,4.07624747432597
3315.5739795604077,14.6532,5.8908857077106385
3315.6139897439325,18.1101,3.8565935087270025
3315.6539999274796,15.1962,5.477413804914915
3315.704012656944,17.7044,4.035367902881022
3315.7440228405408,16.4227,4.689822854876754
3315.7840330241597,17.9199,3.9388949522721237
3315.824043207801,18.34,3.7605113227633216
3315.8640533914645,16.7289,4.519712275845329
3315.90406357515,14.4503,6.057477694323015
3315.944073758858,14.7333,5.8270062996521785
3315.9840839425883,16.2769,4.774217129636557
3316.024094126341,19.1733,3.44073979246735
3316.0741068560624,20.6675,2.9612131960664856
3316.114117039865,18.3147,3.770908069125476
3316.1541272236886,18.7501,3.597811352073138
3316.194137407536,16.4237,4.689251767997028
3316.234147591406,15.0634,5.574418055209688
3316.2741577752968,19.1623,3.444691196942362
3316.31416795921,16.0242,4.925982253247631
3316.354178143146,14.2555,6.224158461723624
3316.4041908730965,14.6425,5.8994983767550115
3316.4442010570815,16.0589,4.904717172891989
3316.48421124109,17.6425,4.063734343117506
3316.5242214251202,19.4208,3.3536005666068953
3316.564231609172,17.3792,4.1878006356559725
3316.6042417932467,19.1814,3.4378344668561343
3316.6442519773427,13.6996,6.7395325257113345
3316.6842621614614,15.3105,5.3959362030732985
3316.7342748916417,18.7634,3.5927127100958645
3316.7742850758104,16.6877,4.5420571169794846
3316.814295260002,15.8516,5.033839291489012
3316.8543054442143,18.0926,3.8640576678397154
3316.8943156284504,17.5035,4.128533027958843
3316.934325812708,20.9353,2.8859392970945335
3316.9743359969875,18.5038,3.6942281422189582
3317.014346181289,18.7099,3.6132884402916092
3317.064358911698,16.3206,4.748684495074636
3317.10436909605,20.4482,3.0250697983232255
3317.1443792804234,17.6423,4.063826479792357
3317.1843894648205,18.6103,3.652067668466146
3317.224399649239,18.8641,3.554457981737607
3317.2644098336796,13.2201,7.237291486240681
3317.3044200181416,17.1135,4.318847622625296
3317.344430202627,14.4642,6.0458408977044895
3317.394442933265,16.7213,4.523821719179285
3317.4344531178,14.9112,5.688796019975022
