wavl,flux,ivar
3300.0400274977364,1.9542,359.8940327499645
3300.080037672546,2.1214,305.3989712323869
3300.1300503910898,2.6748,192.10123391044127
3300.17006056595,2.3816,242.31209933626968
3300.210070740834,2.3302,253.1199287867383
3300.2500809157395,1.8706,392.78128252342026
3300.290091090668,2.2102,281.3517145578471
3300.330101265619,2.2084,281.81054379696724
3300.3701114405926,2.3105,257.4546774914493
3300.4101216155896,2.691,189.79527218959421
3300.4601343343666,2.7744,178.55608026933794
3300.500144509414,2.42,234.68320863707308
3300.540154684484,2.6284,198.94354880564072
3300.580164859576,2.7471,182.122605251381
3300.620175034692,2.4488,229.19551787163041
3300.66018520983,1.8668,394.3819758872618
3300.700195384991,2.1048,310.23516648261386
3300.7402055601738,2.6437,196.64750365003442
3300.78021573538,2.5166,217.0123143453625
3300.8302284544193,2.3167,256.07851105100286
3300.8702386296764,1.5475,573.9198311505266
3300.910248804956,2.9629,156.55928423286454
3300.9502589802573,2.4837,222.79963954895607
3300.9902691555826,1.8446,403.9319710351777
3301.0302793309306,2.2466,272.30850917456956
3301.0702895063,2.4631,226.5419670480756
3301.120302225545,2.2735,265.9027378865392
3301.1603124009657,2.0673,321.5923274525328
3301.200322576409,2.2946,261.0350054331213
3301.240332751876,2.3894,240.7326662941448
3301.2803429273645,1.9126,375.72003248114174
3301.3203531028757,2.0255,335.002605165583
3301.3603632784097,2.298,260.26314984601254
3301.4003734539665,2.5877,205.25082948664857
3301.4403836295464,1.9674,355.08091688059454
3301.490396349053,1.7961,426.0411996481201
3301.5304065246833,2.1815,288.8033824910719
3301.5704167003355,2.2456,272.55108934862363
3301.6104268760114,2.4891,221.83397925912456
3301.65043705171,2.2008,283.7602504631253
3301.690447227431,2.3578,247.2286589531147
3301.7304574031746,2.067,321.685684639604
3301.7704675789405,2.6139,201.15685566238875
3301.8204802986797,2.1915,286.1737285173647
3301.8604904744966,2.0649,322.34032469168915
3301.9005006503357,2.4752,224.3324836667668
3301.9405108261985,2.1849,287.9052479836613
3301.9805210020827,2.0922,313.9831177557006
3302.0205311779905,2.3158,256.27759158025617
3302.0605413539206,2.5084,218.43346637420527
3302.1005515298734,2.0565,324.9789702254111
3302.150564249845,2.3527,248.30166632962244
3302.1905744258493,2.3449,249.9562983780211
3302.2305846018753,1.8618,396.5031024008681
3302.2705947779245,2.2959,260.7394792463626
3302.310604953995,1.8781,389.650484309994
3302.3506151300885,2.3095,257.6776784043327
3302.3906253062055,2.3473,249.44542360358088
3302.4306354823443,2.12,305.8024613577735
3302.480648202551,2.2453,272.62392661118616
3302.520658378741,2.4279,233.15845038424666
3302.560668554953,2.226,277.371859497074
3302.600678731187,1.844,404.19487611165846
3302.640688907446,2.1343,301.7183836735829
3302.6806990837263,2.4716,224.98646065751703
3302.7207092600283,1.9409,364.8432709254502
3302.760719436354,2.0322,332.79729431331805
3302.8107321567923,2.3593,246.91439205722617
3302.850742333169,2.3589,246.9981379462667
3302.8907525095674,2.4903,221.62024072864253
3302.93076268599,2.4644,226.3030230776063
3302.9707728624335,2.0363,331.4584988617051
3303.0107830388997,1.943,364.0550501995578
3303.0507932153896,2.5069,218.69494317287777
3303.090803391901,2.4388,231.07894675099234
3303.1408161125723,2.2354,275.04403235591735
3303.180826289135,2.2227,278.1960878753797
3303.2208364657204,2.1295,303.0800927810402
3303.260846642328,2.1251,304.3364405608243
3303.300856818958,2.5269,215.24677522057078
3303.3408669956116,2.2475,272.0904638093172
3303.3808771722865,1.8752,390.8566058585475
3303.4208873489843,2.0748,319.27154285134225
3303.4709000698895,2.5755,207.19995776426765
3303.510910246638,2.3246,254.34093743018587
3303.5509204234095,1.9855,348.63652807282864
3303.5909306002036,2.5987,203.51690110622621
3303.63094077702,2.2689,266.98202033401463
3303.6709509538587,2.1874,287.24752513528284
3303.710961130721,2.4037,237.8768724947419
3303.7509713076047,2.4368,231.4584176648079
3303.8009840287414,2.3553,247.75377202270911
3303.840994205676,2.4907,221.5490631943127
3303.881004382634,1.4586,646.0112695967448
3303.921014559614,2.0014,343.11909151644136
3303.961024736617,1.9651,355.9125932606393
3304.0010349136423,2.0934,313.6232519195763
3304.04104509069,2.2016,283.5540669120034
3304.0810552677594,2.5299,214.73659125630925
3304.1310679891294,2.3599,246.78885306047107
3304.171078166251,1.7839,431.8884703607123
3304.2110883433947,1.7718,437.80752640024366
3304.25109852056,2.3738,243.90712737598707
3304.291108697749,2.1472,298.1039335806946
3304.3311188749603,2.0864,315.7312316895726
3304.371129052194,2.4227,234.16041067071797
3304.4111392294503,2.7397,183.1077692339958
3304.461151951052,2.2412,273.6223024812624
3304.5011621283597,2.2483,271.8968654926379
3304.5411723056895,1.9589,358.16911378796163
3304.5811824830416,2.6895,190.0070380884413
3304.621192660415,2.4018,238.253377314933
3304.6612028378127,2.2404,273.81774688955267
3304.7012130152325,1.8822,387.9547812528542
3304.741223192675,2.259,269.3272284152323
3304.7912359145103,2.3121,257.09847769329934
3304.8312460920024,1.9056,378.485428593233
3304.871256269518,2.1151,307.22099196234524
3304.9112664470554,1.9935,345.84395776087035
3304.951276624616,2.3591,246.9562596768861
3304.991286802199,2.3261,254.01301667678712
3305.031296979805,2.1863,287.5366452204638
3305.071307157433,2.0576,324.63159353467654
3305.1213198795,2.0148,338.5702488664747
3305.161330057179,1.921,372.4413793052995
3305.20134023488,1.9814,350.0808481908865
3305.241350412604,2.1954,285.15789020959824
3305.28136059035,2.3436,250.23367777084295
3305.3213707681184,2.2445,272.8183021177806
3305.36138094591,2.131,302.65357009348514
3305.4013911237244,1.8824,387.8723473460127
3305.451403846023,2.021,336.49611264099434
3305.491414023888,2.2629,268.3996835914533
3305.531424201775,2.4407,230.71931309957372
3305.571434379685,2.1512,296.99635959792363
3305.6114445576163,1.8315,409.73096634246644
3305.651454735571,2.0845,316.3070651734771
3305.6914649135483,2.1213,305.42776546475847
3305.7314750915475,2.5138,217.496022393321
3305.77148526957,2.1215,305.3701810716919
3305.821497992129,2.2807,264.2265183841832
3305.861508170202,2.439,231.0410509940946
3305.901518348297,2.1917,286.1215022928267
3305.9415285264145,1.9252,370.8181228114984
3305.981538704555,1.6235,521.4443754335072
3306.021548882718,1.883,387.62520320654653
3306.0615590609036,2.0449,328.67640917321154
3306.1115717836665,2.3876,241.09577733131243
3306.1515819619017,2.1606,294.41773189717526
3306.1915921401605,2.0455,328.48361833846076
3306.2316023184417,2.6099,201.7739242935555
3306.2716124967446,2.3899,240.63194769366314
3306.311622675071,2.3531,248.2172566720271
3306.3516328534183,2.1649,293.2493283861095
3306.3916430317895,1.8737,391.48266048021367
3306.431653210182,2.5293,214.83848283558595
3306.481665933206,2.3597,246.83068875262703
3306.5216761116494,2.0214,336.3629523944979
3306.5616862901165,2.1934,285.6781560385914
3306.601696468605,2.2233,278.0459551405176
3306.6417066471167,2.1655,293.08684845960204
3306.6817168256503,2.2803,264.31922533579683
3306.7217270042065,2.2213,278.54687082499373
3306.7617371827846,2.1452,298.66004537954575
3306.81174990604,2.0915,314.1933256041765
3306.8517600846694,2.2664,267.5713451497123
3306.8917702633216,2.0235,335.6651561820702
3306.9317804419957,2.1064,309.7640427551927
3306.9717906206924,2.0963,312.75612613065215
3307.0118007994115,2.0906,314.46390316526396
3307.051810978153,2.0269,334.5399859507635
3307.0918211569165,1.9734,352.92499753265156
3307.1418338804037,2.3597,246.83068875262703
3307.1818440592187,2.2942,261.126037652706
3307.2218542380556,2.1675,292.54622286417936
3307.2618644169156,2.0306,333.3219522361919
3307.301874595797,2.2969,260.51249278044673
3307.341884774701,1.8236,413.2886369589856
3307.381894953629,1.8515,400.92690952898187
3307.421905132578,2.0568,324.88417585204104
3307.471917856297,2.1419,299.58103788451956
3307.511928035296,1.8861,386.35204697331756
3307.5519382143193,2.1663,292.8704185315469
3307.591948393364,2.0739,319.548708190709
3307.6319585724314,1.9518,360.77965246625126
3307.671968751521,2.2483,271.8968654926379
3307.711978930634,2.2689,266.98202033401463
3307.751989109768,2.3717,244.33924907344215
3307.8020018337184,2.171,291.6037208335988
3307.842012012903,1.4925,616.9981284149792
3307.882022192111,1.7939,427.08681518136007
3307.9220323713407,1.8279,411.3464630192519
3307.962042550594,1.9014,380.1593463777641
3308.0020527298693,2.1376,300.787525094685
3308.042062909166,2.0064,341.41110013802995
3308.082073088486,1.8839,387.2549296609271
3308.1320858126674,2.4768,224.04274214953267
3308.1720959920376,1.8707,392.7392906942305
3308.212106171431,2.2176,279.4771402503871
3308.2521163508454,2.329,253.38083220877343
3308.292126530283,2.3004,259.7203699378898
3308.3321367097433,2.1296,303.0516298927441
3308.3721468892254,2.4454,229.8332917925491
3308.4121570687307,2.4498,229.0084424810361
3308.462169793144,2.2007,283.78603921839067
3308.5021799726997,1.9249,370.9337174376791
3308.5421901522773,1.7944,426.8488375428714
3308.582200331877,2.2916,261.7189094886845
3308.6222105115003,2.3145,256.5655624502715
3308.6622206911447,2.3116,257.20971067984544
3308.7022308708124,1.9752,352.2820497646305
3308.7422410505023,2.0067,341.30902646193834
3308.7922537751465,1.8064,421.1965237999787
3308.8322639548874,2.1364,301.1255200686027
3308.8722741346496,2.2443,272.8669284755046
3308.9122843144346,1.9877,347.8652089445072
3308.952294494243,2.1811,288.90932159791373
3308.9923046740723,1.9985,344.115605718224
3309.032314853925,2.0154,338.36868906686277
3309.0723250338,1.9417,364.54269479233074
3309.1223377586753,2.2899,262.1076488263636
3309.1623479386008,2.2633,268.30482180645896
3309.2023581185485,2.1731,291.0404042371112
3309.2423682985186,1.9695,354.3241034679914
3309.2823784785114,2.2249,277.64619482167154
3309.3223886585256,2.2925,261.51345633293533
3309.362398838563,2.0663,321.90367623067954
3309.4024090186235,2.1255,304.2219046264229
3309.4524217437292,2.2802,264.3424096972895
3309.4924319238394,2.0793,317.8911104136719
3309.5324421039727,2.3428,250.40460233617662
3309.572452284127,2.2398,273.96446765028145
3309.6124624643044,2.1443,298.9108035049974
3309.6524726445045,1.9451,363.2693810683991
3309.6924828247265,1.9254,370.7410897438841
3309.7324930049713,1.8597,397.3990815272418
3309.782505730308,1.9015,380.1193622441685
3309.822515910603,2.1765,290.1318225490865
3309.8625260909203,2.3949,239.6282287268392
3309.9025362712596,2.1063,309.7934565375557
3309.942546451622,2.0812,317.31094789526037
3309.9825566320073,2.0514,326.59684305967636
3310.0225668124144,2.3321,252.70765508600107
3310.0625769928433,1.9711,353.74910657700894
3310.1125897184106,1.8625,396.2051159683737
3310.152599898891,2.0945,313.2939181197565
3310.1926100793926,2.1242,304.594383026031
3310.2326202599174,1.6392,511.5035916409133
3310.272630440464,2.2095,281.53001490512867
3310.312640621033,2.0148,338.5702488664747
3310.3526508016257,2.1732,291.01362036317454
3310.3926609822392,1.8847,386.92624283748995
3310.442673708038,2.3054,258.59501809428383
3310.482683888702,2.4882,221.99448613847304
3310.5226940693883,2.2178,279.42673635234434
3310.562704250098,1.937,366.31391672709447
3310.6027144308287,1.8785,389.4845609491641
3310.6427246115827,2.2511,271.22089604452844
3310.6827347923586,2.2382,274.3563000417387
3310.7227449731568,2.0643,322.52773176245165
3310.7627551539777,2.2327,275.7096547666087
3310.8127678800356,1.8999,380.7598662213199
3310.8527780609065,1.9532,360.26264423648064
3310.892788241801,2.5319,214.39747566077864
3310.9327984227157,2.0518,326.469514919015
3310.9728086036544,2.0155,338.3351132666118
3311.012818784615,2.0051,341.853948961511
3311.0528289655977,2.1714,291.49629641507624
3311.102841691859,2.6621,193.9385084059
3311.1428518728912,2.3622,246.30850610607436
3311.182862053947,1.7975,425.377805968491
3311.222872235025,2.0624,323.12226693241223
3311.2628824161247,2.1819,288.6975016431865
3311.302892597248,2.0496,327.1707425249034
3311.3429027783927,1.7202,464.4668432970746
3311.38291295956,1.9221,372.01521201472923
3311.42292314075,1.8647,395.2707709317869
3311.4729358672685,1.974,352.710486175337
3311.5129460485086,1.9263,370.3947378151084
3311.5529562297706,2.3629,246.16259189679968
3311.5929664110554,2.2534,270.6675194312394
3311.6329765923624,2.057,324.82100264370865
3311.6729867736913,2.2857,263.0717850268898
3311.7129969550438,1.8163,416.6174574168656
3311.7530071364176,1.6327,515.5844264395454
3311.803019863167,1.8498,401.6641660623195
3311.8430300445907,2.3527,248.30166632962244
3311.8830402260382,1.7506,448.47554241170366
3311.9230504075067,2.0314,333.05946831040404
3311.9630605889984,2.0283,334.07832435025415
3312.0030707705123,2.0808,317.43295531329534
3312.043080952048,1.8339,408.65924996480163
3312.0830911336056,2.352,248.44948687151563
3312.1331038605854,2.1878,287.14249866674464
3312.173114042194,2.0534,325.96094623991826
3312.213124223825,2.1961,284.97613289466005
3312.2531344054782,2.0535,325.9292001624118
3312.2931445871536,2.2024,283.34810800237244
3312.3331547688513,1.5513,571.111576344034
3312.3731649505717,1.8286,411.03159125553094
3312.413175132314,1.9465,362.7470137650511
3312.4631878595237,2.0096,340.32466986288915
3312.503198041316,2.2679,267.2175163996484
3312.5432082231314,1.9741,352.6747532971581
3312.583218404969,2.1556,295.7851426033437
3312.623228586828,1.959,358.132548214778
3312.6632387687105,1.8671,394.2552499227262
3312.703248950614,2.1652,293.1680715385188
3312.7432591325414,1.9459,362.97074741145224
3312.793271859981,1.8956,382.48926436105177
3312.8332820419573,1.9878,347.8302098214618
3312.873292223957,2.0599,323.9070579143389
3312.9133024059774,1.9267,370.24095939729693
3312.9533125880216,1.9479,362.225772368082
3312.9933227700876,1.6793,487.3668828503795
3313.033332952176,2.0411,329.90136862801893
3313.0733431342865,2.2173,279.55277167259646
3313.1233558619565,2.2847,263.3021253274389
3313.1633660441166,2.1806,289.0418274732523
3313.2033762263004,2.2704,266.62935951419234
3313.243386408505,1.832,409.50734471054346
3313.2833965907325,2.0064,341.41110013802995
3313.3234067729827,2.1172,306.61184420370853
3313.363416955255,1.8374,407.1038517648649
3313.40342713755,2.3019,259.3819942886489
3313.4534398654496,2.2151,280.1083413819279
3313.493450047794,1.9685,354.684188732794
3313.5334602301614,1.8125,418.36620780250496
3313.5734704125507,1.7123,468.76252789108923
3313.613480594962,2.274,265.78581907033436
3313.6534907773957,2.0987,312.04122151628087
3313.693500959852,1.8972,381.84439355838964
3313.7335111423304,1.649,505.4419338552451
3313.7835238704592,1.7922,427.89742954168594
3313.823534052988,1.9343,367.3372712698601
3313.8635442355385,1.85,401.57732449747766
3313.903554418112,2.1662,292.89745915968183
3313.9435646007073,2.1359,301.2665194715685
3313.983574783326,1.9407,364.9184730447847
3314.0235849659653,2.2409,273.6955696049871
3314.0635951486274,2.0648,322.37154785850237
3314.1136078769864,2.0248,335.2342747062232
3314.1536180596986,2.1852,287.8262020327013
3314.193628242433,2.1046,310.294132511289
3314.2336384251907,1.5653,560.9412563245353
3314.2736486079693,1.6343,514.5753941111013
3314.313658790771,2.1454,298.60436420396377
3314.3536689735947,1.8698,393.11745973915777
3314.39367915644,2.2753,265.482190796621
3314.4436918850292,2.267,267.42972936576615
3314.483702067926,2.3928,240.0490243560051
3314.5237122508433,2.075,319.2099995255745
3314.5637224337847,2.0183,337.39701613111424
3314.603732616747,2.1513,296.9687493790948
3314.643742799732,2.1469,298.18725128231694
3314.6837529827394,2.1376,300.787525094685
3314.7237631657695,2.0912,314.28347930888884
3314.773775894588,2.124,304.6517481070495
3314.8137860776674,2.2275,276.9984206501233
3314.8537962607693,2.0505,326.8836038715753
3314.8938064438935,2.0763,318.8104013080779
3314.9338166270404,1.8377,406.97094528363675
3314.9738268102087,1.7218,463.60402388753727
3315.0138369933998,2.1249,304.39373278534555
3315.053847176613,2.052,326.40587876969414
3315.103859905661,1.949,361.8170133072781
3315.143870088924,1.9856,348.60141248324607
3315.1838802722095,1.7676,439.8905487440328
3315.223890455517,1.8674,394.1285850292762
3315.263900638847,2.0536,325.89745872241366
3315.3039108221988,2.1409,299.860967693508
3315.343921005574,2.2369,274.6752831611995
3315.38393118897,1.9553,359.4892131551162
3315.4339439182477,1.9365,366.5031039299012
3315.473954101694,2.0503,326.9473797848822
3315.5139642851627,2.0967,312.63680485672086
3315.5539744686544,2.0296,333.65049372526204
3315.593984652168,2.1806,289.0418274732523
3315.633994835703,2.1591,294.82695777800507
3315.6740050192607,2.2417,273.5002559695063
3315.7140152028414,2.0037,342.33182737508605
3315.754025386444,2.1299,302.96626528080105
3315.8040381159776,2.1599,294.6085978752572
3315.8440482996293,2.2132,280.58948547504144
3315.884058483304,1.8494,401.8379337214826
3315.924068667001,2.0011,343.22197832064245
3315.9640788507213,2.2522,270.956026142922
3316.0040890344617,2.0592,324.12731176854174
3316.044099218225,1.8802,388.78056768338706
3316.0941119479608,2.0342,332.1432120602372
3316.134122131774,2.1972,284.6908651581948
3316.17413231561,2.3089,257.8116180538715
3316.2141424994684,2.3194,255.48265932403848
3316.2541526833484,2.0958,312.90537380903373
3316.29416286725,2.5937,204.30231571523709
3316.3341730511747,2.0479,327.71414878735135
3316.3741832351216,1.625,520.4821537937418
3316.41419341909,2.16,294.58131994545664
3316.464206149083,2.1543,296.1422298476363
3316.504216333102,2.3072,258.19168135837725
3316.544226517143,2.0152,338.4358556631244
3316.584236701207,2.0268,334.5729983914378
3316.624246885292,1.8988,381.20115224482544
3316.6642570694,2.0094,340.39241972595494
3316.70426725353,2.0206,336.62935197688626
3316.744277437682,2.1125,307.9776932680077
3316.794290167904,2.4204,234.6056466738963
3316.834300352106,2.1641,293.4661785467316
3316.8743105363296,2.2265,277.24729601602013
3316.914320720576,2.0769,318.62622439232075
3316.9543309048445,2.6037,202.73600694849262
3316.994341089136,2.0181,337.4638936034847
3317.034351273449,1.9989,343.9778975775054
3317.074361457783,2.2994,259.9463216927999
3317.1243741882345,1.8821,387.99600806137107
3317.164384372619,1.5416,578.321238102867
3317.204394557027,1.9888,347.48050890859184
3317.244404741456,2.205,282.68028903774905
3317.2844149259076,2.583,205.99845332272514
3317.3244251103824,1.8734,391.60805189587677
3317.364435294878,1.9216,372.2088336932867
3317.404445479396,2.1583,295.0455605388556
3317.4544582100752,2.334,252.29638781305388
3317.4944683946437,2.0778,318.35025812212297
3317.5344785792345,1.8516,400.8836047259454
3317.574488763847,1.8331,409.0160210741153
3317.6144989484815,2.039,330.58126003895353
3317.6545091331386,2.5465,211.9460885549557
3317.694519317817,2.4682,225.6067349678441
3317.7345295025193,1.9822,349.7983257194987
3317.7845422334262,2.2237,277.94593415832765
3317.8245524181775,2.0669,321.71681273586756
3317.8645626029506,2.3983,238.94928270280886
