wavl,flux,ivar
3296.6691703515403,0.757,315.3176660530151
3296.709180524437,1.0037,179.3628499848077
3296.7491906973555,1.541,76.09136388913561
3296.7892008702975,1.7025,62.33995125512656
3296.8392135865056,1.1828,129.15696870981938
3296.8792237594985,0.9004,222.87906254167564
3296.9192339325136,1.3091,105.4374515793504
3296.9592441055524,1.2517,115.32939434345315
3296.9992542786135,0.7205,348.07436047770136
3297.039264451698,0.9263,210.58961175052949
3297.079274624804,1.2395,117.61086571188123
3297.119284797933,0.679,391.9226671248372
3297.1692975143765,1.194,126.74528977761315
3297.2093076875567,1.2282,119.78496668288973
3297.24931786076,1.4744,83.12085009116254
3297.2893280339867,0.6285,457.43486590401216
3297.3293382072347,1.4666,84.00734438633634
3297.369348380507,1.0876,152.75731395665923
3297.4093585538008,0.8081,276.7004856083277
3297.4493687271174,0.8665,240.659534985892
3297.4893789004573,1.2594,113.92345358033344
3297.5393916171643,1.1642,133.31692063383522
3297.579401790554,1.2863,109.20838763367172
3297.6194119639686,1.4322,88.09134976842381
3297.6594221374044,1.1666,132.76895009608458
3297.699432310863,0.5974,506.301622608782
3297.7394424843446,1.0781,155.46130605640693
3297.7794526578496,0.9082,219.06714997856486
3297.8194628313763,1.0121,176.39793704201634
3297.869475548317,1.1522,136.10833272527617
3297.909485721896,0.7757,300.29804652830023
3297.949495895497,0.8853,230.54690700864842
3297.989506069121,1.2334,118.77707258103494
3298.0295162427665,1.1084,147.07789035793658
3298.069526416436,0.9065,219.88957236318495
3298.1095365901274,1.027,171.31661186976365
3298.149546763842,0.8499,250.1523166621832
3298.1995594810182,0.9188,214.0416505512349
3298.239569654784,1.3835,94.40223032030809
3298.279579828572,1.239,117.7058088125718
3298.319590002383,0.963,194.84431260365085
3298.3596001762166,0.8805,233.06738456626326
3298.3996103500735,0.6938,375.3802046710319
3298.439620523953,0.8715,237.90601920488655
3298.4796306978556,0.7756,300.3754877398467
3298.5296434152647,1.019,174.0171250251129
3298.5696535892184,1.2719,111.69522110364343
3298.6096637631936,1.2125,122.90710770057058
3298.649673937192,0.6414,439.21983486007576
3298.689684111213,0.7497,321.4881943450198
3298.729694285257,1.1159,145.10750544245641
3298.769704459324,0.8066,277.73057769624
3298.809714633413,1.1071,147.42350203266344
3298.8597273510563,1.0802,154.85743436657768
3298.899737525197,1.1849,128.69956461588234
3298.93974769936,1.1165,144.95158778661687
3298.9797578735474,1.175,130.8774236618919
3299.0197680477554,0.9715,191.44970688641098
3299.059778221986,1.0046,179.04161945502133
3299.0997883962405,0.6518,425.3154555633809
3299.139798570517,0.7466,324.16347189508514
3299.1898112883937,0.8604,244.08404773784648
3299.2298214627217,0.8262,264.7096520196649
3299.2698316370725,1.3044,106.19864206110242
3299.309841811445,1.3347,101.43159108378586
3299.3498519858413,1.0603,160.7247902636937
3299.389862160259,0.7916,288.35570049479014
3299.4298723347006,0.9748,190.15566914643904
3299.4698825091646,0.8364,258.29269455262346
3299.519895227276,1.13,141.50883451732204
3299.5599054017907,1.5583,74.41123472866532
3299.599915576328,1.2629,113.29287435823717
3299.6399257508883,1.2442,116.72398808412674
3299.679935925471,0.72,348.55796427750556
3299.7199461000764,1.1824,129.24436972877612
3299.7599562747046,0.44,933.3271140314171
3299.7999664493555,1.2812,110.07955665570196
3299.8499791677004,1.4373,87.46730676717968
3299.8899893424023,1.2432,116.9118433593755
3299.929999517127,1.3123,104.92386746076053
3299.970009691874,1.2355,118.37364130765276
3300.010019866644,0.9947,182.62326400534266
3300.050030041436,0.7606,312.33987027269905
3300.0900402162515,1.4294,88.4368054687185
3300.1300503910898,1.1222,143.48282108825882
3300.17006056595,0.9043,220.96077654344447
3300.2200732845577,1.1256,142.61731936525118
3300.260083459469,1.2382,117.8579570774754
3300.3000936344033,1.385,94.19785983245453
3300.3401038093602,1.1967,126.17400884400364
3300.3801139843395,0.8215,267.7472487107978
3300.4201241593414,1.3337,101.58375355115248
3300.4601343343666,0.7176,350.8933512325307
3300.500144509414,0.9584,196.71917451909877
3300.550157228255,1.1553,135.37887824589578
3300.590167403353,0.9212,212.92782025480062
3300.6301775784736,1.1138,145.65520297876822
3300.6701877536175,1.342,100.33109008093993
3300.7101979287845,1.0811,154.59970880988604
3300.7502081039734,1.105,147.98437669962166
3300.7902182791854,0.6965,372.4755079809279
3300.8302284544193,0.6737,398.1134275787185
3300.8802411734937,0.8453,252.88230663257613
3300.920251348779,1.1356,140.1166279826521
3300.9602615240874,1.0432,166.03713093703985
3301.0002716994177,1.2727,111.55484548842306
3301.0402818747716,0.8777,234.5567974881358
3301.0802920501465,0.6817,388.8242541182597
3301.120302225545,0.9321,207.9769772721611
3301.1603124009657,0.6667,406.51726650523557
3301.2103251202743,0.6597,415.19003831771033
3301.250335295746,1.1538,135.7311059124357
3301.2903454712405,1.3036,106.32902702190249
3301.330355646757,1.1985,125.79529799108919
3301.370365822297,0.9795,188.33517601538827
3301.41037599786,1.1765,130.54390760505635
3301.450386173445,0.993,183.24909479385963
3301.490396349053,0.7206,347.9777604982933
3301.5404090685947,0.9266,210.45327117605035
3301.5804192442524,1.4803,82.45958498106303
3301.6204294199338,1.0769,155.80796281758725
3301.660439595638,1.1599,134.30722129274486
3301.7004497713647,0.8439,253.72204706385068
3301.7404599471133,0.8117,274.2515227928779
3301.7804701228847,1.3218,103.4210773401066
3301.8204802986797,1.4289,88.4987077826927
3301.870493018454,1.7062,62.06986851348949
3301.9105031942995,1.4902,81.3676004471095
3301.9505133701673,1.1227,143.35504809195388
3301.990523546058,1.2827,109.82225150181168
3302.0305337219706,0.9949,182.54984769232976
3302.0705438979066,1.1678,132.49623088742615
3302.110554073865,1.0522,163.2088817990408
3302.150564249845,1.2341,118.64236663625594
3302.1905744258493,1.0305,170.15486649516393
3302.240587145885,1.0921,151.50103513018487
3302.2805973219392,1.2161,122.18050575449814
3302.3206074980167,0.5697,556.7333609300197
3302.3606176741155,0.5654,565.2337234177639
3302.400627850238,0.9632,194.76340567611584
3302.4406380263827,0.9689,192.4785779640675
3302.480648202551,1.0724,157.11830639765233
3302.520658378741,1.4286,88.53588037320105
3302.570671099009,1.0511,163.55066381785446
3302.61068127525,1.2044,124.56584971051339
3302.650691451514,0.9907,184.10094042913266
3302.690701627799,1.0829,154.08618412474152
3302.730711804108,1.1238,143.07454758076
3302.7707219804392,1.0966,150.26019030592127
3302.8107321567923,0.9828,187.07253454504476
3302.850742333169,1.0291,170.61814240188758
3302.900755053671,0.8769,234.98496676334778
3302.940765230098,1.0657,159.1001038464763
3302.9807754065487,1.1708,131.81809781371646
3303.02078558302,1.2297,119.4929154217061
3303.060795759515,0.9336,207.3092083832121
3303.1008059360324,0.7867,291.9589581986092
3303.1408161125723,1.1166,144.9256259440186
3303.180826289135,1.2947,107.79589999620211
3303.2308390098706,1.1644,133.27112696954444
3303.2708491864832,0.8855,230.44277573324635
3303.310859363119,0.645,434.3306058971457
3303.350869539778,1.3269,102.62759860871562
3303.390879716459,1.2872,109.05572586917518
3303.4308898931627,1.1891,127.79201587221347
3303.4709000698895,0.9474,201.31379325555594
3303.510910246638,1.1675,132.5643318589593
3303.560922967606,1.1252,142.71873603233638
3303.6009331444056,1.0058,178.61465273521546
3303.6409433212275,1.3887,93.69657442424042
3303.6809534980725,0.5062,705.1722477243743
3303.720963674939,0.9883,184.99617122238413
3303.7609738518295,0.9635,194.64213974003172
3303.8009840287414,1.1475,137.22557661863422
3303.840994205676,1.0353,168.58073489062014
3303.8910069268773,0.9212,212.92782025480062
3303.931017103863,1.2565,114.44993031381216
3303.971027280871,1.0867,153.01044432705447
3304.0110374579017,0.4102,1073.8602829768379
3304.051047634955,0.6244,463.4618915994135
3304.091057812031,1.1741,131.07814715463843
3304.1310679891294,0.8229,266.8369878515833
3304.171078166251,0.7525,319.1001783365544
3304.2110883433947,0.9771,189.26150715079072
3304.2611010648557,0.9878,185.18349943062123
3304.301111242049,1.2994,107.01750370861801
3304.341121419267,1.1564,135.12144861856618
3304.381131596506,0.9983,181.30851356904705
3304.421141773768,0.9136,216.4851332005409
3304.461151951052,0.7755,300.4529589112014
3304.5011621283597,0.8557,246.77271013379155
3304.5411723056895,0.8431,254.2037780501967
3304.591185027383,1.2202,121.36080724796517
3304.6311952047627,0.9182,214.3214737056304
3304.671205382165,1.1998,125.52284398939945
3304.711215559591,1.1467,137.41711522487603
3304.751225737039,1.0441,165.7510110825083
3304.7912359145103,1.0013,180.2237034819951
3304.8312460920024,1.0485,164.36279266844218
3304.871256269518,1.0963,150.3424382010523
3304.921268991444,0.9523,199.24743028164437
3304.96127916901,1.0074,178.04773549519587
3305.0012893465987,1.1317,141.0840150028437
3305.04129952421,1.5009,80.21158825172624
3305.0813097018436,1.1917,127.23500234770749
3305.1213198795,0.9432,203.1106540395381
3305.161330057179,1.2108,123.25248033156005
3305.20134023488,1.0726,157.05971847612267
3305.2513529570383,1.0131,176.04987524240153
3305.29136313479,0.4387,938.866754779435
3305.3313733125647,1.0329,169.365057514418
3305.3713834903615,1.1848,128.72129062656083
3305.411393668181,1.2208,121.24154359991061
3305.451403846023,1.0258,171.71766466606613
3305.491414023888,1.1096,146.7599417759702
3305.531424201775,0.8934,226.38536154129312
3305.5814369241652,1.0699,157.85342989414963
3305.6214471021035,1.2867,109.14049841142688
3305.661457280063,1.023,172.65894910212097
3305.7014674580464,1.2689,112.2239964400294
3305.7414776360515,0.9265,210.49870331883244
3305.7814878140784,0.7507,320.6322635043311
3305.821497992129,0.6508,426.62351200037403
3305.861508170202,0.7982,283.60682284177926
3305.9115208928242,1.1021,148.7641950972222
3305.9515310709476,0.7928,287.48343882029576
3305.9915412490936,0.8835,231.48727304491425
3306.031551427262,1.063,159.90935205995356
3306.0715616054526,1.2153,122.34141498745596
3306.1115717836665,1.0444,165.6558021318701
3306.1515819619017,0.6726,399.41667533078027
3306.1915921401605,0.7377,332.0324005926926
3306.2316023184417,0.7933,287.12116417094165
3306.2816150413237,0.8502,249.97581144807117
3306.3216252196553,0.8882,229.04388110640915
3306.361635398009,0.8609,243.8006084488546
3306.4016455763854,0.8249,265.54464605415
3306.4416557547843,1.0607,160.6035915584049
3306.481665933206,0.9771,189.26150715079072
3306.5216761116494,1.0383,167.60796962273713
3306.5616862901165,1.0106,176.92196832947047
3306.611699013231,1.0072,178.1184524277538
3306.6517091917476,0.8032,280.0868560640876
3306.691719370286,0.9668,193.31565612801998
3306.7317295488488,1.0862,153.15134427209944
3306.771739727433,0.8042,279.3907298065206
3306.81174990604,0.8874,229.45703750117195
3306.8517600846694,0.9646,194.19846557069246
3306.8917702633216,0.547,603.8999159054842
3306.941782986667,0.9771,189.26150715079072
3306.9817931653706,1.1629,133.61515559801686
3307.021803344094,0.9067,219.7925766299696
3307.061813522842,0.877,234.93138151779203
3307.101823701612,1.1532,135.8723819769652
3307.1418338804037,1.0309,170.02284849879626
3307.1818440592187,1.0122,176.3630844339949
3307.2218542380556,1.2034,124.77295873811674
3307.2718669616347,1.1826,129.20065813343467
3307.311877140521,1.1006,149.16997040501158
3307.351887319432,0.9814,187.60664517636062
3307.3918974983644,0.9902,184.28691016772981
3307.4319076773195,0.7592,313.49286927109955
3307.471917856297,0.6882,381.5141156192593
3307.511928035296,0.6798,391.0007689648945
3307.5519382143193,1.1227,143.35504809195388
3307.6019509381285,0.9585,196.67812940538366
3307.6419611172014,1.269,112.20631015377836
3307.681971296297,1.0297,170.41936419341664
3307.721981475415,1.0974,150.04119226114986
3307.7619916545555,0.9716,191.41029979345697
3307.8020018337184,1.002,179.9719821248161
3307.842012012903,0.9588,196.5550711106898
3307.882022192111,0.9516,199.54067188103198
3307.9320349161517,0.8486,250.91933697553998
3307.972045095411,0.9362,206.15933675108047
3308.012055274691,0.8926,226.79134237490126
3308.0520654539937,0.886,230.182755990097
3308.0920756333194,1.0459,165.18098564495182
3308.1320858126674,1.1222,143.48282108825882
3308.1720959920376,1.1176,144.66639069257639
3308.212106171431,1.0878,152.70114806926105
3308.2621188957028,1.1644,133.27112696954444
3308.302129075146,1.0247,172.08653483602185
3308.342139254612,0.9089,218.72984601685206
3308.3821494341,1.1963,126.25839904537796
3308.4221596136103,1.0086,177.62431695521454
3308.462169793144,1.1183,144.485339652412
3308.5021799726997,0.9471,201.4413481902078
3308.5421901522773,1.1189,144.3304234263555
3308.5922028767804,0.9121,217.19776199063253
3308.632213056409,0.8441,253.60182828017105
3308.6722232360594,1.1395,139.15915674847855
3308.7122334157334,1.2743,111.27488698719895
3308.7522435954284,0.9042,221.00965350666584
3308.7922537751465,1.0139,175.7721669915505
3308.8322639548874,1.0404,166.9320350320436
3308.8722741346496,1.0599,160.8461262137708
3308.9122843144346,1.2366,118.16313995465657
3308.9622970391983,1.2533,115.03511668038634
3309.002307219034,1.2132,122.76531725545557
3309.042317398892,1.1429,138.33242308997833
3309.0823275787725,0.9557,197.8322675244546
3309.1223377586753,0.8748,236.1145053144571
3309.1623479386008,0.8781,234.34315156463566
3309.2023581185485,0.8816,232.48613708541208
3309.2423682985186,0.9407,204.1916593043531
3309.2923810235125,1.1667,132.74619134981359
3309.332391203534,0.9604,195.90070663215735
3309.3724013835763,1.172,131.54830156432052
3309.412411563642,1.0097,177.23750874482616
3309.4524217437292,1.0332,169.26671819663844
3309.4924319238394,0.899,223.5737751121376
3309.5324421039727,0.9676,192.99612650258942
3309.572452284127,1.1006,149.16997040501158
3309.6224650093527,1.2076,123.90655482186361
3309.6624751895583,0.8862,230.07887130394224
3309.7024853697853,1.047,164.83408313792455
3309.7424955500355,0.9784,188.75889829649438
3309.782505730308,0.8735,236.8178296778164
3309.822515910603,0.7479,323.0375307229892
3309.8625260909203,1.1197,144.1242557253971
3309.9025362712596,1.1315,141.13389440507186
3309.952548996716,1.1089,146.94528633658837
3309.9925591771066,1.1504,136.5345956845192
3310.032569357519,0.9097,218.34530882156935
3310.0725795379544,0.842,254.8684015078805
3310.1125897184106,1.4307,88.27616307788784
3310.152599898891,1.1322,140.95943212188538
3310.1926100793926,0.8516,249.15458537988255
3310.2326202599174,1.0127,176.18897623558644
3310.282632985605,1.0443,165.68752933189236
3310.322643166179,0.9963,182.03717085327256
3310.362653346776,0.7521,319.43969128389347
3310.4026635273954,0.9346,206.86581424921187
3310.442673708038,1.149,136.86751947891221
3310.482683888702,1.0504,163.76872075406348
3310.5226940693883,1.1632,133.5462433849138
3310.562704250098,0.9869,185.52140798327312
3310.612716976015,0.9313,208.334440742765
3310.6527271567743,0.9139,216.3430283547268
3310.6927373375565,1.1936,126.83025386677951
3310.732747518361,1.1165,144.95158778661687
3310.772757699187,1.3299,102.16510473324453
3310.8127678800356,0.8833,231.59211317533885
3310.8527780609065,0.9351,206.6446504300005
3310.892788241801,1.065,159.30931805970533
3310.9327984227157,0.9898,184.43588891988833
3310.9828111488923,1.0186,174.15382333418077
3311.022821329859,1.0269,171.3499792446727
3311.062831510848,0.9285,209.5928475568564
3311.102841691859,0.9442,202.6806542891769
3311.1428518728912,1.136,140.0179717599312
3311.182862053947,0.9474,201.31379325555594
3311.222872235025,0.5577,580.9494746094525
3311.2628824161247,0.9628,194.9252699561421
3311.3128951425324,1.1138,145.65520297876822
3311.352905323683,0.915,215.8231725625183
3311.3929155048554,0.9895,184.54774156956364
3311.4329256860515,0.9646,194.19846557069246
3311.4729358672685,1.02,173.67608257006333
3311.5129460485086,0.9573,197.1715200521437
3311.5529562297706,1.0894,152.25293401486942
3311.5929664110554,1.0099,177.1673157422422
3311.6429791376936,0.9525,199.16376569255178
3311.6829893190275,0.9748,190.15566914643904
3311.7229995003854,1.3079,105.63101819525262
3311.7630096817643,1.148,137.10606827933307
3311.803019863167,1.1318,141.05908521708082
3311.8430300445907,0.9603,195.9415086112443
3311.8830402260382,1.0202,173.60799439572992
3311.9230504075067,1.0451,165.4339666781054
3311.973063134374,1.0975,150.01385117322778
3312.013073315894,1.3514,98.94018949277303
3312.053083497435,0.7964,284.8902696989692
3312.0930936789987,0.9299,208.96222321773683
3312.1331038605854,0.7714,303.6552643134638
3312.173114042194,0.7091,359.3560939809079
3312.213124223825,1.13,141.50883451732204
3312.2531344054782,0.7486,322.4336828822717
3312.3031471325758,0.8924,226.8930082206314
3312.3431573142784,1.1115,146.25862767642698
3312.3831674960043,1.1193,144.22728431790043
3312.423177677753,1.0628,159.9695418407646
3312.4631878595237,1.0446,165.59237506494333
3312.503198041316,1.0155,175.21871817540497
3312.5432082231314,1.0509,163.61292133848377
3312.583218404969,0.9711,191.60745701645791
3312.6332311322963,1.0759,156.09772994476603
3312.6732413141845,1.0967,150.23278933888434
3312.7132514960945,0.9965,181.96410764381554
3312.7532616780263,1.0836,153.88717085267564
3312.793271859981,0.8853,230.54690700864842
3312.8332820419573,1.0456,165.27578548669217
3312.873292223957,0.9162,215.2581912939461
3312.9133024059774,0.9478,201.1439083847243
3312.9533125880216,0.7079,360.5754532154903
3313.0033253156075,1.038,167.70486674927415
3313.0433354977017,0.9221,212.51237440391628
3313.0833456798177,1.031,169.9898680064445
3313.1233558619565,1.1986,125.77430851245487
3313.1633660441166,0.9691,192.39913992142635
3313.2033762263004,0.9129,216.81725616345585
3313.243386408505,1.0417,166.51564638551642
3313.2833965907325,0.9184,214.22813838159064
3313.3334093185485,1.2124,122.9273835295164
3313.3734195008274,0.9796,188.29672657257143
3313.413429683127,0.7967,284.6757576311421
3313.4534398654496,0.9445,202.55192061980452
3313.493450047794,0.8569,246.08203547107684
3313.5334602301614,0.8991,223.52404513921414
3313.5734704125507,1.0295,170.48558498107295
3313.613480594962,1.168,132.45085938961347
3313.6634933230075,0.7305,338.6098443556278
3313.7035035054696,0.9725,191.05618281751703
3313.743513687953,1.1343,140.43798183240548
3313.7835238704592,0.8425,254.56597721047086
3313.823534052988,1.0042,179.18428195225243
3313.8635442355385,0.8963,224.9227826518988
3313.903554418112,1.1569,135.00467782347653
3313.9435646007073,0.7908,288.93941559984484
3313.9935773289826,0.9515,199.58261637871604
3314.033587511629,0.685,385.0869477026427
3314.073597694296,0.7333,336.0289193034187
3314.1136078769864,1.1601,134.2609164816665
3314.1536180596986,0.8454,252.82248476099562
3314.193628242433,0.8373,257.73772450077763
3314.2336384251907,1.1562,135.1681993601045
3314.2736486079693,0.9497,200.3398845241974
3314.323661336475,0.9306,208.6479778158591
3314.3636715193043,1.0849,153.51859627571466
3314.403681702155,0.8623,243.0095998013522
3314.4436918850292,0.8249,265.54464605415
3314.483702067926,1.0553,162.2514214908308
3314.5237122508433,0.785,293.2248614417628
3314.5637224337847,0.7565,315.7346144360484
3314.603732616747,1.0154,175.25323209576365
3314.6537453454816,0.719,349.5282003543292
3314.693755528495,0.9213,212.88159947257373
3314.7337657115304,0.9694,192.28007503346387
3314.773775894588,0.8899,228.1696205270986
3314.8137860776674,0.6111,483.8549862433647
3314.8537962607693,1.0409,166.7717009158562
3314.8938064438935,1.0747,156.44651877849435
3314.9338166270404,0.7465,324.2503264831132
3314.9738268102087,1.1337,140.58667198390364
3315.0238395392016,1.1678,132.49623088742615
3315.0638497224195,1.1927,127.02173571452981
3315.103859905661,0.994,182.88057018015496
3315.143870088924,0.9068,219.74410282865895
3315.1838802722095,1.1144,145.4984019793004
3315.223890455517,0.9507,199.91864899330503
3315.263900638847,1.277,110.80484103097525
3315.3039108221988,0.8081,276.7004856083277
3315.353923551421,0.9599,196.104844066854
3315.3939337348233,1.0376,167.83419368111126
3315.4339439182477,1.0221,172.96314892000578
3315.473954101694,0.9285,209.5928475568564
3315.5139642851627,0.9407,204.1916593043531
3315.5539744686544,1.0626,160.02976561106658
3315.593984652168,1.2533,115.03511668038634
3315.633994835703,1.2104,123.33395603813541
3315.6840075651544,1.0341,168.97221359023595
3315.7240177487397,0.6654,408.10725115261386
3315.7640279323477,0.9458,201.99548954743366
3315.8040381159776,0.8679,239.88375155988317
3315.8440482996293,0.958,196.8834835277094
3315.884058483304,1.0026,179.75664047173817
3315.924068667001,0.9038,221.2053236245025
3315.9640788507213,0.8813,232.6444432987743
3316.014091580401,1.0322,169.59484946428097
3316.05410176417,0.9848,186.31346718092743
3316.0941119479608,0.8511,249.4474152218672
3316.134122131774,1.1412,138.7448662566704
3316.17413231561,0.9938,182.95418611425524
3316.2141424994684,1.0912,151.75104802667295
3316.2541526833484,0.7371,332.5731691512455
3316.29416286725,0.9668,193.31565612801998
3316.3441755971594,1.333,101.69047109773227
3316.3841857811112,1.115,145.3418540431508
3316.4241959650863,0.9514,199.62457410322097
3316.464206149083,0.9543,198.41314993861357
3316.504216333102,0.9618,195.33081456137424
3316.544226517143,1.107,147.4501379906655
3316.584236701207,1.01,177.1322348769576
3316.624246885292,0.8629,242.6717740985154
3316.6742596154295,1.0189,174.05128450959216
3316.7142697995655,0.791,288.79332077201275
3316.7542799837233,0.9654,193.8767455770592
3316.794290167904,1.1254,142.66801418138985
3316.834300352106,0.817,270.7048479799423
3316.8743105363296,0.7276,341.3144186075103
3316.914320720576,1.1301,141.48379205233454
3316.9543309048445,0.9024,221.89221931770484
3317.004343635212,0.8509,249.56469172331776
3317.04435381953,0.8121,273.981424387327
3317.0843640038715,0.886,230.182755990097
3317.1243741882345,1.0581,161.3938419607643
3317.164384372619,1.1004,149.22419919119758
3317.204394557027,1.1279,142.03626590789537
3317.244404741456,0.9833,186.8823334040236
3317.2844149259076,1.1087,146.9983064169026
3317.3344276565044,0.9305,208.6928265993444
3317.374437841006,0.7511,320.2908480228976
3317.41444802553,1.0122,176.3630844339949
3317.4544582100752,1.0515,163.42625533453
3317.4944683946437,1.0144,175.5989328880849
3317.5344785792345,1.0121,176.39793704201634
3317.574488763847,1.174,131.10047826503688
3317.6144989484815,0.8904,227.91343757492123
3317.6545091331386,0.5615,573.1128441229372
3317.70452186399,1.5394,76.24961953740647
3317.7445320486972,1.2759,110.99598104260403
3317.7845422334262,0.9716,191.41029979345697
