wavl,flux,ivar
3305.591439468648,1.9076,164.6986923673009
3305.6314496465907,2.1205,133.28714660312912
3305.671459824557,1.9692,154.55573993422382
3305.7114700025454,1.6768,213.15826925993179
3305.7514801805564,1.7511,195.45322550319636
3305.7914903585893,1.5676,243.89009914085057
3305.8315005366453,1.4708,277.0495193143357
3305.8715107147236,1.4216,296.5581018937577
3305.9115208928242,1.4365,290.4379539539926
3305.9615336154825,1.9703,154.3832141565978
3306.001543793634,1.9503,157.56579573264477
3306.041553971808,1.8911,167.5852476016468
3306.0815641500044,1.9241,161.8860786510355
3306.1215743282232,1.8394,177.13826940844905
3306.1615845064644,1.4203,297.1012289745913
3306.201594684728,1.4489,285.4879680984943
3306.241604863015,1.6586,217.86195082113613
3306.291617585905,1.7199,202.60881473390606
3306.3316277642416,1.7064,205.82732982851064
3306.371637942601,1.5947,235.6713018196556
3306.4116481209835,2.0518,142.3622225776627
3306.4516582993874,1.9603,155.96232867435927
3306.491668477815,1.6067,232.16412202210836
3306.5316786562644,1.6437,221.82965061933464
3306.5716888347365,1.7509,195.4978800869819
3306.621701557858,1.6393,223.0220617226209
3306.6617117363808,2.0822,138.2356097465209
3306.701721914925,2.0959,136.43434309701092
3306.7417320934933,2.1307,132.0140681596648
3306.7817422720827,1.9678,154.77573678087998
3306.8217524506954,1.8809,169.40778310319078
3306.86176262933,1.6982,207.8198606948554
3306.901772807988,1.8751,170.45741697453388
3306.9517855313416,1.7072,205.63447229935323
3306.9917957100492,1.6955,208.48227303961647
3307.031805888779,1.8835,168.94040216882038
3307.071816067532,1.6185,228.79118610868468
3307.111826246307,1.6566,218.38831404859212
3307.1518364251056,1.5069,263.9342747524591
3307.1918466039256,1.6095,231.35704691343489
3307.2318567827683,1.4138,299.83937567535366
3307.2818695063534,1.734,199.32719108890544
3307.3218796852466,1.8448,176.10276836586215
3307.3618898641625,1.87,171.38845207001307
3307.401900043101,1.7964,185.7199925785029
3307.4419102220613,1.928,161.23180809090906
3307.4819204010446,2.1428,130.52735968979937
3307.5219305800506,1.889,167.95806332750885
3307.561940759078,1.5368,253.7639729472487
3307.6119534828945,1.6083,231.7024201111334
3307.6519636619732,1.5533,248.40137199840814
3307.691973841074,1.5934,236.05601059256793
3307.731984020198,1.7687,191.58274485256163
3307.771994199344,1.8642,172.45657658767527
3307.8120043785125,1.7702,191.25820276676293
3307.852014557703,1.7156,203.62572917743307
3307.892024736916,1.6991,207.59975801890639
3307.9320349161517,2.0911,137.06141608085122
3307.982047640228,1.7812,188.90322544118243
3308.022057819515,1.9031,165.47849370858475
3308.062067998823,1.5685,243.61029298863866
3308.102078178155,1.5203,259.3021224590739
3308.142088357508,1.8914,167.5320895594219
3308.1820985368836,1.5935,236.02638417830696
3308.222108716282,1.5634,245.20225684551394
3308.2621188957028,1.755,194.58551019594827
3308.3121316200104,1.595,235.5826564313249
3308.352141799482,2.1441,130.3691263545526
3308.392151978976,1.7603,193.41553908864748
3308.4321621584922,1.8654,172.2347676277711
3308.4721723380303,1.9502,157.58195507575502
3308.512182517592,1.7358,198.91400672670932
3308.5521926971746,1.3825,313.5698698288708
3308.5922028767804,1.8151,181.9129605391843
3308.6422156013195,1.4754,275.3246444015113
3308.682225780976,1.595,235.5826564313249
3308.7222359606544,1.8367,177.65944826635484
3308.7622461403557,1.971,154.2735753895777
3308.802256320079,1.8884,168.06481062063898
3308.842266499825,1.8714,171.1321156871722
3308.882276679594,2.2062,123.13317550755197
3308.9222868593847,1.3773,315.94210570043043
3308.972299584155,1.7112,204.6742384848832
3309.0123097639957,1.574,241.91078238547053
3309.05231994386,1.6223,227.72062241036315
3309.0923301237463,1.927,161.39919113118358
3309.132340303654,1.5102,262.78206852713265
3309.1723504835854,1.6842,211.28924544913454
3309.2123606635396,1.5585,246.74653539338829
3309.252370843515,1.8078,183.3850758981816
3309.302383568516,2.1132,134.20961140006014
3309.3423937485422,1.3863,311.8531684764122
3309.3824039285905,1.7148,203.81576706760958
3309.422414108661,1.6818,211.89271281695144
3309.462424288755,1.546,250.7527432596903
3309.5024344688704,1.7724,190.78369738558038
3309.542444649009,1.5206,259.19981690611917
3309.58245482917,1.7127,204.31588414752008
3309.6324675544015,1.6412,222.50598034485037
3309.6724777346126,1.6199,228.39589127579197
3309.7124879148464,1.5933,236.08564258531234
3309.7524980951016,1.6552,218.75790413646163
3309.7925082753795,1.8577,173.6655212477593
3309.8325184556807,2.188,125.19016206153898
3309.872528636004,1.8911,167.5852476016468
3309.9125388163484,1.6062,232.30868690384992
3309.952548996716,1.4622,280.3180612260555
3310.0025617222072,1.4555,282.90473583628733
3310.042571902626,1.5421,252.02266307276213
3310.082582083067,1.66,217.4946280135827
3310.122592263529,1.2712,370.88287620163135
3310.1626024440143,1.2338,393.7086876561571
3310.202612624522,1.6242,227.18815615392472
3310.2426228050513,1.7056,206.0204587966573
3310.282632985605,2.1277,132.38660303068008
3310.3326457113267,1.4162,298.82397638474845
3310.3726558919284,1.7112,204.6742384848832
3310.4126660725547,1.7152,203.72071488363795
3310.4526762532014,1.5341,254.65800230540867
3310.4926864338718,1.5012,265.94237558303854
3310.532696614563,1.5662,244.32631230275985
3310.5727067952785,1.6884,210.2393632449065
3310.612716976015,1.4059,303.2185413802985
3310.6627297019686,1.8376,177.48546670234913
3310.7027398827554,1.5228,258.45142275237055
3310.742750063565,1.6948,208.65452657176792
3310.7827602443967,1.4793,273.8748371138027
3310.8227704252513,1.7661,192.14724460831602
3310.862780606128,1.6662,215.87902720112186
3310.902790787027,1.6658,215.9827154309388
3310.942800967948,1.7512,195.43090394845134
3310.992813694132,2.0027,149.42835124749743
3311.0328238751035,1.8473,175.62644207642458
3311.0728340560977,1.9781,153.16809429586388
3311.1128442371146,1.5253,257.60490256019506
3311.1528544181533,1.4516,284.426931838944
3311.1928645992143,1.5721,242.4958697751518
3311.2328747802985,1.6142,230.01174346694438
3311.2728849614036,1.8597,173.29218781904945
3311.3228976878167,1.6611,217.2066685508719
3311.362907868974,1.6015,233.67422208782136
3311.402918050152,1.4946,268.2963083197543
3311.442928231353,1.4127,300.3064974820871
3311.4829384125765,1.7148,203.81576706760958
3311.5229485938216,1.9894,151.43301533787513
3311.56295877509,1.433,291.85843341262057
3311.60296895638,1.6642,216.39821628110488
3311.6529816830243,1.4255,294.9376267487195
3311.692991864365,1.6822,211.79195552552247
3311.7330020457284,1.8668,171.97653093523382
3311.7730122271137,1.8081,183.3242264670011
3311.8130224085207,1.7658,192.2125397011362
3311.853032589951,1.4966,267.57970573058753
3311.8930427714035,1.5397,252.80895313558747
3311.9330529528775,2.1908,124.87036263564096
3311.973063134374,1.6831,211.5655142162335
3312.023075861277,1.7763,189.94685767834616
3312.0630860428246,1.6535,219.20795479901204
3312.103096224394,1.5957,235.37601159156947
3312.1431064059852,1.56,246.27225126024845
3312.183116587599,1.5764,241.17474641529245
3312.2231267692355,1.9006,165.9141120385579
3312.2631369508945,1.6483,220.59323502765383
3312.3031471325758,1.415,299.3310301936576
3312.353159859709,1.6017,233.6158692159785
3312.39317004144,1.7059,205.94800359202262
3312.433180223193,2.0065,148.8628992032181
3312.4731904049695,1.6218,227.86105624007268
3312.5132005867677,1.6984,207.7709187489927
3312.5532107685885,1.9749,153.66486349634013
3312.5932209504313,2.0316,145.2072825819455
3312.6332311322963,1.8908,167.6384309485089
3312.68324385966,1.5649,244.73241612010807
3312.7232540415753,1.8025,184.46509730159818
3312.7632642235126,1.7253,201.34251347587778
3312.8032744054726,1.5388,253.10476083924442
3312.8432845874554,1.3738,317.55399268657686
3312.883294769459,1.818,181.33306336143852
3312.923304951487,1.6465,221.07581580441718
3312.963315133536,1.9302,160.86448071666788
3313.013327861129,1.6851,211.06360966909207
3313.0533380432275,1.734,199.32719108890544
3313.09334822535,1.4693,277.6154842289913
3313.133358407494,1.491,269.59346740340163
3313.17336858966,1.4294,293.3303974896212
3313.2133787718494,1.4443,287.3093833720394
3313.25338895406,1.5454,250.94748993357913
3313.2933991362934,1.2733,369.66052300318995
3313.343411864116,1.9438,158.62134625324393
3313.3834220464,1.8332,178.33848090472264
3313.4234322287048,1.5979,234.72832346616644
3313.4634424110336,1.5452,251.01245591027134
3313.5034525933843,1.6565,218.41468226761577
3313.5434627757563,1.509,263.2001780780791
3313.583472958151,1.6155,229.641709703886
3313.6234831405686,1.9817,152.61210296080495
3313.673495868621,1.5565,247.38104847578543
3313.713506051088,1.8618,172.90148187566177
3313.753516233578,1.3875,311.31398043146055
3313.79352641609,1.8762,170.25760022467304
3313.833536598624,1.5929,236.204226369143
3313.8735467811803,1.7217,202.18539019523956
3313.9135569637588,1.5896,237.18596082717676
3313.95356714636,1.7391,198.15983151001205
3314.003579874643,1.6413,222.47886780400583
3314.043590057294,1.8961,166.7025715877476
3314.083600239967,1.6593,217.6781731970579
3314.123610422663,1.2214,401.7433451850691
3314.163620605381,1.8808,169.4257980113826
3314.203630788121,1.8204,180.85524284755374
3314.2436409708835,1.635,224.19668599284518
3314.283651153668,1.1926,421.3809477568158
3314.323661336475,1.7748,190.268066297081
3314.3736740650147,1.451,284.66220589170644
3314.4136842478724,1.8075,183.4459556303317
3314.453694430751,1.1681,439.242588765829
3314.4937046136524,1.5284,256.56098105338685
3314.5337147965765,1.8188,181.1735796719807
3314.573724979523,2.1207,133.26200758323867
3314.6137351624916,1.9499,157.63044802305234
3314.6537453454816,1.5976,234.81648704228758
3314.7037580742517,1.6,234.1125663578767
3314.7437682572927,1.8779,169.94948290515293
3314.783778440355,1.4614,280.62504860276545
3314.8237886234406,1.6008,233.87862940506145
3314.863798806548,1.8622,172.82721152040256
3314.9038089896776,1.7706,191.17179748448606
3314.9438191728295,1.7535,194.91856173823518
3314.9838293560047,1.9459,158.27916534561575
3315.0338420850026,1.8834,168.95834257419887
3315.0738522682277,1.9008,165.879199307894
3315.1138624514733,1.0833,510.701279401749
3315.153872634743,1.4299,293.12529300168734
3315.1938828180337,1.3744,317.27679439177075
3315.233893001347,1.5629,245.35917112168408
3315.273903184683,1.8902,167.7448736204112
3315.313913368041,1.8547,174.2277875350825
3315.3639260972686,1.9287,161.1147948424807
3315.4039362806766,1.4783,274.2454889211616
3315.4439464641064,1.5219,258.75719173229913
3315.4839566475594,2.0585,141.43701084787944
3315.523966831034,1.4082,302.22886289698135
3315.563977014531,1.6294,225.74039306556023
3315.60398719805,1.8002,184.93675658269066
3315.643997381591,1.6784,212.75206041020851
3315.694010111048,1.566,244.38872399067793
3315.7340202946402,1.4638,279.70559576413365
3315.7740304782533,1.7875,187.57400313657965
3315.8140406618886,1.7094,205.10550955484177
3315.854050845547,1.631,225.29771097134815
3315.8940610292275,1.7188,202.8682293053357
3315.934071212929,1.7494,195.8332777921065
3315.974081396654,1.6668,215.72363480183145
3316.024094126341,1.7879,187.49008214966028
3316.0641043101164,1.8258,179.7870277624639
3316.1041144939127,1.5542,248.11376890799494
3316.1441246777313,1.4386,289.59063834988046
3316.1841348615726,1.7451,196.79954915180602
3316.224145045436,1.613,230.35410749917835
3316.2641552293207,1.6016,233.64504291934335
3316.304165413229,1.5023,265.55306676409134
3316.354178143146,1.8117,182.59638946684356
3316.3941883271036,1.7312,199.97248585987037
3316.4341985110837,1.5526,248.62540915678346
3316.474208695085,1.562,245.64199664026376
3316.51421887911,1.2266,398.344298147664
3316.5542290631565,1.4556,282.86586597867694
3316.594239247226,1.7761,189.98963847792368
3316.6342494313167,1.5296,256.1585853813249
3316.6742596154295,1.5951,235.55311908267268
3316.724272345603,2.041,143.8728341770668
3316.764282529766,1.4399,289.0679664651111
3316.804292713951,1.2656,374.17228433608153
3316.844302898159,1.5045,264.777009316495
3316.884313082389,2.0264,145.95347909670045
3316.9243232666413,2.0369,144.45260932781355
3316.9643334509165,1.9836,152.31988277687776
3317.004343635212,1.2879,361.3268817524511
3317.0543563656133,2.0569,141.6571354265108
3317.09436654996,1.8967,166.59711930759553
3317.1343767343283,2.0368,144.4667939394073
3317.174386918719,1.8363,177.7368555314928
3317.214397103132,1.557,247.22219094922227
3317.254407287567,1.6619,216.99760253361714
3317.2944174720246,1.4328,291.93991822542966
3317.3344276565044,2.2833,114.957920780623
3317.3844403871344,1.6607,217.31131487889007
3317.4244505716633,1.7001,207.3556093443348
3317.4644607562154,2.1371,131.22456412082516
3317.50447094079,1.711,204.72209028642772
3317.544481125386,1.648,220.67355535996555
3317.584491310004,2.2627,117.06064058667107
3317.6245014946435,1.9317,160.6147494844651
3317.664511679306,1.9457,158.3117062756271
3317.7145244101657,1.1533,450.5882856068315
3317.7545345948774,1.809,183.1418597783086
3317.794544779613,1.4962,267.72279638410953
3317.8345549643686,1.7841,188.28961206141952
3317.874565149148,1.8727,170.8946036314053
