wavl,flux,ivar
3294.2285498479655,4.5231,128.81358417526783
3294.268560019471,4.787,115.00247821257413
3294.3085701909995,4.5448,127.58643185595872
3294.3485803625504,2.9307,306.8253303956301
3294.3885905341235,3.9209,171.42039123111456
3294.4386032486236,3.4316,223.78999374410407
3294.4786134202495,4.8008,114.34227454309868
3294.5186235918973,4.0756,158.65395954632947
3294.558633763569,3.4287,224.16871760517466
3294.5986439352628,4.7785,115.41197502853777
3294.638654106979,5.6113,83.69646283036609
3294.678664278719,4.3102,141.85321686133406
3294.7186744504816,3.84,178.71934357535133
3294.7686871652163,5.6286,83.18275663303943
3294.80869733703,5.1511,99.31940401383804
3294.8487075088665,3.6132,201.85987131445665
3294.888717680726,3.3444,235.61207623370237
3294.928727852607,3.3243,238.4698920409727
3294.9687380245127,3.2427,250.62271164819467
3295.0087481964397,3.2518,249.22196448620755
3295.0487583683907,3.8647,176.44218874417197
3295.098771083361,4.5169,129.16745172313128
3295.1387812553635,5.4907,87.41352756165278
3295.1787914273873,3.8239,180.22745732488357
3295.2188015994348,4.07,159.09085054481193
3295.258811771505,5.7944,78.4905082500637
3295.2988219435983,4.8614,111.50936523081059
3295.3388321157136,4.1378,153.91999305875171
3295.3788422878533,3.6854,194.02814733710665
3295.4288550030583,4.1908,150.0514366319437
3295.4688651752476,4.1528,152.81007703809203
3295.508875347461,4.6156,123.7022838986694
3295.5488855196963,3.4392,222.80201733859175
3295.5888956919543,5.9999,73.20589702993384
3295.628905864236,4.678,120.42415703411292
3295.66891603654,4.84,112.49761953642034
3295.708926208866,5.1376,99.84205011667757
3295.7589389243067,3.3508,234.71290183712327
3295.7989490966847,3.8216,180.4444595135313
3295.838959269085,3.5523,208.84049762892417
3295.8789694415086,3.6946,193.06304368994145
3295.9189796139553,4.4369,133.86737845982958
3295.958989786425,4.228,147.4226022233946
3295.9989999589166,3.9608,167.98410491836256
3296.039010131431,5.7261,80.37411934762497
3296.089022847106,4.66,121.35626895636729
3296.1290330196725,4.9998,105.4214043843748
3296.1690431922607,5.6415,82.80277594343926
3296.2090533648725,5.1854,98.009808665911
3296.2490635375066,4.9421,107.89740560862607
3296.289073710164,4.9482,107.63154394087718
3296.329083882844,4.3551,138.94335233216216
3296.3690940555466,4.615,123.734451256869
3296.4191067714564,4.9424,107.88430742444838
3296.4591169442097,3.9482,169.05800014445185
3296.499127116987,3.7434,188.0622083219378
3296.5391372897857,4.3574,138.79671199774603
3296.579147462608,4.4337,134.06068432324946
3296.619157635453,4.3398,139.92477088616894
3296.65916780832,5.1417,99.68288520359884
3296.6991779812106,4.273,144.33386674863397
3296.7491906973555,5.0282,104.23389708121415
3296.7892008702975,4.5319,128.31381201631848
3296.8292110432617,2.9308,306.8043927682784
3296.8692212162487,3.3169,239.53513076645174
3296.909231389259,4.0527,160.45199024173877
3296.9492415622904,4.293,142.99216979252108
3296.989251735346,3.572,206.54329067156354
3297.029261908424,3.6969,192.82289288752222
3297.079274624804,3.5056,214.4417127887392
3297.119284797933,4.0222,162.89460326770683
3297.1592949710844,3.5106,213.8313073263301
3297.19930514426,3.6129,201.89339588412113
3297.239315317457,4.2313,147.192741535964
3297.279325490677,3.9034,172.9608844729904
3297.3193356639204,3.4918,216.14005892885388
3297.3593458371865,4.3133,141.64938830944033
3297.4093585538008,3.9345,170.23737559386905
3297.4493687271174,3.3469,235.2602222650957
3297.4893789004573,3.7083,191.63916903533092
3297.529389073819,3.9202,171.48161512605614
3297.5693992472047,3.646,198.24428153155606
3297.6094094206123,5.1801,98.21046796717141
3297.6494195940427,4.0839,158.00972761065387
3297.689429767496,3.7608,186.3260289639321
3297.7394424843446,4.4316,134.18776893248852
3297.7794526578496,5.0352,103.9442839737773
3297.8194628313763,3.9273,170.8621469892198
3297.859473004926,4.6549,121.62233520370906
3297.8994831784994,4.1406,153.71189270759558
3297.9394933520935,3.7968,182.80941759523137
3297.979503525712,4.5057,129.8104031700355
3298.0195136993534,4.4299,134.29077935110263
3298.0595238730166,3.3852,229.96689136858262
3298.1095365901274,4.6648,121.10665042191839
3298.149546763842,4.2729,144.34062260633777
3298.1895569375793,3.4985,215.31298943502668
3298.22956711134,3.9227,171.26310883263744
3298.2695772851234,3.9285,170.75777982146087
3298.3095874589285,4.5451,127.56958969278004
3298.3495976327567,4.3975,136.27693013253116
3298.3996103500735,4.702,119.19795409339005
3298.439620523953,4.2649,144.88263189738453
3298.4796306978556,5.6875,81.46878951954596
3298.5196408717793,5.3257,92.91389686869177
3298.5596510457276,4.2239,147.7089375425438
3298.5996612196977,3.9834,166.08338182536866
3298.6396713936906,3.8604,176.83547636401158
3298.6796815677058,3.7098,191.4842277655281
3298.719691741744,3.4005,227.90214973547157
3298.769704459324,4.2911,143.1188250591025
3298.809714633413,4.2047,149.06098928919585
3298.849724807526,3.9815,166.24193193941215
3298.8897349816607,4.3018,142.40774292636294
3298.9297451558177,4.1397,153.77873605766163
3298.969755329998,3.454,220.8967456171003
3299.0097655042005,3.8343,179.2511001843055
3299.049775678426,3.802,182.3097023678309
3299.0997883962405,4.2459,146.18220491946423
3299.139798570517,3.8413,178.59839713954543
3299.179808744816,3.9211,171.40290471194663
3299.219818919137,4.4114,135.41948597422157
3299.2598290934825,4.1971,149.6013094760658
3299.2998392678496,4.3038,142.27541835643459
3299.33984944224,5.1024,101.22436511743626
3299.379859616652,4.2612,145.1343442530835
3299.4298723347006,3.9722,167.02127811459607
3299.4698825091646,3.8429,178.44970845484318
3299.5098926836504,3.7059,191.88746651329743
3299.549902858159,4.6076,124.13221582602915
3299.5899130326916,3.9044,172.87229790875406
3299.629923207246,4.2339,147.0120176024772
3299.669933381823,3.4323,223.69872143358253
3299.709943556423,3.4934,215.9421172099028
3299.7599562747046,4.3574,138.79671199774603
3299.7999664493555,3.8586,177.00049892026382
3299.8399766240286,3.819,180.69023860433606
3299.879986798725,3.5975,203.62560558205584
3299.919996973444,3.8228,180.3311921130771
3299.960007148185,3.8419,178.5426171126128
3300.0000173229496,3.7436,188.04211460097153
3300.0400274977364,4.6931,119.65047693530231
3300.0900402162515,4.2403,146.56857414538334
3300.1300503910898,4.2317,147.16491617025585
3300.17006056595,4.6537,121.68506618668938
3300.210070740834,3.3594,233.51271927114055
3300.2500809157395,4.3,142.52699293981374
3300.290091090668,4.4229,134.71619214654518
3300.330101265619,4.4207,134.85031086195502
3300.3701114405926,3.8242,180.1991815535884
3300.4201241593414,3.9272,170.87084857196828
3300.4601343343666,4.0396,161.49433537748067
3300.500144509414,4.1817,150.7052154667362
3300.540154684484,4.0744,158.747427414459
3300.580164859576,5.1629,98.86592652965318
3300.620175034692,3.9056,172.76608383907632
3300.66018520983,4.0266,162.53879714056356
3300.700195384991,3.4975,215.43613094115412
3300.7502081039734,3.3533,234.36305938544712
3300.7902182791854,4.1387,153.8530575968103
3300.8302284544193,4.5557,126.9766339707527
3300.8702386296764,4.0644,159.52954865436544
3300.910248804956,4.2155,148.29818720373424
3300.9502589802573,4.0724,158.9033908460565
3300.9902691555826,4.0336,161.97513984126383
3301.0302793309306,4.0951,157.14660413988926
3301.0802920501465,4.4075,135.65924526513484
3301.120302225545,4.5386,127.93525131756407
3301.1603124009657,3.654,197.37716730620258
3301.200322576409,3.8857,174.54020324201056
3301.240332751876,3.5422,210.03314376637488
3301.2803429273645,4.4918,130.61504987262182
3301.3203531028757,4.8386,112.5627290390971
3301.3603632784097,3.8272,179.91678945160942
3301.41037599786,3.9121,172.19245518104586
3301.450386173445,4.187,150.32392484275914
3301.490396349053,3.8891,174.23515727454367
3301.5304065246833,3.3159,239.67962919986604
3301.5704167003355,3.5523,208.84049762892417
3301.6104268760114,3.9042,172.89000977612588
3301.65043705171,3.5201,212.6786947928039
3301.690447227431,3.5866,204.86515899711162
3301.7404599471133,4.2204,147.95403067421594
3301.7804701228847,3.9957,165.06244388589664
3301.8204802986797,3.4737,218.39835767977902
3301.8604904744966,3.7683,185.5850825486663
3301.9005006503357,3.4449,222.06532224105774
3301.9405108261985,2.7763,341.90160264517016
3301.9805210020827,3.6003,203.3090042820493
3302.0205311779905,3.9154,171.9023210974277
3302.0705438979066,4.0809,158.242128945452
3302.110554073865,4.5268,128.6030975725924
3302.150564249845,4.3487,139.3526202041168
3302.1905744258493,3.7457,187.83132482090252
3302.2305846018753,4.5901,125.08054127981298
3302.2705947779245,4.2785,143.96302376878367
3302.310604953995,3.4871,216.72308928919
3302.3506151300885,3.7522,187.18112185173732
3302.400627850238,4.1325,154.31505604177676
3302.4406380263827,4.2636,144.9709967024639
3302.480648202551,4.2307,147.23449438373308
3302.520658378741,3.7002,192.47911059050378
3302.560668554953,3.8833,174.75601238648161
3302.600678731187,3.686,193.9649854370713
3302.640688907446,3.6987,192.63526120148506
3302.6806990837263,4.264,144.94379892330042
3302.730711804108,4.3936,136.51897118853697
3302.7707219804392,4.5859,125.30975636276013
3302.8107321567923,3.9444,169.38389492620982
3302.850742333169,3.8214,180.46334778842933
3302.8907525095674,5.0988,101.36735416884439
3302.93076268599,3.2733,245.95879077533945
3302.9707728624335,4.2141,148.39673821103523
3303.0107830388997,4.2427,146.40279999098695
3303.060795759515,3.9487,169.01518928165137
3303.1008059360324,3.8455,178.2084850648322
3303.1408161125723,4.2447,146.26486960741505
3303.180826289135,3.7362,188.78773277139948
3303.2208364657204,3.5585,208.11340321118524
3303.260846642328,3.6312,199.8635775037549
3303.300856818958,4.2909,143.13216698057417
3303.3408669956116,4.0271,162.4984384043834
3303.390879716459,4.0384,161.5903248520363
3303.4308898931627,3.894,173.79693699014632
3303.4709000698895,3.9918,165.38513432097113
3303.510910246638,4.0952,157.1389295624767
3303.5509204234095,3.85,177.79213737155015
3303.5909306002036,3.7326,189.15207044576255
3303.63094077702,3.4225,224.9816347850519
3303.6709509538587,3.7887,183.59192281987285
3303.720963674939,4.1681,151.69028502799816
3303.7609738518295,4.0993,156.82475530619683
3303.8009840287414,4.1407,153.70446835908078
3303.840994205676,3.6921,193.32458638234547
3303.881004382634,3.7355,188.858493718831
3303.921014559614,3.6718,195.46813262141077
3303.961024736617,3.8157,181.00291280606857
3304.0010349136423,4.0321,162.09567645608882
3304.051047634955,4.0577,160.0568080097876
3304.091057812031,4.1614,152.1791314856559
3304.1310679891294,4.2774,144.03707793785688
3304.171078166251,4.2755,144.1651243383188
3304.2110883433947,3.8275,179.8885867566654
3304.25109852056,4.4321,134.1574943065608
3304.291108697749,4.1178,155.41879093443063
3304.3311188749603,3.786,183.85387465035188
3304.381131596506,3.8304,179.61630225142875
3304.421141773768,4.4326,134.12722992504206
3304.461151951052,3.9142,172.00773949877717
3304.5011621283597,3.9281,170.79255824981308
3304.5411723056895,3.9117,172.2276728542063
3304.5811824830416,4.5226,128.84206794041162
3304.621192660415,3.8414,178.5890986532646
3304.6612028378127,3.7103,191.432622430661
3304.711215559591,3.9973,164.9303312155868
3304.751225737039,3.7832,184.1261210104985
3304.7912359145103,3.7001,192.48951472334173
3304.8312460920024,4.4703,131.87446246042302
3304.871256269518,3.9392,169.8313854744792
3304.9112664470554,3.4414,222.51724508256873
3304.951276624616,4.465,132.18772083245244
3304.991286802199,4.0506,160.61840333635897
3305.04129952421,3.507,214.2705360630471
3305.0813097018436,3.5306,211.41556387608153
3305.1213198795,4.3472,139.44880392922238
3305.161330057179,3.8946,173.7433910019041
3305.20134023488,3.4286,224.18179419161353
3305.241350412604,3.5642,207.44829041081846
3305.28136059035,3.6561,197.15049248902594
3305.3213707681184,3.4618,219.90243455044214
3305.3713834903615,3.7448,187.92161987598558
3305.411393668181,3.8276,179.8791873319673
3305.451403846023,3.2834,244.44794088867096
3305.491414023888,3.9198,171.51661493643064
3305.531424201775,3.3668,232.48735714505762
3305.571434379685,3.2097,255.8026742770267
3305.6114445576163,3.6904,193.50273910576075
3305.651454735571,3.4609,220.01681974922087
3305.7014674580464,3.4924,216.0657989023584
3305.7414776360515,3.7879,183.6694797824284
3305.7814878140784,3.0886,276.25530085645704
3305.821497992129,3.689,193.64963808444705
3305.861508170202,3.681,194.49227874477543
3305.901518348297,3.3911,229.16737266229998
3305.9415285264145,4.052,160.50743252555407
3305.981538704555,4.0685,159.20818135867333
3306.031551427262,4.1634,152.0329600456756
3306.0715616054526,3.4798,217.63333559965642
3306.1115717836665,3.8325,179.4195164481798
3306.1515819619017,4.1723,151.38504409128842
3306.1915921401605,3.9132,172.09566225939224
3306.2316023184417,4.1591,152.34748939831894
3306.2716124967446,4.0278,162.4419614222523
3306.311622675071,4.5094,129.59746959090594
3306.361635398009,3.982,166.2001862203994
3306.4016455763854,4.0105,163.84642793511534
3306.4416557547843,3.7735,185.0739511085344
3306.481665933206,4.1813,150.73405097491874
3306.5216761116494,3.6928,193.25130088210352
3306.5616862901165,3.3497,234.86708072309187
3306.601696468605,3.5755,206.13912482232513
3306.6417066471167,3.3823,230.36140970872927
3306.6817168256503,3.8694,176.01381513170597
3306.7317295488488,3.5549,208.5351238768661
3306.771739727433,3.7704,185.3784094972984
3306.81174990604,3.8349,179.19501412286962
3306.8517600846694,3.4693,218.95268383720423
3306.8917702633216,3.8063,181.89802241182707
3306.9317804419957,3.4745,218.29779729902103
3306.9717906206924,3.7675,185.6639060600961
3307.0118007994115,3.9542,168.54534111247327
3307.061813522842,3.703,192.18813699848823
3307.101823701612,3.8598,176.89045823093036
3307.1418338804037,4.1858,150.410127969493
3307.1818440592187,3.7544,186.96181772548422
3307.2218542380556,3.537,210.65116744700887
3307.2618644169156,3.6603,196.69831273268565
3307.301874595797,3.9149,171.9462336506531
3307.341884774701,3.8861,174.504273919443
3307.3918974983644,3.5633,207.55309606134503
3307.4319076773195,3.9063,172.70417083086727
3307.471917856297,3.389,229.45146852814602
3307.511928035296,3.4002,227.9423671585559
3307.5519382143193,4.0163,163.37354350531757
3307.591948393364,4.247,146.10649050298537
3307.6319585724314,3.6402,198.87651741367486
3307.671968751521,3.8598,176.89045823093036
3307.721981475415,3.4452,222.02665007294135
3307.7619916545555,3.3069,240.98601971292325
3307.8020018337184,3.6433,198.53822260140728
3307.842012012903,3.5516,208.9228282481457
3307.882022192111,4.1627,152.08409608455344
3307.9220323713407,4.0548,160.285835638469
3307.962042550594,3.6615,196.56940423510952
3308.0020527298693,4.3429,139.72508317672367
3308.0520654539937,4.1384,153.8753645652462
3308.0920756333194,3.8978,173.45822989253193
3308.1320858126674,4.0295,162.30492555508846
3308.1720959920376,4.2284,147.3947116559197
3308.212106171431,4.052,160.50743252555407
3308.2521163508454,4.3025,142.36140833593032
3308.292126530283,3.6298,200.01778043065008
3308.3321367097433,3.9495,168.94672571760844
3308.3821494341,3.6902,193.5237144383019
3308.4221596136103,3.7581,186.5938562504806
3308.462169793144,3.8626,176.63409534801187
3308.5021799726997,4.0198,163.08917198104913
3308.5421901522773,3.8204,180.55783366369016
3308.582200331877,3.8356,179.12961364781586
3308.6222105115003,3.6051,202.7679744732955
3308.6622206911447,3.9519,168.74158443518937
3308.7122334157334,3.791,183.36921998782387
3308.7522435954284,3.5485,209.28802113860115
3308.7922537751465,3.6686,195.8092821904515
3308.8322639548874,3.6165,201.49165150457222
3308.8722741346496,3.5757,206.1160654714652
3308.9122843144346,3.9755,166.74410979846544
3308.952294494243,3.4687,219.02843725171405
3308.9923046740723,3.8747,175.53262434766555
3309.042317398892,3.6772,194.89446102150103
3309.0823275787725,3.5865,204.87658339181024
3309.1223377586753,4.0108,163.82191807283493
3309.1623479386008,4.3572,138.8094541133798
3309.2023581185485,3.4716,218.66265952070984
3309.2423682985186,4.1042,156.45051311850312
3309.2823784785114,3.9246,171.09732324599474
3309.3223886585256,3.8553,177.30364081840025
3309.3724013835763,3.5473,209.42964323653456
3309.412411563642,3.2995,242.06818110761049
3309.4524217437292,3.5747,206.2314009332587
3309.4924319238394,3.51,213.90441827421918
3309.5324421039727,3.9035,172.95202275275437
3309.572452284127,3.7614,186.2665901001483
3309.6124624643044,3.9403,169.73657624653214
3309.6524726445045,3.2695,246.53085761538978
3309.7024853697853,3.6484,197.9835482490937
3309.7424955500355,4.1029,156.54967119632397
3309.782505730308,4.1216,155.1323395524397
3309.822515910603,3.5011,214.99331519135887
3309.8625260909203,4.4934,130.522048214186
3309.9025362712596,3.6297,200.0288017536584
3309.942546451622,4.0878,157.7083704877129
3309.9825566320073,3.4244,224.73204572209576
3310.032569357519,3.3271,238.06868105771744
3310.0725795379544,3.4068,227.06003656971203
3310.1125897184106,3.6478,198.04868332549037
3310.152599898891,3.4824,217.30848189165772
3310.1926100793926,3.6648,196.21555856664997
3310.2326202599174,4.0405,161.42239939011688
3310.272630440464,3.5812,205.48344650339214
3310.312640621033,3.5337,211.04479069934274
3310.362653346776,3.5266,211.8954264100363
3310.4026635273954,3.6485,197.9726955271111
3310.442673708038,3.6302,199.97370424626746
3310.482683888702,3.7792,184.51609457969553
3310.5226940693883,3.546,209.5832294552528
3310.562704250098,3.8049,182.03190451887525
3310.6027144308287,3.1227,270.25480914670857
3310.6427246115827,3.5108,213.8069453398027
3310.6927373375565,3.5716,206.58955672570283
3310.732747518361,3.3639,232.88838199892203
3310.772757699187,3.5559,208.41785075735356
3310.8127678800356,3.6383,199.08428694558066
3310.8527780609065,3.5474,209.41783590540044
3310.892788241801,3.9977,164.89732783090014
3310.9327984227157,3.883,174.78301666948798
3310.9728086036544,3.7548,186.92198565786134
3311.022821329859,3.3753,231.31788853656153
3311.062831510848,4.1537,152.74386419810617
3311.102841691859,3.271,246.30480357461354
3311.1428518728912,3.2484,249.74394322535255
3311.182862053947,3.3524,234.48891250779073
3311.222872235025,3.5091,214.01415502106627
3311.2628824161247,3.1277,269.39143124707135
3311.302892597248,3.4136,226.15631619213818
3311.352905323683,3.8818,174.89109641851022
3311.3929155048554,3.8385,178.85904987997017
3311.4329256860515,3.4888,216.5119339444738
3311.4729358672685,3.8271,179.92619182379732
3311.5129460485086,3.5,215.12847504407327
3311.5529562297706,3.4728,218.51157118763666
3311.5929664110554,3.7131,191.14401770738567
3311.6329765923624,3.3252,238.3408208312118
3311.6829893190275,4.1021,156.6107384149078
3311.7229995003854,3.6167,201.4693675413295
3311.7630096817643,3.9137,172.05169245456912
3311.803019863167,4.1146,155.66062897715742
3311.8430300445907,3.255,248.73218382615167
3311.8830402260382,3.7558,186.8224611616375
3311.9230504075067,4.0549,160.2779299530186
3311.9630605889984,3.4619,219.8897305904783
3312.013073315894,3.7755,184.87792421684296
3312.053083497435,3.7053,191.94961628284042
3312.0930936789987,3.9784,166.5011068045437
3312.1331038605854,3.7497,187.43079978677042
3312.173114042194,4.0897,157.56186769988867
3312.213124223825,4.0282,162.40970207944665
3312.2531344054782,3.5338,211.03284651773143
3312.2931445871536,3.7926,183.21453518707315
3312.3431573142784,3.1625,263.4953118299066
3312.3831674960043,3.5682,206.98344661017578
3312.423177677753,3.5401,210.28240243097585
3312.4631878595237,3.7559,186.81251308398
3312.503198041316,3.7865,183.8053227720137
3312.5432082231314,3.836,179.09225802163027
3312.583218404969,4.3043,142.2423660316099
3312.623228586828,3.1049,273.3623637484419
3312.6732413141845,3.9771,166.60997344621197
3312.7132514960945,3.8048,182.04147318208013
3312.7532616780263,3.726,189.82276770868236
3312.793271859981,3.5668,207.1459640565932
3312.8332820419573,3.7136,191.0925498329768
3312.873292223957,3.7812,184.32095309284784
3312.9133024059774,3.6051,202.7679744732955
3312.9533125880216,3.7385,188.55551230789237
3313.0033253156075,3.923,171.23691614590442
3313.0433354977017,3.5578,208.1953042020003
3313.0833456798177,3.7485,187.55082267637266
3313.1233558619565,4.2556,145.51656386597924
3313.1633660441166,4.2946,142.88564308466354
3313.2033762263004,3.4456,221.97510289437238
3313.243386408505,3.941,169.6762844316517
3313.2833965907325,3.3005,241.9215176103549
3313.3334093185485,3.2432,250.54544126237445
3313.3734195008274,3.2831,244.49261678064346
3313.413429683127,3.2911,243.3054373618998
3313.4534398654496,3.6716,195.48942834024365
3313.493450047794,3.8147,181.09782280671953
3313.5334602301614,3.811,181.44963967430266
3313.5734704125507,3.5364,210.72265335737094
3313.613480594962,3.3389,236.3889388758461
3313.6634933230075,3.0547,282.4208926736341
3313.7035035054696,3.442,222.43967467484705
3313.743513687953,3.1441,266.5884061417816
3313.7835238704592,4.6876,119.93141538848184
3313.823534052988,4.101,156.69476420092883
3313.8635442355385,3.6036,202.9368140664595
3313.903554418112,3.6967,192.84375777315594
3313.9435646007073,3.6908,193.46079866986545
3313.9935773289826,3.4451,222.03953967312583
3314.033587511629,3.4338,223.50332583972312
3314.073597694296,3.6989,192.61443014347122
3314.1136078769864,4.0177,163.25970571065037
3314.1536180596986,3.3015,241.7749873627495
3314.193628242433,3.7743,184.99550295636342
3314.2336384251907,3.6202,201.07999583441185
3314.2736486079693,3.6877,193.78619411347327
3314.313658790771,3.4283,224.22103081691313
3314.3636715193043,3.3749,231.37272430132398
3314.403681702155,3.9276,170.836046228748
3314.4436918850292,3.862,176.68898331399853
3314.483702067926,3.6486,197.9618436974628
3314.5237122508433,3.4651,219.4837844256001
3314.5637224337847,3.5275,211.78731499881462
3314.603732616747,3.4785,217.796035684508
3314.6537453454816,3.4543,220.85837829125884
3314.693755528495,3.9945,165.16163258796718
3314.7337657115304,3.6848,194.0913400938086
3314.773775894588,3.7074,191.73222408223646
3314.8137860776674,2.7098,358.8884139435205
3314.8537962607693,3.3276,237.9971427948223
3314.8938064438935,3.4216,225.10000633182324
3314.9338166270404,3.7348,188.9292944573825
3314.9738268102087,3.9325,170.41057902389298
3315.0238395392016,3.6306,199.92964262930982
3315.0638497224195,3.3212,238.9152741033107
3315.103859905661,4.1774,151.01563141770546
3315.143870088924,3.4316,223.78999374410407
3315.1838802722095,3.8444,178.31048138547993
3315.223890455517,3.8115,181.40203697441652
3315.263900638847,3.6853,194.0386773198569
3315.3039108221988,3.7397,188.4345238585964
3315.353923551421,3.5068,214.29497732974065
3315.3939337348233,3.9078,172.5716121170605
3315.4339439182477,3.6661,196.07642710224556
3315.473954101694,3.0626,280.9657586545188
3315.5139642851627,3.0754,278.63183369565644
3315.5539744686544,3.3757,231.26307226375627
3315.593984652168,3.4349,223.3601984004901
3315.633994835703,3.3132,240.0704287203755
3315.6840075651544,3.698,192.7081965226569
3315.7240177487397,3.6385,199.06240113982233
3315.7640279323477,3.5303,211.45149699568373
3315.8040381159776,3.7613,186.27649460213806
3315.8440482996293,3.6186,201.25785413983564
3315.884058483304,3.6831,194.2705539825879
3315.924068667001,3.8154,181.0313779706189
3315.9640788507213,3.5539,208.65249600556712
3316.014091580401,3.2594,248.06108940949395
3316.05410176417,3.4348,223.37320430387888
3316.0941119479608,4.0372,161.68639993378926
3316.134122131774,3.5632,207.56474603610167
3316.17413231561,3.5029,214.77241911775297
3316.2141424994684,3.3026,241.61395780114415
3316.2541526833484,3.8836,174.72901436130562
3316.29416286725,3.5802,205.59825131110966
3316.3441755971594,3.7741,185.0151103176574
3316.3841857811112,4.0935,157.26947388142216
3316.4241959650863,3.9003,173.23593597393878
3316.464206149083,3.8693,176.02291321374318
3316.504216333102,3.723,190.12880992696194
3316.544226517143,3.392,229.0457787870953
3316.584236701207,4.2361,146.8593571943838
3316.624246885292,3.4675,219.18006206986294
3316.6742596154295,3.8747,175.53262434766555
3316.7142697995655,3.6208,201.01335974960097
3316.7542799837233,3.7198,190.4560714597314
3316.794290167904,4.1472,153.22303709738182
3316.834300352106,3.9913,165.42657331377583
3316.8743105363296,3.7967,182.81904763062647
3316.914320720576,3.898,173.44043063799455
3316.9543309048445,3.5891,204.5798594064202
3317.004343635212,3.7424,188.16272525435528
3317.04435381953,3.6604,196.68756551532383
3317.0843640038715,3.5644,207.42501104686292
3317.1243741882345,3.5644,207.42501104686292
3317.164384372619,3.2413,250.83925899848117
3317.204394557027,4.014,163.56082138791012
3317.244404741456,3.9256,171.0101643468883
3317.2844149259076,3.7569,186.71307599447317
3317.3344276565044,4.35,139.26934144780176
3317.374437841006,3.8133,181.2308222700182
3317.41444802553,3.9911,165.4431532718575
3317.4544582100752,3.7029,192.19851754779808
3317.4944683946437,3.5524,208.82874008476168
3317.5344785792345,4.1575,152.46477277954446
3317.574488763847,4.415,135.19873341214185
3317.6144989484815,3.6277,200.2494196502583
3317.664511679306,3.7203,190.4048811735078
3317.70452186399,3.8652,176.3965427928959
3317.7445320486972,3.7649,185.92042958541222
3317.7845422334262,3.9581,168.21336222089033
