wavl,flux,ivar
3296.059015217697,1.9873,54.29655841750464
3296.099025390246,1.451,101.85073828241153
3296.1490381059634,0.8885,271.63377111587346
3296.189048278564,1.1887,151.7589624792224
3296.2290584511866,1.3654,115.02153834197395
3296.2690686238325,1.0081,211.00440107796965
3296.3090787965007,0.6866,454.8736101840481
3296.349088969192,0.9596,232.87250835409677
3296.3890991419053,1.5562,88.54585274461613
3296.4291093146426,1.3361,120.12157746208116
3296.4791220305956,1.4364,103.9317421748405
3296.5191322033834,1.2256,142.75830788277307
3296.5591423761944,2.0949,48.862152717777356
3296.5991525490276,2.3468,38.93561829817802
3296.6391627218836,1.6167,82.04274658028471
3296.6791728947624,1.2818,130.5143884558301
3296.7191830676643,1.6935,74.77022543067022
3296.759193240589,2.0047,53.35810420695569
3296.8092059567766,1.4871,96.96581979991895
3296.8492161297518,1.1934,150.56596434183723
3296.889226302751,1.0848,182.221430283557
3296.9292364757716,1.2319,141.30189602739276
3296.9692466488154,1.5926,84.54455386162036
3297.0092568218824,1.5313,91.44889720546296
3297.049266994972,1.1243,169.64240118557203
3297.0892771680838,1.5611,87.99086782912424
3297.139289884506,1.6168,82.03259811929458
3297.17930005767,1.7009,74.12104471334214
3297.2193102308556,1.7572,69.44751678459025
3297.259320404065,0.2236,4288.961244317944
3297.299330577296,1.9798,54.708716531968136
3297.3393407505505,2.2885,40.944671567251795
3297.379350923827,1.1045,175.77915728928812
3297.4193610971274,1.1477,162.79538337334827
3297.4693738137844,1.7074,73.55776787310606
3297.5093839871356,0.2137,4695.5502877107065
3297.549394160509,2.5009,34.285193467543394
3297.5894043339053,1.8168,64.96581399986725
3297.629414507324,0.9868,220.21172709537586
3297.669424680766,1.5031,94.91247039643604
3297.7094348542314,1.604,83.34706967928877
3297.7494450277186,0.9268,249.64715287586
3297.7994577446093,0.9524,236.40677550612148
3297.8394679181483,0.9542,235.51570363550587
3297.87947809171,0.8122,325.06676192663383
3297.9194882652937,2.0566,50.69901474790552
3297.9594984389005,1.4926,96.25252880862246
3297.9995086125305,0.4937,879.7749480636837
3298.0395187861823,0.798,336.7384695550557
3298.0795289598573,0.8249,315.13449540152436
3298.1295416769826,1.2589,135.30581073046122
3298.1695518507076,1.4254,105.54204055852456
3298.2095620244577,1.1938,150.4650827110072
3298.249572198229,1.1341,166.7232386970365
3298.289582372023,1.513,93.6744549408443
3298.329592545839,1.9458,56.63732853399053
3298.3696027196793,0.9464,239.41382425874045
3298.409612893541,0.784,348.87220619257545
3298.4596256109016,0.9243,250.99944379094916
3298.499635784815,0.8499,296.86768404580846
3298.5396459587505,0.6571,496.6327423845495
3298.57965613271,0.6172,562.919590167643
3298.6196663066917,0.8018,333.55420326966055
3298.659676480696,1.6627,77.56598089517216
3298.699686654722,0.8802,276.78075498369003
3298.739696828772,1.2276,142.29352488763337
3298.779707002844,1.451,101.85073828241153
3298.8297197204674,1.708,73.50609705003417
3298.86972989459,1.6131,82.40934912062814
3298.9097400687365,1.2124,145.88378848995583
3298.949750242905,1.3582,116.2442589185321
3298.989760417096,1.5414,90.25438933199004
3299.02977059131,1.0858,181.88594059581226
3299.069780765547,1.8927,59.85984414220734
3299.109790939807,1.6477,78.98466751620806
3299.159803657664,1.4255,105.52723336601741
3299.199813831974,1.3236,122.40113126199473
3299.239824006307,1.3689,114.434117143919
3299.2798341806633,1.2447,138.41065630886558
3299.3198443550423,1.3683,114.53449787022811
3299.3598545294435,1.879,60.73591553370636
3299.399864703867,1.2294,141.8771581488693
3299.4398748783137,1.1503,162.06028943687744
3299.489887596405,1.7129,73.0861490176121
3299.5298977709026,1.1163,172.08260718039688
3299.5699079454225,1.242,139.01309540012855
3299.6099181199656,1.1842,152.9145313070207
3299.649928294531,0.6993,438.501725178265
3299.6899384691196,0.6886,452.2351415572228
3299.729948643731,1.2189,144.3320360734665
3299.769958818365,1.8842,60.401141321263076
3299.8199715366895,1.2582,135.45640735944545
3299.8599817113736,1.4217,106.09210516225289
3299.8999918860814,1.2571,135.69356768095017
3299.940002060811,0.6906,449.61956296010976
3299.9800122355646,1.0761,185.17976769218367
3300.0200224103405,1.4209,106.21160339196713
3300.0600325851387,1.674,76.52232885149014
3300.1000427599593,1.5465,89.66009497482702
3300.150055478517,1.535,91.00856768987602
3300.190065653389,1.7724,68.26146930921284
3300.230075828284,1.7294,71.69819019786904
3300.270086003201,1.2135,145.61943034622945
3300.3100961781406,1.2201,144.04826731862238
3300.3501063531035,1.2251,142.87485944858634
3300.3901165280877,1.5085,94.23416790958542
3300.430126703096,1.3382,119.74486666273337
3300.480139421887,1.402,109.09452560145027
3300.520149596946,1.599,83.86912927048786
3300.560159772028,1.2806,130.759102689282
3300.6001699471317,0.3808,1478.779578661423
3300.6401801222582,1.2008,148.71594087530335
3300.680190297407,1.426,105.45324412420615
3300.7202004725796,1.4765,98.3630788368498
3300.760210647775,1.6684,77.03688646116075
3300.8102233667996,1.5936,84.43848210639422
3300.8502335420444,1.2649,134.0252213189236
3300.890243717313,1.5433,90.03229684216483
3300.930253892604,1.1954,150.06256837685206
3300.9702640679175,2.1458,46.571552764887514
3301.010274243253,1.5935,84.44908029636343
3301.050284418612,1.576,86.33494714242836
3301.090294593994,1.3226,122.58629277956241
3301.140307313253,0.8353,307.33611862707426
3301.180317488685,1.5977,84.00566824138564
3301.22032766414,1.454,101.43088025461739
3301.2603378396175,1.1426,164.25190123077454
3301.3003480151174,1.0759,185.2486204878559
3301.34035819064,0.9966,215.9021502579874
3301.380368366186,1.8155,65.05888560450475
3301.420378541754,1.8187,64.83014511289888
3301.4703912612463,1.0427,197.23320173830695
3301.510401436865,1.4394,103.49896450597439
3301.550411612506,1.0961,178.48365749944972
3301.5904217881707,1.526,92.08522815422305
3301.630431963858,2.1321,47.17197472643849
3301.670442139567,1.9385,57.06470101123316
3301.7104523153002,1.0163,207.61316973045692
3301.7504624910553,0.7909,342.81147883629023
3301.800475210779,1.0837,182.5915421547224
3301.840485386585,1.023,204.90260907297255
3301.8804955624128,0.9792,223.64330840697397
3301.920505738264,1.3503,117.60842292494928
3301.9605159141374,1.3853,111.7406798738397
3302.000526090034,1.1984,149.31219480464253
3302.040536265953,1.0213,205.5853154334759
3302.080546441894,1.21,146.46307448991544
3302.1305591618525,1.7946,66.58306669002833
3302.1705693378444,1.8774,60.839483044550214
3302.2105795138596,1.2827,130.3313033237555
3302.250589689897,1.245,138.34396046829693
3302.290599865956,1.4547,101.33328695779397
3302.330610042039,1.4396,103.47020882295226
3302.3706202181447,1.6535,78.43152891940457
3302.410630394272,1.6882,75.24043513460333
3302.450640570423,1.5928,84.52332352689687
3302.5006532906423,1.0674,188.2107365205914
3302.540663466844,1.2552,136.10467778715665
3302.580673643068,1.7378,71.00673103137949
3302.620683819314,1.5849,85.3680430764515
3302.6606939955823,1.3991,109.54724775373593
3302.700704171875,1.5156,93.35333523209974
3302.7407143481887,1.1631,158.51294933666634
3302.780724524525,1.5202,92.7892313542103
3302.8307372449785,1.1727,155.92832508702796
3302.870747421365,1.3201,123.05103892172299
3302.9107575977755,1.4167,106.84229395993883
3302.950767774209,0.9534,235.91111251701494
3302.9907779506634,1.2499,137.26138409519143
3303.030788127142,1.8805,60.63906098446323
3303.070798303642,1.6868,75.36538208742287
3303.1108084801654,1.1987,149.23746715668628
3303.1608212008514,1.8355,63.64881962161153
3303.200831377425,1.6592,77.8935690182911
3303.2408415540217,1.4255,105.52723336601741
3303.2808517306403,1.2436,138.6556208230483
3303.320861907282,1.4058,108.50553910499441
3303.360872083946,1.5725,86.71969550898629
3303.400882260633,1.7598,69.24245932893595
3303.4408924373424,1.8018,66.05199778466331
3303.490905158261,0.6343,532.9774231161084
3303.5309153350213,1.3816,112.33997608632727
3303.570925511803,1.5393,90.50081742390383
3303.6109356886086,1.5667,87.36296471090901
3303.650945865437,1.9129,58.602293945652555
3303.6909560422864,1.2249,142.9215200435716
3303.7309662191597,1.4875,96.91367716209213
3303.770976396056,1.5076,94.34671236407263
3303.8209891172064,1.4408,103.2979261215316
3303.8609992941524,1.1763,154.97536662949514
3303.901009471121,1.0417,197.6120587626447
3303.941019648112,1.6513,78.64065409513151
3303.9810298251264,0.9728,226.5956603250779
3304.021040002163,1.1325,167.19466542335863
3304.061050179222,1.4737,98.73720936068334
3304.1010603563036,1.1397,165.08885150370162
3304.1510730776877,1.4014,109.18796170971255
3304.19108325482,1.7886,67.03053202660975
3304.231093431975,1.6965,74.50602004924284
3304.271103609152,0.9074,260.4360487827804
3304.311113786352,1.6333,80.38354385896338
3304.351123963574,1.3054,125.83797553355144
3304.3911341408193,1.4256,105.51242928939051
3304.4311443180873,1.5238,92.35131768377487
3304.4811570397032,1.3775,113.00970969640215
3304.5211672170217,1.5296,91.65228294616476
3304.5611773943624,1.1742,155.53019377396495
3304.6011875717254,1.0326,201.11039652935068
3304.6411977491116,1.6622,77.61265253539534
3304.68120792652,1.0996,177.3492485435254
3304.7212181039513,0.6786,465.66180185642673
3304.761228281404,1.3642,115.22398146032113
3304.811241003253,0.9463,239.46442686282552
3304.851251180757,1.3404,119.35211476878635
3304.891261358284,1.4789,98.04408542520959
3304.931271535833,0.5808,635.6892891874163
3304.9712817134055,1.5533,88.87679012094286
3305.011291890999,1.8225,64.56007917489805
3305.051302068616,1.6014,83.61793037915574
3305.0913122462557,1.26,135.0696658010702
3305.141324968336,1.464,100.04994590347309
3305.181335146026,1.6292,80.7886347300815
3305.221345323739,1.5334,91.19858931803563
3305.261355501474,1.3623,115.54561116245071
3305.301365679232,1.0557,192.40561369770174
3305.341375857012,1.1422,164.36696375432382
3305.3813860348137,1.212,145.9800972300988
3305.421396212639,1.6131,82.40934912062814
3305.4714089349523,1.522,92.56988609403133
3305.5114191128287,1.3133,124.32860334295465
3305.5514292907264,1.1581,159.8846356770575
3305.591439468648,1.2902,128.82046324209378
3305.6314496465907,1.0741,185.8700274428753
3305.671459824557,1.1155,172.32951946554945
3305.7114700025454,1.0939,179.2022945604406
3305.7514801805564,1.2672,133.5391449013403
3305.7914903585893,1.0543,192.91694149718663
3305.841503081163,1.062,190.12960831993934
3305.8815132592467,0.9838,221.5568008467081
3305.921523437353,1.1623,158.7312301444984
3305.9615336154825,1.0669,188.3871866680027
3306.001543793634,0.9719,227.01551897069785
3306.041553971808,1.3752,113.3880393952825
3306.0815641500044,1.5217,92.60638959021169
3306.1315768727814,1.2586,135.3703213751229
3306.1715870510284,0.9968,215.8155209344798
3306.211597229298,1.612,82.52185675937108
3306.2516074075897,1.5634,87.73216244143741
3306.291617585905,1.2076,147.04581775965
3306.3316277642416,1.1243,169.64240118557203
3306.371637942601,0.9806,223.00517500606986
3306.4116481209835,1.3073,125.47246153470103
3306.4516582993874,1.298,127.27688881943611
3306.501671022425,1.2435,138.67792256563388
3306.5416812008802,1.2264,142.57212180343822
3306.5816913793574,1.2981,127.25727986968673
3306.621701557858,1.0841,182.4568256610991
3306.6617117363808,1.4398,103.44146512228845
3306.701721914925,1.2344,140.73012555526228
3306.7417320934933,1.3255,122.05047823382142
3306.7817422720827,1.1523,161.49821529531363
3306.831754995352,1.4375,103.7727423901925
3306.8717651739926,1.256,135.93135138708803
3306.911775352655,1.0195,206.31190666869787
3306.9517855313416,1.4209,106.21160339196713
3306.9917957100492,1.3329,120.69904040096472
3307.031805888779,1.5455,89.77615973542012
3307.071816067532,1.2062,147.38735887082441
3307.111826246307,1.1848,152.7596943557366
3307.1618389698087,1.1872,152.14269236418176
3307.201849148634,1.0886,180.95148312035883
3307.241859327483,1.055,192.66102314550028
3307.2818695063534,1.51,94.04704082247031
3307.3218796852466,1.1524,161.47018838310802
3307.3618898641625,1.3075,125.43407904316089
3307.401900043101,1.5227,92.48479515900382
3307.4419102220613,1.6138,82.33787310423183
3307.4919229457937,1.915,58.47383726022175
3307.5319331248047,1.4294,104.95217463591494
3307.5719433038385,1.4275,105.23174268990282
3307.6119534828945,1.0943,179.0713108236879
3307.6519636619732,1.0787,184.28816352381872
3307.691973841074,1.2311,141.48559865685078
3307.731984020198,1.296,127.67002152911643
3307.771994199344,1.0798,183.91288377254676
3307.822006923308,1.2849,129.88538040897078
3307.8620171025036,1.4564,101.09686024866835
3307.9020272817233,1.3443,118.6606058775411
3307.9420374609645,1.4488,102.16029321820747
3307.982047640228,1.405,108.62913922239184
3308.022057819515,1.344,118.71358523510358
3308.062067998823,1.5195,92.87474287808361
3308.102078178155,1.561,88.00214183679506
3308.1520909023498,1.3772,113.05894957569019
3308.1921010817314,1.4464,102.49960177799984
3308.2321112611353,1.5557,88.6027789033045
3308.272121440562,1.6234,81.36694055791385
3308.3121316200104,1.2856,129.74397570607383
3308.352141799482,1.3632,115.39309260936881
3308.392151978976,1.6299,80.71925640526732
3308.4321621584922,1.3684,114.51775857920238
3308.482174882918,1.1023,176.48150638075293
3308.5221850624857,1.6382,79.90339484014204
3308.5621952420747,1.4531,101.55656465296819
3308.6022054216855,0.9973,215.59917559737636
3308.6422156013195,1.5547,88.71679603460107
3308.682225780976,1.646,79.14790347323624
3308.7222359606544,1.5972,84.05827202583691
3308.7622461403557,1.5751,86.43363751392788
3308.812258865014,1.203,148.17250673418457
3308.8522690447653,1.2273,142.3630975104461
3308.8922792245403,1.5163,93.26716203710531
3308.932289404336,1.0813,183.40298323562217
3308.972299584155,1.7549,69.62967402357381
3309.0123097639957,1.4615,100.39252355866961
3309.05231994386,1.4672,99.61399924200983
3309.0923301237463,1.3453,118.48426392284432
3309.142342848635,1.1471,162.96573066698184
3309.1823530285724,0.9781,224.14662242631567
3309.222363208531,0.9147,256.29568658270915
3309.2623733885116,1.3849,111.80523716240577
3309.302383568516,1.294,128.06497851764976
3309.3423937485422,1.2221,143.5771756561334
3309.3824039285905,1.2466,137.98906217081432
3309.422414108661,1.5172,93.15654314191914
3309.4724268337823,1.3177,123.49968612896637
3309.5124370139024,1.2157,145.09286522263656
3309.5524471940466,1.2258,142.7117271859851
3309.592457374213,1.5836,85.50826022442679
3309.6324675544015,1.5793,85.9745248211982
3309.6724777346126,1.3795,112.68226436948942
3309.7124879148464,1.8248,64.39743721667595
3309.7524980951016,1.1764,154.94902037855064
3309.7925082753795,0.9702,227.8117756125688
3309.8425210007595,1.2112,146.17300104343715
3309.882531181088,1.2465,138.01120328377402
3309.922541361439,1.6682,77.05535941602004
3309.962551541812,1.0329,200.9935908388545
3310.0025617222072,1.3086,125.2232898178173
3310.042571902626,1.6222,81.48736514486474
3310.082582083067,1.4971,95.67476496105905
3310.122592263529,1.0801,183.81073369063498
3310.1726049891386,0.8415,302.8240281227284
3310.212615169652,1.6536,78.42204305704938
3310.252625350188,1.2173,144.711700632687
3310.292635530746,1.086,181.8189538463097
3310.3326457113267,1.3068,125.56849487510841
3310.3726558919284,1.2867,129.5222344183217
3310.4126660725547,0.961,232.19449858033917
3310.4526762532014,1.1301,167.90556344643662
3310.502688979042,0.9453,239.97133648690098
3310.54269915974,1.1215,170.49053538618332
3310.58270934046,1.6247,81.23678158819625
3310.6227195212027,1.2004,148.81506822930297
3310.6627297019686,1.3875,111.38661223135088
3310.7027398827554,1.3086,125.2232898178173
3310.742750063565,1.4458,102.58469304866506
3310.7827602443967,1.5099,94.0594986134337
3310.8327729704683,1.2879,129.2809825332733
3310.8727831513506,1.338,119.780667477889
3310.9127933322557,1.702,74.02526709414538
3310.9528035131825,1.4326,104.48383506577778
3310.992813694132,1.2419,139.03548344751505
3311.0328238751035,1.7171,72.72905131146999
3311.0728340560977,1.63,80.70935251191315
3311.1128442371146,1.4886,96.77050158040096
3311.1628569634163,1.3497,117.71301014589953
3311.2028671444828,1.0381,198.9850213916272
3311.242877325572,1.4691,99.3565027069701
3311.282887506684,1.3628,115.46084132825223
3311.3228976878167,0.7313,400.9657435451663
3311.362907868974,0.8933,268.7224587694365
3311.402918050152,1.4254,105.54204055852456
3311.442928231353,0.9767,224.78966502608495
3311.492940957886,1.3727,113.80142618552148
3311.532951139137,1.2897,128.92036657956191
3311.572961320411,1.2323,141.2101788491963
3311.612971501706,1.1882,151.88671097706538
3311.6529816830243,1.8059,65.75241793770303
3311.692991864365,1.1618,158.86788468897785
3311.7330020457284,1.0831,182.7938968198693
3311.7730122271137,1.2575,135.60725555159763
3311.823024953876,1.2184,144.4505205881095
3311.8630351353117,1.0538,193.10005264286403
3311.9030453167693,1.0993,177.4460592157123
3311.943055498249,1.2357,140.43417543656477
3311.983065679752,1.3908,110.85865785017263
3312.023075861277,1.481,97.76623739447312
3312.0630860428246,1.1847,152.78548417806968
3312.103096224394,1.1074,174.8597214368987
3312.153108951386,1.2737,132.17965845199436
3312.193119133006,1.622,81.50746189918824
3312.2331293146485,1.1352,166.40028847376192
3312.2731394963134,1.1552,160.68838746224228
3312.3131496779997,1.0579,191.60619633646687
3312.353159859709,1.1573,160.10575691951752
3312.39317004144,1.0848,182.221430283557
3312.433180223193,1.2779,131.3122324635717
3312.4831929504167,1.3936,110.41363461546653
3312.523203132221,1.616,82.11383856724505
3312.5632133140466,1.538,90.65387426211063
3312.6032234958957,1.4473,102.37216324377384
3312.6432336777666,1.4343,104.23630368095434
3312.68324385966,1.3166,123.70613653405697
3312.7232540415753,1.0584,191.4252054474523
3312.7632642235126,0.8059,330.16894009306395
3312.8132769509657,1.2652,133.96166967857945
3312.853287132954,0.9796,223.46070536894086
3312.8932973149645,1.4668,99.66833658250805
3312.9333074969963,1.5184,93.00935715018495
3312.9733176790514,0.9346,245.49752728193644
3313.013327861129,0.8838,274.53051681807034
3313.0533380432275,0.8773,278.61362837604986
3313.09334822535,1.3342,120.4639449254706
3313.1433609530336,1.0395,198.44939625067516
3313.183371135206,1.429,105.0109384092214
3313.2233813174,1.3082,125.29987892555712
3313.2633914996163,1.297,127.47322784255192
3313.3034016818547,1.2274,142.3399009678103
3313.343411864116,1.583,85.57309237439323
3313.3834220464,1.4453,102.65568340816054
3313.4234322287048,1.3764,113.19041336390218
3313.4734449566186,1.4424,103.06888438589976
3313.513455138974,1.0384,198.87006217407924
3313.5534653213526,1.207,147.1920469998766
3313.593475503753,1.2466,137.98906217081432
3313.6334856861763,1.3531,117.122187430604
3313.673495868621,1.516,93.30407878992231
3313.713506051088,1.7239,72.1564173291336
3313.753516233578,1.6425,79.48557487821037
3313.79352641609,1.3261,121.94005871032516
3313.843539144261,0.8645,286.9251418009116
3313.8835493268225,1.1513,161.77888621032903
3313.923559509407,1.3709,114.10046608235031
3313.9635696920136,1.5901,84.81060933697718
3314.003579874643,1.126,169.1305466144259
3314.043590057294,1.2405,139.34948483135966
3314.083600239967,1.0428,197.19537597004572
3314.123610422663,1.1617,158.89523677396633
3314.173623151063,1.1777,154.60712960893846
3314.21363333381,1.1469,163.02257251815848
3314.2536435165775,1.1306,167.7570862772634
3314.293653699368,0.7725,359.3366414277212
3314.33366388218,1.4302,104.8347949708076
3314.3736740650147,1.3363,120.08562370964027
3314.4136842478724,1.1669,157.48223904373657
3314.453694430751,0.8856,273.4156744886922
3314.503707159382,1.4323,104.52760859269773
3314.543717342312,1.2213,143.76533461120636
3314.5837275252634,0.8932,268.78263279553676
3314.623737708237,1.0533,193.28342461797706
3314.6637478912335,1.1568,160.2441907191872
3314.7037580742517,1.2867,129.5222344183217
3314.7437682572927,1.3958,110.0658507062408
3314.783778440355,1.1176,171.68250503219795
3314.8337911692156,1.2392,139.64201098561435
3314.873801352329,1.1391,165.2628121939921
3314.9138115354644,1.3059,125.74163294305326
3314.9538217186214,1.0486,195.01996304547532
3314.993831901801,1.4369,103.8594242771187
3315.0338420850026,1.1947,150.2384694123907
3315.0738522682277,1.3625,115.51169202969209
3315.1138624514733,1.3773,113.04253270745157
3315.1638751805635,1.0788,184.25399973973217
3315.20388536386,0.8653,286.39484308486504
3315.2438955471794,1.56,88.11500118449214
3315.2839057305205,1.0548,192.7340906865053
3315.3239159138834,0.7842,348.6942784834334
3315.3639260972686,1.077,184.87040464583214
3315.4039362806766,1.2588,135.32730915398056
3315.4439464641064,1.2938,128.1045749863091
3315.4939591934253,1.4086,108.07459585122737
3315.533969376906,1.1527,161.38615140748038
3315.5739795604077,1.4475,102.34387584614005
3315.6139897439325,0.9202,253.24110689898674
3315.6539999274796,1.1152,172.42224859615305
3315.694010111048,1.3509,117.50397502966958
3315.7340202946402,1.7682,68.58613677354116
3315.7740304782533,1.1579,159.93987302250272
3315.824043207801,1.3299,121.24420208114279
3315.8640533914645,1.2146,145.35579012285675
3315.90406357515,1.6364,80.07927497376085
3315.944073758858,1.3581,116.26137819590251
3315.9840839425883,1.2283,142.13138696672024
3316.024094126341,1.4509,101.86477841998064
3316.0641043101164,1.2696,133.03474860098208
3316.1041144939127,0.9765,224.88175410123694
3316.1541272236886,1.1262,169.07048077224655
3316.194137407536,0.9294,248.25233041935584
3316.234147591406,0.8989,265.3846978751914
3316.2741577752968,1.4502,101.9631407216801
3316.31416795921,1.629,80.80847353782382
3316.354178143146,1.5176,93.10744234858775
3316.3941883271036,1.2411,139.21478269077235
3316.4341985110837,1.6287,80.83824545390837
3316.48421124109,1.1087,174.44990063223793
3316.5242214251202,1.1845,152.83708341957288
3316.564231609172,1.3199,123.08833273744683
3316.6042417932467,1.0572,191.86001512972186
3316.6442519773427,0.9788,223.8261353602017
3316.6842621614614,1.2964,127.5912494050841
3316.724272345603,1.501,95.17823386510644
3316.764282529766,1.2792,131.04547350783844
3316.814295260002,1.5348,91.03228789786533
3316.8543054442143,0.52,793.0329772425387
3316.8943156284504,1.4589,100.75067418287372
3316.934325812708,1.4236,105.80910383756431
3316.9743359969875,1.0055,212.0970319870533
3317.014346181289,1.3782,112.89494166578787
3317.0543563656133,1.2397,139.52939201493993
3317.09436654996,1.6367,80.04992131568159
3317.1443792804234,1.65,78.76462144284386
3317.1843894648205,1.253,136.58303839292714
3317.224399649239,0.7685,363.0870261781281
3317.2644098336796,1.3143,124.13948181756908
3317.3044200181416,1.1741,155.55668839702508
3317.344430202627,1.4066,108.38214981918114
3317.3844403871344,1.5924,84.56579219621368
3317.4244505716633,1.4045,108.70649657216805
3317.4644607562154,0.9199,253.40630885049245
3317.5144734869364,1.4589,100.75067418287372
3317.554483671538,1.5085,94.23416790958542
3317.5944938561615,1.4214,106.13689335405606
3317.6345040408064,1.2711,132.7209507529197
3317.674514225475,1.2108,146.26959636893594
3317.7145244101657,1.1056,175.429553979853
3317.7545345948774,1.3325,120.77151593775818
3317.794544779613,1.4036,108.84594818765167
3317.8445575105616,1.2376,140.00330940665106
