wavl,flux,ivar
3298.5696535892184,0.5398,451.0325473017682
3298.6096637631936,-0.205001,3127.2854905287195
3298.649673937192,-0.0457887,62687.015628191104
3298.689684111213,-0.173485,4366.730583587156
3298.729694285257,-0.0487629,55273.1242161191
3298.769704459324,0.2019,3224.0243412008017
3298.81971717694,-0.0871304,17311.942672167996
3298.8597273510563,-0.346212,1096.4618541852208
3298.899737525197,-0.114543,10017.185772688696
3298.93974769936,0.3028,1433.3776941904666
3298.9797578735474,0.1187,9327.526608131557
3299.0197680477554,0.2244,2609.910869644487
3299.059778221986,0.4783,574.4770376780049
3299.109790939807,0.0217288,278332.41879265924
3299.149801114089,0.4562,631.4846323673163
3299.1898112883937,0.2424,2236.6933046514814
3299.2298214627217,0.05268,47355.15163015538
3299.2698316370725,0.060274,36174.35646951869
3299.309841811445,0.5569,423.7593136669948
3299.3498519858413,0.1747,4306.103559412167
3299.389862160259,0.2402,2277.8526647023164
3299.4298723347006,0.213,2896.7563472496363
3299.4798850527836,0.6373,323.58326450204527
3299.519895227276,-0.147877,6010.0746031225035
3299.5599054017907,0.1297,7812.474322501998
3299.599915576328,0.23,2484.367295425882
3299.6399257508883,0.0218835,274411.302193894
3299.679935925471,0.2983,1476.950137150419
3299.7199461000764,0.2781,1699.3003660983873
3299.7599562747046,0.1519,5695.790227567444
3299.809968993022,0.1331,7418.440456930432
3299.8499791677004,-0.0351176,106573.77036381271
3299.8899893424023,-0.190608,3617.408544433507
3299.929999517127,-0.0989995,13409.667929871728
3299.970009691874,0.2244,2609.910869644487
3300.010019866644,0.1457,6190.8486529179
3300.050030041436,0.1599,5140.115672879396
3300.0900402162515,0.3087,1379.110862989119
3300.1400529348025,0.5512,432.5688663549174
3300.180063109669,-0.0790729,21019.912460372925
3300.2200732845577,0.0161383,504551.92003144714
3300.260083459469,0.3549,1043.4239617785724
3300.3000936344033,0.5504,433.827245559003
3300.3401038093602,-0.0779074,21653.5436252858
3300.3801139843395,0.00870611,1733513.3470275495
3300.4201241593414,0.1615,5038.773311759949
3300.4701368781266,-0.0746895,23559.59265170421
3300.510147053179,0.325,1244.244866073962
3300.550157228255,0.4772,577.128553785215
3300.590167403353,0.2665,1850.4509002078807
3300.6301775784736,0.2582,1971.3303676962814
3300.6701877536175,0.0262507,190704.25662901404
3300.7101979287845,0.5692,405.6429600590873
3300.7502081039734,0.2025,3204.9474100305047
3300.800220822992,0.5956,370.47969930283773
3300.8402309982316,0.3324,1189.4621002333226
3300.8802411734937,0.5424,446.7188606004434
3300.920251348779,0.5803,390.2730963912028
3300.9602615240874,0.6852,279.9234459182263
3301.0002716994177,0.5312,465.7549552535461
3301.0402818747716,0.415,763.0921142241343
3301.0802920501465,0.2345,2389.933703850635
3301.1303047693978,0.2912,1549.8495014185562
3301.1703149448244,0.223,2642.7837691340183
3301.2103251202743,0.226,2573.08735416658
3301.250335295746,-0.0821272,19485.51080971507
3301.2903454712405,0.0140776,663065.317337072
3301.330355646757,0.2337,2406.3240439002966
3301.370365822297,0.1992,3312.0144541418404
3301.41037599786,0.4139,767.153552776177
3301.4603887173453,-0.0153567,557360.2782236316
3301.5003988929584,0.0542279,44690.340308256345
3301.5404090685947,-0.0808535,20104.271745047277
3301.5804192442524,0.1284,7971.470437610368
3301.6204294199338,0.3419,1124.2800645433736
3301.660439595638,0.453,640.4377610251865
3301.7004497713647,0.1395,6753.371027720574
3301.7404599471133,0.0738084,24124.143441639575
3301.7904726668316,0.32,1283.4311654515634
3301.8304828426317,0.0907785,15947.759557324938
3301.870493018454,0.0400823,81799.0601300515
3301.9105031942995,0.4706,593.4300860078752
3301.9505133701673,0.0622381,33927.248833174184
3301.990523546058,0.22,2715.3507847605115
3302.0305337219706,-0.170661,4512.44341923322
3302.0705438979066,0.0584759,38433.20202973314
3302.120556617858,0.1023,12557.855863487957
3302.1605667938443,0.3196,1286.645759426808
3302.2005769698535,0.0370415,95779.96475365802
3302.240587145885,-0.0330256,120503.62729680003
3302.2805973219392,0.0570159,40426.677487337314
3302.3206074980167,0.4153,761.9900463297123
3302.3606176741155,0.0502169,52114.44978528215
3302.400627850238,-0.0660278,30146.351091719956
3302.450640570423,0.2365,2349.6830779563466
3302.4906507465957,0.3052,1410.9231115727478
3302.530660922791,0.4137,767.8954789397523
3302.570671099009,0.4905,546.2550409367296
3302.61068127525,0.477,577.6126194746729
3302.650691451514,-0.0766987,22341.40959926468
3302.690701627799,-0.190809,3609.791294120202
3302.730711804108,0.119,9280.556737355086
3302.780724524525,0.2202,2710.420529837
3302.820734700885,0.654,307.2687737461448
3302.860744877267,0.2863,1603.354378501443
3302.900755053671,0.1318,7565.503583230637
3302.940765230098,0.116,9766.788557874344
3302.9807754065487,-0.0032983,12088107.8695499
3303.02078558302,0.0490823,54551.631579534434
3303.060795759515,0.1748,4301.178104931387
3303.1108084801654,0.2715,1782.922168444852
3303.150818656711,0.2275,2539.268539929853
3303.1908288332797,0.1957,3431.5407639043437
3303.2308390098706,0.2641,1884.2354082376828
3303.2708491864832,0.4551,634.540976236643
3303.310859363119,-0.158602,5224.724673633027
3303.350869539778,0.3292,1212.6988352165606
3303.390879716459,0.0953783,14446.644651789175
3303.4308898931627,0.1405,6657.5804233843455
3303.480902614074,-0.119188,9251.613368774159
3303.5209127908292,-0.0429008,71410.93460057852
3303.560922967606,0.1499,5848.792201949107
3303.6009331444056,0.079841,20616.38127982518
3303.6409433212275,0.0769703,22182.863600642366
3303.6809534980725,0.3633,995.7310854151274
3303.720963674939,-0.175889,4248.17922482143
3303.7609738518295,0.4641,610.1691465766369
3303.8109865729734,0.4369,688.5082911875904
3303.8509967499135,0.1071,11457.456057884972
3303.8910069268773,0.2277,2534.809792075059
3303.931017103863,0.248,2136.8222046292776
3303.971027280871,0.0290274,155965.68402979005
3304.0110374579017,0.1621,5001.541353433026
3304.051047634955,0.4884,550.9626553007529
3304.091057812031,0.0238322,231371.85957035993
3304.141070533408,0.1469,6090.118563613768
3304.1810807105344,-0.0428921,71439.90742433572
3304.2210908876837,0.0856249,17925.238936203164
3304.2611010648557,0.0933168,15091.981661167229
3304.301111242049,0.2299,2486.529015129443
3304.341121419267,0.499,527.8036874986908
3304.381131596506,0.5648,411.9877832787755
3304.421141773768,0.1215,8902.573076957045
3304.471154495377,0.3572,1030.03010917414
3304.5111646726896,0.2649,1872.871825819201
3304.5511748500253,0.1295,7836.623964820195
3304.591185027383,0.2609,1930.7398686340368
3304.6311952047627,0.2141,2867.0671219095943
3304.671205382165,0.2978,1481.9138210106228
3304.711215559591,-0.216772,2796.8739234292075
3304.751225737039,-1.9571,34.31228669131702
3304.8012384588806,-6.81893,2.82646046377957
3304.841248636379,-4.73799,5.854464215508652
3304.8812588139,-5.40693,4.495457730467366
3304.921268991444,0.4682,599.5295284102197
3304.96127916901,0.2643,1881.3848363586017
3305.0012893465987,-0.026907,181541.94174370813
3305.04129952421,0.2626,1905.8227236027617
3305.0813097018436,0.2368,2343.733285463016
3305.131322423917,0.2188,2745.216793066376
3305.171332601602,0.0457436,62805.19714818872
3305.211342779309,0.2019,3224.0243412008017
3305.2513529570383,0.3438,1111.887840518694
3305.29136313479,0.2725,1769.8605593966124
3305.3313733125647,0.1097,10920.79057968616
3305.3713834903615,0.1027,12460.225650063729
3305.411393668181,0.109,11061.506718284936
3305.4614063904874,0.1764,4223.506495562365
3305.5014165683574,0.2228,2647.530552016443
3305.54142674625,0.3248,1245.7776543907598
3305.5814369241652,0.1778,4157.2568113080015
3305.6214471021035,0.2908,1554.1161041303926
3305.661457280063,0.2747,1741.6254855869645
3305.7014674580464,0.1735,4365.874902258551
3305.7414776360515,0.2748,1740.3581622532824
3305.7914903585893,0.2226,2652.2901351512864
3305.8315005366453,-0.0220717,269800.6780869527
3305.8715107147236,0.3457,1099.6993804056776
3305.9115208928242,-0.0929879,15199.584395699769
3305.9515310709476,-0.0476114,57979.11628107153
3305.9915412490936,0.1306,7705.170396336424
3306.031551427262,0.2357,2365.6604095328157
3306.0715616054526,0.2973,1486.9025696535623
3306.1215743282232,0.3526,1057.0807707451945
3306.1615845064644,0.1732,4381.012191130726
3306.201594684728,0.4144,765.3034347888268
3306.241604863015,0.1834,3907.2558790192793
3306.2816150413237,0.1201,9111.334794397708
3306.3216252196553,-0.0091809,1559550.1736985394
3306.361635398009,0.1446,6285.3962089629795
3306.4016455763854,0.2403,2275.9572263092286
3306.4516582993874,0.0826676,19230.655424993154
3306.491668477815,0.1547,5491.474989088555
3306.5316786562644,0.0782548,21460.6158628163
3306.5716888347365,0.0519191,48753.321782714964
3306.611699013231,0.1483,5975.676700414743
3306.6517091917476,0.2074,3055.2978884189984
3306.691719370286,0.2624,1908.7290372604477
3306.7317295488488,0.3645,989.1856414702488
3306.7817422720827,0.5632,414.33194384473535
3306.8217524506954,0.0329721,120880.34548633522
3306.86176262933,-0.124456,8484.974739074976
3306.901772807988,-0.0398831,82626.47318292291
3306.941782986667,0.4391,681.6263952590522
3306.9817931653706,0.3383,1148.3352302076914
3307.021803344094,0.4182,751.4587020977124
3307.061813522842,0.3793,913.4973179984754
3307.111826246307,-0.00116916,96309824.13010696
3307.1518364251056,0.2715,1782.922168444852
3307.1918466039256,0.2753,1734.0422471338156
3307.2318567827683,-0.0423463,73293.39246484205
3307.2718669616347,-0.0874341,17191.885033708273
3307.311877140521,-0.139007,6801.554138104194
3307.351887319432,0.0226133,256985.69761327194
3307.3918974983644,0.1284,7971.470437610368
3307.4319076773195,0.1593,5178.90861714938
3307.4819204010446,-0.0227458,254045.208001546
3307.5219305800506,0.0134069,731061.1875657679
3307.561940759078,-0.145218,6232.184916780066
3307.6019509381285,0.1951,3452.6794602169175
3307.6419611172014,0.2885,1578.9944601772384
3307.681971296297,0.4186,750.0232546550213
3307.721981475415,0.2203,2707.960436267905
3307.7619916545555,0.0395012,84223.38362938853
3307.8120043785125,-0.0582951,38674.61942307395
3307.852014557703,0.248,2136.8222046292776
3307.892024736916,-0.157228,5316.440971601637
3307.9320349161517,0.2088,3014.4640120218874
3307.972045095411,0.0431817,70478.33988672546
3308.012055274691,-6.1657e-05,35720160204.85728
3308.0520654539937,0.0523778,47903.159975591654
3308.0920756333194,-0.0467237,60203.174003236156
3308.142088357508,0.1645,4856.665215279124
3308.1820985368836,0.1506,5794.547679839018
3308.222108716282,0.3653,984.8578022554183
3308.2621188957028,0.2695,1809.4829279310175
3308.302129075146,-0.0370707,95639.45866651682
3308.342139254612,0.0945573,14698.598956158023
3308.3821494341,0.3729,945.1226168668557
3308.4221596136103,0.1163,9716.466419063565
3308.4721723380303,0.2593,1954.6403903744585
3308.512182517592,0.3497,1074.685782823107
3308.5521926971746,0.1208,9006.04666938868
3308.5922028767804,0.1739,4345.813585539684
3308.632213056409,0.3012,1448.646539046841
3308.6722232360594,0.2652,1868.636971848432
3308.7122334157334,0.1749,4296.261096450822
3308.7522435954284,0.0965862,14087.570398674496
3308.802256320079,0.3059,1404.4732068529663
3308.842266499825,0.2266,2559.4792192837936
3308.882276679594,0.3936,848.3261718508497
3308.9222868593847,0.0963852,14146.386994943019
3308.9622970391983,0.00221171,26842703.534426875
3309.002307219034,0.1889,3683.042564901121
3309.042317398892,0.112,10476.867499256434
3309.0823275787725,0.2092,3002.9475006131024
3309.132340303654,0.2021,3217.646482432812
3309.1723504835854,0.1048,11965.87326281864
3309.2123606635396,0.1855,3819.2909315891193
3309.252370843515,0.252,2069.525221981104
3309.2923810235125,0.1189,9296.173863161725
3309.332391203534,0.0594602,37171.31393856471
3309.3724013835763,0.058341,38611.140152774
3309.412411563642,-0.059632,36959.92379582348
3309.462424288755,0.0573691,39930.434707536755
3309.5024344688704,0.2363,2353.662201934914
3309.542444649009,0.1394,6763.06363151804
3309.58245482917,0.2679,1831.161220918984
3309.6224650093527,0.3617,1004.5598885660393
3309.6624751895583,0.3312,1198.0969793529332
3309.7024853697853,0.1777,4161.937062454552
3309.7424955500355,0.083798,18715.333902563234
3309.7925082753795,0.2578,1977.4524842447242
3309.8325184556807,-0.00785785,2129013.073631381
3309.872528636004,0.1423,6490.218946771315
3309.9125388163484,0.1975,3369.2765100946294
3309.952548996716,0.2165,2803.854277696576
3309.9925591771066,0.1471,6073.569448460588
3310.032569357519,0.0250324,209717.93573416476
3310.0725795379544,0.2387,2306.570722335356
3310.122592263529,0.2396,2289.275178241468
3310.1626024440143,0.1378,6921.026523876045
3310.202612624522,0.0701218,26727.40248794765
3310.2426228050513,0.1104,10782.742587816641
3310.282632985605,0.2746,1742.8941937161242
3310.322643166179,0.0784533,21352.156717909682
3310.362653346776,0.1197,9172.330497252324
3310.4026635273954,0.0838197,18705.644883598874
3310.4526762532014,0.0824132,19349.562836514993
3310.4926864338718,0.0734673,24348.671506517865
3310.532696614563,0.1061,11674.446457892906
3310.5727067952785,0.0813335,19866.696151821256
3310.612716976015,0.2685,1822.986434657415
3310.6527271567743,0.0860388,17753.192720607603
3310.6927373375565,0.2332,2416.6537753820353
3310.732747518361,0.1392,6782.511543873092
3310.7827602443967,-0.194948,3458.136560375194
3310.8227704252513,0.0195408,344148.69225769845
3310.862780606128,0.2245,2607.5863101990276
3310.902790787027,0.1376,6941.1602621573375
3310.942800967948,0.3222,1265.9643734894566
3310.9828111488923,0.3143,1330.4045649861578
3311.022821329859,0.2284,2519.2963063387233
3311.062831510848,0.3752,933.5708388857739
3311.1128442371146,0.3805,907.7445435062039
3311.1528544181533,0.1865,3778.4434122662624
3311.1928645992143,-0.0180818,402012.8798677228
3311.2328747802985,0.0761432,22667.394111968966
3311.2728849614036,0.1147,9989.433118314228
3311.3128951425324,0.2462,2168.181461789459
3311.352905323683,0.2682,1827.066969774465
3311.3929155048554,0.2659,1858.8113290227902
3311.4329256860515,0.3651,985.9370954391323
3311.4829384125765,0.2961,1498.9788452482558
3311.5229485938216,0.0464667,60865.73885156153
3311.56295877509,0.0506022,51323.85738565566
3311.60296895638,-0.117632,9497.98925452424
3311.6429791376936,0.204,3157.9893376744926
3311.6829893190275,0.3349,1171.769968874916
3311.7229995003854,0.1526,5643.655463026133
3311.7630096817643,0.1373,6971.525999093883
3311.8130224085207,0.0420779,74224.36579956462
3311.853032589951,0.0423418,73302.04748484027
3311.8930427714035,0.0795501,20767.435651028474
3311.9330529528775,-0.00220814,26978356.476566076
3311.973063134374,0.1835,3902.998473078775
3312.013073315894,0.0955133,14405.835710045803
3312.053083497435,0.249,2119.693507039938
3312.0930936789987,-0.159268,5181.120019233863
3312.1431064059852,0.1297,7812.474322501998
3312.183116587599,0.2985,1474.9716441495352
3312.2231267692355,0.2341,2398.107869705344
3312.2631369508945,0.0139032,679803.255109329
3312.3031471325758,0.2627,1904.3720553620603
3312.3431573142784,0.2712,1786.8688536583875
3312.3831674960043,0.1474,6048.871968299198
3312.423177677753,0.1255,8344.12649674606
3312.4731904049695,0.1224,8772.135270621278
3312.5132005867677,0.3416,1126.2556566741862
3312.5532107685885,0.00912669,1577442.3207392986
3312.5932209504313,0.1831,3920.0699765320874
3312.6332311322963,-0.0295552,150465.46654086973
3312.6732413141845,0.4143,765.6729225745615
3312.7132514960945,0.2992,1468.0781352774643
3312.7532616780263,0.2622,1911.6420040322266
3312.8032744054726,0.0890971,16555.349981937026
3312.8432845874554,-0.0846746,18330.706447207267
3312.883294769459,0.3006,1454.4353113633658
3312.923304951487,0.0292616,153479.1659053876
3312.963315133536,0.2327,2427.050164238459
3313.0033253156075,0.2216,2676.28167415423
3313.0433354977017,0.2196,2725.2517370169076
3313.0833456798177,0.2303,2477.899023450907
3313.133358407494,0.2039,3161.0876684629407
3313.17336858966,0.0592261,37465.74003382748
3313.2133787718494,-0.0772074,22047.971910732704
3313.25338895406,0.1257,8317.595320631715
3313.2933991362934,0.0194444,347569.3643234017
3313.3334093185485,-0.0539098,45222.64112788698
3313.3734195008274,0.2917,1544.540910720043
3313.413429683127,0.2258,2577.647523327553
3313.4634424110336,0.3207,1277.8345422000482
3313.5034525933843,-0.118825,9308.225928646438
3313.5434627757563,-0.0499743,52625.85850609297
3313.583472958151,0.00223502,26285962.52901505
3313.6234831405686,0.2362,2355.65555542185
3313.6634933230075,0.2006,3265.946488512336
3313.7035035054696,0.2557,2010.0663769384466
3313.743513687953,0.2497,2107.825667761235
3313.79352641609,0.1691,4596.030480963668
3313.833536598624,0.3119,1350.9575963100312
3313.8735467811803,0.2707,1793.4758446831213
3313.9135569637588,-0.1776,4166.719065578926
3313.95356714636,0.2679,1831.161220918984
3313.9935773289826,0.2367,2345.7140361726124
3314.033587511629,0.3413,1128.2364606685435
3314.073597694296,0.063182,32921.13246943409
3314.123610422663,-0.0117442,953020.7071492574
3314.163620605381,0.4295,712.4377006849186
3314.203630788121,0.117,9600.549799197592
3314.2436409708835,0.0467253,60193.89772510416
3314.283651153668,0.2981,1478.9326136802933
3314.323661336475,0.2797,1679.9146359702543
3314.3636715193043,0.1388,6821.659875915951
3314.403681702155,0.0944094,14744.68764089963
3314.453694430751,0.1719,4447.525489363773
3314.4937046136524,0.0290725,155482.17866613076
3314.5337147965765,0.0411446,77629.79735920134
3314.573724979523,0.1114,10590.027145198812
3314.6137351624916,0.0888602,16643.73929694162
3314.6537453454816,-0.101186,12836.392259113936
3314.693755528495,0.3147,1327.024698862778
3314.7337657115304,0.1117,10533.219384616334
3314.783778440355,-0.0717204,25550.650225219004
3314.8237886234406,0.00991096,1337692.12526322
3314.863798806548,-0.0340274,113512.38425058084
3314.9038089896776,0.1945,3474.014085143933
3314.9438191728295,0.0670961,29192.262263674394
3314.9838293560047,-0.0444883,66405.36296462938
3315.0238395392016,0.0145854,617702.0093416002
3315.0638497224195,0.0214548,285486.66513153043
3315.1138624514733,0.108,11267.295866966293
3315.153872634743,-0.0808168,20122.53535943124
3315.1938828180337,0.2012,3246.496822887264
3315.233893001347,0.065654,30488.751505830332
3315.273903184683,0.2303,2477.899023450907
3315.313913368041,0.206,3096.9671219228535
3315.353923551421,0.0288522,157865.51827402523
3315.3939337348233,0.1957,3431.5407639043437
3315.4339439182477,0.0639147,32170.67347508927
3315.4839566475594,0.1196,9187.675126563983
3315.523966831034,0.3348,1172.4700533811554
3315.563977014531,0.1218,8858.772405006779
3315.60398719805,-0.00790234,2105104.94596422
3315.643997381591,0.023776,232466.9065280396
3315.6840075651544,0.275,1737.8276619175874
3315.7240177487397,0.1831,3920.0699765320874
3315.7640279323477,-0.0223818,262375.9592680161
3315.8140406618886,-0.126107,8264.255800035318
3315.854050845547,0.248,2136.8222046292776
3315.8940610292275,0.1583,5244.546438841558
3315.934071212929,0.0972724,13889.514321221435
3315.974081396654,0.1716,4463.089780354435
3316.014091580401,0.0521088,48399.00566333227
3316.05410176417,0.0303164,142985.28471677922
3316.0941119479608,0.4718,590.4152111387727
3316.1441246777313,0.1981,3348.89797097526
3316.1841348615726,0.4243,730.0071963067625
3316.224145045436,0.3036,1425.833638974576
3316.2641552293207,0.1645,4856.665215279124
3316.304165413229,0.0555464,42593.93662947294
3316.3441755971594,0.0824547,19330.09044635119
3316.3841857811112,0.0997072,13219.453444250075
3316.4241959650863,0.3565,1034.0790680789726
3316.474208695085,0.2271,2548.221401558653
3316.51421887911,0.1939,3495.5470675303054
3316.5542290631565,0.2321,2439.614628288876
3316.594239247226,0.1644,4862.575328106
3316.6342494313167,0.2909,1553.0478032424646
3316.6742596154295,0.3761,929.1081629021073
3316.7142697995655,0.1371,6991.880660126084
3316.7542799837233,0.1725,4416.6401678368375
3316.804292713951,-0.0506035,51325.27735299571
3316.844302898159,0.2743,1746.7086470776433
3316.884313082389,0.177,4194.921246549626
3316.9243232666413,0.2021,3217.646482432812
