wavl,flux,ivar
3306.7817422720827,1.2322,347.17311844873666
3306.8217524506954,1.0944,440.1049384784012
3306.86176262933,1.1275,414.6439497837595
3306.901772807988,1.4621,246.57807398525867
3306.9517855313416,1.4397,254.31067562846272
3306.9917957100492,1.309,307.63039819707467
3307.031805888779,1.0881,445.2160225281783
3307.071816067532,1.5197,228.24060287537358
3307.111826246307,1.4625,246.44321220865558
3307.1518364251056,1.4376,255.0541955368045
3307.1918466039256,1.3367,295.01266336016704
3307.2318567827683,1.3844,275.0333733799087
3307.2818695063534,1.3257,299.9287078734716
3307.3218796852466,0.8986,652.7928803632893
3307.3618898641625,1.5932,207.66727475093583
3307.401900043101,1.4404,254.06355803155773
3307.4419102220613,1.4458,252.1692708632927
3307.4819204010446,1.5928,207.77159078312556
3307.5219305800506,1.0294,497.43923026856066
3307.561940759078,1.029,497.82604109901433
3307.6119534828945,1.2783,322.5840922194284
3307.6519636619732,1.3771,277.95700082787835
3307.691973841074,1.398,269.70825561412045
3307.731984020198,1.2411,342.2117783972903
3307.771994199344,1.1257,415.9710443232126
3307.8120043785125,1.3295,298.2166365107566
3307.852014557703,1.4826,239.8063212640105
3307.892024736916,0.8652,704.1662060823306
3307.9320349161517,1.4882,238.00496681116763
3307.982047640228,1.4813,240.22741733272156
3308.022057819515,1.5037,233.12359256631908
3308.062067998823,1.3265,299.56704872259166
3308.102078178155,1.5682,214.34124617935046
3308.142088357508,1.5187,228.54127528717686
3308.1820985368836,1.3873,273.8847212291905
3308.222108716282,1.7037,181.60276125880418
3308.2621188957028,1.2474,338.7638255257201
3308.3121316200104,0.9816,547.0653646809326
3308.352141799482,1.2151,357.0133430087852
3308.392151978976,1.2374,344.26135911043997
3308.4321621584922,1.2345,345.8806863955011
3308.4721723380303,1.2683,327.69101572777646
3308.512182517592,0.836,754.2157726761716
3308.5521926971746,0.9335,604.8944910130446
3308.5922028767804,1.6113,203.02796006081465
3308.6422156013195,1.227,350.1219760696289
3308.682225780976,1.246,339.5255196158219
3308.7222359606544,1.5146,229.7802649306526
3308.7622461403557,1.5506,219.23459419338832
3308.802256320079,1.6736,188.19381703873808
3308.842266499825,1.962,136.93383002358934
3308.882276679594,1.5169,229.08398489053977
3308.9222868593847,1.5396,222.3785198674163
3308.972299584155,1.472,243.2724865585901
3309.0123097639957,1.5066,232.22699451727843
3309.05231994386,1.6511,193.35790121531127
3309.0923301237463,1.1796,378.82526890740024
3309.132340303654,1.2477,338.60093885705714
3309.1723504835854,1.3252,300.1550775257828
3309.2123606635396,1.0629,466.5772649693533
3309.252370843515,1.123,417.9736640268715
3309.302383568516,1.0792,452.5895541257547
3309.3423937485422,1.239,343.3728004708871
3309.3824039285905,1.0172,509.4430565202118
3309.422414108661,0.9217,620.4818566549554
3309.462424288755,1.0104,516.3232355036728
3309.5024344688704,0.9802,548.6292040643586
3309.542444649009,0.9397,596.9388248020389
3309.58245482917,1.5303,225.08962632544888
3309.6324675544015,1.8607,152.2495515936952
3309.6724777346126,0.8001,823.4165237498463
3309.7124879148464,0.6503,1246.4657815820885
3309.7524980951016,1.2408,342.3772778520425
3309.7925082753795,1.0994,436.1109075924028
3309.8325184556807,1.5656,215.05375209199178
3309.872528636004,1.3905,272.62557415938215
3309.9125388163484,1.9829,134.06244654716457
3309.952548996716,1.1274,414.7175105379467
3310.0025617222072,1.1819,377.35230232592744
3310.042571902626,1.5992,206.11191526277457
3310.082582083067,1.3358,295.4103286435155
3310.122592263529,0.98,548.8531569732145
3310.1626024440143,0.9307,608.5395979104096
3310.202612624522,1.2992,312.2888741132338
3310.2426228050513,1.0955,439.2215574855438
3310.282632985605,1.1343,409.6873688796414
3310.3326457113267,1.3596,285.1584553853597
3310.3726558919284,1.1348,409.3264270814349
3310.4126660725547,0.9467,588.1438126726495
3310.4526762532014,0.9446,590.7617961849489
3310.4926864338718,1.1274,414.7175105379467
3310.532696614563,1.8486,154.24917042924002
3310.5727067952785,1.2797,321.8786607272978
3310.612716976015,1.2392,343.2619725773456
3310.6627297019686,1.0966,438.340833516467
3310.7027398827554,0.9162,627.953783373567
3310.742750063565,1.2362,344.93004347313376
3310.7827602443967,0.9304,608.9320981595422
3310.8227704252513,1.0523,476.0244260510551
3310.862780606128,1.5302,225.11904690238345
3310.902790787027,0.9833,545.1753896161135
3310.942800967948,1.3019,310.9949114713912
3310.992813694132,1.2791,322.18070488555657
3311.0328238751035,1.237,344.4840376820848
3311.0728340560977,0.8507,728.3754805884497
3311.1128442371146,1.3311,297.50014715296226
3311.1528544181533,1.3912,272.351293317598
3311.1928645992143,1.1981,367.2166319267332
3311.2328747802985,1.1119,426.36049981275164
3311.2728849614036,1.3717,280.1497851853261
3311.3228976878167,1.4895,237.58969829417444
3311.362907868974,1.415,263.26656727648646
3311.402918050152,1.2421,341.66097935086304
3311.442928231353,1.2068,361.9410829850408
3311.4829384125765,1.1225,418.3461062374769
3311.5229485938216,1.224,351.84036214987657
3311.56295877509,1.3529,287.9898414340826
3311.60296895638,0.7797,867.067727258041
3311.6529816830243,1.1398,405.7430943357507
3311.692991864365,1.4677,244.70003080300967
3311.7330020457284,1.173,383.1002536876783
3311.7730122271137,1.6619,190.8529626523941
3311.8130224085207,0.8913,663.5297760810456
3311.853032589951,1.0934,440.91032679160946
3311.8930427714035,1.265,329.4029366620648
3311.9330529528775,1.423,260.3147600996105
3311.973063134374,1.4218,260.75435683010824
3312.023075861277,0.7866,851.9227499597562
3312.0630860428246,1.1513,397.67788511470474
3312.103096224394,1.0963,438.58076806488805
3312.1431064059852,1.0652,464.56455722370345
3312.183116587599,1.2592,332.4444480500147
3312.2231267692355,1.5498,219.4609883465757
3312.2631369508945,1.4386,254.6997323480126
3312.3031471325758,1.1719,383.81978214026844
3312.353159859709,1.1432,403.3332379898141
3312.39317004144,1.5053,232.62827698953515
3312.433180223193,1.401,268.55442564989653
3312.4731904049695,1.6297,198.46930103991625
3312.5132005867677,1.7178,178.633744451808
3312.5532107685885,1.2063,362.2411872654068
3312.5932209504313,1.3367,295.01266336016704
3312.6332311322963,1.5035,233.18561822455266
3312.68324385966,1.4421,253.4649127572511
3312.7232540415753,1.3564,286.50552523183364
3312.7632642235126,1.2269,350.17905259733897
3312.8032744054726,1.5042,232.96863664809592
3312.8432845874554,0.844,739.9856228147116
3312.883294769459,1.2994,312.19274833194885
3312.923304951487,0.8228,778.6092924772056
3312.963315133536,1.1955,368.815629271467
3313.013327861129,1.3651,282.86527412538396
3313.0533380432275,0.8675,700.4372529634526
3313.09334822535,1.2434,340.94692638715446
3313.133358407494,1.2201,354.09324197739437
3313.17336858966,1.2437,340.78246283576726
3313.2133787718494,0.7434,953.812308209505
3313.25338895406,1.0692,461.09508375067804
3313.2933991362934,1.0151,511.55306730672345
3313.343411864116,0.9863,541.8639485748888
3313.3834220464,1.1262,415.6017685856746
3313.4234322287048,1.8198,159.170069387145
3313.4634424110336,1.5209,227.8805785561988
3313.5034525933843,1.1961,368.44570419844894
3313.5434627757563,1.1063,430.6878243996457
3313.583472958151,1.0796,452.2542408311063
3313.6234831405686,1.3088,307.72442437918994
3313.673495868621,1.2428,341.27621086082866
3313.713506051088,1.0978,437.3830615495922
3313.753516233578,0.8265,771.6536904474984
3313.79352641609,1.1017,434.2918876259142
3313.833536598624,1.4681,244.56670662696587
3313.8735467811803,1.1313,411.8630793736336
3313.9135569637588,1.4573,248.20508715663073
3313.95356714636,1.6485,193.9683066613018
3314.003579874643,1.1105,427.4361961989795
3314.043590057294,0.93,609.4560228014797
3314.083600239967,0.855,721.0675622359826
3314.123610422663,0.9911,536.6280571133541
3314.163620605381,1.338,294.4396740270877
3314.203630788121,0.8056,812.2116434240352
3314.2436409708835,1.4813,240.22741733272156
3314.283651153668,1.5105,231.029357345275
3314.323661336475,1.3368,294.9685279010998
3314.3736740650147,1.1103,427.59019937236224
3314.4136842478724,1.5273,225.9747590886768
3314.453694430751,1.2354,345.3769159952613
3314.4937046136524,1.2554,334.4600603374355
3314.5337147965765,1.541,221.97464147131544
3314.573724979523,1.4022,268.0949659663435
3314.6137351624916,1.1487,399.4801515882834
3314.6537453454816,0.8756,687.5380000376932
3314.7037580742517,1.5614,216.21225083592856
3314.7437682572927,1.3,311.90463713458183
3314.783778440355,0.7599,912.841071827467
3314.8237886234406,1.3051,309.4717134008727
3314.863798806548,1.0992,436.2696230895165
3314.9038089896776,0.8724,692.5910815103493
3314.9438191728295,1.5621,216.01851859346178
3314.9838293560047,1.2692,327.22644416113195
3315.0338420850026,1.3314,297.3660928914086
3315.0738522682277,1.2725,325.5314402720204
3315.1138624514733,0.9218,620.3472401377895
3315.153872634743,1.6806,186.62936098097694
3315.1938828180337,1.3921,271.99925430664166
3315.233893001347,1.2228,352.53126050935646
3315.273903184683,1.0534,475.03078075651786
3315.313913368041,1.1435,403.1216350282203
3315.3639260972686,1.1168,422.62736686090955
3315.4039362806766,0.9416,594.5322014731872
3315.4439464641064,1.2595,332.28609731159526
3315.4839566475594,1.0517,476.5677290009106
3315.523966831034,0.7198,1017.3826168656088
3315.563977014531,0.8299,765.3439059750095
3315.60398719805,1.1711,384.3443495402968
3315.643997381591,1.3955,270.6754704097912
3315.694010111048,0.9065,641.4645039049954
3315.7340202946402,1.0772,454.2717274895931
3315.7740304782533,0.7978,828.1710626120115
3315.8140406618886,1.1971,367.8303980323351
3315.854050845547,1.0325,494.4566730473064
3315.8940610292275,1.067,462.99846522067764
3315.934071212929,0.6415,1280.8979449263497
3315.974081396654,1.1184,421.4189986750549
3316.024094126341,1.0685,461.6994299975919
3316.0641043101164,1.2733,325.1225136455717
3316.1041144939127,1.3126,305.9452696086402
3316.1441246777313,1.5893,208.6877184364063
3316.1841348615726,1.3395,293.78060438628063
3316.224145045436,1.0835,449.004373584542
3316.2641552293207,1.2901,316.71000311666415
3316.304165413229,0.9994,527.7517048944358
3316.354178143146,1.4669,244.9670064274196
3316.3941883271036,0.9671,563.5929340398854
3316.4341985110837,1.2334,346.4979040144677
3316.474208695085,1.2102,359.91022856068724
3316.51421887911,1.4496,250.84892512041327
3316.5542290631565,1.3719,280.0681089230794
3316.594239247226,1.3946,271.0249417339231
3316.6342494313167,1.4757,242.05410995346247
3316.6742596154295,1.4389,254.5935374753166
3316.724272345603,1.0292,497.632579308382
3316.764282529766,1.4217,260.7910401450017
3316.804292713951,1.7662,168.97752768371976
3316.844302898159,1.4538,249.40162439434832
3316.884313082389,1.6774,187.3421107785586
3316.9243232666413,1.3878,273.6874051994903
3316.9643334509165,1.222,352.9929906130313
3317.004343635212,0.7076,1052.7671580409644
3317.0543563656133,1.4597,247.3895742552201
3317.09436654996,1.2362,344.93004347313376
3317.1343767343283,0.8848,673.3145425991537
3317.174386918719,1.0952,439.4622156188617
3317.214397103132,1.2859,318.78225335714603
3317.254407287567,1.0,527.1185934720977
3317.2944174720246,1.2325,347.0041299288849
3317.3344276565044,1.0674,462.65152028603205
3317.3844403871344,1.0595,469.57661667498456
3317.4244505716633,0.6961,1087.8391612362263
3317.4644607562154,1.3892,273.136053311847
3317.50447094079,1.5973,206.6025498418534
3317.544481125386,1.2723,325.63379247525273
3317.584491310004,1.3735,279.41598275529634
3317.6245014946435,1.7426,173.5854367355458
3317.664511679306,1.5148,229.71959290946327
3317.7145244101657,1.5872,209.24030645220586
3317.7545345948774,1.3476,290.25957506346987
3317.794544779613,1.4326,256.8376599132455
3317.8345549643686,1.1299,412.88434678274064
