wavl,flux,ivar
3305.7314750915475,4.1484,36.12061448611336
3305.77148526957,3.809,42.84443471319214
3305.811495447614,4.3487,32.86983272596287
3305.851505625682,3.2382,59.28010788848375
3305.901518348297,4.323,33.26181307057287
3305.9415285264145,4.2877,33.811746598583284
3305.981538704555,3.546,49.43549453372775
3306.021548882718,3.6278,47.231275947286285
3306.0615590609036,4.3121,33.430182034449395
3306.1015692391106,3.5379,49.66211811292511
3306.1415794173413,3.6565,46.49274597594007
3306.1815895955942,3.6294,47.18964186815733
3306.221599773869,4.1236,36.55639134987354
3306.2716124967446,4.3286,33.17580576011782
3306.311622675071,4.4504,31.38472311051792
3306.3516328534183,3.7329,44.60911898277614
3306.3916430317895,3.9957,38.93414355554237
3306.431653210182,4.2509,34.39969635326261
3306.4716633885987,5.0975,23.922245953536784
3306.5116735670367,4.9158,25.72337821789451
3306.5516837454975,3.9524,39.791892027553715
3306.601696468605,4.8834,26.065845390457067
3306.6417066471167,4.091,37.14132724532162
3306.6817168256503,3.8931,41.01335042188939
3306.7217270042065,3.7396,44.44941565920294
3306.7617371827846,4.1545,36.0146214966772
3306.8017473613863,4.8773,26.131086837687832
3306.8417575400094,3.7262,44.769684557711926
3306.881767718656,4.5658,29.81828303448842
3306.9317804419957,4.5713,29.746573953265553
3306.9717906206924,3.8329,42.31178882589422
3307.0118007994115,3.6392,46.935830213702666
3307.051810978153,3.3296,56.07021274190666
3307.0918211569165,3.778,43.55043060265164
3307.1318313357033,4.406,32.020448285701946
3307.1718415145124,3.1314,63.39269549879694
3307.211851693344,3.5535,49.227038174534485
3307.2618644169156,4.2734,34.0384124102423
3307.301874595797,4.1301,36.441416165507576
3307.341884774701,3.5998,47.96888281610481
3307.381894953629,3.3581,55.1225223692957
3307.421905132578,3.8494,41.94983731246604
3307.4619153115505,4.4511,31.374852483595813
3307.5019254905446,3.5957,48.0783382727527
3307.5419356695616,3.481,51.29892855695587
3307.591948393364,4.2231,34.8540824462385
3307.6319585724314,4.4121,31.931969028162094
3307.671968751521,3.9058,40.747068177873516
3307.711978930634,3.9118,40.622166674438425
3307.751989109768,3.8168,42.669500196281106
3307.7919992889256,3.9729,39.38230255589969
3307.8320094681044,3.5232,50.07739734920428
3307.8720196473073,4.5415,30.138231341262266
3307.9220323713407,4.1476,36.134549904878995
3307.962042550594,3.9529,39.78182616063682
3308.0020527298693,3.6738,46.055906465278674
3308.042062909166,4.3,33.61858865663273
3308.082073088486,4.7567,27.47292397339077
3308.1220832678287,3.9665,39.50949278056932
3308.1620934471925,3.9414,40.01431121948256
3308.20210362658,5.0432,24.440159470925423
3308.2521163508454,3.6513,46.625265552901375
3308.292126530283,3.6298,47.17924194998102
3308.3321367097433,3.808,42.86693999105001
3308.3721468892254,3.6788,45.93079883296064
3308.4121570687307,3.5364,49.704256420025466
3308.4521672482574,4.0315,38.24573810435494
3308.4921774278073,5.0562,24.314644830403665
3308.53218760738,3.7479,44.25276071094542
3308.572197786975,4.5304,30.28609648238207
3308.6222105115003,3.8877,41.12736428466892
3308.6622206911447,4.4947,30.76911304558165
3308.7022308708124,4.2972,33.6624137957615
3308.7422410505023,3.9288,40.27138140248156
3308.7822512302146,3.7213,44.88766258869271
3308.82226140995,4.0523,37.85412370160592
3308.862271589707,3.7922,43.22488969563761
3308.9022817694868,4.0228,38.41134297670078
3308.952294494243,3.8523,41.88670167605847
3308.9923046740723,4.1644,35.84359044217394
3309.032314853925,4.2998,33.621716184676046
3309.0723250338,3.8314,42.34492558557651
3309.1123352136974,3.5035,50.64214576277516
3309.152345393617,4.2356,34.64866500844775
3309.192355573559,3.7267,44.75767214210564
3309.2323657535244,4.1261,36.512105816616504
3309.2823784785114,3.8539,41.85192921521451
3309.3223886585256,3.7984,43.083895842099636
3309.362398838563,3.7362,44.530351763894274
3309.4024090186235,3.5038,50.633474041223685
3309.442419198705,4.2122,35.034701105468436
3309.4824293788106,3.9815,39.21235558316365
3309.522439558937,3.8202,42.59358181328885
3309.562449739087,4.3188,33.326538230766495
3309.6124624643044,4.4341,31.615891172901776
3309.6524726445045,4.4872,30.872055259813752
3309.6924828247265,4.3151,33.383714670898996
3309.7324930049713,3.5193,50.18844784698045
3309.772503185238,4.0951,37.06699295618029
3309.8125133655276,4.6913,28.244246493788353
3309.852523545839,3.8955,40.96282972159856
3309.892533726174,4.1378,36.30591529324593
3309.942546451622,4.1511,36.07364191555312
3309.9825566320073,3.5788,48.533486456814735
3310.0225668124144,4.2211,34.887118698678975
3310.0625769928433,3.31,56.73621250146053
3310.1025871732945,3.1139,64.10722655486417
3310.142597353769,3.7128,45.09342739120503
3310.182607534265,4.3312,33.13598714855579
3310.2226177147845,4.5966,29.420020844681048
3310.272630440464,4.235,34.65848350514951
3310.312640621033,4.014,38.57994798854074
3310.3526508016257,3.623,47.35650931327288
3310.3926609822392,4.4698,31.112879991852836
3310.432671162875,3.0382,67.34162404052992
3310.4726813435336,3.3661,54.86082127710535
3310.5126915242145,3.7026,45.342218175435036
3310.5527017049176,4.7784,27.22396672452628
3310.6027144308287,3.6723,46.093538439785576
3310.6427246115827,3.5585,49.08879891574824
3310.6827347923586,3.7075,45.22244474875742
3310.7227449731568,4.1026,36.93159185924455
3310.7627551539777,3.8763,41.36962688887406
3310.802765334821,4.928,25.596171768974067
3310.8427755156863,3.7295,44.690491874208796
3310.882785696574,3.2501,58.846803299822255
3310.9227958774845,3.2155,60.12004438528185
3310.9728086036544,3.7844,43.40325429946111
3311.012818784615,4.6548,28.688930117477103
3311.0528289655977,3.6119,47.64802614690792
3311.0928391466027,3.8568,41.789014398335596
3311.1328493276305,4.0006,38.838827641819364
3311.1728595086806,4.1204,36.613194499470026
3311.2128696897535,3.9502,39.8362272601407
3311.2528798708477,3.6936,45.56345329903892
3311.302892597248,3.8213,42.56906335926015
3311.3429027783927,4.2035,35.17987405742932
3311.38291295956,4.5424,30.126289761870417
3311.42292314075,3.3489,55.425800243495765
3311.4629333219623,3.8064,42.90298533629562
3311.5029435031975,4.7466,27.589964249051157
3311.542953684453,4.3251,33.22952117723329
3311.582963865733,3.4581,51.980594664162865
3311.6329765923624,3.6352,47.039178893847875
3311.6729867736913,3.5078,50.51806360608779
3311.7129969550438,4.5003,30.692584908036565
3311.7530071364176,4.6636,28.580762891161367
3311.7930173178147,3.6913,45.6202509381688
3311.8330274992327,3.8383,42.192817991676286
3311.8730376806743,3.4414,52.486308573120354
3311.913047862137,3.8566,41.79334879517566
3311.9630605889984,4.1442,36.193865496596615
3312.0030707705123,3.3439,55.591676081993526
3312.043080952048,3.163,62.13237175250523
3312.0830911336056,4.3412,32.983504816549726
3312.1231013151864,3.6868,45.731684354485466
3312.16311149679,3.9434,39.97373288209111
3312.203121678415,4.4287,31.69303790146215
3312.2431318600625,4.4248,31.74893072887607
3312.2931445871536,3.906,40.74289551893293
3312.3331547688513,3.6414,46.87913355552883
3312.3731649505717,3.5468,49.41319616657912
3312.413175132314,3.5204,50.15708854019989
3312.453185314079,4.2476,34.453167992872245
3312.493195495865,4.833,26.612325118347552
3312.5332056776747,4.1336,36.37973098632013
3312.5732158595065,3.5583,49.09431729977173
3312.623228586828,4.0054,38.74579592405289
3312.6632387687105,4.0282,38.308427445465206
3312.703248950614,4.4036,32.055360630206216
3312.7432591325414,4.2653,34.16781614259396
3312.78326931449,4.4186,31.83809083715371
3312.8232794964615,4.9914,24.950064180892788
3312.863289678454,3.4479,52.28860021286376
3312.9032998604703,3.7754,43.61043488242132
3312.943310042508,4.8533,26.390166886651325
3312.9933227700876,4.5409,30.1461963391671
3313.033332952176,4.5491,30.037613999322428
3313.0733431342865,4.3593,32.71017565221047
3313.1133533164193,4.4357,31.593086974624264
3313.1533634985744,4.3131,33.414682139310656
3313.1933736807514,3.8128,42.759076090599834
3313.2333838629515,4.0661,37.59761239567536
3313.273394045174,3.7001,45.40351046998895
3313.3234067729827,3.8447,42.05246414781107
3313.363416955255,4.5474,30.060076715352555
3313.40342713755,3.8108,42.803969850821126
3313.443437319866,3.879,41.31205581910706
3313.4834475022058,3.19,61.08505258972874
3313.5234576845673,3.3313,56.01300083557017
3313.5634678669508,4.4494,31.398832088314556
3313.603478049357,4.3883,32.27927507907506
3313.6534907773957,4.1748,35.66523031151226
3313.693500959852,3.5926,48.16134618375276
3313.7335111423304,3.3195,56.41193318853942
3313.773521324831,3.9846,39.15136527752108
3313.8135315073546,3.6251,47.301658502474005
3313.8535416899,3.3985,53.819763673273954
3313.8935518724666,4.5181,30.451221634013613
3313.9335620550564,3.5047,50.60747223651637
3313.983574783326,3.7427,44.37581313367224
3314.0235849659653,3.1302,63.44130951176766
3314.0635951486274,3.3307,56.03318327019512
3314.1036053313123,4.0887,37.183124911408896
3314.143615514019,3.5172,50.248397337821764
3314.1836256967476,3.8156,42.69634338660763
3314.223635879499,3.788,43.32079525731281
3314.2636460622725,3.774,43.64279625869899
3314.313658790771,4.115,36.70935047889838
3314.3536689735947,3.9196,40.46065144282828
3314.39367915644,3.6332,47.090981286204816
3314.4336893393092,3.7338,44.58761630044368
3314.4736995221997,4.1301,36.441416165507576
3314.5137097051115,4.403,32.064097637915275
3314.5537198880475,4.0552,37.80000174499722
3314.5937300710043,4.2182,34.935104758216895
3314.643742799732,3.7777,43.55734785097481
3314.6837529827394,4.1248,36.53512424459498
3314.7237631657695,3.8535,41.860618269944986
3314.7637733488214,3.7991,43.068020534412554
3314.8037835318955,4.1137,36.73255571240077
3314.8437937149915,4.7565,27.47523436933605
3314.8838038981103,3.825,42.486747378008474
3314.923814081251,3.7553,44.07852818939818
3314.963824264414,4.265,34.1726230372921
3315.0138369933998,3.6985,45.44280278343078
3315.053847176613,3.6925,45.59060414557885
3315.093857359848,3.686,45.75153747860429
3315.133867543105,3.6381,46.96421712129797
3315.1738777263854,3.644,46.812260761358004
3315.2138879096883,4.4011,32.091788407015464
3315.2538980930126,3.7877,43.32765786513343
3315.293908276359,3.1833,61.342458693844655
3315.343921005574,3.9019,40.82856331778888
3315.38393118897,3.6081,47.74844342766938
3315.423941372389,3.0635,66.2339319681792
3315.463951555831,3.9996,38.858251420831124
3315.5039617392945,4.5237,30.375875676586794
3315.5439719227797,4.0705,37.51637419713488
3315.5839821062873,3.4758,51.45253572177842
3315.6239922898176,4.1222,36.581226450684625
3315.6740050192607,3.2754,57.94122007365022
3315.7140152028414,4.1393,36.27960698392704
3315.754025386444,3.785,43.389494784740315
3315.794035570069,4.0889,37.1794875315316
3315.834045753715,4.2485,34.4385724605417
3315.874055937384,3.8749,41.399525944578365
3315.914066121076,3.1948,60.90163710414381
3315.9540763047885,2.3048,117.0172056712226
3316.0040890344617,3.5467,49.415982637317676
3316.044099218225,4.0538,37.82611508432188
3316.084109402011,3.9516,39.8080053628641
3316.1241195858192,3.6036,47.86776970920058
3316.164129769649,3.6043,47.849178484429885
3316.2041399535015,4.5554,29.954588986457033
3316.244150137376,4.1241,36.54752779989548
3316.284160321273,3.9723,39.39420052943936
3316.3341730511747,4.3174,33.34815527225099
3316.3741832351216,3.7342,44.57806454289594
3316.41419341909,3.9596,39.647311227451745
3316.454203603082,4.7205,27.895901608115235
3316.494213787095,2.7063,84.87199180688373
3316.534223971131,4.1307,36.430830426320405
3316.5742341551877,3.647,46.73527749698337
3316.6142443392678,4.0747,37.43907401506768
3316.6642570694,3.245,59.03192160168708
3316.70426725353,3.2186,60.0042907486531
3316.744277437682,4.346,32.91068688883885
3316.7842876218556,4.5576,29.925677201309735
3316.8242978060525,3.9819,39.20447786123058
3316.864307990271,3.9328,40.18950408062942
3316.904318174513,2.6919,85.78244547658679
3316.9443283587757,4.3298,33.157419025888046
3316.9843385430613,3.4282,52.89127496474926
3317.034351273449,3.7827,43.442275153843475
3317.074361457783,3.399,53.80393084322341
3317.114371642141,4.0743,37.4464256391781
3317.154381826521,4.0486,37.92334477720515
3317.1943920109225,3.9243,40.363792825350956
3317.2344021953477,3.1337,63.29967469493005
3317.274412379793,4.51,30.56070116289892
3317.314422564262,4.3367,33.05199133616704
3317.364435294878,4.643,28.834938940120576
3317.404445479396,3.8043,42.95036388814133
3317.444455663937,4.1933,35.35122886327354
3317.4844658485003,4.3324,33.11763350228818
3317.5244760330847,3.0338,67.53710028556611
3317.564486217692,3.0499,66.82594452179208
3317.604496402321,3.8036,42.96617418016105
3317.644506586972,3.2131,60.2098902967214
3317.694519317817,3.5545,49.19934364662832
3317.7345295025193,4.4058,32.02335546876036
3317.774539687242,3.9274,40.300097585441456
3317.814549871988,4.0389,38.10572021762469
3317.8545600567554,4.5249,30.359766498764934
