wavl,flux,ivar
3298.689684111213,1.8556,276.01260175897374
3298.729694285257,1.8591,274.9743206175287
3298.769704459324,3.1089,98.3296111028991
3298.809714633413,2.6066,139.87786392616118
3298.8597273510563,2.3023,179.29736305198685
3298.899737525197,2.1775,200.43860910478077
3298.93974769936,2.1351,208.47849285098195
3298.9797578735474,2.783,122.70757737341297
3299.0197680477554,2.7221,128.2595277332905
3299.059778221986,2.9474,109.40058733571225
3299.0997883962405,1.8612,274.35416158470804
3299.139798570517,2.2611,185.89092244722158
3299.1898112883937,3.141,96.33008806575495
3299.2298214627217,2.5155,150.19280146681652
3299.2698316370725,2.4112,163.4674456909138
3299.309841811445,3.5091,77.18028356675431
3299.3498519858413,3.0273,103.70194404354066
3299.389862160259,2.539,147.42541629749698
3299.4298723347006,2.946,109.50459084070053
3299.4698825091646,3.0092,104.95320653680578
3299.519895227276,2.6846,131.86775465263477
3299.5599054017907,2.5612,144.88078192627333
3299.599915576328,2.6674,133.5738633859251
3299.6399257508883,2.4305,160.8816450842799
3299.679935925471,2.4859,153.79083274522114
3299.7199461000764,2.7142,129.00724307264977
3299.7599562747046,2.223,192.31749367037307
3299.7999664493555,3.1257,97.27544881772366
3299.8499791677004,2.4261,161.4657272363854
3299.8899893424023,2.5888,141.808012835364
3299.929999517127,2.4333,160.51160502012553
3299.970009691874,2.5753,143.29865485216666
3300.010019866644,2.4887,153.44497191835748
3300.050030041436,1.9368,253.35419829629836
3300.0900402162515,2.2611,185.89092244722158
3300.1300503910898,2.0184,233.28305888949942
3300.17006056595,3.1043,98.62123961157921
3300.2200732845577,3.0019,105.4642760069918
3300.260083459469,2.4125,163.29132106052663
3300.3000936344033,2.1232,210.82197936414704
3300.3401038093602,2.382,167.49977489174563
3300.3801139843395,2.5856,142.15923984131794
3300.4201241593414,2.844,117.5002030554487
3300.4601343343666,2.3168,177.06007453697072
3300.500144509414,2.4064,164.12022658313586
3300.550157228255,2.5596,145.06196774606732
3300.590167403353,3.0156,104.50819557684072
3300.6301775784736,2.7479,125.86238075398074
3300.6701877536175,3.2176,91.79810798026048
3300.7101979287845,3.0993,98.93970106726498
3300.7502081039734,3.1263,97.23811417300679
3300.7902182791854,2.6,140.58891415080973
3300.8302284544193,1.5671,386.9939103957746
3300.8802411734937,2.7412,126.47839432930566
3300.920251348779,2.7977,121.42147673735728
3300.9602615240874,2.7737,123.5318144584379
3301.0002716994177,2.8419,117.67391888407387
3301.0402818747716,2.6612,134.19698254446197
3301.0802920501465,1.8471,278.55875952680066
3301.120302225545,2.1922,197.75950374906233
3301.1603124009657,2.4353,160.24807177369078
3301.2103251202743,3.2139,92.00959458927456
3301.250335295746,2.5447,146.76570521117102
3301.2903454712405,2.6825,132.07430121443443
3301.330355646757,2.5468,146.52376961246028
3301.370365822297,2.3811,167.62642074787348
3301.41037599786,2.3174,176.96840089749625
3301.450386173445,2.6031,140.25426242254048
3301.490396349053,2.6774,132.57793923030334
3301.5404090685947,2.7906,122.04011707777727
3301.5804192442524,3.1733,94.37904304048875
3301.6204294199338,2.4653,156.37171629976928
3301.660439595638,2.8994,113.05285593229137
3301.7004497713647,2.6692,133.39377062781614
3301.7404599471133,2.8456,117.36810620048715
3301.7804701228847,2.8216,119.37321909741998
3301.8204802986797,2.9034,112.74156588375757
3301.870493018454,2.784,122.61944124172156
3301.9105031942995,2.8054,120.75585902641143
3301.9505133701673,2.6683,133.48377144881437
3301.990523546058,2.8567,116.4577869716745
3302.0305337219706,2.5571,145.34575176376265
3302.0705438979066,2.4255,161.54562117908105
3302.110554073865,2.2184,193.1158864511585
3302.150564249845,2.5995,140.64300239117227
3302.1905744258493,2.9626,108.28087995947145
3302.240587145885,2.5396,147.3557637806909
3302.2805973219392,2.5393,147.39058386738915
3302.3206074980167,2.3947,165.7278573577204
3302.3606176741155,2.6247,137.9553137403892
3302.400627850238,2.7138,129.04527585414476
3302.4406380263827,2.8449,117.42587115045418
3302.480648202551,2.8719,115.22830591545495
3302.520658378741,2.8365,118.12238974439312
3302.570671099009,2.7737,123.5318144584379
3302.61068127525,2.4022,164.6946227646855
3302.650691451514,2.8788,114.6766022859449
3302.690701627799,2.7734,123.5585408847362
3302.730711804108,2.5262,148.92317998349426
3302.7707219804392,2.3158,177.21302231031262
3302.8107321567923,2.5728,143.57727779416982
3302.850742333169,2.623,138.13419284287463
3302.900755053671,3.0202,104.19008986183593
3302.940765230098,2.5976,140.8488226333239
3302.9807754065487,2.5809,142.67747498447392
3303.02078558302,2.5041,151.56342937255428
3303.060795759515,2.508,151.092426538459
3303.1008059360324,2.4538,157.84085633238635
3303.1408161125723,2.4968,152.45098946814605
3303.180826289135,2.61,139.51366868667196
3303.2308390098706,3.0548,101.84325198748878
3303.2708491864832,1.9553,248.58267770642775
3303.310859363119,2.3804,167.72502240975956
3303.350869539778,2.7505,125.62454224977363
3303.390879716459,2.7787,123.08764765976295
3303.4308898931627,2.1921,197.7775470795913
3303.4709000698895,2.7016,130.21340329245788
3303.510910246638,2.5101,150.8397184852916
3303.560922967606,2.6072,139.813490629856
3303.6009331444056,2.7308,127.44359101912734
3303.6409433212275,2.5704,143.84552102745752
3303.6809534980725,2.5979,140.8162946755208
3303.720963674939,2.7437,126.2480106756862
3303.7609738518295,2.9592,108.52984343935618
3303.8009840287414,2.8057,120.73003673035625
3303.840994205676,2.3496,172.15112690332606
3303.8910069268773,2.2753,183.5778973515873
3303.931017103863,2.3181,176.86153827430155
3303.971027280871,2.3844,167.16275343851768
3304.0110374579017,2.0652,222.82989381181048
3304.051047634955,2.0814,219.37472474511569
3304.091057812031,2.2369,189.9348155365103
3304.1310679891294,2.3727,168.81540696514276
3304.171078166251,2.0822,219.2061857178902
3304.2110883433947,2.358,170.92679004271372
3304.2611010648557,2.5519,145.93869635886082
3304.301111242049,2.3425,173.1962708108858
3304.341121419267,2.8662,115.68706957685785
3304.381131596506,2.3182,176.84628008714301
3304.421141773768,2.6383,136.53670643338367
3304.461151951052,2.7432,126.29403702089877
3304.5011621283597,2.1348,208.53709123314985
3304.5411723056895,2.3438,173.0041958775753
3304.591185027383,2.5194,149.72816835955248
3304.6311952047627,2.277,183.30388260522454
3304.671205382165,2.8296,118.69917653151725
3304.711215559591,2.2488,187.9299746630999
3304.751225737039,2.4742,155.24876371536527
3304.7912359145103,2.0155,233.95485967372187
3304.8312460920024,2.7738,123.52290757667542
3304.871256269518,2.4914,153.11256703513098
3304.921268991444,2.479,154.64814062592615
3304.96127916901,2.3159,177.19771861673465
3305.0012893465987,2.6044,140.11428011141325
3305.04129952421,2.5504,146.11041242949761
3305.0813097018436,2.8303,118.6404695963978
3305.1213198795,2.8801,114.57310179223441
3305.161330057179,2.4483,158.55081790306426
3305.20134023488,2.2272,191.59284253056668
3305.2513529570383,2.1437,206.80911948974952
3305.29136313479,2.7436,126.25721393165877
3305.3313733125647,2.6471,135.63041245353435
3305.3713834903615,2.3431,173.1075811151973
3305.411393668181,2.3148,177.3661683479647
3305.451403846023,2.3407,173.46274923479436
3305.491414023888,2.5289,148.6053518538977
3305.531424201775,2.4549,157.69943633805494
3305.5814369241652,2.0923,217.09498012744834
3305.6214471021035,2.1611,203.4922988592014
3305.661457280063,2.3844,167.16275343851768
3305.7014674580464,2.4044,164.39337317530965
3305.7414776360515,2.5511,146.03024056903425
3305.7814878140784,2.4867,153.69189614151043
3305.821497992129,2.5049,151.46663402508415
3305.861508170202,2.4774,154.8479604589954
3305.9115208928242,2.3547,171.40621707610893
3305.9515310709476,2.1853,199.0103106785034
3305.9915412490936,2.3069,178.5830319476798
3306.031551427262,2.3713,169.0148007468514
3306.0715616054526,2.2937,180.64439828350908
3306.1115717836665,2.2836,182.2458542089021
3306.1515819619017,2.4497,158.36964663604326
3306.1915921401605,2.4674,156.10565426753735
3306.2316023184417,2.0905,217.4689949674119
3306.2816150413237,2.4577,157.34031462774993
3306.3216252196553,2.6802,132.30107617084107
3306.361635398009,2.2311,190.92361328763272
3306.4016455763854,2.7207,128.39155954279363
3306.4416557547843,2.9333,110.4548642045792
3306.481665933206,2.3274,175.4509295523916
3306.5216761116494,2.305,178.87756336479163
3306.5616862901165,2.449,158.460193431304
3306.611699013231,2.7741,123.49619271045414
3306.6517091917476,2.4874,153.60540490893206
3306.691719370286,2.3882,166.63121267014972
3306.7317295488488,2.4488,158.48607820746363
3306.771739727433,2.2173,193.30754303507433
3306.81174990604,2.2984,179.9063542410598
3306.8517600846694,2.2816,182.56549945890418
3306.8917702633216,2.4463,158.8101737719884
3306.941782986667,2.2353,190.20681869599247
3306.9817931653706,2.7772,123.22064583478885
3307.021803344094,2.7562,125.10548035117398
3307.061813522842,2.4505,158.26625958456054
3307.101823701612,2.3429,173.13713677627135
3307.1418338804037,2.0482,226.54420581600286
3307.1818440592187,2.4779,154.78547517909
3307.2218542380556,2.5164,150.0853866719022
3307.2718669616347,2.2672,184.89197336645043
3307.311877140521,2.544,146.84648358186988
3307.351887319432,2.5604,144.97133237739595
3307.3918974983644,3.0077,105.05791712238975
3307.4319076773195,2.5578,145.26620835578592
3307.471917856297,2.8573,116.40888254351067
3307.511928035296,2.5754,143.28752680858918
3307.5519382143193,2.6714,133.1741514429231
3307.6019509381285,2.6192,138.5353004392752
3307.6419611172014,2.7265,127.84589387996982
3307.681971296297,1.942,251.99922679346767
3307.721981475415,2.6184,138.61996674594587
3307.7619916545555,2.5602,144.99398325439748
3307.8020018337184,2.542,147.07764675080443
3307.842012012903,2.4306,160.86840734303146
3307.882022192111,2.4949,152.68327698140666
3307.9320349161517,2.4579,157.3147100304585
3307.972045095411,2.6365,136.72320358749886
3308.012055274691,2.4319,160.69646528335338
3308.0520654539937,2.3767,168.24765074047235
3308.0920756333194,2.3979,165.28582469557105
3308.1320858126674,2.3809,167.65458377711485
3308.1720959920376,2.4175,162.61656453590467
3308.212106171431,3.1268,97.20701838545766
3308.2621188957028,2.4472,158.69338493929786
3308.302129075146,2.5202,149.63312552518866
3308.342139254612,2.4552,157.66090023407236
3308.3821494341,2.2314,190.87227940933244
3308.4221596136103,2.3182,176.84628008714301
3308.462169793144,2.4862,153.75372032653553
3308.5021799726997,2.4788,154.67309694625266
3308.5421901522773,2.3861,166.92464495218212
3308.5922028767804,2.5428,146.98511602713054
3308.632213056409,2.9064,112.50894131534123
3308.6722232360594,2.8899,113.79735715931969
3308.7122334157334,2.0125,234.65288437794803
3308.7522435954284,2.4088,163.7933483403089
3308.7922537751465,2.3337,174.50492243227052
3308.8322639548874,2.3679,169.500516057044
3308.8722741346496,2.5639,144.57579968262667
3308.9122843144346,3.2166,91.85519456165962
3308.9622970391983,2.3002,179.62489646232018
3309.002307219034,2.8231,119.24639950530378
3309.042317398892,2.113,212.8622760025831
3309.0823275787725,2.4562,157.532548518743
3309.1223377586753,2.7494,125.72508388767605
3309.1623479386008,2.8474,117.21976333219152
3309.2023581185485,2.2311,190.92361328763272
3309.2423682985186,2.4506,158.2533433219414
3309.2923810235125,2.857,116.43333090617762
3309.332391203534,2.9765,107.27191683215591
3309.3724013835763,2.5378,147.56486956877373
3309.412411563642,2.7559,125.13271912854842
3309.4524217437292,2.8076,120.56668769840019
3309.4924319238394,2.5168,150.037683747438
3309.5324421039727,2.5492,146.248003590454
3309.572452284127,2.5977,140.83797872853228
3309.6224650093527,2.4331,160.53799409349602
3309.6624751895583,1.9111,260.2141009347829
3309.7024853697853,2.4322,160.65682549501557
3309.7424955500355,2.2967,180.1727833432258
3309.782505730308,2.5293,148.55835274982942
3309.822515910603,2.4891,153.39565848589507
3309.8625260909203,2.3571,171.0573431924432
3309.9025362712596,2.0083,235.63537918957547
3309.952548996716,2.0148,234.11745325066124
3309.9925591771066,1.8943,264.8500928928483
3310.032569357519,2.2035,195.73640283818227
3310.0725795379544,2.6279,137.61954140919678
3310.1125897184106,1.8713,271.40060241409446
3310.152599898891,2.0707,221.64774650820144
3310.1926100793926,2.2701,184.41988490882318
3310.2326202599174,2.426,161.47903877706923
3310.282632985605,2.5522,145.90438947179362
3310.322643166179,2.3775,168.13444323790398
3310.362653346776,1.9455,251.09333784526828
3310.4026635273954,2.648,135.5382322563678
3310.442673708038,2.4169,162.69731426431926
3310.482683888702,2.3971,165.39616691687817
3310.5226940693883,2.6689,133.42376078505595
3310.562704250098,2.7517,125.51499794954452
3310.612716976015,2.2237,192.1964332790113
3310.6527271567743,2.0427,227.76579483823042
3310.6927373375565,2.2741,183.7716896230549
3310.732747518361,2.6681,133.5037840007229
3310.772757699187,2.5952,141.10945252671672
3310.8127678800356,2.2597,186.12133161167307
3310.8527780609065,1.9388,252.83176505516482
3310.892788241801,2.4096,163.6846059164996
3310.9327984227157,2.4832,154.1254500334352
3310.9828111488923,2.346,172.67987310897414
3311.022821329859,2.3431,173.1075811151973
3311.062831510848,2.3972,165.38236809757683
3311.102841691859,2.3769,168.21933814818607
3311.1428518728912,2.1581,204.05844586706687
3311.182862053947,2.0906,217.44819101736547
3311.222872235025,2.2789,182.9983562208891
3311.2628824161247,2.2893,181.33945689125093
3311.3128951425324,2.1601,203.68075245591334
3311.352905323683,2.1508,205.4459797338291
3311.3929155048554,2.0971,216.10231135539857
3311.4329256860515,1.8291,284.06827386363574
3311.4729358672685,2.124,210.6631980629617
3311.5129460485086,2.0348,229.53780371397434
3311.5529562297706,2.5484,146.3398390332108
3311.5929664110554,2.4102,163.6031201489946
3311.6429791376936,2.2244,192.07548715967974
3311.6829893190275,2.1277,209.93116277142354
3311.7229995003854,2.3169,177.04479065099693
3311.7630096817643,2.6609,134.22724399668766
3311.803019863167,2.3676,169.54347378213572
3311.8430300445907,2.2128,194.094571286656
3311.8830402260382,2.4626,156.7147967146696
3311.9230504075067,2.1523,205.15971718623442
3311.973063134374,2.3535,171.58105439151052
3312.013073315894,2.6137,139.11895237983805
3312.053083497435,3.0203,104.18319065774783
3312.0930936789987,2.8918,113.64786973003986
3312.1331038605854,2.4593,157.135652724222
3312.173114042194,2.1442,206.7126803001022
3312.213124223825,2.2833,182.29374745470727
3312.2531344054782,2.1129,212.88242529620422
3312.3031471325758,2.3974,165.35477563896097
3312.3431573142784,2.2369,189.9348155365103
3312.3831674960043,2.4062,164.14751059595156
3312.423177677753,2.3797,167.8237110968402
3312.4631878595237,2.808,120.53234067350083
3312.503198041316,2.3527,171.69776125814488
3312.5432082231314,2.3362,174.13164215286784
3312.583218404969,2.7998,121.23939988622448
3312.6332311322963,2.7243,128.05246028522686
3312.6732413141845,2.0902,217.5314247341059
3312.7132514960945,2.2188,193.0462638111031
3312.7532616780263,2.0346,229.58293277572648
3312.793271859981,2.6005,140.53485710619015
3312.8332820419573,2.0963,216.2672827379113
3312.873292223957,2.0547,225.11313806592818
3312.9133024059774,2.3378,173.89337098577374
3312.9533125880216,2.5262,148.92317998349426
3313.0033253156075,2.0767,220.36882833318077
3313.0433354977017,2.5991,140.68629546052992
3313.0833456798177,2.0803,219.60678346786864
3313.1233558619565,2.3307,174.95444529479485
3313.1633660441166,2.5283,148.67589234012138
3313.2033762263004,2.4604,156.99517921673706
3313.243386408505,2.4165,162.75118083579355
3313.2833965907325,2.6512,135.21124038230465
3313.3334093185485,2.4732,155.37433389742137
3313.3734195008274,2.9728,107.53910800331285
3313.413429683127,2.1878,198.55575241167122
3313.4534398654496,1.9749,243.6730207770559
3313.493450047794,2.3958,165.5757088339975
3313.5334602301614,2.3049,178.893085197941
3313.5734704125507,2.2249,191.98916695726
3313.613480594962,2.3171,177.0142288153476
3313.6634933230075,2.2667,184.9735511155909
3313.7035035054696,2.323,176.11620279006596
3313.743513687953,2.3679,169.500516057044
3313.7835238704592,2.3447,172.87140803529596
3313.823534052988,2.4374,159.97205975764115
3313.8635442355385,2.5055,151.39409835356665
3313.903554418112,2.5502,146.13333080209617
3313.9435646007073,2.6229,138.14472597592663
3313.9935773289826,2.6527,135.0583701432379
3314.033587511629,1.9601,247.36668335623344
3314.073597694296,2.3273,175.46600750740987
3314.1136078769864,2.4684,155.9791966672833
3314.1536180596986,2.1062,214.23897280353432
3314.193628242433,2.5729,143.5661172802121
3314.2336384251907,2.2551,186.881414046672
3314.2736486079693,1.907,261.3342101459419
3314.323661336475,2.2333,190.54764509988755
3314.3636715193043,2.495,152.67103809114585
3314.403681702155,2.3205,176.4958860405765
3314.4436918850292,2.0927,217.01199675531768
3314.483702067926,2.3136,177.5502057847864
3314.5237122508433,2.4689,155.91602548209943
3314.5637224337847,2.4481,158.5767248888275
3314.603732616747,2.5066,151.26125154843118
3314.6537453454816,1.9212,257.4853347869141
3314.693755528495,2.2894,181.32361558634375
3314.7337657115304,1.9876,240.56901693998753
3314.773775894588,2.2151,193.6917131323802
3314.8137860776674,2.3015,179.42203197013416
3314.8537962607693,1.8781,269.43885161191304
3314.8938064438935,2.4222,161.9860996507311
3314.9338166270404,2.4737,155.3115297706175
3314.9738268102087,2.5117,150.64760431292504
3315.0238395392016,2.2513,187.51282558028882
3315.0638497224195,2.2916,180.97563138572156
3315.103859905661,2.2745,183.70705811739248
3315.143870088924,2.5057,151.3699313749259
3315.1838802722095,2.2584,186.33566677179667
3315.223890455517,2.4065,164.10658712762364
3315.263900638847,2.7322,127.31301840364277
3315.3039108221988,2.1909,197.9942597950543
3315.353923551421,2.5164,150.0853866719022
3315.3939337348233,2.464,156.53676238296512
3315.4339439182477,2.4683,155.9918355112747
3315.473954101694,1.8202,286.8530086938591
3315.5139642851627,2.3346,174.3704033794927
3315.5539744686544,2.4976,152.35334275908045
3315.593984652168,2.5449,146.742637918862
3315.633994835703,2.5267,148.86424604353041
3315.6840075651544,2.216,193.53441433837966
3315.7240177487397,2.0707,221.64774650820144
3315.7640279323477,2.4181,162.53587490898195
3315.8040381159776,2.057,224.61000680323363
3315.8440482996293,2.8395,117.8729233976067
3315.884058483304,2.4355,160.22175415081185
3315.924068667001,2.2356,190.15577361507619
3315.9640788507213,2.2641,185.3986270054692
3316.014091580401,2.3486,172.29775698363432
3316.05410176417,2.2877,181.59320035941604
3316.0941119479608,2.0912,217.32342998504907
3316.134122131774,2.1473,206.11626018997072
3316.17413231561,2.5034,151.64820143551825
3316.2141424994684,2.6263,137.78727415492693
3316.2541526833484,2.1126,212.94289034582368
3316.29416286725,2.3128,177.6730565882406
3316.3441755971594,2.3279,175.37556892177577
3316.3841857811112,2.2099,194.60431681816596
3316.4241959650863,2.3444,172.9156536576276
3316.464206149083,2.3558,171.24618418753954
3316.504216333102,2.1377,207.97167318988525
3316.544226517143,2.6518,135.15006115633165
3316.584236701207,3.0538,101.90996224583365
3316.624246885292,2.5751,143.3209148287082
3316.6742596154295,2.4107,163.53526181492253
3316.7142697995655,2.4823,154.237231845052
3316.7542799837233,2.2825,182.42155511395194
3316.794290167904,1.9151,259.1282371555119
3316.834300352106,2.229,191.28353098684187
3316.8743105363296,1.8405,280.5601539332719
3316.914320720576,2.0312,230.3521676020804
3316.9543309048445,2.5518,145.95013467680818
3317.004343635212,2.3478,172.41519597389282
3317.04435381953,2.1358,208.34185930674585
3317.0843640038715,2.2054,195.39928594573416
3317.1243741882345,1.9099,260.5411912053108
3317.164384372619,1.9981,238.04728486285745
3317.204394557027,2.459,157.17399640233984
3317.244404741456,2.4218,162.03961337113208
3317.2844149259076,2.1044,214.60562827982096
3317.3344276565044,2.3304,174.99949308867716
3317.374437841006,2.4778,154.79796920896763
3317.41444802553,2.6824,132.08414886682363
3317.4544582100752,2.2753,183.5778973515873
3317.4944683946437,2.2919,180.92825662034053
3317.5344785792345,2.191,197.97618680088925
3317.574488763847,2.3682,169.45757465637067
3317.6144989484815,2.2954,180.3769227897838
3317.6545091331386,1.4236,468.94459851479195
3317.70452186399,2.1401,207.50547823763478
3317.7445320486972,2.3815,167.57011597424636
3317.7845422334262,2.3456,172.73877301456932
