wavl,flux,ivar
3298.739696828772,3.6437,67.52267557957376
3298.779707002844,4.5914,42.525032823507956
3298.81971717694,3.5918,69.48812166246024
3298.8597273510563,3.5958,69.33360928077957
3298.899737525197,3.4328,76.07427994386737
3298.93974769936,4.0438,54.82208590231058
3298.9797578735474,3.2022,87.42546055344197
3299.02977059131,3.3129,81.68046293299625
3299.069780765547,3.4786,74.0842470833525
3299.109790939807,3.4219,76.55970036873822
3299.149801114089,3.4265,76.35427901998108
3299.1898112883937,3.0563,95.97162743416507
3299.2298214627217,3.9327,57.9633195148353
3299.2698316370725,4.2818,48.89699250904037
3299.309841811445,4.4236,45.81241765007258
3299.3598545294435,3.9907,56.29071003519703
3299.399864703867,4.4149,45.99315137092502
3299.4398748783137,3.4102,77.08593627000693
3299.4798850527836,3.2387,85.46600338898428
3299.519895227276,3.4751,74.23355235024651
3299.5599054017907,3.8645,60.02722384096105
3299.599915576328,2.8772,108.29158276504722
3299.6399257508883,3.2411,85.33947696221779
3299.6899384691196,3.6321,67.95466456195687
3299.729948643731,3.6116,68.72829612565856
3299.769958818365,3.3345,80.6256822173435
3299.809968993022,3.7693,63.09769101490657
3299.8499791677004,4.602,42.32935871840551
3299.8899893424023,4.0308,55.17627673616821
3299.929999517127,2.8892,107.39389490927455
3299.970009691874,3.3567,79.5627509024037
3300.0200224103405,3.4843,73.84205514738605
3300.0600325851387,3.1833,88.46667303814831
3300.1000427599593,3.4675,74.55931621976167
3300.1400529348025,3.8601,60.164147882872854
3300.180063109669,3.4956,73.36541805780217
3300.2200732845577,3.4077,77.19908324599126
3300.260083459469,3.1052,92.97274888590115
3300.3000936344033,3.5742,70.17415026212345
3300.3501063531035,4.0252,55.32990985241333
3300.3901165280877,2.8742,108.517763394226
3300.430126703096,4.1909,51.041132610129516
3300.4701368781266,3.6155,68.5801032257856
3300.510147053179,3.7995,62.09862444317817
3300.550157228255,3.6998,65.4905104697591
3300.590167403353,3.6435,67.53008872740226
3300.6401801222582,3.6702,66.55112602898281
3300.680190297407,3.0544,96.0910634915868
3300.7202004725796,2.5166,141.5488602480624
3300.760210647775,3.3395,80.38443262755352
3300.800220822992,3.4215,76.57760226047056
3300.8402309982316,3.5095,72.78541548606523
3300.8802411734937,3.6136,68.65223982969407
3300.920251348779,3.7761,62.870643078657544
3300.9702640679175,4.1302,52.55242141259133
3301.010274243253,3.7425,64.0046101036955
3301.050284418612,3.8206,61.41461538959637
3301.090294593994,4.1349,52.43302024458931
3301.1303047693978,3.8304,61.10076140739427
3301.1703149448244,3.4902,73.59261399003152
3301.2103251202743,3.1292,91.5520736989192
3301.250335295746,3.3595,79.4301818896069
3301.2903454712405,3.1072,92.853100588695
3301.34035819064,3.1584,89.86706734213915
3301.380368366186,3.6494,67.3119129479407
3301.420378541754,2.9932,100.06065539231865
3301.4603887173453,3.5331,71.81629581535644
3301.5003988929584,3.1613,89.70226496568637
3301.5404090685947,2.6414,128.48914245243287
3301.5804192442524,3.1359,91.16128099469336
3301.630431963858,3.7629,63.312508592395695
3301.670442139567,3.426,76.3765673528498
3301.7104523153002,3.6331,67.91726108079595
3301.7504624910553,3.5027,73.0682950434184
3301.7904726668316,3.5187,72.40530338207077
3301.8304828426317,3.6731,66.44608014152183
3301.870493018454,3.0401,96.99717414566814
3301.9105031942995,3.2721,83.73011839222555
3301.9605159141374,3.5996,69.18729937173781
3302.000526090034,3.5434,71.39938971235968
3302.040536265953,3.1509,90.2953925482653
3302.080546441894,3.2176,86.59059622162049
3302.120556617858,3.1528,90.18659433923415
3302.1605667938443,3.8288,61.151838308358435
3302.2005769698535,3.1995,87.57307628607596
3302.240587145885,3.4254,76.40332623678358
3302.290599865956,3.4412,75.70333734553466
3302.330610042039,3.5083,72.83521590863751
3302.3706202181447,3.311,81.77423361314379
3302.410630394272,3.1267,91.69853585600713
3302.450640570423,3.3838,78.29345845921414
3302.4906507465957,3.6006,69.1488737357795
3302.530660922791,3.186,88.31679310693482
3302.570671099009,3.29,82.82149136032355
3302.620683819314,3.187,88.26137866726366
3302.6606939955823,3.3529,79.74319749513381
3302.700704171875,3.0228,98.11061363275537
3302.7407143481887,3.2769,83.48500252594944
3302.780724524525,3.4502,75.30890154510953
3302.820734700885,3.0874,94.04788329583022
3302.860744877267,2.9979,99.74715842731972
3302.900755053671,3.5651,70.53284964726424
3302.950767774209,3.5935,69.4223908530781
3302.9907779506634,3.4353,75.96359590357294
3303.030788127142,2.9489,103.08956830300762
3303.070798303642,3.5007,73.15180879397143
3303.1108084801654,2.9845,100.6448713280678
3303.150818656711,3.2916,82.74099425298522
3303.1908288332797,3.499,73.2229081076437
3303.2308390098706,3.6077,68.87696988409706
3303.2808517306403,3.2879,82.92732220821944
3303.320861907282,3.2128,86.84952626177964
3303.360872083946,3.1177,92.22872012831529
3303.400882260633,3.0688,95.19138647752179
3303.4408924373424,3.1774,88.79551914162184
3303.480902614074,3.3401,80.35555546029877
3303.5209127908292,3.3756,78.67430094583712
3303.560922967606,3.3414,80.29304162185323
3303.6109356886086,3.2817,83.24096143354767
3303.650945865437,3.4239,76.47028500305252
3303.6909560422864,2.8536,110.09018699734561
3303.7309662191597,3.818,61.49828868834347
3303.770976396056,3.1562,89.99239298093033
3303.8109865729734,3.4439,75.58468185168262
3303.8509967499135,3.1594,89.81018767085108
3303.8910069268773,2.8764,108.35182840789416
3303.941019648112,3.1007,93.24280456836127
3303.9810298251264,3.4564,75.03896965956278
3304.021040002163,3.7262,64.56580205816829
3304.061050179222,2.7786,116.11350399375202
3304.1010603563036,3.1761,88.86822325202971
3304.141070533408,3.2369,85.56108296047215
3304.1810807105344,2.9787,101.03719574788038
3304.2210908876837,3.0594,95.77723558099211
3304.271103609152,2.738,119.58257518490578
3304.311113786352,3.2183,86.55293235769845
3304.351123963574,3.2558,84.57059809757014
3304.3911341408193,4.1124,53.008338796238036
3304.4311443180873,3.3438,80.17782295670234
3304.471154495377,3.3938,77.83274723475385
3304.5111646726896,3.4486,75.37879782739957
3304.5511748500253,3.4369,75.89288484006828
3304.6011875717254,3.1382,91.02770503066023
3304.6411977491116,3.3792,78.50676038430359
3304.68120792652,3.3024,82.200695517588
3304.7212181039513,3.5871,69.67033461484829
3304.761228281404,3.7432,63.980673885553486
3304.8012384588806,3.6809,66.16477385481116
3304.841248636379,3.4353,75.96359590357294
3304.8812588139,3.4695,74.47338129563882
3304.931271535833,3.382,78.37682078127813
3304.9712817134055,3.3346,80.62084658793583
3305.011291890999,3.4458,75.50135068873965
3305.051302068616,3.2882,82.9121911004936
3305.0913122462557,3.3878,78.10868435318821
3305.131322423917,3.208,87.10961945037738
3305.171332601602,3.0717,95.01173050925286
3305.211342779309,3.0923,93.75006654813541
3305.261355501474,3.6272,68.1383890188574
3305.301365679232,3.6021,69.09129527577265
3305.341375857012,3.3647,79.18485977602228
3305.3813860348137,3.2186,86.53679822389878
3305.421396212639,3.542,71.45584305631051
3305.4614063904874,3.2688,83.8992622856618
3305.5014165683574,3.1876,88.22815503407597
3305.54142674625,3.383,78.33049195260676
3305.591439468648,3.2795,83.35268058843495
3305.6314496465907,3.1638,89.56055753196225
3305.671459824557,3.3898,78.01654249342626
3305.7114700025454,3.5233,72.21636296957135
3305.7514801805564,3.1939,87.88043656724355
3305.7914903585893,3.3156,81.5474870685005
3305.8315005366453,3.0616,95.63963815239697
3305.8715107147236,3.0243,98.01331549702246
3305.921523437353,2.6277,129.83243841947214
3305.9615336154825,3.5624,70.63980608607902
3306.001543793634,3.1715,89.12620222651783
3306.041553971808,3.4024,77.43978022232852
3306.0815641500044,3.5322,71.85289786639841
3306.1215743282232,3.3321,80.741867965419
3306.1615845064644,3.2428,85.25002399648994
3306.201594684728,3.2086,87.07704395414778
3306.2516074075897,3.2402,85.38689142572721
3306.291617585905,3.2333,85.75171870726318
3306.3316277642416,3.0019,99.48151155240238
3306.371637942601,3.314,81.62624834601205
3306.4116481209835,3.6272,68.1383890188574
3306.4516582993874,3.5991,69.20652420183994
3306.491668477815,3.2521,84.76314391123273
3306.5316786562644,3.5233,72.21636296957135
3306.5816913793574,2.8855,107.66948807074117
3306.621701557858,3.3197,81.34618084808686
3306.6617117363808,3.1469,90.52508589906083
3306.701721914925,3.5695,70.35907002766079
3306.7417320934933,3.4805,74.0033842138354
3306.7817422720827,3.1559,90.00950315079692
3306.8217524506954,3.0888,93.96264815277517
3306.86176262933,3.3365,80.52905222385456
3306.911775352655,3.3844,78.26570057176328
3306.9517855313416,3.917,58.42890422179813
3306.9917957100492,3.5272,72.05675306367614
3307.031805888779,3.2038,87.33816061927622
3307.071816067532,3.1772,88.80669858087211
3307.111826246307,3.3773,78.59511780503848
3307.1518364251056,3.1923,87.96855102478382
3307.1918466039256,3.3925,77.89240938836306
3307.241859327483,3.1337,91.289324619449
3307.2818695063534,3.3546,79.66239558383299
3307.3218796852466,3.2505,84.8466106806635
3307.3618898641625,3.5844,69.77533444698932
3307.401900043101,3.7329,64.3342381052149
3307.4419102220613,3.673,66.44969827201848
3307.4819204010446,3.3098,81.83354042292115
3307.5219305800506,3.485,73.81239418177209
3307.5719433038385,3.4498,75.32636649860228
3307.6119534828945,3.0319,97.52255568395607
3307.6519636619732,3.0269,97.84500792874233
3307.691973841074,3.2055,87.24554763796958
3307.731984020198,3.298,82.42017654774392
3307.771994199344,3.3002,82.31032629885094
3307.8120043785125,3.678,66.26915310283842
3307.852014557703,3.3562,79.58645886192427
3307.9020272817233,3.1974,87.6881471530542
3307.9420374609645,3.349,79.92903175029936
3307.982047640228,3.2746,83.60231937726499
3308.022057819515,3.4359,75.93706767824811
3308.062067998823,3.4123,76.99108493427306
3308.102078178155,3.2465,85.0558177753264
3308.142088357508,3.1273,91.66335290203871
3308.1820985368836,3.3607,79.37346800695887
3308.2321112611353,2.8439,110.8424607029355
3308.272121440562,3.2129,86.84412004635709
3308.3121316200104,2.9733,101.40452909701034
3308.352141799482,3.3544,79.67189531513473
3308.392151978976,3.3907,77.97513184140438
3308.4321621584922,3.0382,97.11853034102896
3308.4721723380303,3.1415,90.83656477444325
3308.512182517592,3.0559,95.99675335506454
3308.5621952420747,3.7488,63.78966659353087
3308.6022054216855,3.877,59.64077529666221
3308.6422156013195,3.7177,64.86138080703434
3308.682225780976,3.5223,72.25737400995345
3308.7222359606544,3.2947,82.5853647057117
3308.7622461403557,3.0345,97.3555100849579
3308.802256320079,3.0952,93.57447353922124
3308.842266499825,3.4252,76.4122489898553
3308.8922792245403,3.5328,71.82849339089151
3308.932289404336,3.4125,76.98206060533825
3308.972299584155,3.1333,91.3126342604079
3309.0123097639957,3.357,79.54853121122922
3309.05231994386,3.0867,94.0905443654627
3309.0923301237463,3.0996,93.30899714266596
3309.132340303654,3.3362,80.5435356448924
3309.1723504835854,3.4006,77.52178248937294
3309.222363208531,2.9782,101.07112417552605
3309.2623733885116,2.8194,112.7772258944552
3309.302383568516,3.2968,82.48018757776384
3309.3423937485422,3.9048,58.794580323610404
3309.3824039285905,3.4829,73.9014307394501
3309.422414108661,2.6558,127.09955975798853
3309.462424288755,3.4662,74.61525370714948
3309.5024344688704,2.9561,102.58800156301037
3309.5524471940466,2.8485,110.48475422899102
3309.592457374213,2.7704,116.8018807447986
3309.6324675544015,2.7494,118.59296682005787
3309.6724777346126,3.2831,83.16998433066645
3309.7124879148464,2.9957,99.89371799832927
3309.7524980951016,2.9435,103.46816121048164
3309.7925082753795,3.3498,79.8908589812694
3309.8425210007595,3.0851,94.18816444914572
3309.882531181088,2.8179,112.89732299032133
3309.922541361439,3.2526,84.73708580300384
3309.962551541812,3.4396,75.77378360468165
3310.0025617222072,3.2944,82.60040643104493
3310.042571902626,3.1115,92.59663758632468
3310.082582083067,3.2822,83.21560204175456
3310.122592263529,2.8549,109.98994908481824
3310.1726049891386,3.0464,96.5964059383047
3310.212615169652,3.2876,82.9424574583635
3310.252625350188,3.2071,87.15851697989453
3310.292635530746,3.514,72.59911807134418
3310.3326457113267,3.0113,98.86140305073268
3310.3726558919284,3.2085,87.08247193443692
3310.4126660725547,3.3395,80.38443262755352
3310.4526762532014,3.5831,69.82597459910642
3310.4926864338718,2.9878,100.42267134948192
3310.54269915974,2.9905,100.2414182340105
3310.58270934046,2.7522,118.35178429494074
3310.6227195212027,3.476,74.19511648792857
3310.6627297019686,3.1073,92.84712423774111
3310.7027398827554,2.8896,107.36416444841727
3310.742750063565,2.951,102.94289870547794
3310.7827602443967,3.2534,84.69541781678238
3310.8327729704683,2.6755,125.23475520148429
3310.8727831513506,2.8361,111.452989093117
3310.9127933322557,3.2035,87.3545193936524
3310.9528035131825,3.1941,87.86943156956418
3310.992813694132,3.218,86.56907100405026
3311.0328238751035,2.9174,105.32776080604543
3311.0728340560977,3.2007,87.50742317326313
3311.1128442371146,3.0217,98.18205770914916
3311.1628569634163,2.7848,115.59705607636211
3311.2028671444828,2.9884,100.3823504192835
3311.242877325572,3.0581,95.85868277385323
3311.282887506684,3.1542,90.10655301568302
3311.3228976878167,2.9542,102.72000333516797
3311.362907868974,3.4766,74.16950916142645
3311.402918050152,3.3833,78.31660131400163
3311.442928231353,3.3136,81.64595649435837
3311.492940957886,3.3196,81.35108188324672
3311.532951139137,3.0741,94.86343405406005
3311.572961320411,2.8133,113.26681936449364
3311.612971501706,2.8568,109.84369359919235
3311.6529816830243,3.4681,74.53352013136407
3311.692991864365,3.3171,81.47375185594908
3311.7330020457284,3.1468,90.53083945794594
3311.7730122271137,3.1853,88.35561427211347
3311.823024953876,3.0488,96.44438543841841
3311.8630351353117,2.9375,103.89127118369747
3311.9030453167693,3.1141,92.44208206312308
3311.943055498249,3.1618,89.6738965856682
3311.983065679752,3.1638,89.56055753196225
3312.023075861277,3.0016,99.50139823613715
3312.0630860428246,2.8795,108.11865615878162
3312.103096224394,2.9933,100.05396986460309
3312.153108951386,3.5924,69.46491189760272
3312.193119133006,3.032,97.51612290590205
3312.2331293146485,2.9723,101.47277358998106
3312.2731394963134,3.5353,71.72694178819846
3312.3131496779997,3.4328,76.07427994386737
3312.353159859709,2.7698,116.85248995391224
3312.39317004144,3.2346,85.68280459221134
3312.433180223193,3.8682,59.912444641715254
3312.4831929504167,2.7829,115.75495560870489
3312.523203132221,3.1738,88.99707252454289
3312.5632133140466,3.1771,88.81228909223368
3312.6032234958957,3.2558,84.57059809757014
3312.6432336777666,3.1495,90.37568567782345
3312.68324385966,2.9881,100.4025078482707
3312.7232540415753,3.5419,71.45987799979301
3312.7632642235126,3.0236,98.05870327324654
3312.8132769509657,3.4634,74.73594845925507
3312.853287132954,2.9906,100.23471458198246
3312.8932973149645,3.0678,95.25345497614575
3312.9333074969963,3.2919,82.72591411101637
3312.9733176790514,3.2638,84.15651916891206
3313.013327861129,3.0917,93.78645784088535
3313.0533380432275,3.1047,93.00269709519262
3313.09334822535,3.2702,83.82744173113079
3313.1433609530336,2.9657,101.92491999182194
3313.183371135206,3.422,76.55522587666592
3313.2233813174,3.0015,99.5080284558681
3313.2633914996163,3.2506,84.84139039643979
3313.3034016818547,3.0473,96.53935615736877
3313.343411864116,3.0182,98.40989969064061
3313.3834220464,2.9619,102.18661891461981
3313.4234322287048,3.202,87.4363822478314
3313.4734449566186,3.3296,80.86316204856351
3313.513455138974,3.3871,78.14097257187531
3313.5534653213526,3.4395,75.7781897604076
3313.593475503753,3.2628,84.20811251801909
3313.6334856861763,2.9049,106.23617711101292
3313.673495868621,3.0056,99.23673186801729
3313.713506051088,3.021,98.22756276052644
3313.753516233578,3.2804,83.30695012940592
3313.803528961721,3.3477,79.99112087732979
3313.843539144261,2.9726,101.45229301020869
3313.8835493268225,2.8854,107.6769512520344
3313.923559509407,3.0133,98.73021324299563
3313.9635696920136,2.773,116.58295365419603
3314.003579874643,3.0442,96.73607403694282
3314.043590057294,2.9144,105.54471510604657
3314.083600239967,3.3461,80.06763763088226
3314.1336129683405,3.3956,77.75025119828547
3314.173623151063,3.0563,95.97162743416507
3314.21363333381,3.0767,94.70317102327705
3314.2536435165775,2.6871,124.15583221681212
3314.293653699368,3.1556,90.02661820083837
3314.33366388218,3.2635,84.17199219384705
3314.3736740650147,2.876,108.38197008400705
3314.4136842478724,3.1053,92.96676097993742
3314.463696976475,3.3649,79.1754470168931
3314.503707159382,3.2431,85.23425277980381
3314.543717342312,3.2986,82.39019559013433
3314.5837275252634,3.1342,91.26020011757018
3314.623737708237,2.7669,117.09756544272162
3314.6637478912335,3.2581,84.45123794311068
3314.7037580742517,3.1506,90.31258920849146
3314.7437682572927,3.2481,84.9720421846359
3314.7937809861246,3.1065,92.89495120676672
3314.8337911692156,3.341,80.31226887695382
3314.873801352329,3.0025,99.44175606655065
3314.9138115354644,3.1832,88.47223147210363
3314.9538217186214,3.0629,95.55846991070703
3314.993831901801,3.2014,87.46915961342405
3315.0338420850026,3.477,74.15244497470478
3315.0738522682277,2.7554,118.0770469393558
3315.1238649972897,2.8718,108.69921848789586
3315.1638751805635,2.9546,102.69219232444624
3315.20388536386,3.1345,91.24273210599722
3315.2438955471794,3.128,91.62233170829919
3315.2839057305205,2.8675,109.02546569232885
3315.3239159138834,3.0665,95.33423482220172
3315.3639260972686,3.1449,90.64026137913638
3315.4039362806766,2.782,115.82986306668215
3315.4539490099683,3.1089,92.75158103989439
3315.4939591934253,3.0796,94.52489475645602
3315.533969376906,2.9351,104.0612421603343
3315.5739795604077,3.133,91.3301223504673
3315.6139897439325,3.1451,90.62873394272928
3315.6539999274796,2.7564,117.99138768423265
3315.694010111048,3.1704,89.18805927878854
3315.7340202946402,3.1047,93.00269709519262
3315.7840330241597,3.4165,76.80190670928936
3315.824043207801,3.1154,92.3649493708464
3315.8640533914645,3.2177,86.58521416463718
3315.90406357515,3.3412,80.30265438621444
3315.944073758858,3.0508,96.31797565602919
3315.9840839425883,2.9974,99.7804390854292
3316.024094126341,3.2214,86.38643027424085
3316.0641043101164,3.3594,79.43491079003273
3316.114117039865,3.1648,89.50396856598617
3316.1541272236886,3.2083,87.09332941772426
3316.194137407536,2.9408,103.65824022618668
3316.234147591406,3.3635,79.24137159644607
3316.2741577752968,3.2281,86.02820824982474
3316.31416795921,3.1527,90.19231565721809
3316.354178143146,3.2029,87.3872507336953
3316.3941883271036,3.1183,92.19323163102769
3316.4442010570815,3.3452,80.11072656190508
3316.48421124109,3.2639,84.15136244204027
3316.5242214251202,3.2623,84.23392698628568
3316.564231609172,3.6612,66.87872143774742
3316.6042417932467,3.1227,91.93360739471835
3316.6442519773427,3.0078,99.09161524177422
3316.6842621614614,3.1836,88.4500008788918
3316.724272345603,3.2991,82.3652239532527
3316.7742850758104,3.482,73.93963858793752
3316.814295260002,3.2931,82.66563475133086
3316.8543054442143,3.2057,87.2346616787284
3316.8943156284504,3.2312,85.86321726585659
3316.934325812708,3.2602,84.3424774819963
3316.9743359969875,3.3781,78.55789650875207
3317.014346181289,3.382,78.37682078127813
3317.0543563656133,3.2427,85.25528204146464
3317.10436909605,2.8438,110.85025621391159
3317.1443792804234,2.8971,106.8089964068828
3317.1843894648205,3.0621,95.60840736353084
3317.224399649239,3.3072,81.96226005017209
3317.2644098336796,3.1079,92.811278245784
3317.3044200181416,3.3534,79.71941947021352
3317.344430202627,2.8211,112.64134737167737
3317.3844403871344,2.9795,100.98294578780353
3317.4344531178,2.877,108.30663946427107
3317.474463302357,3.1238,91.86887269301596
3317.5144734869364,2.7962,114.65640830668266
3317.554483671538,3.0265,97.87087317017111
3317.5944938561615,2.9792,101.00328440144895
3317.6345040408064,2.6507,127.58911428480646
3317.674514225475,3.078,94.62319176168495
3317.7145244101657,3.3464,80.05328237901787
3317.7645371410595,3.512,72.68182851453153
3317.8045473257994,3.1819,88.54453881038918
3317.8445575105616,3.1193,92.13412963749526
