wavl,flux,ivar
3295.6489109503846,-0.171621,1311.3759616455882
3295.6889211227,0.3276,359.8923176856137
3295.728931295039,0.7657,65.87863396504333
3295.7689414673996,0.4773,169.5423994630104
3295.8189541828824,0.0204397,92442.45811239681
3295.8589643552946,0.2997,430.01799478367855
3295.898974527729,0.5801,114.77724219312614
3295.938984700187,0.1311,2247.2480126576365
3295.9789948726675,0.4044,236.17752769538205
3296.0190050451706,0.567,120.14214018208561
3296.059015217697,0.3651,289.75902313903396
3296.099025390246,0.1244,2495.8315529279726
3296.1490381059634,0.5335,135.70396534367535
3296.189048278564,0.5851,112.82395847239607
3296.2290584511866,-0.0977003,4046.505263361591
3296.2690686238325,0.1374,2045.8944619488564
3296.3090787965007,1.2274,25.63834977803873
3296.349088969192,0.8362,55.2384709759368
3296.3890991419053,0.9232,45.31797351963791
3296.4291093146426,0.4773,169.5423994630104
3296.4791220305956,1.1233,30.6105210907215
3296.5191322033834,0.6573,89.39936371147597
3296.5591423761944,0.3637,291.9940645284257
3296.5991525490276,0.8305,55.999312385373486
3296.6391627218836,1.1556,28.923256949712673
3296.6791728947624,1.0662,33.97698533568844
3296.7191830676643,0.3214,373.9112795234411
3296.759193240589,-0.161786,1475.6606865307924
3296.8092059567766,0.4677,176.5738623522496
3296.8492161297518,0.5007,154.06574779615192
3296.889226302751,0.8687,51.182603212401425
3296.9292364757716,0.6921,80.63508726634004
3296.9692466488154,0.2591,575.3403530160492
3297.0092568218824,-0.00494743,1578626.0997497113
3297.049266994972,-0.0405827,23453.22347303235
3297.0892771680838,0.327,361.21423104898867
3297.139289884506,0.3279,359.23408056570366
3297.17930005767,0.6437,93.21689787864466
3297.2193102308556,0.5409,132.01626607399697
3297.259320404065,0.3581,301.1979046075046
3297.299330577296,0.7909,61.747412655002194
3297.3393407505505,1.2267,25.667618467644953
3297.379350923827,-0.0155182,160411.7948846939
3297.4193610971274,0.2468,634.1166895036627
3297.4693738137844,0.415,224.26666630714664
3297.5093839871356,0.1633,1448.3893585226003
3297.549394160509,0.035172,31220.81168096032
3297.5894043339053,-0.479902,167.71028770972669
3297.629414507324,0.4821,166.18313560482963
3297.669424680766,-0.46108,181.68217844783982
3297.7094348542314,-0.192632,1040.9039471823742
3297.7494450277186,0.3573,302.54818393816134
3297.7994577446093,0.3668,287.0793748089016
3297.8394679181483,1.0102,37.84839134725807
3297.87947809171,0.4593,183.0915207124067
3297.9194882652937,0.7442,69.74009188947626
3297.9594984389005,0.9127,46.366675824730976
3297.9995086125305,0.6207,100.25317225376342
3298.0395187861823,-0.548036,128.6016151327061
3298.0795289598573,0.0905232,4713.392678287586
3298.1295416769826,0.0349936,31539.946062214134
3298.1695518507076,-0.130217,2277.89820741765
3298.2095620244577,0.0286159,47164.78314709677
3298.249572198229,0.0252466,60593.04974009317
3298.289582372023,0.1371,2054.857778812434
3298.329592545839,0.5075,149.9647573371913
3298.3696027196793,0.6065,105.00258025844167
3298.409612893541,0.0019624,10019485.946572304
3298.4596256109016,0.2872,468.2643748736776
3298.499635784815,0.6589,88.96571643466893
3298.5396459587505,0.2041,927.1985604016743
3298.57965613271,0.5411,131.91869325978186
3298.6196663066917,0.3168,384.84861344106406
3298.659676480696,0.6328,96.4558783540692
3298.699686654722,0.5822,113.95073208128571
3298.739696828772,0.7273,73.01879208954831
3298.779707002844,0.2835,480.5668656086183
3298.8297197204674,0.5139,146.25276593656662
3298.86972989459,0.3467,321.331147672588
3298.9097400687365,0.5147,145.79847777915938
3298.949750242905,0.1508,1698.457057055508
3298.989760417096,-0.292219,452.32343133557737
3299.02977059131,0.5611,122.68202287940608
3299.069780765547,0.2519,608.6999003317092
3299.109790939807,0.6685,86.42888121421889
3299.159803657664,0.4019,239.12492135022694
3299.199813831974,0.8523,53.17126806417981
3299.239824006307,0.4356,203.55664188189849
3299.2798341806633,0.7765,64.05882598976089
3299.3198443550423,0.8585,52.406047124181526
3299.3598545294435,0.2994,430.8801831543412
3299.399864703867,-0.0505193,15134.412212077534
3299.4398748783137,0.3547,306.99986750313604
3299.489887596405,0.4414,198.24232766084785
3299.5298977709026,0.5071,150.20143429621893
3299.5699079454225,0.4363,202.9039945382668
3299.6099181199656,0.565,120.99420791833248
3299.649928294531,0.0758653,6710.659538789319
3299.6899384691196,-0.0765835,6585.730196552351
3299.729948643731,0.1646,1425.6012748952255
3299.769958818365,0.9432,43.41646987102521
3299.8199715366895,0.064663,9237.147577629243
3299.8599817113736,0.0645022,9283.259544908338
3299.8999918860814,0.6851,82.29127873112954
3299.940002060811,0.7659,65.84423263510146
3299.9800122355646,0.2936,448.07215184018827
3300.0200224103405,0.2921,452.6858569369445
3300.0600325851387,0.6279,97.96719293573665
3300.1000427599593,0.5115,147.62844306181958
3300.150055478517,0.3887,255.64170059249668
3300.190065653389,0.8247,56.789751909420794
3300.230075828284,0.704,77.93211481834733
3300.270086003201,0.5968,108.44360075652395
3300.3100961781406,0.3278,359.4532921453528
3300.3501063531035,0.2188,806.7972489761062
3300.3901165280877,0.0380786,26636.567447591056
3300.430126703096,0.4738,172.05649350312797
3300.480139421887,0.9832,39.95566751846094
3300.520149596946,0.871,50.91265045840867
3300.560159772028,0.3625,293.9304610429675
3300.6001699471317,0.5214,142.0755330827821
3300.6401801222582,0.3353,343.55266077071406
3300.680190297407,0.3818,264.965231952404
3300.7202004725796,0.2078,894.474053816331
3300.760210647775,0.574,117.22971678202217
3300.8102233667996,0.4129,226.55369221535045
3300.8502335420444,-0.337147,339.80282951714554
3300.890243717313,-0.251674,609.8032879966298
3300.930253892604,0.4049,235.59459087020232
3300.9702640679175,-0.153569,1637.8026039934816
3301.010274243253,-0.291989,453.03630558615527
3301.050284418612,0.3872,257.6262270249868
3301.090294593994,0.7205,74.4035809249805
3301.140307313253,-0.28148,487.4959531812179
3301.180317488685,0.7417,70.21102037635498
3301.22032766414,0.6382,94.83050276390662
3301.2603378396175,1.0427,35.5257645932517
3301.3003480151174,0.9034,47.32622671427125
3301.34035819064,0.6532,90.5251664239289
3301.380368366186,0.6666,86.92227652432129
3301.420378541754,0.8878,49.00402514543288
3301.4703912612463,0.4064,233.85867135758775
3301.510401436865,0.4935,158.5940682316998
3301.550411612506,0.7723,64.75746200785831
3301.5904217881707,0.6244,99.06855624164996
3301.630431963858,0.2211,790.099160127714
3301.670442139567,0.5849,112.9011293084066
3301.7104523153002,-0.116352,2853.137968623204
3301.7504624910553,-0.10444,3541.095212358022
3301.800475210779,0.00380469,2666835.303235875
3301.840485386585,0.014983,172031.3054796518
3301.8804955624128,0.1628,1457.2997063091218
3301.920505738264,0.6095,103.97146629012265
3301.9605159141374,0.3256,364.3271644419433
3302.000526090034,0.379,268.8947370446186
3302.040536265953,-0.0538938,13298.465100142614
3302.080546441894,0.0550741,12733.635822460465
3302.1305591618525,0.4163,222.86820003439826
3302.1705693378444,0.399,242.61354602328686
3302.2105795138596,-0.0834624,5544.8740150655885
3302.250589689897,1.1023,31.7879565686094
3302.290599865956,0.5578,124.13791213627472
3302.330610042039,0.6753,84.69703908003076
3302.3706202181447,0.2442,647.6914106395816
3302.410630394272,0.4696,175.14792142141107
3302.450640570423,0.8126,58.49359433988762
3302.5006532906423,0.7734,64.57338531002058
3302.540663466844,0.5855,112.66985397838583
3302.580673643068,0.2815,487.4197581276957
3302.620683819314,0.1498,1721.2089225505492
3302.6606939955823,0.5039,152.11518618545486
3302.700704171875,0.0899974,4768.627913449013
3302.7407143481887,0.3604,297.3658138257533
3302.780724524525,0.6706,85.88842134567926
3302.8307372449785,0.5835,113.44354894582615
3302.870747421365,0.2315,720.704561935219
3302.9107575977755,0.3515,312.6150513455799
3302.950767774209,0.4689,175.6712517597784
3302.9907779506634,0.4196,219.37644007376485
3303.030788127142,0.2796,494.06668815300657
3303.070798303642,0.3273,360.55236563062317
3303.1108084801654,0.1495,1728.1236691133406
3303.1608212008514,0.4435,196.3693972002148
3303.200831377425,0.6329,96.42540020402218
3303.2408415540217,0.0658876,8896.97672141263
3303.2808517306403,0.4868,162.98967372739037
3303.320861907282,0.4153,223.94277737143477
3303.360872083946,0.1248,2479.8583997966734
3303.400882260633,0.3457,323.1928483946794
3303.4408924373424,0.293,449.909132303279
3303.490905158261,0.5396,132.65313620455058
3303.5309153350213,0.2971,437.5773024282975
3303.570925511803,0.5101,148.43990370315518
3303.6109356886086,0.0968308,4119.333974737205
3303.650945865437,0.4375,201.7924502345659
3303.6909560422864,0.6934,80.33301862489341
3303.7309662191597,0.5109,147.97539512535096
3303.770976396056,0.2647,551.2541218130239
3303.8209891172064,0.685,82.3153071005436
3303.8609992941524,0.4234,215.45632850511936
3303.901009471121,0.5302,137.3984801533932
3303.941019648112,0.9583,42.059018251910445
3303.9810298251264,0.4084,231.57379888043502
3304.021040002163,0.618,101.13108301176645
3304.061050179222,0.5696,119.04784209056149
3304.1010603563036,0.6976,79.36861920080993
3304.1510730776877,0.2827,483.29057344393465
3304.19108325482,0.1465,1799.6242451095382
3304.231093431975,0.2468,634.1166895036627
3304.271103609152,0.4409,198.69221263540473
3304.311113786352,-0.0255959,58959.81872654208
3304.351123963574,0.112,3079.0675248804996
3304.3911341408193,0.5133,146.59487688600856
3304.4311443180873,0.482,166.2520982727426
3304.4811570397032,0.1703,1331.7681292882348
3304.5211672170217,0.2837,479.88953634494305
3304.5611773943624,0.1022,3697.8792299444654
3304.6011875717254,0.5218,141.85779325130966
3304.6411977491116,0.3745,275.39563369548785
3304.68120792652,0.1928,1039.0691469726405
3304.7212181039513,0.2537,600.0931310565142
3304.761228281404,0.205,919.075215337258
3304.811241003253,-0.0174363,127058.62900516421
3304.851251180757,0.0291766,45369.48833220094
3304.891261358284,0.1849,1129.7555769278038
3304.931271535833,0.2606,568.7361817560009
3304.9712817134055,0.798,60.653538519226466
3305.011291890999,0.3858,259.4993747470707
3305.051302068616,0.6947,80.03264418727369
3305.0913122462557,0.1558,1591.1918002141208
3305.141324968336,0.4713,173.88667026266472
3305.181335146026,0.61,103.80109139712528
3305.221345323739,0.5238,140.77656607212685
3305.261355501474,0.2937,447.7670824863109
3305.301365679232,0.7036,78.02074944755199
3305.341375857012,0.5203,142.67690917155295
3305.3813860348137,0.1828,1155.8617159438882
3305.421396212639,0.5608,122.81331526711512
3305.4714089349523,0.2257,758.2214164881412
3305.5114191128287,0.4769,169.8269256035384
3305.5514292907264,0.7671,65.63838939450841
3305.591439468648,0.382,264.68785480469194
3305.6314496465907,0.5249,140.18715220608857
3305.671459824557,0.5316,136.6757404302475
3305.7114700025454,0.5148,145.74184062534061
3305.7514801805564,0.4761,170.39813081262093
3305.7914903585893,0.5627,121.985339679734
3305.841503081163,0.3689,283.82023074362075
3305.8815132592467,0.6572,89.42657187617297
3305.921523437353,0.3739,276.28019917493134
3305.9615336154825,0.6203,100.38251010270316
3306.001543793634,0.7623,66.46760569009841
3306.041553971808,0.4848,164.33724415613085
3306.0815641500044,0.5449,130.08517452242586
3306.1315768727814,0.3805,266.77885780227666
3306.1715870510284,0.6307,97.09927218059948
3306.211597229298,0.6285,97.78023298379985
3306.2516074075897,0.4446,195.39891299885522
3306.291617585905,0.4509,189.97682132601892
3306.3316277642416,0.7241,73.66559809768526
3306.371637942601,0.6655,87.2098599368463
3306.4116481209835,0.1702,1333.33352474798
3306.4516582993874,0.4171,222.01409718888036
3306.501671022425,0.5884,111.56197896488584
3306.5416812008802,0.9327,44.39950507175643
3306.5816913793574,0.5434,130.80433799978664
3306.621701557858,1.0192,37.182906246218934
3306.6617117363808,0.9465,43.114252365230016
3306.701721914925,0.121,2638.062586744182
3306.7417320934933,0.5052,151.3333377174686
3306.7817422720827,0.5845,113.05570869963097
3306.831754995352,0.3592,299.35598106431047
3306.8717651739926,0.2008,957.9244784526524
3306.911775352655,0.3866,258.426513035816
3306.9517855313416,0.6217,99.9309191316727
3306.9917957100492,0.4862,163.3921992089347
3307.031805888779,0.3237,368.6166362035842
3307.071816067532,0.3772,271.4671871376029
3307.111826246307,0.3874,257.36029097851565
3307.1618389698087,0.5877,111.82789613393169
3307.201849148634,0.4159,223.2971009001577
3307.241859327483,0.2829,482.60747972616343
3307.2818695063534,0.4679,176.42294485054597
3307.3218796852466,0.519,143.39256204381044
3307.3618898641625,0.4013,239.84050496536955
3307.401900043101,0.5712,118.3818426475069
3307.4419102220613,0.4319,207.0592299769238
3307.4919229457937,0.3321,350.2052457655311
3307.5319331248047,0.1235,2532.3402944300387
3307.5719433038385,0.2408,666.1107484103219
3307.6119534828945,0.5555,125.16800308681137
3307.6519636619732,0.7832,62.96751396592354
3307.691973841074,0.295,443.82936956660456
3307.731984020198,0.3377,338.6868387482819
3307.771994199344,0.6719,85.55638751254325
3307.822006923308,0.5102,148.38172061197946
3307.8620171025036,0.424,214.8469793290112
3307.9020272817233,0.5036,152.29647315005337
3307.9420374609645,0.5699,118.92253979251092
3307.982047640228,0.3593,299.1893718297364
3308.022057819515,0.467,177.10360142586188
3308.062067998823,0.4108,228.87588127882077
3308.102078178155,0.4726,172.9313537657858
3308.1520909023498,0.5351,134.89364455965756
3308.1921010817314,0.2106,870.8475928773273
3308.2321112611353,0.3182,381.4695995690621
3308.272121440562,0.302,423.4930151758802
3308.3121316200104,0.782,63.1609126748501
3308.352141799482,0.1554,1599.3937533697933
3308.392151978976,0.1346,2131.898092041322
3308.4321621584922,0.4214,217.50632472496952
3308.482174882918,0.3306,353.39035155655495
3308.5221850624857,0.8355,55.33106961474022
3308.5621952420747,0.4021,238.88710502797937
3308.6022054216855,0.2853,474.5220806494746
3308.6422156013195,0.4665,177.4834473684182
3308.682225780976,0.6027,106.33082651496453
3308.7222359606544,0.5787,115.3332547396795
3308.7622461403557,0.565,120.99420791833248
3308.812258865014,0.1028,3654.8397125245924
3308.8522690447653,0.4373,201.97707235545067
3308.8922792245403,0.3461,322.4462314563022
3308.932289404336,0.4165,222.6542128503186
3308.972299584155,0.629,97.62484154614242
3309.0123097639957,0.3815,265.38211591126156
3309.05231994386,0.3754,274.07672958627813
3309.0923301237463,0.1743,1271.344522564768
3309.142342848635,0.3634,292.47636577155424
3309.1823530285724,0.6019,106.61366768611434
3309.222363208531,0.141,1942.757652366828
3309.2623733885116,0.4354,203.74369096393073
3309.302383568516,0.1725,1298.0152045288655
3309.3423937485422,0.3935,249.44300689514495
3309.3824039285905,0.3878,256.82965271206405
3309.422414108661,0.2811,488.807918401638
3309.4724268337823,0.1815,1172.4787206507615
3309.5124370139024,0.3467,321.331147672588
3309.5524471940466,0.6569,89.50827093765594
3309.592457374213,0.4473,193.04709718019197
3309.6324675544015,0.4097,230.1065419184905
3309.6724777346126,0.6619,88.1610876246116
3309.7124879148464,0.3398,334.5135456074941
3309.7524980951016,0.2149,836.3463020303504
3309.7925082753795,0.2799,493.0081669273858
3309.8425210007595,0.6602,88.61569708308714
3309.882531181088,0.4513,189.6402076148364
3309.922541361439,0.6479,92.01226324568687
3309.962551541812,0.3029,420.9801316025087
3310.0025617222072,0.2689,534.1683833467632
3310.042571902626,0.3113,398.5675914648736
3310.082582083067,0.287,468.91723327155637
3310.122592263529,0.5175,144.22502638851444
3310.1726049891386,0.1025,3676.2649954365547
3310.212615169652,0.4279,210.948485114541
3310.252625350188,0.6163,101.68977091410618
3310.292635530746,0.5333,135.80576857403105
3310.3326457113267,0.3524,311.02030972697935
3310.3726558919284,-0.00813652,583569.2232520909
3310.4126660725547,0.5412,131.86994741279634
3310.4526762532014,0.5391,132.89931391912748
3310.502688979042,0.2955,442.3286846935351
3310.54269915974,0.4622,180.80117653364238
3310.58270934046,0.035117,31318.681109409088
3310.6227195212027,0.2488,623.9629039605646
3310.6627297019686,0.05947,10920.751663284647
3310.7027398827554,0.3564,304.0781300905805
3310.742750063565,0.3018,424.05448891137456
3310.7827602443967,0.1536,1637.0989408651521
3310.8327729704683,0.1826,1158.3950968443482
3310.8727831513506,0.4601,182.4553739684745
3310.9127933322557,0.2108,869.1959223837707
3310.9528035131825,0.4104,229.3222494289196
3310.992813694132,0.7338,71.73092235352989
3311.0328238751035,0.76,66.87051783769328
3311.0728340560977,0.2679,538.1636303553835
3311.1128442371146,0.4497,190.99205745227215
3311.1628569634163,0.4135,225.89669939136573
3311.2028671444828,0.1781,1217.6719389154946
3311.242877325572,0.3604,297.3658138257533
3311.282887506684,0.387,257.89257548086925
3311.3228976878167,0.4339,205.15481375182432
3311.362907868974,0.4504,190.3988502958436
3311.402918050152,-0.0655061,9001.456474356326
3311.442928231353,0.1878,1095.1338749141473
3311.492940957886,0.4345,204.58861068618933
3311.532951139137,0.5121,147.28270979651145
3311.572961320411,0.5738,117.3114525386072
3311.612971501706,0.5772,115.9334777942711
3311.6529816830243,0.3701,281.98272082721166
3311.692991864365,0.6482,91.92711283334691
3311.7330020457284,0.4139,225.46029059902395
3311.7730122271137,0.1666,1391.5788069437467
3311.823024953876,0.2327,713.2906226496517
3311.8630351353117,0.3735,276.872279281776
3311.9030453167693,0.254,598.6764309331026
3311.943055498249,0.4009,240.31934668580342
3311.983065679752,0.736,71.30273767686019
3312.023075861277,0.3423,329.6451405561369
3312.0630860428246,0.3594,299.0229016482435
3312.103096224394,0.4912,160.08274740006564
3312.153108951386,0.2798,493.3606290463302
3312.193119133006,0.71,76.62051962922264
3312.2331293146485,0.1297,2296.023690009054
3312.2731394963134,0.090706,4694.414209354936
3312.3131496779997,0.202,946.5770593134761
3312.353159859709,0.666,87.07896355147736
3312.39317004144,0.5441,130.4679881768926
3312.433180223193,0.1149,2925.603028614889
3312.4831929504167,0.5452,129.94205367217464
3312.523203132221,0.5811,114.38254838339108
3312.5632133140466,0.6707,85.86281171681003
3312.6032234958957,0.4329,206.1037224734549
3312.6432336777666,0.4067,233.5137903477645
3312.68324385966,-0.0917113,4592.263352451318
3312.7232540415753,-0.281474,487.516736751181
3312.7632642235126,0.2094,880.857205205103
3312.8132769509657,0.296,440.83559819200457
3312.853287132954,0.102,3712.394791816196
3312.8932973149645,0.1284,2342.7513759941144
3312.9333074969963,0.1794,1200.088557092055
3312.9733176790514,0.4034,237.34991081115578
3313.013327861129,0.3722,278.80974070881564
3313.0533380432275,0.4389,200.5071541969589
3313.09334822535,0.681,83.28513892255519
3313.1433609530336,0.6274,98.12340280765066
3313.183371135206,0.5452,129.94205367217464
3313.2233813174,0.3027,421.5366136837417
3313.2633914996163,0.3835,262.62133961692655
3313.3034016818547,0.3688,283.9741667196733
3313.343411864116,0.1722,1302.5418189151749
3313.3834220464,0.4736,172.20184186423575
3313.4234322287048,0.778,63.81205096234249
3313.4734449566186,0.5843,113.1331174718776
3313.513455138974,0.1286,2335.4701584140616
3313.5534653213526,0.2782,499.0518160209355
3313.593475503753,0.6519,90.8865711645089
3313.6334856861763,0.5345,135.19666219249186
3313.673495868621,0.1557,1593.236363546351
3313.713506051088,0.3928,250.3328502957001
3313.753516233578,0.4459,194.26122414754667
3313.79352641609,0.4576,184.454427465839
3313.843539144261,0.0339365,33535.38680156365
3313.8835493268225,0.2415,662.254849162219
3313.923559509407,0.5769,116.05408457600873
3313.9635696920136,0.5008,154.00422620739184
3314.003579874643,0.2382,680.7315086549304
3314.043590057294,0.7337,71.75047686160536
3314.083600239967,0.3149,389.5067015543098
3314.123610422663,0.6233,99.41853665762541
3314.173623151063,0.773,64.64023137361245
3314.21363333381,0.3877,256.9621583155271
3314.2536435165775,0.3142,391.2441779540227
3314.293653699368,0.2798,493.3606290463302
3314.33366388218,0.5494,127.96291437144902
3314.3736740650147,0.3864,258.69410384787943
3314.4136842478724,0.2467,634.6308708071692
3314.453694430751,0.5704,118.71414181029776
3314.503707159382,0.2664,544.2410706612995
3314.543717342312,0.1482,1758.57439535771
3314.5837275252634,0.4765,170.11216858339375
3314.623737708237,0.4208,218.12703063770056
3314.6637478912335,0.2804,491.25150910315716
3314.7037580742517,0.1398,1976.2526163524963
3314.7437682572927,0.3302,354.2470525287603
3314.783778440355,0.4991,155.0551279625379
3314.8337911692156,0.4726,172.9313537657858
3314.873801352329,0.482,166.2520982727426
3314.9138115354644,0.2608,567.8642248096659
3314.9538217186214,0.4773,169.5423994630104
3314.993831901801,0.5442,130.42004412641754
3315.0338420850026,0.3419,330.4169147745488
3315.0738522682277,0.3769,271.8995158812132
3315.1138624514733,0.4851,164.13404552889264
3315.1638751805635,0.5468,129.18271670659703
3315.20388536386,0.5839,113.2881737136162
3315.2438955471794,0.3461,322.4462314563022
3315.2839057305205,0.4904,160.60546516071375
3315.3239159138834,0.494,158.27319072692111
3315.3639260972686,0.1938,1028.3737596025828
3315.4039362806766,0.4285,210.35814587079165
3315.4439464641064,0.4553,186.32271566348936
3315.4939591934253,0.8449,54.106739700465326
3315.533969376906,0.7033,78.08732468891424
3315.5739795604077,0.7205,74.4035809249805
3315.6139897439325,0.6363,95.3976776125296
3315.6539999274796,0.3289,357.0529502694553
3315.694010111048,0.3685,284.4367268099139
3315.7340202946402,0.2064,906.6494858447138
3315.7740304782533,0.3632,292.79856410601207
3315.824043207801,0.2918,453.61714619153247
3315.8640533914645,0.5519,126.80624776548183
3315.90406357515,0.3808,266.3586796432878
3315.944073758858,0.4881,162.1226219972234
3315.9840839425883,0.5895,111.14602146277748
3316.024094126341,0.3718,279.40997517542326
3316.0641043101164,0.4305,208.40814333702033
3316.1041144939127,0.5581,124.00449053577348
3316.1541272236886,0.1589,1529.7122801946382
3316.194137407536,0.54,132.45668618982194
3316.234147591406,0.3883,256.1686595702329
3316.2741577752968,0.6397,94.3862984184738
3316.31416795921,0.4419,197.7939689231958
3316.354178143146,0.1907,1062.0796141744418
3316.3941883271036,0.4064,233.85867135758775
3316.4341985110837,0.6805,83.40757185934169
3316.48421124109,0.2957,441.7305411658167
3316.5242214251202,0.5939,109.50523983752379
3316.564231609172,0.5466,129.27726929653397
3316.6042417932467,0.5545,125.61987195100016
3316.6442519773427,0.3272,360.77278516607396
3316.6842621614614,0.2609,567.4289981165673
3316.724272345603,0.1639,1437.8043961457608
3316.764282529766,0.7013,78.53334527673434
3316.814295260002,0.622,99.83454614827798
3316.8543054442143,0.573,117.63925188334059
3316.8943156284504,0.3015,424.89879548533787
3316.934325812708,0.6087,104.24493990635466
3316.9743359969875,0.6649,87.36732556000892
3317.014346181289,0.6379,94.9197198698182
3317.0543563656133,0.3943,248.43184046713222
3317.09436654996,0.4584,183.81117067427294
3317.1443792804234,0.2836,480.22802185296695
3317.1843894648205,0.3242,367.48051266871823
3317.224399649239,0.1388,2004.8312523952284
3317.2644098336796,0.1,3862.3740267637895
3317.3044200181416,0.3528,310.31545005853525
3317.344430202627,0.236,693.4822145577218
3317.3844403871344,0.2642,553.3425913707331
3317.4244505716633,0.2838,479.55140857970747
3317.4644607562154,0.2035,932.6741036049185
3317.5144734869364,0.1848,1130.97858031531
3317.554483671538,0.711,76.4051426115165
