wavl,flux,ivar
3301.660439595638,0.2843,1667.2007474988702
3301.7004497713647,0.4248,746.747212383449
3301.7404599471133,0.5575,433.56415481753004
3301.7804701228847,0.4861,570.2845972022069
3301.8204802986797,-0.257795,2027.6783331419995
3301.8604904744966,0.1537,5704.154560735687
3301.9005006503357,0.3754,956.2111875083654
3301.9505133701673,0.0949406,14949.669036965439
3301.990523546058,0.2617,1967.5868283814411
3302.0305337219706,0.1615,5166.473894755539
3302.0705438979066,0.6003,373.9439724310617
3302.110554073865,0.3969,855.4217425097896
3302.150564249845,0.5331,474.16083227664427
3302.1905744258493,0.2694,1856.7193520793628
3302.2305846018753,0.3045,1453.3399924203554
3302.2805973219392,0.4607,634.9015115484718
3302.3206074980167,0.1916,3670.701996947097
3302.3606176741155,0.0778198,22251.192390979562
3302.400627850238,0.0496023,54767.5773962534
3302.4406380263827,0.5455,452.8491623703416
3302.480648202551,0.258,2024.4259346180438
3302.520658378741,-0.0949345,14952.220243550517
3302.560668554953,0.0796119,21260.710948408298
3302.61068127525,0.4524,658.4117284011351
3302.650691451514,0.1633,5053.20575948931
3302.690701627799,0.4023,832.6115798464845
3302.730711804108,0.2555,2064.2365446024432
3302.7707219804392,0.2091,3081.998700970578
3302.8107321567923,0.3546,1071.67909443365
3302.850742333169,-0.171835,4563.798604421129
3302.8907525095674,0.3941,867.6200850305487
3302.940765230098,0.2638,1936.385383952986
3302.9807754065487,0.142,6682.852339861873
3303.02078558302,0.4349,712.4655314629272
3303.060795759515,0.387,899.7471847478545
3303.1008059360324,0.4743,599.013472512187
3303.1408161125723,0.2831,1681.3644631001223
3303.180826289135,-0.209755,3062.838995282315
3303.2208364657204,-0.215476,2902.357407740423
3303.2708491864832,-0.12212,9036.04098845773
3303.310859363119,0.4059,817.907947811856
3303.350869539778,-0.0573004,41043.51265190599
3303.390879716459,0.1799,4163.681645781914
3303.4308898931627,0.3109,1394.1208840866375
3303.4709000698895,-0.0637118,33198.50707067312
3303.510910246638,0.0564001,42361.323711526966
3303.5509204234095,0.4373,704.666669432332
3303.6009331444056,0.0184319,396604.22542985005
3303.6409433212275,-0.232216,2498.987774628703
3303.6809534980725,0.3269,1260.9915394042246
3303.720963674939,0.1259,8501.318978468737
3303.7609738518295,0.00354759,10701213.337779362
3303.8009840287414,-0.116727,9890.299982998802
3303.840994205676,0.5119,514.2481227694326
3303.8910069268773,0.5348,471.1511435851839
3303.931017103863,0.2736,1800.1525505770787
3303.971027280871,0.2369,2401.1035120424567
3304.0110374579017,0.435,712.1379995082598
3304.051047634955,-0.0680442,29105.509841789142
3304.091057812031,-0.17536,4382.163230375387
3304.1310679891294,0.3404,1162.9552843116214
3304.171078166251,0.203,3270.0042440420552
3304.2210908876837,0.0221124,275571.0730759379
3304.2611010648557,-0.0945053,15088.342425223227
3304.301111242049,-0.1594,5303.633265220719
3304.341121419267,-0.2429,2283.984841381172
3304.381131596506,0.4142,785.4569462287867
3304.421141773768,0.8324,194.4820323854117
3304.461151951052,0.3607,1035.7381619587177
3304.5011621283597,0.4616,632.4281446805596
3304.5511748500253,0.333,1215.2163260777334
3304.591185027383,-0.349246,1104.8015540779302
3304.6311952047627,-0.430618,726.7119953892152
3304.671205382165,0.0334016,120776.96865910677
3304.711215559591,0.4588,640.170945053882
3304.751225737039,0.3195,1320.0799271683663
3304.7912359145103,0.2417,2306.6822643362257
3304.8312460920024,0.3161,1348.6303575885106
3304.8812588139,0.5177,502.79003674935404
3304.921268991444,0.4175,773.0892437157623
3304.96127916901,0.3593,1043.8253001597304
3305.0012893465987,0.3011,1486.3472199184193
3305.04129952421,-0.113641,10434.754139222305
3305.0813097018436,0.3001,1496.2693703381763
3305.1213198795,0.1808,4122.332464066441
3305.161330057179,0.2098,3061.466863515318
3305.211342779309,0.3445,1135.4387119955863
3305.2513529570383,0.0911938,16203.339083015604
3305.29136313479,0.1356,7328.564024625075
3305.3313733125647,-0.00101498,131064746.84926651
3305.3713834903615,0.078721,21744.650542312156
3305.411393668181,0.1042,12410.83201210576
3305.451403846023,0.295,1548.451811888592
3305.491414023888,0.0390508,88361.39385087485
3305.54142674625,0.1126,10628.211199985779
3305.5814369241652,0.2209,2761.52708491179
3305.6214471021035,0.1973,3461.673456793792
3305.661457280063,0.4439,683.8682231472842
3305.7014674580464,0.1705,4635.43835462742
3305.7414776360515,0.1233,8863.627030020798
3305.7814878140784,0.5453,453.18140618291056
3305.821497992129,0.2436,2270.8400093661903
3305.8715107147236,0.3896,887.7783402865655
3305.9115208928242,0.197,3472.224598875466
3305.9515310709476,0.3638,1018.1620227482149
3305.9915412490936,0.3141,1365.8595160777666
3306.031551427262,0.5093,519.5120352730919
3306.0715616054526,0.4986,542.0487915144564
3306.1115717836665,0.2711,1833.5064065905112
3306.1515819619017,0.273,1808.073975332066
3306.201594684728,0.1207,9249.599625982022
3306.241604863015,0.273,1808.073975332066
3306.2816150413237,0.4136,787.7374823019809
3306.3216252196553,0.1895,3752.5082758636627
3306.361635398009,0.2259,2640.634931646576
3306.4016455763854,0.2734,1802.7872314743283
3306.4416557547843,0.0151995,583215.3198539498
3306.481665933206,0.0697538,27694.687892832513
3306.5316786562644,-0.0170718,462420.33337221
3306.5716888347365,0.3139,1367.6005677346566
3306.611699013231,0.2066,3157.0381670693464
3306.6517091917476,0.3784,941.1094189648301
3306.691719370286,0.6168,354.20487370234105
3306.7317295488488,0.4574,644.0957765038268
3306.771739727433,0.4583,641.5685421654764
3306.81174990604,0.3421,1151.4258717819214
3306.86176262933,0.3394,1169.8183668070085
3306.901772807988,0.2336,2469.4217885294706
3306.941782986667,0.3381,1178.8315761682609
3306.9817931653706,0.4653,622.410196972124
3307.021803344094,0.288,1624.6382706941267
3307.061813522842,0.3871,899.2823804881539
3307.101823701612,0.426,742.5461210721223
3307.1418338804037,0.2338,2465.1987688129666
3307.1918466039256,0.404,825.6192126787367
3307.2318567827683,0.2541,2087.0455250785863
3307.2718669616347,0.4048,822.3591282997651
3307.311877140521,0.4836,576.1960681755666
3307.351887319432,0.389,890.5190931395985
3307.3918974983644,0.5402,461.77870692627243
3307.4319076773195,0.3662,1004.8601394363232
3307.471917856297,0.1219,9068.388849737794
3307.5219305800506,0.5001,538.8020320646564
3307.561940759078,0.4424,688.5135172212966
3307.6019509381285,0.2304,2538.4928908672487
3307.6419611172014,0.1256,8541.978551625321
3307.681971296297,0.2995,1502.2704246224014
3307.721981475415,0.5208,496.82226677125664
3307.7619916545555,0.573,410.4250985144439
3307.8020018337184,0.3894,888.6905170153575
3307.852014557703,0.068265,28915.836343692983
3307.892024736916,0.2692,1859.4792364289135
3307.9320349161517,0.4332,718.0683252134642
3307.972045095411,0.4039,826.0280858522719
3308.012055274691,0.1118,10780.857228700703
3308.0520654539937,0.3837,915.2901923782002
3308.0920756333194,0.3832,917.6802887686212
3308.1320858126674,0.3205,1311.855175753979
3308.1820985368836,0.4692,612.1062483811237
3308.222108716282,0.4766,593.2459368487247
3308.2621188957028,0.4239,749.921472138499
3308.302129075146,0.3579,1052.0075271413991
3308.342139254612,0.5012,536.4395792880465
3308.3821494341,0.495,549.9617918783725
3308.4221596136103,0.3629,1023.2183995356029
3308.462169793144,0.2854,1654.3739763982403
3308.512182517592,0.0959207,14645.727075623325
3308.5521926971746,0.3474,1116.5612261847584
3308.5922028767804,0.2569,2041.7994445423972
3308.632213056409,0.4565,646.6379730369346
3308.6722232360594,0.3755,955.7019564475748
3308.7122334157334,0.5149,508.27318749388394
3308.7522435954284,0.3588,1046.7365311795904
3308.7922537751465,0.358,1051.4198971632004
3308.842266499825,0.5185,501.239714857455
3308.882276679594,0.3043,1455.2510181375235
3308.9222868593847,0.3249,1276.5639469453713
3308.9622970391983,0.6086,363.8139501060391
3309.002307219034,0.5408,460.7546203365441
3309.042317398892,0.2697,1852.591032130028
3309.0823275787725,0.1391,6964.40737247545
3309.1223377586753,0.322,1299.661428325129
3309.1723504835854,0.0648386,32052.6555825035
3309.2123606635396,0.4019,834.2697512200345
3309.252370843515,0.4732,601.8016351506374
3309.2923810235125,0.7594,233.6696679988421
3309.332391203534,0.2934,1565.3861660409325
3309.3724013835763,-0.237614,2386.7354064231886
3309.412411563642,0.1574,5439.133225635428
3309.4524217437292,0.2409,2322.028069333129
3309.5024344688704,0.1162,9979.871281461461
3309.542444649009,0.2408,2323.957056518412
3309.58245482917,0.1565,5501.8714257148295
3309.6224650093527,0.0897271,16737.389685806542
3309.6624751895583,0.459,639.6131846354396
3309.7024853697853,0.5584,432.167691409849
3309.7424955500355,0.4075,811.4977373405383
3309.782505730308,0.4191,767.1976726887959
3309.8325184556807,-0.103125,12671.416628867217
3309.872528636004,-0.00787865,2171457.371696433
3309.9125388163484,0.0498657,54190.53176019507
3309.952548996716,0.6513,317.6736411684998
3309.9925591771066,0.2829,1683.742621951069
3310.032569357519,0.2546,2078.8562556121797
3310.0725795379544,0.129,8097.640966183236
3310.122592263529,0.0495692,54840.7428082763
3310.1626024440143,0.0647777,32112.95084279741
3310.202612624522,0.2088,3090.861338898251
3310.2426228050513,0.218,2835.48725364961
3310.282632985605,0.2383,2372.973789479246
3310.322643166179,-0.178722,4218.8443159272565
3310.362653346776,0.2103,3046.92662130743
3310.4026635273954,0.3458,1126.917650660676
3310.4526762532014,0.5355,469.9201832636705
3310.4926864338718,0.3237,1286.0462541698955
3310.532696614563,0.0802218,20938.667423330404
3310.5727067952785,-0.362827,1023.641463547529
3310.612716976015,-0.0908494,16327.139554538691
3310.6527271567743,-0.112498,10647.871188933836
3310.6927373375565,-0.165883,4897.180878482764
3310.732747518361,0.1143,10314.415230298779
3310.7827602443967,-0.168558,4742.977722748681
3310.8227704252513,-0.567758,418.04176820944656
3310.862780606128,0.0816127,20231.05526089138
3310.902790787027,-0.501468,535.8706282591261
3310.942800967948,-0.263743,1937.2518331066954
3310.9828111488923,0.0731977,25149.99683153715
3311.022821329859,-0.169273,4702.993946987421
3311.062831510848,0.1795,4182.259016691457
3311.1128442371146,-0.0448365,67034.84912555553
3311.1528544181533,0.1694,4695.833951221815
3311.1928645992143,0.1156,10083.73651145797
3311.2328747802985,0.00189644,37429029.59077365
3311.2728849614036,-0.087,17803.94112639374
3311.3128951425324,0.2212,2754.0416184398614
3311.352905323683,-0.214877,2918.561500077981
3311.3929155048554,0.00236082,24157449.42994177
3311.442928231353,0.0748117,24076.536564719383
3311.4829384125765,-0.747189,241.37089126114287
3311.5229485938216,-0.178472,4230.672005492389
3311.56295877509,-0.265709,1908.690052046734
3311.60296895638,-0.049732,54486.67251935304
3311.6429791376936,0.1868,3861.768869504272
3311.6829893190275,0.5032,532.183836354237
3311.7229995003854,-0.483251,577.0333915832629
3311.7730122271137,0.1701,4657.264862753506
3311.8130224085207,0.3743,961.839694376266
3311.853032589951,0.5593,430.77796394001126
3311.8930427714035,0.4296,730.1533862061424
3311.9330529528775,0.2517,2127.03574794772
3311.973063134374,0.2155,2901.6571164152506
3312.013073315894,0.138,7075.875843778269
3312.053083497435,0.2717,1825.4174473384955
3312.103096224394,0.2769,1757.5011690700003
3312.1431064059852,0.0939619,15262.716829709138
3312.183116587599,0.0995034,13610.061895814284
3312.2231267692355,0.1554,5580.03666532279
3312.2631369508945,0.214,2942.4769223219696
3312.3031471325758,-0.154274,5661.934241048271
3312.3431573142784,0.2117,3006.7606086070164
3312.3831674960043,-0.284197,1668.432914150674
3312.433180223193,0.1623,5115.667150965244
3312.4731904049695,0.1319,7745.482813536485
3312.5132005867677,0.1788,4215.069929423235
3312.5532107685885,0.0727505,25460.138786296193
3312.5932209504313,-0.146543,6275.096977485871
3312.6332311322963,0.1388,6994.5451972537785
3312.6732413141845,0.1501,5981.05091831985
3312.7132514960945,0.2918,1582.5998459946495
3312.7632642235126,-0.00658882,3104997.266401024
3312.8032744054726,-0.0699787,27518.537082816612
3312.8432845874554,0.1673,4814.460159387336
3312.883294769459,0.2718,1824.0744930101578
3312.923304951487,0.4608,634.6259771548943
3312.963315133536,0.1143,10314.415230298779
3313.0033253156075,0.1247,8665.722917215326
3313.0433354977017,0.2811,1705.3749905140553
3313.09334822535,-0.255698,2061.0731496704807
3313.133358407494,0.3519,1088.1873398537296
3313.17336858966,0.4409,693.2063035032547
3313.2133787718494,0.4043,824.3944129887376
3313.25338895406,0.3245,1279.713029956586
3313.2933991362934,0.0441085,69259.66731546707
3313.3334093185485,0.3982,849.8454982372808
3313.3734195008274,0.2865,1641.694663889429
3313.4234322287048,0.3767,949.6227812623772
3313.4634424110336,0.3768,949.1188034225722
3313.5034525933843,0.3064,1435.3714844910098
3313.5434627757563,0.315,1358.0657791375486
3313.583472958151,0.298,1517.431963951559
3313.6234831405686,0.4269,739.4185244763673
3313.6634933230075,0.3676,997.2207407164522
3313.7035035054696,0.5345,471.6801791140545
3313.753516233578,0.5758,406.44318066540956
3313.79352641609,0.6552,313.90307328826185
3313.833536598624,0.7968,212.2486467551721
3313.8735467811803,0.7167,262.3424982982826
3313.9135569637588,0.904,164.89475779700246
3313.95356714636,1.335,75.61039186292432
3313.9935773289826,57.4743,0.04079409234762697
3314.033587511629,-2.74063,17.94089783419532
3314.083600239967,-1.47538,61.90667457299819
3314.123610422663,-1.02403,128.50503944239316
3314.163620605381,-0.779359,221.85574299884928
3314.203630788121,-0.453805,654.3468735310272
3314.2436409708835,-0.207025,3144.1501652465586
3314.283651153668,-0.204087,3235.327456253731
3314.323661336475,-0.569111,416.05642909320596
3314.3636715193043,-0.0638095,33096.92151349634
3314.4136842478724,-0.258653,2014.2482226833101
3314.453694430751,-0.00332767,12176577.224724676
3314.4937046136524,0.2453,2239.4740456832374
3314.5337147965765,-0.072048,25960.488923990073
3314.573724979523,0.1595,5296.852146366116
3314.6137351624916,0.2663,1900.198961186943
3314.6537453454816,0.1072,11725.92191227325
3314.693755528495,0.3595,1042.664207482687
3314.7437682572927,0.0129535,802977.4704208396
3314.783778440355,0.2341,2458.8845218982406
3314.8237886234406,0.3085,1415.8965340017157
3314.863798806548,0.3419,1152.773352653285
3314.9038089896776,0.2052,3200.2634031368925
3314.9438191728295,0.2484,2183.9263644963894
3314.9838293560047,0.1099,11156.844565630412
3315.0238395392016,0.1806,4131.467773455742
3315.0738522682277,0.3006,1491.29591724873
3315.1138624514733,0.2912,1589.128245001773
3315.153872634743,0.2567,2044.9822834786262
3315.1938828180337,0.5653,421.68209752078525
3315.233893001347,0.3737,964.9307597173184
3315.273903184683,0.4875,567.0138263928444
3315.313913368041,0.4629,628.880940739666
3315.3639260972686,0.3953,862.3604786974587
3315.4039362806766,0.564,423.6282589678035
3315.4439464641064,0.5268,485.5696004742084
3315.4839566475594,0.3318,1224.022186101051
3315.523966831034,0.4408,693.5208603821201
3315.563977014531,0.4213,759.206103664305
3315.60398719805,0.2874,1631.4287862290478
3315.643997381591,0.0975121,14171.59539726941
3315.6840075651544,0.6018,372.08217123098626
3315.7340202946402,0.2583,2019.726184370808
3315.7740304782533,0.1387,7004.6346221959775
3315.8140406618886,0.3031,1466.7967279286254
3315.854050845547,0.6175,353.40227459046264
3315.8940610292275,0.172,4554.940698133013
3315.934071212929,0.5377,466.0826993817064
3315.974081396654,0.5245,489.83749988484175
3316.014091580401,0.2857,1650.9014536076204
3316.0641043101164,0.7011,274.14700002167586
3316.1041144939127,0.6715,298.8486810097634
3316.1441246777313,0.427,739.0722339797579
3316.1841348615726,0.3835,916.245109167822
3316.224145045436,0.4324,720.7278290969343
3316.2641552293207,0.4836,576.1960681755666
3316.304165413229,0.3963,858.0139215769456
3316.354178143146,0.4142,785.4569462287867
3316.3941883271036,0.4168,775.6881669456399
3316.4341985110837,0.5221,494.3512320119234
3316.474208695085,0.3844,911.9597131669361
3316.51421887911,0.4227,754.18539927167
3316.5542290631565,0.6208,349.65509041794934
3316.594239247226,0.4047,822.7655818193398
3316.6342494313167,0.5478,449.0544758381975
3316.6842621614614,0.8103,205.2352341385978
3316.724272345603,0.5677,418.12424646352156
3316.764282529766,0.5768,405.0351010838666
3316.804292713951,0.5008,537.2968520361743
3316.844302898159,0.7619,232.13871908417394
3316.884313082389,0.6425,326.4352539432104
3316.9243232666413,0.7963,212.51527367459656
3316.9643334509165,0.6169,354.09004939007787
3317.014346181289,0.543,457.02863562083235
3317.0543563656133,0.6021,371.7114797935578
3317.09436654996,0.6701,300.0987170774022
3317.1343767343283,0.4054,819.9267201628384
3317.174386918719,0.5372,466.95071638594004
