wavl,flux,ivar
3296.6391627218836,1.1656,181.89111903909702
3296.6791728947624,6.0883,6.6668254822936035
3296.7291856108936,0.8398,350.39551825604724
3296.7691957838233,3.5227,19.914057290389657
3296.8092059567766,7.0875,4.919546288043307
3296.8492161297518,16.8251,0.8729632429714527
3296.889226302751,15.0818,1.0864378948720959
3296.9292364757716,2.4404,41.49434647923035
3296.9692466488154,7.22,4.740638095030688
3297.019259365153,30.5652,0.26451895928205665
3297.0592695382484,6.2518,6.322677441118219
3297.099279711366,-2.92904,28.804544300488228
3297.139289884506,-0.218715,5166.044595408989
3297.17930005767,0.736,456.19918884790417
3297.2193102308556,-1.58294,98.6240786541824
3297.259320404065,2.7162,33.4955804402399
3297.299330577296,0.7574,430.7840046089316
3297.349343293868,0.8444,346.58825352968756
3297.389353467151,4.5932,11.713331006038414
3297.4293636404564,6.6892,5.522844627553768
3297.4693738137844,3.8702,16.498492965554597
3297.5093839871356,2.2389,49.29938901302585
3297.549394160509,-2.37873,43.67384043552457
3297.599406877258,0.2963,2814.7840611775982
3297.6394170506833,-1.4434,118.61470071819205
3297.6794272241304,-5.62119,7.820867750508522
3297.7194373976013,0.8794,319.54895915292843
3297.759447571094,14.8139,1.126088288109564
3297.7994577446093,6.0904,6.662228766963646
3297.8394679181483,10.191,2.3794557301604264
3297.87947809171,-0.00104813,225377269.5887492
3297.929490808693,5.1714,9.240487575089125
3297.9695009823063,3.6977,18.073727750302595
3298.009511155941,4.1796,14.146261069457623
3298.0495213295985,2.045,59.091398459822145
3298.089531503279,0.7363,455.82751510185903
3298.1295416769826,5.618,7.829746353637333
3298.1695518507076,12.5953,1.557737289503843
3298.219564567898,6.9174,5.164465883988749
3298.2595747416754,2.5563,37.817023003111714
3298.2995849154745,10.0187,2.462002481300315
3298.3395950892973,10.2736,2.3413477799090407
3298.3796052631424,2.975,27.92139325702972
3298.4196154370106,5.9865,6.895491044836553
3298.4596256109016,8.6347,3.3144899803199754
3298.509638328297,5.8489,7.2237511509207835
3298.549648502238,10.1304,2.408008657951925
3298.589658676203,10.5648,2.214056378364761
3298.6296688501893,4.2827,13.473356705943495
3298.6696790242,-0.785247,400.77428865884025
3298.7096891982333,0.9089,299.14252495924245
3298.7496993722884,5.6884,7.637142768462098
3298.7997120898885,8.2922,3.593947065388945
3298.8397222639956,10.9038,2.0785261079324164
3298.879732438125,2.6019,36.50310280193038
3298.919742612276,11.6727,1.8137131233924186
3298.959752786451,7.7819,4.080749298050072
3298.999762960648,5.212,9.097086763726624
3299.0397731348685,3.4715,20.50580051612413
3299.0897858526746,7.1202,4.874463357824179
3299.129796026945,1.4826,112.42495958888381
3299.169806201238,4.8862,10.35067472906019
3299.2098163755554,11.5548,1.8509145818108053
3299.249826549894,4.1596,14.282622896148329
3299.2898367242565,1.5744,99.69665878445275
3299.3298468986404,3.1384,25.089641195421894
3299.379859616652,3.5252,19.885822026683286
3299.419869791088,5.1085,9.469441209478546
3299.4598799655464,3.2882,22.855704023939193
3299.4998901400277,7.3547,4.568580424550165
3299.5399003145303,4.8236,10.62107717466643
3299.579910489056,5.6078,7.858255227036969
3299.619920663605,7.4042,4.507699095770554
3299.669933381823,1.9875,62.559980672114115
3299.709943556423,4.9575,10.055083850923474
3299.749953731046,6.9064,5.1809301366119636
3299.7899639056905,8.0134,3.848376604564512
3299.829974080358,6.6621,5.567867511567905
3299.869984255049,5.3772,8.546706221997697
3299.909994429762,3.3096,22.561087991408208
3299.960007148185,5.3446,8.651287412616876
3300.0000173229496,11.5326,1.8580473791174696
3300.0400274977364,5.3087,8.76869141341067
3300.080037672546,9.3815,2.8078031644973067
3300.1200478473784,6.6131,5.650683807001419
3300.160058022233,2.7391,32.93784827050938
3300.2000681971103,7.1438,4.842310357292496
3300.2400783720104,6.3556,6.117839344611577
3300.290091090668,6.0172,6.825308398241244
3300.330101265619,7.8947,3.9649703567531924
3300.3701114405926,3.0322,26.87790064906017
3300.4101216155896,3.3628,21.8528951382108
3300.4501317906083,7.5348,4.352790289752891
3300.49014196565,6.4105,6.013500799141821
3300.5301521407137,7.6526,4.219812722742363
3300.580164859576,3.2666,23.158964456946414
3300.620175034692,13.2652,1.4043768038466675
3300.66018520983,6.5322,5.7915156998353545
3300.700195384991,6.0897,6.663760477033069
3300.7402055601738,11.5427,1.8547971748245287
3300.78021573538,11.7659,1.785093373601467
3300.8202259106083,11.3149,1.9302332865456813
3300.8702386296764,9.3762,2.810978344444184
3300.910248804956,6.5589,5.744459423816496
3300.9502589802573,-2.02451,60.293694209485814
3300.9902691555826,5.2949,8.814458324578947
3301.0302793309306,9.5118,2.7314031519053827
3301.0702895063,7.5174,4.372963805677728
3301.110299681693,5.862,7.1915009338128595
3301.1603124009657,5.0571,9.6629128519605
3301.200322576409,4.2017,13.997840141007998
3301.240332751876,0.9218,290.8285029183397
3301.2803429273645,3.3741,21.706767791761862
3301.3203531028757,8.4391,3.469915895216961
3301.3603632784097,4.1886,14.085534555751144
3301.4003734539665,7.3361,4.591776211998123
3301.450386173445,10.0382,2.452446502555305
3301.490396349053,7.3183,4.614140150080592
3301.5304065246833,7.3054,4.630449990093685
3301.5704167003355,7.6066,4.271004659276015
3301.6104268760114,9.6693,2.643146030259004
3301.65043705171,12.3017,1.6329804427887695
3301.690447227431,9.9847,2.4787982984513173
3301.7404599471133,5.4334,8.370816098530689
3301.7804701228847,4.7881,10.779154875055001
3301.8204802986797,3.3621,21.861995768466265
3301.8604904744966,9.8519,2.546075275029811
3301.9005006503357,7.0679,4.946868912604826
3301.9405108261985,6.6649,5.563190246516564
3301.9805210020827,8.2423,3.63759527154801
3302.0305337219706,9.1224,2.969566120314542
3302.0705438979066,7.861,3.999038769536046
3302.110554073865,5.4168,8.422200103447677
3302.150564249845,8.3529,3.5419028866332796
3302.1905744258493,4.1159,14.587520431962613
3302.2305846018753,6.9932,5.053116319805147
3302.2705947779245,10.1934,2.378335393293247
3302.3206074980167,9.1468,2.953744026959082
3302.3606176741155,7.2857,4.655524637189331
3302.400627850238,7.4974,4.39632548231895
3302.4406380263827,6.3896,6.052904735663222
3302.480648202551,5.2705,8.896261032611392
3302.520658378741,2.2647,48.18252704465331
3302.560668554953,2.5784,37.17152644144653
3302.61068127525,6.8693,5.237044015631305
3302.650691451514,4.8398,10.550093477481463
3302.690701627799,6.7571,5.412407617532916
3302.730711804108,6.9843,5.066002760214696
3302.7707219804392,6.9462,5.121729350680185
3302.8107321567923,7.2185,4.742608503005632
3302.850742333169,5.5328,8.0727446854183
3302.8907525095674,7.6485,4.224338019751486
3302.940765230098,6.5323,5.791338381877409
3302.9807754065487,0.1429,12101.543930531248
3303.02078558302,7.8508,4.009436866082373
3303.060795759515,5.2237,9.056381249372803
3303.1008059360324,4.7912,10.765210742920674
3303.1408161125723,3.9983,15.458250703098193
3303.180826289135,11.4158,1.8962628571742954
3303.2308390098706,10.3311,2.31535774303529
3303.2708491864832,8.7747,3.2095686118351656
3303.310859363119,6.9468,5.120844654285337
3303.350869539778,4.4945,12.233433197203981
3303.390879716459,6.6746,5.547032356624463
3303.4308898931627,5.4341,8.368659644734468
3303.4709000698895,8.7185,3.251080132933837
3303.5209127908292,1.2631,154.89420131016675
3303.560922967606,3.6308,18.745905560917407
3303.6009331444056,4.7319,11.036719827727035
3303.6409433212275,5.4892,8.201495481961464
3303.6809534980725,8.63,3.31810118382192
3303.720963674939,6.6626,5.567031853153251
3303.7609738518295,4.269,13.55997236626068
3303.8109865729734,5.3067,8.775302182545254
3303.8509967499135,4.7544,10.93250539585361
3303.8910069268773,6.7165,5.4780393815510235
3303.931017103863,4.3222,13.228219679865559
3303.971027280871,4.5735,11.814456859211445
3304.0110374579017,5.0826,9.566196167619648
3304.051047634955,4.3762,12.903775407834429
3304.1010603563036,3.9228,16.059009790820774
3304.141070533408,7.9777,3.8828964358969733
3304.1810807105344,6.6401,5.604823578187888
3304.2210908876837,8.5703,3.3644894220161476
3304.2611010648557,10.0124,2.465101736998262
3304.301111242049,8.6431,3.3080505816543573
3304.341121419267,2.8812,29.768997107874263
3304.3911341408193,4.7722,10.851102422265711
3304.4311443180873,4.0188,15.300947120700313
3304.471154495377,8.8863,3.129459086400993
3304.5111646726896,5.1653,9.26232570522067
3304.5511748500253,3.7662,17.42225351101278
3304.591185027383,3.1871,24.328742646322006
3304.6311952047627,4.8872,10.346439333064927
3304.68120792652,1.9744,63.39289609849598
3304.7212181039513,1.9506,64.9492936801078
3304.761228281404,6.3363,6.155165261746827
3304.8012384588806,6.748,5.4270152381494094
3304.841248636379,1.7902,77.10947154551421
3304.8812588139,5.7513,7.471006645488295
3304.921268991444,5.1424,9.345002856917569
3304.9712817134055,4.7676,10.872051805956517
3305.011291890999,3.4043,21.323348888876318
3305.051302068616,6.0511,6.749047951776394
3305.0913122462557,1.0109,241.821029220333
3305.131322423917,4.4228,12.633291563490443
3305.171332601602,4.0566,15.017122753398402
3305.211342779309,2.2191,50.183064581420766
3305.2513529570383,7.9032,3.9564461842262166
3305.301365679232,8.8144,3.18072197216385
3305.341375857012,3.3468,22.062338183438403
3305.3813860348137,2.9704,28.007939053131047
3305.421396212639,5.7929,7.364090287193632
3305.4614063904874,4.7483,10.96061276273452
3305.5014165683574,2.696,33.99939739319154
3305.54142674625,3.6124,18.937358896495674
3305.591439468648,7.3268,4.603440407825578
3305.6314496465907,8.4258,3.4808789608893664
3305.671459824557,9.3204,2.8447370034144215
3305.7114700025454,0.9006,304.6817685669399
3305.7514801805564,1.6939,86.12619657808179
3305.7914903585893,5.5112,8.1361475593479
3305.8315005366453,3.8837,16.38399262499123
3305.8815132592467,6.0164,6.827123639526762
3305.921523437353,8.7917,3.197168300660647
3305.9615336154825,4.1737,14.186284028686657
3306.001543793634,9.3714,2.8138586291550935
3306.041553971808,8.6477,3.3045321932520477
3306.0815641500044,4.4578,12.43569216606325
3306.1215743282232,2.6516,35.147542868223525
3306.1715870510284,5.3931,8.496385521957343
3306.211597229298,5.9591,6.959047886845927
3306.2516074075897,2.2158,50.332651507777804
3306.291617585905,4.1936,14.05196641821135
3306.3316277642416,7.7176,4.149030945108822
3306.371637942601,1.5805,98.92857824415616
3306.4116481209835,2.7083,33.69127583821084
3306.461660843993,3.3854,21.56210126044568
3306.501671022425,3.2543,23.334359163348314
3306.5416812008802,5.8232,7.287654175215706
3306.5816913793574,3.6716,18.33159942405591
3306.621701557858,6.2811,6.263827133591942
3306.6617117363808,4.6354,11.501028967880202
3306.701721914925,3.2275,23.723488220498226
3306.7517346381383,7.6724,4.198060866677937
3306.791744816734,2.2578,48.477475489106816
3306.831754995352,5.1826,9.200591919540772
3306.8717651739926,5.4284,8.386243608769263
3306.911775352655,6.3812,6.068850907775633
3306.9517855313416,5.6867,7.641709593170067
3306.9917957100492,5.8639,7.186841360563474
3307.0418084334656,5.3263,8.710837383053907
3307.0818186122237,3.9058,16.199107706523613
3307.121828791005,4.0956,14.73248599195261
3307.1618389698087,6.9346,5.138878643582878
3307.201849148634,5.0575,9.661384424267865
3307.241859327483,6.666,5.561354361895113
3307.2818695063534,5.8817,7.143407597757475
3307.331882229974,6.6558,5.578412949008107
3307.3718924088957,10.7677,2.1314018708351252
3307.4119025878385,3.3959,21.428968963690576
3307.451912766805,10.3156,2.322320983920428
3307.4919229457937,7.2725,4.672440054726072
3307.5319331248047,4.4085,12.715382536989713
3307.5719433038385,6.2061,6.416137157398107
3307.6219560276622,3.9295,16.00429361296496
3307.661966206747,0.1351,13539.23699430591
3307.7019763858534,3.8449,16.71633222176393
3307.7419865649817,5.6245,7.8116597914187675
3307.7819967441337,5.0516,9.683965564720644
3307.822006923308,4.9156,10.227231103365597
3307.8620171025036,6.6606,5.570375616076987
3307.9020272817233,5.0667,9.626330435778922
3307.952040005778,5.1751,9.227279105602502
3307.9920501850474,6.3853,6.061059794947423
3308.032060364339,7.4004,4.512329562248783
3308.072070543653,2.9964,27.523993770720825
3308.112080722991,5.1738,9.231916690180238
3308.1520909023498,4.9793,9.967231767393708
3308.1921010817314,3.5978,19.09136765550896
3308.24211380599,0.167,8860.804898351307
3308.2821239854215,3.8563,16.617644639351198
3308.3221341648764,7.4427,4.46118438286756
3308.3621443443535,9.0622,3.0091506883401005
3308.402154523852,6.2968,6.232630503308435
3308.4421647033746,1.9059,68.03159321476087
3308.482174882918,8.2945,3.5919541951268044
3308.53218760738,5.9376,7.009536430975088
3308.572197786975,5.0397,9.729752108231017
3308.612207966592,6.0977,6.646286641171209
3308.6522181462315,5.453,8.310748940449022
3308.6922283258937,4.4281,12.603068054515775
3308.7322385055777,5.6895,7.634189945379561
3308.772248685285,8.3862,3.5138302952701217
3308.82226140995,1.7259,82.96206563199829
3308.862271589707,3.804,17.07772723330488
3308.9022817694868,4.8085,10.687888050241972
3308.942291949288,8.9904,3.057406548570411
3308.982302129113,7.0007,5.0422950972641445
3309.02231230896,5.8739,7.162391769889582
3309.062322488829,5.4968,8.178832018142128
3309.1123352136974,4.4142,12.68256532466949
3309.152345393617,5.5028,8.161006100524155
3309.192355573559,3.7864,17.236858055112965
3309.2323657535244,4.0907,14.767801414350103
3309.2723759335113,5.3411,8.662629428788339
3309.3123861135205,4.1356,14.448875675432086
3309.352396293552,-0.706111,495.6402797597221
3309.4024090186235,5.2298,9.03526698228141
3309.442419198705,3.2632,23.207249254518718
3309.4824293788106,4.8731,10.406399448263315
3309.522439558937,7.385,4.5311683759868435
3309.562449739087,9.1778,2.933823912591609
3309.6024599192583,2.453,41.06916443195753
3309.6424700994526,5.2631,8.921295175893372
3309.6924828247265,4.7214,11.085863892412135
3309.7324930049713,4.7952,10.747258259595137
3309.772503185238,4.5482,11.94626154899728
3309.8125133655276,7.594,4.285189356767254
3309.852523545839,4.957,10.057112414356526
3309.892533726174,4.9044,10.27399554185424
3309.9325439065296,5.3018,8.791530196697305
3309.9825566320073,7.0044,5.036969427213667
3310.0225668124144,2.5698,37.4207364260441
3310.0625769928433,2.4275,41.936529060730436
3310.1025871732945,2.1922,51.42219068815042
3310.142597353769,3.0207,27.08294194988139
3310.182607534265,3.9009,16.239829314388636
3310.2226177147845,4.7551,10.92928687725858
3310.2626278953253,4.5806,11.777860074630217
3310.312640621033,7.0233,5.009896508003536
3310.3526508016257,4.4712,12.361265375096144
3310.3926609822392,4.5103,12.147873634216774
3310.432671162875,3.7066,17.987037513424564
3310.4726813435336,4.9791,9.968032508888912
3310.5126915242145,7.2792,4.663842698734675
3310.5527017049176,7.6093,4.267974245132185
3310.6027144308287,5.8332,7.262688783236985
3310.6427246115827,4.1351,14.452370088077817
3310.6827347923586,-0.526604,891.1373771495429
3310.7227449731568,4.7451,10.975400977959078
3310.7627551539777,5.5049,8.15478079550869
3310.802765334821,4.1945,14.045936898614663
3310.8427755156863,1.8321,73.62282774292306
3310.892788241801,2.2915,47.06209057612298
3310.9327984227157,8.5026,3.4182806655539384
3310.9728086036544,6.6131,5.650683807001419
3311.012818784615,6.6311,5.620048091923727
3311.0528289655977,3.7078,17.975396677144506
3311.0928391466027,6.4145,6.006003254652027
3311.1328493276305,3.2168,23.88157291294592
3311.182862053947,2.6464,35.28580368777878
3311.222872235025,4.8133,10.666581972523907
3311.2628824161247,5.4465,8.330597317412801
3311.302892597248,4.6926,11.222356477323096
3311.3429027783927,3.301,22.67879659009068
3311.38291295956,3.462,20.61849394693628
3311.42292314075,2.9783,27.859552931824343
3311.4729358672685,2.9616,28.174630001528563
3311.5129460485086,9.3562,2.823008794605957
3311.5529562297706,4.3135,13.281634096846284
3311.5929664110554,3.3739,21.709341360004053
3311.6329765923624,1.5577,101.8457991155028
3311.6729867736913,4.2871,13.445714554509227
3311.7129969550438,3.9814,15.589761643011817
3311.7630096817643,6.6981,5.508177586455613
3311.803019863167,2.1872,51.65756442353165
3311.8430300445907,3.7219,17.839459152749
3311.8830402260382,4.4524,12.46587518869875
3311.9230504075067,3.2345,23.62091615637725
3311.9630605889984,3.8023,17.0930014719289
3312.0030707705123,6.3027,6.220967151843656
3312.053083497435,4.3083,13.31371457440412
3312.0930936789987,3.5435,19.680956355027785
3312.1331038605854,2.1969,51.2024031152986
3312.173114042194,6.2861,6.253866530044575
3312.213124223825,6.9741,5.080832202919927
3312.2531344054782,4.1829,14.123949163465634
3312.2931445871536,4.4363,12.556520425246942
3312.3431573142784,2.8581,30.25214503183986
3312.3831674960043,2.7729,32.139756996163555
3312.423177677753,4.9782,9.971637040005351
3312.4631878595237,2.4607,40.81254016895596
3312.503198041316,2.5101,39.22192673551533
3312.5432082231314,4.3119,13.291492652154298
3312.583218404969,5.7073,7.58664499355542
3312.6332311322963,8.4258,3.4808789608893664
3312.6732413141845,5.5703,7.96441699412513
3312.7132514960945,3.3999,21.37857605325987
3312.7532616780263,5.1591,9.284601262823621
3312.793271859981,5.7596,7.449489642771132
3312.8332820419573,5.6595,7.715339400231384
3312.873292223957,5.857,7.2037846444546005
3312.923304951487,4.3303,13.178778143782822
3312.963315133536,2.8486,30.454261513116585
3313.0033253156075,4.6322,11.516924653259412
3313.0433354977017,2.6752,34.530151305379704
3313.0833456798177,6.6166,5.644707275402834
3313.1233558619565,7.0504,4.971456916932695
3313.1633660441166,4.2928,13.410031702629436
3313.2033762263004,4.3042,13.339090818693377
3313.25338895406,1.2849,149.68282921044144
3313.2933991362934,6.8639,5.245287480094313
3313.3334093185485,3.1901,24.28300622011944
3313.3734195008274,6.3119,6.202845452061059
3313.413429683127,3.6745,18.30267540953475
3313.4534398654496,3.7613,17.46767643731835
3313.493450047794,5.8653,7.183410887994008
3313.5434627757563,4.3295,13.183648911374075
3313.583472958151,7.5532,4.331608862714353
3313.6234831405686,3.2212,23.816375395291505
3313.6634933230075,8.4824,3.4345806462907764
3313.7035035054696,4.6072,11.642252067115527
3313.743513687953,3.0,27.457975842214886
3313.7835238704592,5.9833,6.902868735485283
3313.833536598624,6.8971,5.19491141217548
3313.8735467811803,6.204,6.420481504998013
3313.9135569637588,5.6022,7.873973414849735
3313.95356714636,3.4873,20.320409183566706
3313.9935773289826,3.4745,20.470405019930194
3314.033587511629,6.4166,6.002072655591083
3314.073597694296,5.068,9.621392542299708
3314.123610422663,1.9229,66.83400194713145
3314.163620605381,4.2913,13.419408142596948
3314.203630788121,4.2057,13.9712263925967
3314.2436409708835,2.145,53.71014435071392
3314.283651153668,4.3678,12.95345529983301
3314.323661336475,6.6644,5.564025040061713
3314.3636715193043,2.5315,38.56160582707542
3314.4136842478724,4.4984,12.212230237477605
3314.453694430751,3.6464,18.585851536170725
3314.4937046136524,5.9475,6.9862201995277164
3314.5337147965765,3.7904,17.200497230915005
3314.573724979523,3.1987,24.152607587023216
3314.6137351624916,1.9648,64.01388371069709
3314.6537453454816,3.2275,23.723488220498226
3314.7037580742517,5.5893,7.910361318372769
3314.7437682572927,6.3515,6.12574022886123
3314.783778440355,3.881,16.406797137425418
3314.8237886234406,6.1589,6.5148567563800075
3314.863798806548,4.2389,13.753232035292065
3314.9038089896776,5.5678,7.971570810368523
3314.9438191728295,6.4349,5.967983009957728
3314.993831901801,8.5032,3.4177982834393763
3315.0338420850026,3.1269,25.274528051639113
3315.0738522682277,3.2464,23.448063990027027
3315.1138624514733,6.806,5.334912495512513
3315.153872634743,4.8117,10.67367691406782
3315.1938828180337,3.7253,17.806910651426676
3315.233893001347,2.6242,35.88534486624277
3315.2839057305205,5.3757,8.551476520027746
3315.3239159138834,6.7187,5.4744524639276095
3315.3639260972686,2.713,33.57464349297805
3315.4039362806766,5.5716,7.960700814810361
3315.4439464641064,6.763,5.402968235288623
3315.4839566475594,5.0571,9.6629128519605
3315.523966831034,7.4135,4.496396660676482
3315.563977014531,7.5464,4.3394187342197
3315.6139897439325,6.1007,6.639751668390687
3315.6539999274796,6.4611,5.919680366253355
3315.694010111048,6.2905,6.2451208390077735
3315.7340202946402,3.6753,18.29470841757638
3315.7740304782533,5.6477,7.747613103456972
3315.8140406618886,2.4062,42.68227028704928
3315.854050845547,2.7108,33.62916183542396
3315.90406357515,5.3985,8.479396533640823
3315.944073758858,6.7298,5.456408450773278
3315.9840839425883,3.9531,15.813772859046594
3316.024094126341,3.6761,18.286746626427252
3316.0641043101164,2.6044,36.433056785804034
3316.1041144939127,3.9142,16.12965470869826
3316.1441246777313,7.4651,4.4344518301685145
3316.194137407536,3.0495,26.573805828376592
3316.234147591406,5.7698,7.4231741319115585
3316.2741577752968,5.8278,7.276154132940439
3316.31416795921,8.1179,3.749935658974751
3316.354178143146,7.4973,4.396442760651558
3316.3941883271036,5.9711,6.931105079681288
3316.4341985110837,5.3631,8.591705177194411
3316.48421124109,6.37,6.090210679931841
3316.5242214251202,5.3138,8.751867725166656
3316.564231609172,7.0424,4.982758245886447
3316.6042417932467,7.3568,4.565972592807957
3316.6442519773427,4.0991,14.70733819137479
3316.6842621614614,8.0145,3.847320288330197
3316.724272345603,4.4506,12.475960618898252
3316.7742850758104,4.0374,15.160291259845811
3316.814295260002,7.3207,4.611115270049397
3316.8543054442143,8.6448,3.3067496533762113
3316.8943156284504,8.846,3.158037984186895
3316.934325812708,6.2879,6.250286528221189
3316.9743359969875,3.3412,22.136355059817895
3317.014346181289,2.9907,27.629010133331235
3317.064358911698,1.1558,184.98869377179045
3317.10436909605,2.8403,30.632510013236583
3317.1443792804234,8.6196,3.326112939892422
3317.1843894648205,3.8462,16.7050340294151
3317.224399649239,6.4188,5.997959022233027
3317.2644098336796,0.0687733,52246.71146355904
3317.3044200181416,4.5252,12.068007424991936
3317.354432748752,3.7087,17.966673464327748
3317.394442933265,6.0169,6.825989028873357
3317.4344531178,4.319,13.247828836933085
3317.474463302357,7.0436,4.981060591361349
3317.5144734869364,4.851,10.50143356513475
3317.554483671538,7.1097,4.888871744158024
3317.5944938561615,4.3228,13.224547810173084
3317.644506586972,2.1961,51.239714134543306
3317.684516771645,6.6543,5.580928183149159
