wavl,flux,ivar
3296.6991779812106,2.9765,11.619668178964908
3296.7491906973555,2.784,13.282108324289691
3296.7892008702975,1.9697,26.534150063063212
3296.8292110432617,1.267,64.12861735744642
3296.8692212162487,3.4219,8.791660528419113
3296.909231389259,3.6921,7.551941999901726
3296.9492415622904,3.2113,9.98260214368445
3296.989251735346,1.6816,36.40490296881387
3297.029261908424,1.8194,31.09917968243386
3297.079274624804,2.7967,13.161752393480512
3297.119284797933,2.0991,23.36356548734884
3297.1592949710844,2.3264,19.021144289278865
3297.19930514426,2.715,13.965799537633544
3297.239315317457,2.8366,12.794086670528207
3297.279325490677,4.4266,5.25369717348756
3297.3193356639204,2.5608,15.698354434765449
3297.3593458371865,3.2661,9.650427902968154
3297.4093585538008,2.8942,12.289901814143766
3297.4493687271174,2.7286,13.826928714605483
3297.4893789004573,3.1318,10.495846602827356
3297.529389073819,2.8196,12.948828529173674
3297.5693992472047,2.6843,14.287076342989963
3297.6094094206123,1.928,27.69435673392305
3297.6494195940427,2.2876,19.671851453965687
3297.689429767496,2.7735,13.382866266900225
3297.7394424843446,3.1165,10.599155179160025
3297.7794526578496,3.7904,7.165318107037416
3297.8194628313763,3.1976,10.068325549709082
3297.859473004926,2.6645,14.50020080603072
3297.8994831784994,3.0553,11.028026152160887
3297.9394933520935,2.812,13.018916757978078
3297.979503525712,2.5429,15.920140146849086
3298.0195136993534,2.4803,16.73389405250489
3298.069526416436,2.7262,13.85128439189548
3298.1095365901274,2.7814,13.306951647679151
3298.149546763842,2.9462,11.859900529815953
3298.1895569375793,3.658,7.6933971458406925
3298.22956711134,2.7085,14.032911658683249
3298.2695772851234,3.0293,11.218142058684322
3298.3095874589285,5.4998,3.4033909560040754
3298.3495976327567,2.962,11.733711074075599
3298.3996103500735,2.3156,19.19898789782301
3298.439620523953,2.9507,11.823753962296017
3298.4796306978556,2.5322,16.054967834885847
3298.5196408717793,2.4252,17.502912209160765
3298.5596510457276,2.4673,16.91069755093551
3298.5996612196977,3.3893,8.961599110884022
3298.6396713936906,3.4909,8.447549133900159
3298.6796815677058,3.0922,10.766396237448756
3298.729694285257,3.4565,8.616530269608909
3298.769704459324,2.229,20.719785977587666
3298.809714633413,3.3463,9.19339214409503
3298.849724807526,3.0142,11.330820838028089
3298.8897349816607,3.8156,7.070984477600256
3298.9297451558177,3.7443,7.342843700813477
3298.969755329998,3.1641,10.282651472528991
3299.0097655042005,4.3652,5.402531399745058
3299.059778221986,4.2734,5.637135799092197
3299.0997883962405,2.5284,16.103262961878517
3299.139798570517,2.9005,12.236571513698223
3299.179808744816,2.8145,12.995798744009521
3299.219818919137,3.01,11.362463783959882
3299.2598290934825,3.3588,9.125091839643108
3299.2998392678496,3.3296,9.285844465971893
3299.33984944224,3.7827,7.194518989671096
3299.389862160259,2.9214,12.062114440461908
3299.4298723347006,2.9971,11.46048598979744
3299.4698825091646,2.1986,21.296731199935742
3299.5098926836504,3.9029,6.758195040744952
3299.549902858159,3.2495,9.749277716998197
3299.5899130326916,1.9956,25.84987015507846
3299.629923207246,3.1108,10.638032969583024
3299.669933381823,2.549,15.844034523680225
3299.7199461000764,3.2076,10.005645490248254
3299.7599562747046,3.2516,9.73668892030848
3299.7999664493555,2.871,12.489328944128339
3299.8399766240286,3.8099,7.092158130891824
3299.879986798725,3.6757,7.619481849197763
3299.919996973444,4.0697,6.215567482839865
3299.960007148185,2.6964,14.159138590596235
3300.0000173229496,2.4418,17.265742406241525
3300.050030041436,2.5415,15.93768437366165
3300.0900402162515,1.6293,38.77958379017686
3300.1300503910898,2.9307,11.985682434958434
3300.17006056595,3.2035,10.031273325695917
3300.210070740834,3.0829,10.831450878682
3300.2500809157395,3.1862,10.140501942000112
3300.290091090668,2.8896,12.329061924245423
3300.330101265619,3.2653,9.655157199327535
3300.3801139843395,3.2396,9.808955020089007
3300.4201241593414,2.9568,11.775018520933148
3300.4601343343666,2.6784,14.350089007522245
3300.500144509414,2.7663,13.452621534613847
3300.540154684484,3.0043,11.405620234146443
3300.580164859576,4.3954,5.3285468239817915
3300.620175034692,3.0032,11.413976970801333
3300.66018520983,2.8256,12.893894741343207
3300.7101979287845,3.2725,9.612718307664673
3300.7502081039734,3.9672,6.540898083138229
3300.7902182791854,3.595,7.96540313562081
3300.8302284544193,3.0408,11.133450765231387
3300.8702386296764,2.2803,19.79800530686657
3300.910248804956,2.4495,17.157363386607948
3300.9502589802573,2.2467,20.394602001477406
3300.9902691555826,2.9758,11.62513542921555
3301.0402818747716,2.9103,12.154300643940484
3301.0802920501465,2.2503,20.32940020082217
3301.120302225545,2.9572,11.771833286744865
3301.1603124009657,3.2254,9.895514037628226
3301.200322576409,2.0276,25.040373256281597
3301.240332751876,2.4103,17.7199801009143
3301.2803429273645,3.3147,9.369514186604825
3301.330355646757,2.8359,12.800403510206246
3301.370365822297,2.5033,16.42780904568301
3301.41037599786,2.7149,13.966828382276057
3301.450386173445,2.4946,16.542593863849483
3301.490396349053,2.439,17.305407686005488
3301.5304065246833,2.3225,19.085079458498054
3301.5704167003355,2.5219,16.186379706053824
3301.6104268760114,3.424,8.780879675594745
3301.65043705171,3.4031,8.889065666277203
3301.7004497713647,2.5135,16.294748697970725
3301.7404599471133,2.7344,13.76833369977824
3301.7804701228847,3.273,9.609781558160408
3301.8204802986797,3.3353,9.25413273405262
3301.8604904744966,3.7348,7.380246354194719
3301.9005006503357,2.3872,18.064577820208928
3301.9405108261985,2.1029,23.279204565460027
3301.9805210020827,2.129,22.711931040572853
3302.0305337219706,3.1682,10.256054932768391
3302.0705438979066,3.5053,8.378285555439437
3302.110554073865,2.4384,17.3139251710928
3302.150564249845,2.7335,13.777401587639813
3302.1905744258493,2.5901,15.34519432861661
3302.2305846018753,2.669,14.45134664949109
3302.2705947779245,3.1705,10.241180078478374
3302.310604953995,2.8247,12.90211249888154
3302.3606176741155,2.3923,17.987638384555382
3302.400627850238,3.3453,9.198889267504597
3302.4406380263827,2.9546,11.792560439595379
3302.480648202551,2.8615,12.572394145144242
3302.520658378741,2.9286,12.002877646845722
3302.560668554953,2.751,13.602674165763377
3302.600678731187,2.3659,18.391309629958645
3302.650691451514,1.9943,25.883582000965003
3302.690701627799,2.758,13.533712709066199
3302.730711804108,1.5151,44.845887390868945
3302.7707219804392,2.8929,12.300949867408715
3302.8107321567923,1.8879,28.883336419010735
3302.850742333169,2.6277,14.90918484089269
3302.8907525095674,2.7429,13.68313229987016
3302.93076268599,2.8405,12.75897829785996
3302.9807754065487,2.3026,19.416386743762725
3303.02078558302,2.8198,12.946991751426813
3303.060795759515,3.0551,11.02947008309778
3303.1008059360324,3.003,11.41549736417536
3303.1408161125723,2.6435,14.731495372813301
3303.180826289135,2.4643,16.951896229883804
3303.2208364657204,2.7156,13.95962885643396
3303.260846642328,2.3079,19.327311268634613
3303.310859363119,2.7953,13.174939572756081
3303.350869539778,3.1951,10.084087593725364
3303.390879716459,2.491,16.590443199290007
3303.4308898931627,2.33,18.962411937269
3303.4709000698895,2.9112,12.146786783029144
3303.510910246638,2.3226,19.083436070881945
3303.5509204234095,2.5615,15.689775600243712
3303.5909306002036,2.9963,11.466606611692786
3303.6409433212275,2.5238,16.16201760691298
3303.6809534980725,2.1596,22.072867279009596
3303.720963674939,2.426,17.491370564241663
3303.7609738518295,3.0083,11.375309337813038
3303.8009840287414,2.9599,11.75036672192993
3303.840994205676,2.8,13.130746555982707
3303.881004382634,2.9093,12.162657558205117
3303.921014559614,2.4165,17.629168685459266
3303.971027280871,3.2008,10.048204001090754
3304.0110374579017,3.1262,10.533482944638846
3304.051047634955,2.2924,19.589556925174698
3304.091057812031,3.1626,10.292407768028921
3304.1310679891294,3.2101,9.990066931608755
3304.171078166251,2.2402,20.513124610151973
3304.2110883433947,2.5851,15.404611869216623
3304.25109852056,2.815,12.99118253087559
3304.301111242049,2.7564,13.549429018147574
3304.341121419267,2.8423,12.742823155375508
3304.381131596506,2.639,14.781778225451989
3304.421141773768,3.0898,10.78312830939486
3304.461151951052,2.5983,15.24849110710379
3304.5011621283597,2.653,14.62618170165495
3304.5411723056895,2.3084,19.318939578395625
3304.5811824830416,2.2034,21.204044517429406
3304.6311952047627,1.6134,39.547692454092264
3304.671205382165,2.2088,21.100493427646256
3304.711215559591,2.4665,16.921669167819772
3304.751225737039,2.2545,20.253725850982175
3304.7912359145103,2.491,16.590443199290007
3304.8312460920024,3.1415,10.43113070216187
3304.871256269518,2.8315,12.84021669476609
3304.9112664470554,1.3432,57.05895043733222
3304.96127916901,1.7492,33.64545128369743
3305.0012893465987,2.6696,14.444851421480616
3305.04129952421,3.1922,10.102417979260313
3305.0813097018436,2.6492,14.668171231276064
3305.1213198795,2.3065,19.350780972467557
3305.161330057179,2.7906,13.219356070467084
3305.20134023488,2.9928,11.493442068138522
3305.241350412604,3.3028,9.437152582739069
3305.29136313479,2.4318,17.408034002588
3305.3313733125647,2.1315,22.658685436117295
3305.3713834903615,2.7726,13.391555966215254
3305.411393668181,2.7318,13.79455427945409
3305.451403846023,1.9181,27.980975307882563
3305.491414023888,3.0145,11.328565687270679
3305.531424201775,2.5881,15.368920023187789
3305.571434379685,2.5818,15.444016693512228
3305.6214471021035,2.2027,21.217523595730224
3305.661457280063,2.3745,18.258331088136018
3305.7014674580464,3.0537,11.039585544773
3305.7414776360515,2.9316,11.978324367900735
3305.7814878140784,2.6225,14.968368516130452
3305.821497992129,2.3098,19.295527761715416
3305.861508170202,2.4097,17.72880552092181
3305.901518348297,2.1536,22.196030010432704
3305.9515310709476,1.8751,29.279014913571423
3305.9915412490936,1.9575,26.865925528195213
3306.031551427262,2.4732,16.830110402898555
3306.0715616054526,2.1357,22.569653401030514
3306.1115717836665,2.7485,13.627431043369803
3306.1515819619017,3.0094,11.366995023158982
3306.1915921401605,2.2728,19.92888348948759
3306.2316023184417,2.8417,12.748204791975208
3306.2816150413237,2.5097,16.344130614289625
3306.3216252196553,2.4407,17.28130891477516
3306.361635398009,1.8919,28.761330869023826
3306.4016455763854,2.4922,16.5744703794097
3306.4416557547843,2.1912,21.440818321752488
3306.481665933206,2.7925,13.201373457829867
3306.5216761116494,2.9683,11.68395605774367
3306.5616862901165,2.5323,16.053699845746216
3306.611699013231,2.6559,14.594258245331673
3306.6517091917476,2.6661,14.482802095541851
3306.691719370286,2.1384,22.51269533451197
3306.7317295488488,1.9346,27.505717352855832
3306.771739727433,2.2729,19.927129920362713
3306.81174990604,2.8568,12.613796300933698
3306.8517600846694,2.5341,16.030901703988132
3306.8917702633216,2.4484,17.17278352351408
3306.941782986667,2.633,14.849223488183664
3306.9817931653706,2.8143,12.997645918213156
3307.021803344094,3.0189,11.295567344909603
3307.061813522842,2.565,15.646986728990223
3307.101823701612,2.0091,25.503644855687366
3307.1418338804037,2.464,16.956024376309966
3307.1818440592187,2.5164,16.25721291405488
3307.2218542380556,2.3634,18.430238776497717
3307.2718669616347,2.6932,14.19280571101892
3307.311877140521,2.1321,22.64593435319011
3307.351887319432,1.7768,32.60830404774488
3307.3918974983644,2.6291,14.893310744489511
3307.4319076773195,2.7476,13.636360066645226
3307.471917856297,2.3793,18.18473671163656
3307.511928035296,2.2522,20.29511412455909
3307.5519382143193,2.1879,21.505545254040562
3307.6019509381285,2.4557,17.070837080917144
3307.6419611172014,2.1625,22.013705785676493
3307.681971296297,2.2808,19.78932597217874
3307.721981475415,2.2773,19.8502014260812
3307.7619916545555,2.5329,16.04609506446568
3307.8020018337184,2.4806,16.72984675537802
3307.842012012903,2.5996,15.23324408887369
3307.882022192111,2.73,13.812750890722349
3307.9320349161517,2.5018,16.447514130748417
3307.972045095411,2.5709,15.575252117972928
3308.012055274691,2.9242,12.039025910828627
3308.0520654539937,3.0564,11.02008959814052
3308.0920756333194,2.9581,11.76467123362299
3308.1320858126674,2.6041,15.18064215826239
3308.1720959920376,2.533,16.044828126290476
3308.212106171431,2.4213,17.559341651058155
3308.2621188957028,2.3591,18.497486641145805
3308.302129075146,2.5556,15.76230377013061
3308.342139254612,2.635,14.826690535655162
3308.3821494341,2.6506,14.652680392407479
3308.4221596136103,2.5122,16.31161729581266
3308.462169793144,3.2132,9.970799995985065
3308.5021799726997,2.5669,15.62383174786941
3308.5421901522773,2.4867,16.64786915064205
3308.5922028767804,2.3842,18.11006713003816
3308.632213056409,2.0194,25.24414451853814
3308.6722232360594,2.2632,20.098309929628844
3308.7122334157334,2.4873,16.63983834397726
3308.7522435954284,2.6307,14.875199943857094
3308.7922537751465,2.2371,20.570014974777397
3308.8322639548874,2.9082,12.171860122636343
3308.8722741346496,2.7062,14.056774935927592
3308.9222868593847,2.7726,13.391555966215254
3308.9622970391983,2.4025,17.83522684730555
3309.002307219034,2.5686,15.603157673086276
3309.042317398892,2.7374,13.738171975278624
3309.0823275787725,2.4751,16.804281205475213
3309.1223377586753,2.3904,18.016244543486994
3309.1623479386008,2.5845,15.411765157213184
3309.2023581185485,2.1544,22.17954883802167
3309.252370843515,2.6964,14.159138590596235
3309.2923810235125,2.3965,17.924644978645347
3309.332391203534,2.9628,11.727375379204975
3309.3724013835763,2.3955,17.93961336003453
3309.412411563642,2.4138,17.668629582747474
3309.4524217437292,2.4447,17.224804103280093
3309.4924319238394,2.6992,14.129778031677548
3309.5324421039727,2.5743,15.53413735589991
3309.58245482917,2.9512,11.819747880583174
3309.6224650093527,2.5609,15.697128456257557
3309.6624751895583,1.9763,26.357220568549817
3309.7024853697853,2.1491,22.289079808081297
3309.7424955500355,2.0959,23.43496245081257
3309.782505730308,2.0018,25.68999312313795
3309.822515910603,2.3821,18.142011959093796
3309.8625260909203,2.3241,19.05881070682607
3309.9125388163484,2.1277,22.73969295845562
3309.952548996716,2.457,17.052777489338002
3309.9925591771066,2.7196,13.91859529918044
3310.032569357519,2.5355,16.01320337434079
3310.0725795379544,2.3834,18.12222663252763
3310.1125897184106,2.4425,17.255847394686423
3310.152599898891,2.0554,24.367594825050173
3310.1926100793926,1.6852,36.249529615548376
3310.2426228050513,2.6332,14.846967882240133
3310.282632985605,2.3885,18.04491899627768
3310.322643166179,2.6364,14.810947971918257
3310.362653346776,2.2083,21.110049589690167
3310.4026635273954,2.3546,18.56825721397087
3310.442673708038,2.4292,17.445317957283354
3310.482683888702,2.5635,15.665303356773801
3310.5226940693883,2.351,18.625166509332065
3310.5727067952785,2.3208,19.113049558493508
3310.612716976015,2.0195,25.2416445426026
3310.6527271567743,2.7832,13.289745008651925
3310.6927373375565,2.4409,17.27847707506911
3310.732747518361,2.0849,23.682901922808895
3310.772757699187,2.4418,17.265742406241525
3310.8127678800356,2.1838,21.586372679207294
3310.8527780609065,2.4162,17.633546697831736
3310.902790787027,2.371,18.312275667241774
3310.942800967948,2.7567,13.546480125593419
3310.9828111488923,2.3007,19.44846945925947
3311.022821329859,2.0765,23.874896775191704
3311.062831510848,2.2151,20.980639687225818
3311.102841691859,2.4105,17.71703975863942
3311.1428518728912,2.2114,21.050905829545314
3311.182862053947,2.5931,15.309708666210932
3311.2328747802985,2.6027,15.19697796865158
3311.2728849614036,2.7444,13.668178880610572
3311.3128951425324,2.2531,20.278903617689277
3311.352905323683,2.3215,19.101525016749154
3311.3929155048554,2.2914,19.606658978901542
3311.4329256860515,2.1687,21.88801775348879
3311.4729358672685,2.3882,18.049452798677653
3311.5129460485086,1.6409,38.23323378278824
3311.56295877509,2.356,18.546196241616073
3311.60296895638,2.2849,19.718370213900837
3311.6429791376936,2.259,20.17311412241908
3311.6829893190275,2.4906,16.595772603861338
3311.7229995003854,2.3359,18.866742694555718
3311.7630096817643,2.4794,16.746044759921983
3311.803019863167,2.2074,21.12726704838422
3311.8430300445907,2.6323,14.857122158225746
3311.8930427714035,2.1624,22.015741875633577
3311.9330529528775,2.1238,22.82328481082817
3311.973063134374,2.1191,22.924637597898137
3312.013073315894,1.8756,29.263406523356323
3312.053083497435,2.3207,19.11469677296476
3312.0930936789987,2.5223,16.18124626758009
3312.1331038605854,2.3924,17.986134684928793
3312.173114042194,1.8759,29.254047479384838
3312.2231267692355,1.5793,41.273944040683695
3312.2631369508945,1.895,28.66730749075103
3312.3031471325758,1.833,30.63940928018551
3312.3431573142784,2.7087,14.030839463399865
3312.3831674960043,2.7007,14.114086712151135
3312.423177677753,2.3782,18.20156273809119
3312.4631878595237,2.7575,13.538621116968791
3312.503198041316,2.6042,15.179476322699482
3312.5532107685885,2.5166,16.254629021429032
3312.5932209504313,1.727,34.5160121872269
3312.6332311322963,2.3769,18.22147816772383
3312.6732413141845,2.2847,19.721822610214435
3312.7132514960945,2.2573,20.203510784385486
3312.7532616780263,1.7532,33.4920994681552
3312.793271859981,2.0798,23.799192749711615
3312.8432845874554,2.1264,22.767505809616207
3312.883294769459,2.2175,20.935249595903322
3312.923304951487,2.4804,16.732544790290426
3312.963315133536,2.3606,18.47398634223987
3313.0033253156075,2.3521,18.60774983168626
3313.0433354977017,2.0935,23.488725166026473
3313.0833456798177,2.1225,22.851251211363806
3313.1233558619565,1.9947,25.873202104723237
3313.17336858966,2.203,21.21174527454461
3313.2133787718494,2.223,20.83178456628505
3313.25338895406,2.0214,25.194215472141455
3313.2933991362934,2.1017,23.30579542730039
3313.3334093185485,2.2708,19.96400353679519
3313.3734195008274,2.3566,18.53675357298923
3313.413429683127,2.5001,16.46988945102658
3313.4534398654496,2.0757,23.893303663359603
3313.493450047794,2.1959,21.349134769054775
3313.5434627757563,2.3442,18.733378070961685
3313.583472958151,2.0626,24.19776996456969
3313.6234831405686,2.2203,20.882480410884735
3313.6634933230075,2.2689,19.99745364226041
3313.7035035054696,2.4492,17.161566818056848
3313.743513687953,2.179,21.681580264945016
3313.7835238704592,2.6917,14.208628523781915
3313.833536598624,2.904,12.207093430582995
3313.8735467811803,2.3328,18.916919081853784
3313.9135569637588,2.1149,23.01578047692904
3313.95356714636,2.144,22.39524534370993
3313.9935773289826,2.5898,15.348749678957752
3314.033587511629,2.6214,14.980933293481728
3314.073597694296,2.4548,17.083356686186757
3314.1136078769864,2.0484,24.53442213433282
3314.163620605381,2.8078,13.057894125699718
3314.203630788121,2.5017,16.44882906349676
3314.2436409708835,2.229,20.719785977587666
3314.283651153668,2.1854,21.554776141049576
3314.323661336475,2.1063,23.20411044172515
3314.3636715193043,2.2144,20.993906271793353
3314.403681702155,2.2275,20.747700796481176
3314.4436918850292,2.2936,19.569063980832407
3314.4937046136524,2.2396,20.524117214134424
3314.5337147965765,2.3505,18.633091265580926
3314.573724979523,2.3832,18.12526842162522
3314.6137351624916,2.0089,25.508723237227894
3314.6537453454816,2.1038,23.259291272653854
3314.693755528495,2.1105,23.111847712165346
3314.7337657115304,2.2733,19.92011795783756
3314.773775894588,2.2883,19.65981790608474
3314.8237886234406,1.9905,25.982503325038234
3314.863798806548,1.9703,26.51799205881096
3314.9038089896776,2.4597,17.015360560268523
3314.9438191728295,2.2008,21.254174521015855
3314.9838293560047,2.324,19.060450914446456
3315.0238395392016,2.0479,24.54640387427225
3315.0638497224195,2.1874,21.51537792904706
3315.103859905661,2.4219,17.55064245158711
3315.153872634743,2.6271,14.915995795196334
3315.1938828180337,2.2524,20.291510110339416
3315.233893001347,2.4782,16.762266300463793
3315.273903184683,2.2974,19.50438137314782
3315.313913368041,2.2378,20.557148094812536
3315.353923551421,2.4635,16.962907972095245
3315.3939337348233,2.1262,22.771789238439062
3315.4339439182477,2.3804,18.167934006066467
3315.4839566475594,2.3004,19.453542419395536
3315.523966831034,2.4799,16.739292733698683
3315.563977014531,2.1521,22.22698176211998
3315.60398719805,2.4185,17.600023558969983
3315.643997381591,2.3865,18.075176650041715
3315.6840075651544,2.4806,16.72984675537802
3315.7240177487397,1.9234,27.82698261752935
3315.7640279323477,2.4125,17.687676544429756
3315.8140406618886,1.7572,33.33979370625002
3315.854050845547,2.4139,17.66716570634111
3315.8940610292275,2.8215,12.931394907533273
3315.934071212929,1.9517,27.02584131644781
3315.974081396654,2.0504,24.486582796634224
3316.014091580401,2.5028,16.434373470896222
3316.05410176417,2.7053,14.06612931226277
3316.0941119479608,1.8563,29.87507432945151
3316.1441246777313,2.2234,20.824289774045713
3316.1841348615726,2.4093,17.73469279767733
3316.224145045436,1.8799,29.129688060401147
3316.2641552293207,2.1973,21.32193843416384
3316.304165413229,2.3019,19.428197449157846
3316.3441755971594,2.4567,17.056942542884805
3316.3841857811112,2.0835,23.714739874633725
3316.4241959650863,2.1591,22.08309163769998
3316.474208695085,1.9643,26.680239037963556
3316.51421887911,1.9342,27.51709509963415
3316.5542290631565,2.6184,15.015281390816082
3316.594239247226,2.8269,12.882038500888095
3316.6342494313167,2.4907,16.594440011996703
3316.6742596154295,1.8792,29.15139364635229
3316.7142697995655,2.1974,21.319997827668118
3316.7542799837233,2.3346,18.887760071185877
3316.804292713951,2.2688,19.999216502409674
3316.844302898159,2.2259,20.777538828090826
3316.884313082389,1.9428,27.274020026902303
3316.9243232666413,1.7975,31.861594816980944
3316.9643334509165,2.416,17.636466278835695
3317.004343635212,2.48,16.737942818497196
3317.04435381953,1.6812,36.42222831363096
3317.0843640038715,1.5649,42.03703299390915
3317.1343767343283,1.7594,33.25646797399216
3317.174386918719,2.3523,18.604585787835223
3317.214397103132,2.6808,14.324406536324613
3317.254407287567,2.0798,23.799192749711615
3317.2944174720246,2.0249,25.10719537021949
3317.3344276565044,2.3896,18.028309660847093
3317.374437841006,1.9088,28.254295570895152
3317.41444802553,1.6683,36.987669766779916
3317.4644607562154,2.2342,20.62344952103966
3317.50447094079,2.1444,22.386891250748526
3317.544481125386,1.9024,28.444719838804325
3317.584491310004,2.1871,21.52128077126743
3317.6245014946435,2.4466,17.198061352782233
3317.664511679306,1.821,31.04455387216323
3317.70452186399,1.7213,34.744986688235215
3317.7445320486972,2.0702,24.020429228376578
3317.794544779613,2.3696,18.33392045838913
3317.8345549643686,2.3521,18.60774983168626
