wavl,flux,ivar
3297.369348380507,1.5002,320.21956454703053
3297.4093585538008,1.3205,413.3037016860598
3297.4493687271174,1.2909,432.4748825307708
3297.4893789004573,1.9341,192.65862876125684
3297.5393916171643,1.6906,252.1532213426226
3297.579401790554,0.7534,1269.6802940551358
3297.6194119639686,1.4883,325.36079211582427
3297.6594221374044,1.7154,244.91503461883497
3297.699432310863,1.6898,252.39203091568535
3297.7394424843446,1.6175,275.4594323404961
3297.7794526578496,1.1591,536.419062530728
3297.8194628313763,1.9082,197.9240301981165
3297.869475548317,1.8096,220.0802692432226
3297.909485721896,2.1784,151.86969069845026
3297.949495895497,2.4646,118.64611529211946
3297.989506069121,2.1624,154.12542841207565
3298.0295162427665,1.6084,278.5852348922234
3298.069526416436,2.01,178.38330943896162
3298.1095365901274,2.6479,102.78820372103891
3298.149546763842,1.8288,215.48342151279834
3298.1995594810182,2.1056,162.55285718009057
3298.239569654784,1.4922,323.66229588308187
3298.279579828572,1.0709,628.4172756832235
3298.319590002383,1.7748,228.7954767925353
3298.3596001762166,1.3739,381.79996528774467
3298.3996103500735,0.5511,2372.926933197468
3298.439620523953,1.5082,316.83147196275723
3298.4796306978556,1.5906,284.85527193418255
3298.5296434152647,1.1324,562.012888726905
3298.5696535892184,2.596,106.93923007317787
3298.6096637631936,1.5885,285.60892771278225
3298.649673937192,0.4447,3644.270049068563
3298.689684111213,0.8586,977.6062826382148
3298.729694285257,1.0077,709.7140203494369
3298.769704459324,2.4453,120.52638004559952
3298.809714633413,1.4586,338.74566791384535
3298.8597273510563,1.3489,396.0833719424435
3298.899737525197,1.4048,365.188546693697
3298.93974769936,1.5589,296.55803307478294
3298.9797578735474,1.8054,221.10542908088962
3299.0197680477554,2.0741,167.5278296118168
3299.059778221986,2.3035,135.82194757255326
3299.0997883962405,2.177,152.0650842078915
3299.139798570517,1.189,509.7794496293046
3299.1898112883937,2.7164,97.6695081093775
3299.2298214627217,3.5549,57.0284729440174
3299.2698316370725,1.4425,346.34946254457157
3299.309841811445,2.7178,97.56891053572772
3299.3498519858413,1.8998,199.67814799819752
3299.389862160259,2.0116,178.09965498842075
3299.4298723347006,2.1792,151.75820630432003
3299.4698825091646,1.7106,246.29144155463766
3299.519895227276,1.0305,678.6563683010042
3299.5599054017907,1.3512,394.7361017506373
3299.599915576328,1.6753,256.77992542236166
3299.6399257508883,1.5244,310.13323825162655
3299.679935925471,1.6949,250.87540811594712
3299.7199461000764,2.1186,160.56408840919786
3299.7599562747046,2.4185,123.21234444028057
3299.7999664493555,1.6153,276.2102811754493
3299.8499791677004,1.7364,239.02686160880427
3299.8899893424023,1.874,205.21406690409998
3299.929999517127,1.4101,362.4485132953761
3299.970009691874,1.9243,194.62595327512963
3300.010019866644,1.8802,203.86290343517024
3300.050030041436,1.6398,268.0183134537461
3300.0900402162515,1.4877,325.6232855084349
3300.1300503910898,2.183,151.2303281559704
3300.17006056595,2.6849,99.97472323969563
3300.2200732845577,2.413,123.77466513986754
3300.260083459469,1.9972,180.67714283986942
3300.3000936344033,1.5183,312.6302570546639
3300.3401038093602,2.6359,103.72622538318683
3300.3801139843395,1.5664,293.72496478964916
3300.4201241593414,1.7445,236.81233410132396
3300.4601343343666,1.5676,293.2754434513622
3300.500144509414,2.1415,157.14848581432614
3300.550157228255,1.5375,304.8708839816122
3300.590167403353,1.5787,289.1658456804506
3300.6301775784736,1.4249,354.9583372515063
3300.6701877536175,2.1261,159.43327980638688
3300.7101979287845,1.9652,186.60909682869533
3300.7502081039734,2.196,149.445105773201
3300.7902182791854,1.3883,373.92068519451976
3300.8302284544193,0.9685,768.3279230862255
3300.8802411734937,1.0957,600.2921274453382
3300.920251348779,1.2708,446.2638090842525
3300.9602615240874,1.6225,273.76430243992615
3301.0002716994177,1.7501,235.2992473081535
3301.0402818747716,1.6137,276.75828299486017
3301.0802920501465,1.9222,195.05144234904662
3301.120302225545,2.3034,135.8337409941819
3301.1603124009657,0.8036,1116.0041942951189
3301.2103251202743,1.1112,583.6621313551883
3301.250335295746,2.0878,165.33643203845025
3301.2903454712405,2.5916,107.30265950974996
3301.330355646757,2.2988,136.37790325066345
3301.370365822297,1.4908,324.2704789717902
3301.41037599786,1.2497,461.4604966602591
3301.450386173445,1.5637,294.74017432172855
3301.490396349053,1.5956,283.0728153019245
3301.5404090685947,1.4984,320.98937372677636
3301.5804192442524,2.5045,114.89585068330388
3301.6204294199338,1.235,472.51124159530025
3301.660439595638,1.8735,205.32361659244933
3301.7004497713647,1.0063,711.6901503407623
3301.7404599471133,1.8863,202.54651441085528
3301.7804701228847,2.2172,146.60089856712148
3301.8204802986797,2.3619,129.1883596176206
3301.870493018454,2.1397,157.41299590612124
3301.9105031942995,1.6936,251.26069745097269
3301.9505133701673,1.3788,379.0910964101955
3301.990523546058,1.3993,368.06496044342003
3302.0305337219706,1.007,710.7010550898385
3302.0705438979066,0.8816,927.2623271059927
3302.110554073865,2.1406,157.28065745173166
3302.150564249845,1.5702,292.30501374077807
3302.1905744258493,1.3493,395.84856908524506
3302.240587145885,1.3692,384.4256421914545
3302.2805973219392,1.0091,707.74610954252
3302.3206074980167,1.072,627.1282762392965
3302.3606176741155,1.4004,367.4869653614549
3302.400627850238,2.2289,145.0658562311118
3302.4406380263827,1.754,234.2540405452215
3302.480648202551,1.9306,193.35780629919643
3302.520658378741,1.9311,193.2576909897273
3302.570671099009,1.6672,259.2810875201966
3302.61068127525,1.3829,376.846583673222
3302.650691451514,2.1625,154.1111743733658
3302.690701627799,1.5448,301.9963402878816
3302.730711804108,1.0331,675.2447247244893
3302.7707219804392,1.2287,477.36914021719633
3302.8107321567923,0.9433,809.9275542077041
3302.850742333169,1.5202,311.84927310706775
3302.900755053671,2.0592,169.9610020467468
3302.940765230098,0.9909,733.9833874435787
3302.9807754065487,2.1829,151.2441843768555
3303.02078558302,1.7492,235.54144223305912
3303.060795759515,2.037,173.68578643388028
3303.1008059360324,1.8755,204.88594337357978
3303.1408161125723,1.2585,455.02958444706286
3303.180826289135,1.6817,254.82920478970675
3303.2308390098706,1.9218,195.13264607041708
3303.2708491864832,1.4093,362.8601231775148
3303.310859363119,1.8128,219.30397302980634
3303.350869539778,1.8627,207.71146479014968
3303.390879716459,1.8952,200.64863523233393
3303.4308898931627,1.6169,275.6639053721405
3303.4709000698895,1.6592,261.78741351290535
3303.510910246638,1.5079,316.9575530472974
3303.560922967606,1.7163,244.65824313771276
3303.6009331444056,1.8381,213.30843097433262
3303.6409433212275,1.9911,181.78589506525827
3303.6809534980725,1.4056,364.77296972939104
3303.720963674939,1.95,189.5296216698796
3303.7609738518295,2.0212,176.41185024873076
3303.8009840287414,1.6543,263.34052636958137
3303.840994205676,1.3121,418.61253702116085
3303.8910069268773,1.5003,320.17687859365145
3303.931017103863,1.4116,361.6786301481009
3303.971027280871,1.9234,194.80813508668862
3304.0110374579017,0.785,1169.5164743776975
3304.051047634955,1.0665,633.6132197763845
3304.091057812031,1.968,186.07847334805413
3304.1310679891294,1.515,313.9936930646134
3304.171078166251,1.7418,237.54707804755242
3304.2110883433947,2.2239,145.7188930889741
3304.2611010648557,2.025,175.75038287485557
3304.301111242049,1.3599,389.7015898519037
3304.341121419267,0.6047,1970.903633878495
3304.381131596506,1.537,305.06927062714936
3304.421141773768,1.7375,238.724304869763
3304.461151951052,2.0275,175.3172338189287
3304.5011621283597,1.8734,205.34553705652107
3304.5411723056895,1.9403,191.42936063875993
3304.591185027383,1.3759,380.6908085259779
3304.6311952047627,1.2444,465.39965924764607
3304.671205382165,2.3126,134.7551418801728
3304.711215559591,1.2526,459.3262395254923
3304.751225737039,1.4816,328.31009661486905
3304.7912359145103,1.463,336.7111653870078
3304.8312460920024,1.9739,184.96775681895298
3304.871256269518,1.8238,216.66654839089807
3304.921268991444,1.3718,382.96980497032854
3304.96127916901,1.5844,287.0889971073408
3305.0012893465987,1.4959,322.06316670451565
3305.04129952421,0.8933,903.1317773815172
3305.0813097018436,1.6164,275.83447352992886
3305.1213198795,2.2568,141.50123576371362
3305.161330057179,1.7557,233.8006158788317
3305.20134023488,1.6624,260.7805403833439
3305.2513529570383,1.5766,289.93668458898316
3305.29136313479,2.0249,175.7677422146556
3305.3313733125647,1.8979,200.07814608580185
3305.3713834903615,1.9243,194.62595327512963
3305.411393668181,1.3461,397.7328572061773
3305.451403846023,1.344,398.9767424861976
3305.491414023888,1.9784,184.12727171672276
3305.531424201775,1.5349,305.9046127412325
3305.5814369241652,0.986,741.2966765216516
3305.6214471021035,1.4822,328.0443483288321
3305.661457280063,1.8343,214.19314034529043
3305.7014674580464,2.0157,177.37587110212144
3305.7414776360515,1.7243,242.39329575608656
3305.7814878140784,1.9837,183.1446933118394
3305.821497992129,1.5919,284.39021707342755
3305.861508170202,1.6745,257.02533944292065
3305.9115208928242,1.5901,285.0344429790747
3305.9515310709476,1.4779,329.95603629315525
3305.9915412490936,1.3584,390.56271278642095
3306.031551427262,1.8642,207.37733574680726
3306.0715616054526,1.7433,237.13846551142737
3306.1115717836665,1.5955,283.1083002920651
3306.1515819619017,1.6464,265.8737869460421
3306.1915921401605,1.7033,248.4070750196793
3306.2316023184417,1.4361,349.44336164075855
3306.2816150413237,1.7514,234.9500691399747
3306.3216252196553,1.2047,496.57885430857675
3306.361635398009,1.3744,381.5222220986331
3306.4016455763854,1.8109,219.76440254870988
3306.4416557547843,1.6191,274.91528182247623
3306.481665933206,1.6619,260.9374810011284
3306.5216761116494,1.4088,363.1177355122835
3306.5616862901165,1.6176,275.4253756209593
3306.611699013231,1.9472,190.0750861509318
3306.6517091917476,1.4908,324.2704789717902
3306.691719370286,1.474,331.70438100323486
3306.7317295488488,1.5965,282.75375039194176
3306.771739727433,1.4592,338.46715163717613
3306.81174990604,1.5203,311.8082497811687
3306.8517600846694,1.6892,252.57136080390603
3306.8917702633216,1.4218,356.50787960385014
3306.941782986667,1.4754,331.07517469706596
3306.9817931653706,1.5209,311.5622797317281
3307.021803344094,1.9856,182.79436267583978
3307.061813522842,1.7438,237.00249559963154
3307.101823701612,0.6672,1618.949815950247
3307.1418338804037,1.659,261.8505366076679
3307.1818440592187,1.8944,200.81813767824536
3307.2218542380556,1.4386,348.22989199071947
3307.2718669616347,1.4629,336.7572003099075
3307.311877140521,1.2689,447.6012436728033
3307.351887319432,1.9467,190.17273827935227
3307.3918974983644,1.6468,265.74464371758046
3307.4319076773195,1.6575,262.32468839570646
3307.471917856297,1.5454,301.7618864092279
3307.511928035296,1.2878,434.55949928701807
3307.5519382143193,1.2648,450.50785040373233
3307.6019509381285,1.3557,392.11994319250385
3307.6419611172014,1.5563,297.54973706467626
3307.681971296297,1.3097,420.1481403496033
3307.721981475415,1.5716,291.7844684532636
3307.7619916545555,1.6324,270.4537823706566
3307.8020018337184,1.9685,185.98395734763216
3307.842012012903,1.6372,268.8702564204901
3307.882022192111,1.0764,622.0117356673522
3307.9320349161517,1.9734,185.06149913966252
3307.972045095411,2.1083,162.13677647818056
3308.012055274691,1.4414,346.87829495448545
3308.0520654539937,1.1541,541.0770694745675
3308.0920756333194,1.1772,520.0505010579387
3308.1320858126674,1.7189,243.91866553217523
3308.1720959920376,1.6112,277.61780641021716
3308.212106171431,1.5952,283.2147953061263
3308.2621188957028,1.6494,264.9075016252773
3308.302129075146,1.4874,325.75465134333297
3308.342139254612,1.356,391.9464581137502
3308.3821494341,0.9243,843.5676527773514
3308.4221596136103,1.6122,277.2735171963977
3308.462169793144,1.3881,374.0284432388596
3308.5021799726997,1.1842,513.9204705076868
3308.5421901522773,1.3115,418.9956476336001
3308.5922028767804,1.3267,409.4497882662448
3308.632213056409,1.4348,350.0768741187351
3308.6722232360594,1.777,228.2293111404529
3308.7122334157334,1.9933,181.38484347397792
3308.7522435954284,1.6439,266.6830691162084
3308.7922537751465,1.5501,299.93474003691625
3308.8322639548874,2.0207,176.49916335236375
3308.8722741346496,1.7178,244.2311539273837
3308.9122843144346,1.4884,325.31707407717226
3308.9622970391983,1.6566,262.609797908227
3309.002307219034,1.7282,241.3005210215186
3309.042317398892,1.3699,384.0328704555197
3309.0823275787725,2.2364,144.09450129775084
3309.1223377586753,1.9083,197.90328726035898
3309.1623479386008,1.54,303.8818475329047
3309.2023581185485,1.3183,414.68430724382137
3309.2423682985186,1.764,231.60562871840355
3309.2923810235125,2.0998,163.45209350392633
3309.332391203534,1.8684,206.4460518716936
3309.3724013835763,1.4771,330.31354239584925
3309.412411563642,1.518,312.75383845521065
3309.4524217437292,1.7839,226.46717672271035
3309.4924319238394,1.4102,362.39711130908574
3309.5324421039727,1.2507,460.7228686965518
3309.572452284127,1.5833,287.4880464318534
3309.6224650093527,1.661,261.22033135099883
3309.6624751895583,1.2438,465.84877795250213
3309.7024853697853,1.4767,330.49251337458185
3309.7424955500355,1.5117,315.3660678422473
3309.782505730308,1.2735,444.37353181967853
3309.822515910603,1.615,276.3129074655997
3309.8625260909203,1.7711,229.75242675665632
3309.9025362712596,1.9328,192.9178799161238
3309.952548996716,1.8892,201.92515748589085
3309.9925591771066,1.1923,506.96146302512574
3310.032569357519,1.5501,299.93474003691625
3310.0725795379544,2.2938,136.9731010935116
3310.1125897184106,2.0121,178.01115171427074
3310.152599898891,1.1133,581.4623049350109
3310.1926100793926,1.5501,299.93474003691625
3310.2326202599174,1.4822,328.0443483288321
3310.282632985605,1.9252,194.44402690490205
3310.322643166179,1.3889,373.59769032099257
3310.362653346776,1.4997,320.43312241297514
3310.4026635273954,1.6135,276.82689787285557
3310.442673708038,1.7291,241.0493917351196
3310.482683888702,1.7673,230.7415031337348
3310.5226940693883,1.8894,201.88241071689308
3310.562704250098,1.8989,199.8674711075177
3310.612716976015,1.8123,219.4249983038503
3310.6527271567743,1.7798,227.51177092372512
3310.6927373375565,1.9519,189.16082118702641
3310.732747518361,1.8579,208.78612157263296
3310.772757699187,1.8517,210.18660802231682
3310.8127678800356,1.4248,355.00816467213133
3310.8527780609065,1.5045,318.39174733442087
3310.892788241801,1.795,223.67496297269278
3310.9327984227157,1.4925,323.53219355134576
3310.9828111488923,1.1318,562.608924805608
3311.022821329859,1.3191,414.181469557014
3311.062831510848,1.4327,351.1038856470795
3311.102841691859,1.7191,243.86191389819953
3311.1428518728912,1.6974,250.13695368339273
3311.182862053947,2.1026,163.01705030869323
3311.222872235025,0.8951,899.5031306371358
3311.2628824161247,1.316,416.1350772220622
3311.3128951425324,1.2322,474.66110947575237
3311.352905323683,1.423,355.9068553288362
3311.3929155048554,1.4755,331.0302999114005
3311.4329256860515,1.2149,488.2755577440897
3311.4729358672685,1.1983,501.89737049020175
3311.5129460485086,1.2396,469.0108913603324
3311.5529562297706,1.5746,290.67368607194925
3311.5929664110554,1.3639,387.41913598805417
3311.6429791376936,1.65,264.7148767699075
3311.6829893190275,1.2737,444.2339892917387
3311.7229995003854,1.9525,189.04458149846337
3311.7630096817643,1.9032,198.96534963070243
3311.803019863167,1.1968,503.15625620674814
3311.8430300445907,1.0217,690.3973678265511
3311.8830402260382,1.351,394.85298258782313
3311.9230504075067,1.6015,280.99095185647604
3311.973063134374,1.9787,184.07144317662795
3312.013073315894,1.9087,197.82034810947061
3312.053083497435,1.6104,277.8936996940424
3312.0930936789987,1.896,200.47934730109853
3312.1331038605854,1.6554,262.9906675307267
3312.173114042194,1.4443,345.48670533571067
3312.213124223825,1.3597,389.8162416027466
3312.2531344054782,1.8259,216.16845117739214
3312.3031471325758,1.339,401.9619654802893
3312.3431573142784,1.369,384.5379733651888
3312.3831674960043,1.3487,396.20085172178966
3312.423177677753,1.66,261.53514924824873
3312.4631878595237,1.5167,313.2902055237555
3312.503198041316,1.6306,271.05121301586377
3312.5432082231314,1.5388,304.3559834378995
3312.583218404969,1.1884,510.2943345596025
3312.6332311322963,1.9921,181.60343416755384
3312.6732413141845,1.7605,232.52744073106052
3312.7132514960945,1.6256,272.7211680707175
3312.7532616780263,0.9789,752.0889701341614
3312.793271859981,1.1703,526.2009303293394
3312.8332820419573,1.5233,310.58130430786804
3312.873292223957,1.8916,201.41309078375525
3312.9133024059774,1.438,348.5205475944935
3312.9533125880216,1.9179,195.92704690109656
3313.0033253156075,1.084,613.3203829317306
3313.0433354977017,1.4412,346.97457642074886
3313.0833456798177,1.4459,344.722513482223
3313.1233558619565,1.5241,310.2553418764469
3313.1633660441166,1.693,251.43882272381984
3313.2033762263004,1.8746,205.0827229696853
3313.243386408505,1.7962,223.37619875159356
3313.2833965907325,2.1508,155.7924131531076
3313.3334093185485,2.2166,146.6802745521786
3313.3734195008274,1.499,320.7324625174567
3313.413429683127,1.5162,313.49686800625403
3313.4534398654496,1.2622,452.36575862733434
3313.493450047794,1.2102,492.07550735387036
3313.5334602301614,1.0974,598.4337253051694
3313.5734704125507,1.3855,375.4335471165028
3313.613480594962,2.0376,173.58351309518395
3313.6634933230075,1.2797,440.0780881309747
3313.7035035054696,1.1999,500.5597594849296
3313.743513687953,1.4723,332.4708316152558
3313.7835238704592,1.5782,289.3490996841709
3313.823534052988,1.2867,435.30282625543157
3313.8635442355385,1.2586,454.95728011747053
3313.903554418112,1.8197,217.64399865058908
3313.9435646007073,1.4722,332.51599964913714
3313.9935773289826,1.4441,345.5824079574344
3314.033587511629,1.1553,539.9536301692242
3314.073597694296,1.4146,360.1462046072002
3314.1136078769864,2.0634,169.2698036699728
3314.1536180596986,0.9995,721.4069100305994
3314.193628242433,1.1273,567.109574244547
3314.2336384251907,1.3988,368.32813636527527
3314.2736486079693,1.2491,461.90392404704863
3314.323661336475,1.6844,254.01290580964917
3314.3636715193043,1.8208,217.38110766837727
3314.403681702155,1.4943,322.7532243864758
3314.4436918850292,1.5455,301.7228373081509
3314.483702067926,1.333,405.5886688845698
3314.5237122508433,1.5922,284.28305845781483
3314.5637224337847,1.2947,429.93994539227583
3314.603732616747,1.6421,267.26804241346224
3314.6537453454816,1.5065,317.5469277102995
3314.693755528495,1.8942,200.86054685011496
3314.7337657115304,1.6908,252.0935719082771
3314.773775894588,1.283,437.81715455614784
3314.8137860776674,1.7236,242.59022040610301
3314.8537962607693,2.0317,174.59313977495006
3314.8938064438935,1.8095,220.1045948833284
3314.9338166270404,1.7958,223.47572028047708
3314.9738268102087,1.7878,225.48020039084594
3315.0238395392016,1.4437,345.7739325362605
3315.0638497224195,1.4511,342.25632364623226
3315.103859905661,1.9895,182.0784049851253
3315.143870088924,1.995,181.0758482855297
3315.1838802722095,1.5182,312.6714427149462
3315.223890455517,1.2658,449.7963169213915
3315.263900638847,1.7974,223.07803272317398
3315.3039108221988,1.5527,298.9310987555481
3315.353923551421,1.2063,495.2624345268845
3315.3939337348233,1.347,397.2015435902685
3315.4339439182477,1.4022,366.54408774232024
3315.473954101694,1.1621,533.6530722875989
3315.5139642851627,1.4857,326.50056150673447
3315.5539744686544,1.3704,383.7526876389785
3315.593984652168,1.1703,526.2009303293394
3315.633994835703,1.4746,331.43450170914747
3315.6840075651544,1.3116,418.9317593512712
3315.7240177487397,1.339,401.9619654802893
3315.7640279323477,1.5432,302.6228881371195
3315.8040381159776,1.548,300.74906791709907
3315.8440482996293,2.0166,177.21758231711527
3315.884058483304,1.943,190.89770866418198
3315.924068667001,1.6799,255.37559211998928
3315.9640788507213,1.7144,245.20083293949278
3316.014091580401,1.7404,237.92940334996644
3316.05410176417,1.841,212.63694058887512
3316.0941119479608,1.691,252.03394363745787
3316.134122131774,1.112,582.8226325689287
3316.17413231561,1.8194,217.71577895924514
3316.2141424994684,1.3628,388.04480773309217
3316.2541526833484,1.382,377.33757081643466
3316.29416286725,1.4169,358.9779310755219
3316.3441755971594,1.5549,298.08579327293273
3316.3841857811112,1.4481,343.6758828325641
3316.4241959650863,0.9271,838.4799166486703
3316.464206149083,1.7602,232.60670915193322
3316.504216333102,1.8639,207.44409702588496
3316.544226517143,1.742,237.49253538274374
3316.584236701207,1.064,636.5942207129898
3316.624246885292,1.5972,282.5059616005104
3316.6742596154295,1.8525,210.00510962755294
3316.7142697995655,1.1988,501.4787916735684
3316.7542799837233,1.7334,239.8549459483288
3316.794290167904,1.5471,301.0990811239899
3316.834300352106,1.5038,318.6882308394517
3316.8743105363296,1.5552,297.9708022038429
3316.914320720576,1.29,433.0785458940867
3316.9543309048445,1.4221,356.3574808870396
3317.004343635212,1.2927,431.271336133969
3317.04435381953,1.2594,454.3794653874008
3317.0843640038715,1.0344,673.5485420329658
3317.1243741882345,1.566,293.8750349249978
3317.164384372619,1.8826,203.34345284622373
3317.204394557027,1.6951,250.81621149979534
3317.244404741456,1.5381,304.6330753433832
3317.2844149259076,1.8076,220.56754939393053
3317.3344276565044,1.8809,203.71119159292982
3317.374437841006,1.5505,299.78000499254784
3317.41444802553,1.3853,375.54195984365504
3317.4544582100752,1.324,411.1214511296318
3317.4944683946437,1.6048,279.8365199305875
3317.5344785792345,1.8544,209.57499198019255
3317.574488763847,1.2718,445.5623025380672
3317.6144989484815,1.2838,437.27167345211075
3317.6545091331386,1.1506,544.3738683847088
3317.70452186399,1.2964,428.8131047223362
3317.7445320486972,1.6949,250.87540811594712
