wavl,flux,ivar
3293.328320995127,2.3692,190.9643890182939
3293.368331166119,2.3423,195.37581137543836
3293.408341337133,2.6338,154.52198760295414
3293.4583540509334,2.1722,227.17272296979317
3293.498364222,1.2013,742.7668710490602
3293.538374393088,1.4299,524.257029582802
3293.5783845641995,2.0578,253.13340111762392
3293.618394735334,1.6372,399.90073262495685
3293.6584049064913,2.1846,224.60113470071718
3293.6984150776716,1.8436,315.3714190058976
3293.738425248875,1.3971,549.1621482230817
3293.7784354201003,1.7716,341.5264695548883
3293.828448134165,1.8269,321.1634948672215
3293.8684583054414,3.8272,73.18021133731786
3293.908468476742,2.3458,194.79323407744073
3293.948478648065,1.8465,314.3815912981873
3293.9884888194106,3.6364,81.06113217418063
3294.0284989907786,2.4242,182.3975288575528
3294.0685091621704,2.3063,201.5228180613121
3294.108519333585,2.2046,220.54448497409447
3294.1585320478853,2.2414,213.36200288300202
3294.19854221935,2.6308,154.8746028509666
3294.2385523908392,2.7521,141.52314332594446
3294.2785625623496,1.3672,573.4446001042176
3294.318572733884,0.8995,1324.807875743538
3294.3585829054414,1.7745,340.4110940739229
3294.3985930770214,2.1469,232.55847220867102
3294.4386032486236,2.3875,188.0481554986546
3294.488615963159,2.5786,161.20848950960783
3294.528626134813,2.3681,191.14183889505608
3294.56863630649,1.4032,544.3978873941657
3294.608646478189,1.4981,477.6106632824122
3294.648656649912,2.2364,214.3171111723126
3294.6886668216566,2.7148,145.43877277005248
3294.728676993426,2.6273,155.2875149364558
3294.7686871652163,2.267,208.57045033624854
3294.818699879987,1.91,293.82518143260114
3294.858710051829,1.8657,307.9442601836315
3294.898720223694,2.5889,159.9282981245553
3294.9387303955814,2.5786,161.20848950960783
3294.9787405674924,2.0009,267.7349082100259
3295.0187507394257,2.3728,190.38536845454726
3295.058760911382,2.0391,257.79751516396806
3295.098771083361,1.9329,286.9042494159106
3295.1487837983664,1.9662,277.26840042300887
3295.1887939703975,3.092,112.11841532548694
3295.228804142451,2.683,148.90680082482822
3295.2688143145265,2.2896,204.47329242929334
3295.3088244866253,2.1731,226.98459263201366
3295.348834658747,2.0939,244.48032466367647
3295.3888448308917,2.78,138.69675426254676
3295.4288550030583,2.7978,136.9375520934815
3295.4788677182996,2.6217,155.95161723870356
3295.518877890518,2.5608,163.45738274853528
3295.558888062759,1.3258,609.8169868340146
3295.5988982350236,2.4746,175.04343776699193
3295.6389084073103,2.3063,201.5228180613121
3295.6789185796197,3.5965,82.86971236979763
3295.7189287519523,2.8468,132.26410052902477
3295.7589389243067,3.4387,90.64990898362186
3295.8089516397827,2.348,194.42837533282773
3295.84896181219,2.1774,226.08896523288905
3295.8889719846184,2.487,173.30228240991192
3295.928982157071,2.5303,167.42173105133458
3295.968992329546,2.0882,245.8168241353019
3296.009002502043,1.9701,276.17172929000424
3296.0490126745635,2.9401,124.0028602333715
3296.089022847106,1.8766,304.3773386437909
3296.1390355628178,1.7284,358.8121862268
3296.179045735412,2.6724,150.0904124544572
3296.2190559080286,1.8835,302.15131731071705
3296.2590660806686,2.0364,258.4815795781178
3296.2990762533314,2.029,260.3704418541414
3296.3390864260164,2.7967,137.04529398687504
3296.379096598725,3.1565,107.58317071246726
3296.4191067714564,2.5428,165.7797403693606
3296.4691194874017,2.7419,142.57804725775512
3296.5091296601836,2.6144,156.82373762617758
3296.5491398329896,2.5569,163.95640086821285
3296.589150005817,3.1342,109.11953649314026
3296.629160178667,2.4274,181.91694293868503
3296.6691703515403,2.284,205.4771923195125
3296.709180524437,2.9066,126.87771977699575
3296.7491906973555,1.8305,319.9014888283198
3296.7892008702975,2.1741,226.77583288194762
3296.8392135865056,2.494,172.33082046638535
3296.8792237594985,2.0683,250.569795412471
3296.9192339325136,1.9378,285.45512909600217
3296.9592441055524,2.1143,239.78530917761435
3296.9992542786135,1.7489,350.4497464401263
3297.039264451698,1.5375,453.44580498928633
3297.079274624804,2.4651,176.39520138486077
3297.119284797933,2.8646,130.62548737809678
3297.1692975143765,2.7129,145.64256231815102
3297.2093076875567,2.2852,205.26144946719472
3297.24931786076,1.8428,315.64529762767177
3297.2893280339867,2.8638,130.6984777750854
3297.3293382072347,1.9738,275.1373011438377
3297.369348380507,2.5509,164.72859495628404
3297.4093585538008,2.3135,200.27042485386542
3297.4493687271174,2.2743,207.23366972434346
3297.4993814437958,2.0178,263.2688863810711
3297.5393916171643,2.0841,246.78495412233656
3297.579401790554,2.2632,209.2714336663602
3297.6194119639686,1.9906,270.51276683903274
3297.6594221374044,2.2347,214.64330932633587
3297.699432310863,1.7724,341.2182328585777
3297.7394424843446,1.8587,310.2681077644327
3297.7794526578496,1.9117,293.30283958688227
3297.829465374762,2.1938,222.72129444015573
3297.869475548317,1.9482,282.415597333093
3297.909485721896,2.0725,249.55524653273307
3297.949495895497,2.0807,247.59213823037916
3297.989506069121,2.9111,126.48576604541816
3298.0295162427665,1.9728,275.41630245598054
3298.069526416436,1.5644,437.9858020752491
3298.1095365901274,1.6384,399.31515541689777
3298.159549307274,2.2366,214.278783812376
3298.1995594810182,1.9666,277.1556209816499
3298.239569654784,2.0036,267.0138093662279
3298.279579828572,1.9798,273.4721617613872
3298.319590002383,2.0662,251.07939149961237
3298.3596001762166,2.0109,265.0786939122017
3298.3996103500735,2.5024,171.1758103039324
3298.439620523953,2.872,129.95321512012063
3298.489633241334,2.5315,167.2630438062558
3298.5296434152647,2.3198,199.18413302057334
3298.5696535892184,2.2253,216.4605093611325
3298.6096637631936,2.2503,211.67763560713547
3298.649673937192,2.3376,196.16224965160745
3298.689684111213,2.0222,262.1244671389935
3298.729694285257,2.6911,148.01175460673005
3298.769704459324,1.8299,320.1113060377968
3298.81971717694,2.2617,209.54911072878298
3298.8597273510563,2.281,206.0180399088624
3298.899737525197,1.6053,415.9520315597386
3298.93974769936,1.2104,731.6403597502554
3298.9797578735474,1.5832,427.6456819705075
3299.0197680477554,2.281,206.0180399088624
3299.059778221986,2.5766,161.45885199234812
3299.0997883962405,2.2391,213.80055804098674
3299.149801114089,2.0211,262.4098713604167
3299.1898112883937,2.2809,206.03610492405278
3299.2298214627217,2.1703,227.57065589161206
3299.2698316370725,2.2424,213.17174750189065
3299.309841811445,2.0872,246.05242742492382
3299.3498519858413,1.7501,349.9693221457448
3299.389862160259,1.7741,340.56461384295073
3299.4298723347006,2.3542,193.40563463330352
3299.4698825091646,1.678,380.69026538483996
3299.519895227276,2.0834,246.95081608443945
3299.5599054017907,2.5859,160.29959091769064
3299.599915576328,2.2303,215.49105333981922
3299.6399257508883,2.214,218.67572589728863
3299.679935925471,2.2489,211.9412674275451
3299.7199461000764,2.2553,210.74009781924462
3299.7599562747046,2.5431,165.74062985927904
3299.7999664493555,2.7935,137.35944896364003
3299.8499791677004,2.124,237.60018173412035
3299.8899893424023,2.1422,233.58006063143384
3299.929999517127,1.8961,298.14893866529593
3299.970009691874,2.8001,136.71268376380306
3300.010019866644,2.3209,198.99536958424125
3300.050030041436,1.9909,270.4312482545354
3300.0900402162515,2.0735,249.31459550891793
3300.1300503910898,2.1772,226.13050468645707
3300.180063109669,2.1558,230.64224897021845
3300.2200732845577,2.1313,235.97534234472764
3300.260083459469,2.5223,168.4854406555298
3300.3000936344033,1.9214,290.3488949383443
3300.3401038093602,1.8508,312.9224712045229
3300.3801139843395,1.9204,290.6513572791171
3300.4201241593414,2.06,252.59301680490077
3300.4601343343666,1.9832,272.5352841369865
3300.510147053179,2.0835,246.92711128278674
3300.550157228255,2.2447,212.7351246889196
3300.590167403353,2.2899,204.4197198342153
3300.6301775784736,2.5627,163.21509627151974
3300.6701877536175,2.5938,159.3246215450225
3300.7101979287845,2.0144,264.1583514095968
3300.7502081039734,1.9445,283.49138167551246
3300.7902182791854,2.2459,212.50785380730684
3300.8402309982316,2.5418,165.9102087664175
3300.8802411734937,2.0486,255.41208449242393
3300.920251348779,2.2097,219.52762443206862
3300.9602615240874,2.3063,201.5228180613121
3301.0002716994177,2.4778,174.59160382218678
3301.0402818747716,2.6081,157.58228402942555
3301.0802920501465,2.1837,224.78630902345571
3301.120302225545,1.6421,397.51770014020946
3301.1703149448244,1.9208,290.53031565378615
3301.2103251202743,2.164,228.89762576995201
3301.250335295746,2.2094,219.58724489803294
3301.2903454712405,2.1721,227.1936407772341
3301.330355646757,2.0833,246.9745242997186
3301.370365822297,1.9834,272.4803236840411
3301.41037599786,2.5121,169.85643684699468
3301.450386173445,2.3065,201.487870913074
3301.5003988929584,1.984,272.31554204005425
3301.5404090685947,2.1688,227.88555249046127
3301.5804192442524,2.1761,226.35917644755602
3301.6204294199338,2.3299,197.46097027122784
3301.660439595638,2.1076,241.3122729405616
3301.7004497713647,2.2084,219.78615529631787
3301.7404599471133,2.2726,207.54382448095893
3301.7804701228847,1.6526,392.48239391836745
3301.8304828426317,2.5815,160.846496988586
3301.870493018454,2.0933,244.62049487074788
3301.9105031942995,1.9964,268.9432475550489
3301.9505133701673,1.9246,289.3841816797963
3301.990523546058,2.0711,249.89274376658793
3302.0305337219706,1.9703,276.11566522414586
3302.0705438979066,2.1266,237.0195529909072
3302.110554073865,2.3325,197.02100271338688
3302.1605667938443,2.3727,190.40141677925828
3302.2005769698535,2.1907,223.3520738310037
3302.240587145885,2.4656,176.32366616250903
3302.2805973219392,2.2115,219.17041101683935
3302.3206074980167,1.9645,277.74848185547893
3302.3606176741155,2.2501,211.71526716999946
3302.400627850238,1.8946,298.62122855284787
3302.4406380263827,2.1444,233.10103405612855
3302.480648202551,2.4427,179.64518519625867
3302.530660922791,2.2253,216.4605093611325
3302.570671099009,1.9929,269.88873148933146
3302.61068127525,1.9942,269.5369705671762
3302.650691451514,2.1429,233.42748303965365
3302.690701627799,2.015,264.0010597620141
3302.730711804108,2.0858,246.3828415004024
3302.7707219804392,2.4012,185.90846762292477
3302.8107321567923,2.1993,221.6087269254225
3302.860744877267,1.6762,381.5083181170268
3302.900755053671,1.7617,345.3757178036054
3302.940765230098,2.2736,207.36129625161158
3302.9807754065487,2.1215,238.16049298794857
3303.02078558302,1.9663,277.2401991099936
3303.060795759515,1.8304,319.93644403511786
3303.1008059360324,1.7306,357.90049709480866
3303.1408161125723,2.2173,218.02530189436652
3303.1908288332797,1.8988,297.301635764127
3303.2308390098706,2.0535,254.19462606803796
3303.2708491864832,2.015,264.0010597620141
3303.310859363119,1.8783,303.8266203995115
3303.350869539778,1.7099,366.61841006286073
3303.390879716459,2.341,195.59286303581482
3303.4308898931627,1.8314,319.5871495915994
3303.4709000698895,2.0001,267.9491281539088
3303.5209127908292,2.1687,227.90656883217508
3303.560922967606,1.7987,331.3128268650356
3303.6009331444056,2.0157,263.81773033606044
3303.6409433212275,2.0222,262.1244671389935
3303.6809534980725,1.9812,273.08580444215556
3303.720963674939,1.9659,277.3530301850109
3303.7609738518295,1.7157,364.1438616327807
3303.8009840287414,1.6804,379.60361501891526
3303.8509967499135,2.0543,253.99668418438236
3303.8910069268773,2.152,231.457503567925
3303.931017103863,2.0243,261.58089594279903
3303.971027280871,1.8092,327.47832773720205
3304.0110374579017,1.7432,352.7453272916586
3304.051047634955,1.8574,310.7025747346375
3304.091057812031,2.104,242.1387624596559
3304.1310679891294,2.1429,233.42748303965365
3304.1810807105344,2.0701,250.13423256485206
3304.2210908876837,1.824,322.1855497194904
3304.2611010648557,1.8291,320.3913835710656
3304.301111242049,2.317,199.6658354976749
3304.341121419267,2.4149,183.80509240921302
3304.381131596506,1.9622,278.3999909583442
3304.421141773768,2.0323,259.5255622166748
3304.461151951052,2.1348,235.20221486665417
3304.5111646726896,1.7678,342.9963130910175
3304.5511748500253,1.7936,333.1996430435216
3304.591185027383,2.1886,223.7808997162856
3304.6311952047627,2.103,242.36909647497583
3304.671205382165,1.811,326.82767315469823
3304.711215559591,1.8115,326.64727989595013
3304.751225737039,1.7736,340.7566596404699
3304.7912359145103,1.6625,387.8219376248483
3304.841248636379,1.6524,392.57740866264976
3304.8812588139,2.1093,240.9234564081131
3304.921268991444,2.0447,256.38734405518665
3304.96127916901,1.839,316.95110591000633
3305.0012893465987,2.4523,178.24142753988315
3305.04129952421,2.2312,215.31724306203222
3305.0813097018436,1.9577,279.68133045954374
3305.1213198795,1.7954,332.5318716546849
3305.161330057179,2.2599,209.8830533339339
3305.211342779309,1.6981,371.73133106262986
3305.2513529570383,2.1202,238.45263845817774
3305.29136313479,2.2516,211.4332748290906
3305.3313733125647,2.1716,227.29827316405968
3305.3713834903615,2.236,214.3937967483393
3305.411393668181,1.9414,284.3974540728309
3305.451403846023,2.0594,252.74022260672086
3305.491414023888,1.9233,289.7755157214037
3305.54142674625,2.3695,190.91603648327853
3305.5814369241652,2.2293,215.68442281739917
3305.6214471021035,1.9877,271.3026837290618
3305.661457280063,1.9941,269.5640046771761
3305.7014674580464,2.193,222.88382016154716
3305.7414776360515,2.3044,201.85526992526954
3305.7814878140784,1.8611,309.46840551538065
3305.821497992129,2.3098,200.91255295503393
3305.8715107147236,2.1681,228.03272795718806
3305.9115208928242,1.8215,323.0705523866802
3305.9515310709476,1.7754,340.0660539044671
3305.9915412490936,1.7769,339.49215161433216
3306.031551427262,2.1055,241.79387659600178
3306.0715616054526,1.8789,303.6326060630012
3306.1115717836665,2.0172,263.42552404284515
3306.1515819619017,2.0223,262.0985443919552
3306.201594684728,1.8278,320.84729416189117
3306.241604863015,1.7126,365.46333726079405
3306.2816150413237,2.0944,244.36360816953012
3306.3216252196553,2.1212,238.22786350147146
3306.361635398009,2.0509,254.83953769935803
3306.4016455763854,2.0988,243.34009728632785
3306.4416557547843,1.861,309.50166468290223
3306.481665933206,1.8854,301.5426423004594
3306.5316786562644,2.0319,259.6277526707633
3306.5716888347365,2.171,227.4239274677103
3306.611699013231,2.1352,235.11409943997663
3306.6517091917476,1.8743,305.1248145443823
3306.691719370286,1.9636,278.00314756437393
3306.7317295488488,1.8921,299.4108759079821
3306.771739727433,2.3403,195.70988685474336
3306.81174990604,2.0621,252.078808007038
3306.86176262933,2.0494,255.21271912982533
3306.901772807988,2.4657,176.3093643399738
3306.941782986667,1.8943,298.71582118881423
3306.9817931653706,1.8023,329.99058937718814
3307.021803344094,1.9924,270.0242075286679
3307.061813522842,2.3435,195.17577651492476
3307.101823701612,2.079,247.99721617190843
3307.1418338804037,2.0246,261.50338096110306
3307.1918466039256,2.1796,225.63278568619742
3307.2318567827683,2.0419,257.0909793152329
3307.2718669616347,1.9448,283.403927118563
3307.311877140521,1.8076,328.0583199131514
3307.351887319432,1.8615,309.3354224415388
3307.3918974983644,1.9318,287.231078656414
3307.4319076773195,2.1508,231.71585056215173
3307.471917856297,2.0935,244.5737580771922
3307.511928035296,2.0691,250.37607158354948
3307.561940759078,2.0164,263.6345918071382
3307.6019509381285,2.1072,241.40389597093196
3307.6419611172014,1.9954,269.2128782090698
3307.681971296297,2.0678,250.69098700181976
3307.721981475415,2.38,189.235199851179
3307.7619916545555,2.3311,197.25772538809096
3307.8020018337184,2.5455,165.42824342423108
3307.852014557703,1.9878,271.27538765067794
3307.892024736916,2.0444,256.4625952868628
3307.9320349161517,1.8908,299.8227309319263
3307.972045095411,2.0577,253.15800523182673
3308.012055274691,2.2873,204.8847162186284
3308.0520654539937,2.0969,243.78127753333334
3308.0920756333194,2.2092,219.62700536972676
3308.1320858126674,2.2649,208.9573996995864
3308.1720959920376,2.1591,229.9377541190314
3308.222108716282,2.0314,259.7555756384985
3308.2621188957028,1.6589,389.50699765641843
3308.302129075146,1.835,318.334414394387
3308.342139254612,2.4256,182.18703846981134
3308.3821494341,2.1296,236.35223754578945
3308.4221596136103,1.9866,271.60321269758026
3308.462169793144,1.9579,279.6241943641628
3308.5021799726997,2.1502,231.84518629215123
3308.5521926971746,1.9148,292.35391299991755
3308.5922028767804,1.8141,325.7116381379042
3308.632213056409,1.8226,322.68070253303273
3308.6722232360594,1.8386,317.08903059658326
3308.7122334157334,1.9453,283.2582594272828
3308.7522435954284,1.733,356.9098843790067
3308.7922537751465,2.2382,213.9725347215546
3308.8322639548874,1.9986,268.35148412102683
3308.882276679594,2.2153,218.41915125354203
3308.9222868593847,2.0741,249.1703719434879
3308.9622970391983,1.8317,319.4824727983072
3309.002307219034,2.0815,247.4018566528501
3309.042317398892,2.2614,209.6047124580399
3309.0823275787725,1.7825,337.36236917658647
3309.1223377586753,1.6866,376.8178742729057
3309.1623479386008,1.9416,284.33886679223133
3309.2123606635396,2.2654,208.86517128613926
3309.252370843515,2.1361,234.91602068584896
3309.2923810235125,2.097,243.75802761929745
3309.332391203534,2.1729,227.0263791724564
3309.3724013835763,2.0494,255.21271912982533
3309.412411563642,2.0308,259.9090878426117
3309.4524217437292,2.4739,175.14251023728616
3309.4924319238394,2.3607,192.34204723878634
3309.542444649009,2.1164,239.3096910638263
3309.58245482917,1.9387,285.1901578767986
3309.6224650093527,2.1637,228.96110408629494
3309.6624751895583,2.0116,264.89424103027636
3309.7024853697853,2.0875,245.9817108848065
3309.7424955500355,2.231,215.35584939061954
3309.782505730308,2.1016,242.69211664338988
3309.822515910603,2.114,239.8533703535356
3309.872528636004,1.8646,308.3077037339736
3309.9125388163484,1.7593,346.31866856364235
3309.952548996716,2.0568,253.379603775852
3309.9925591771066,2.0129,264.55219607841684
3310.032569357519,1.9503,281.8077388980943
3310.0725795379544,2.242,213.24781910532218
3310.1125897184106,2.3502,194.06454073059828
3310.152599898891,2.2229,216.9281736157477
3310.202612624522,2.4622,176.81096543949926
3310.2426228050513,2.0635,251.73687396999594
3310.282632985605,2.0945,244.3402749006786
3310.322643166179,2.0165,263.6084447281259
3310.362653346776,2.2187,217.75024083755974
3310.4026635273954,2.1219,238.0707100828476
3310.442673708038,1.8927,299.2210751408071
3310.482683888702,2.0759,248.7384513259654
3310.5226940693883,1.7304,357.9832342592441
3310.5727067952785,1.6308,403.04567396426495
3310.612716976015,2.0299,260.13961143501433
3310.6527271567743,2.1038,242.18480298764206
3310.6927373375565,2.0998,243.10837803895436
3310.732747518361,2.1375,234.60839535624828
3310.772757699187,2.0778,248.2837523661341
3310.8127678800356,1.8238,322.25621602909945
3310.8527780609065,1.9876,271.3299839275027
3310.902790787027,1.7098,366.6612956537742
3310.942800967948,2.0139,264.2895351883842
3310.9828111488923,1.8859,301.38277035118205
3311.022821329859,1.7563,347.5027974168212
3311.062831510848,2.0508,254.86439098847475
3311.102841691859,2.4101,184.53796045942326
3311.1428518728912,2.1664,228.39074822810323
3311.182862053947,1.9109,293.54847385913666
3311.2328747802985,2.3438,195.12581580097248
3311.2728849614036,2.1092,240.94630194703123
3311.3128951425324,1.9512,281.54782874866885
3311.352905323683,1.4721,494.6306075306383
3311.3929155048554,1.9463,282.9672607677041
3311.4329256860515,2.0912,245.1120410889109
3311.4729358672685,2.0594,252.74022260672086
3311.5129460485086,2.1823,225.0748134752356
3311.56295877509,1.9629,278.2014631211243
3311.60296895638,1.9886,271.0571672462237
3311.6429791376936,1.9541,280.7127819983602
3311.6829893190275,2.1795,225.65349115611323
3311.7229995003854,2.0003,267.89554907101814
3311.7630096817643,2.4222,182.69886277864254
3311.803019863167,2.3133,200.3050557267519
3311.8430300445907,1.8493,313.43031072813204
3311.8930427714035,2.0454,256.2118865966949
3311.9330529528775,2.0656,251.22527593168505
3311.973063134374,1.6139,411.5308724110529
3312.013073315894,2.113,240.08045034727118
3312.053083497435,1.7106,366.31842148773455
3312.0930936789987,1.9425,284.07544793464876
3312.1331038605854,2.0669,250.90935354194778
3312.173114042194,1.8178,324.38706346627134
3312.2231267692355,1.9949,269.3478456163913
3312.2631369508945,1.9328,286.93393810826916
3312.3031471325758,1.849,313.53202697524944
3312.3431573142784,2.2818,205.8736052803066
3312.3831674960043,1.91,293.82518143260114
3312.423177677753,1.9295,287.9162560398217
3312.4631878595237,2.1402,234.01682185141553
3312.503198041316,2.0221,262.1503937320398
3312.5532107685885,1.9829,272.61775600034525
3312.5932209504313,1.8359,318.02238150335245
3312.6332311322963,1.7665,343.5013332163247
3312.6732413141845,1.5812,428.72819112200324
3312.7132514960945,1.7993,331.0919026817385
3312.7532616780263,1.921,290.4698231935008
3312.793271859981,1.7057,368.4261044564285
3312.8332820419573,1.826,321.4801632351015
3312.883294769459,2.0875,245.9817108848065
3312.923304951487,1.919,291.07559919532036
3312.963315133536,2.0304,260.01150492754886
3313.0033253156075,2.0506,254.91410847515382
3313.0433354977017,1.9804,273.3064797192299
3313.0833456798177,1.9509,281.6344254984593
3313.1233558619565,2.0427,256.8896453864985
3313.1633660441166,2.1343,235.31242882669514
3313.2133787718494,1.9736,275.1930674799961
3313.25338895406,1.9447,283.4330741405151
3313.2933991362934,1.9882,271.16624452113587
3313.3334093185485,1.8419,315.9538377418626
3313.3734195008274,1.6321,402.4038623309565
3313.413429683127,1.9231,289.83579140819484
3313.4534398654496,1.8192,323.88797937146296
3313.493450047794,1.9604,278.9114679906165
3313.5334602301614,2.117,239.1740600772497
3313.583472958151,1.9147,292.38445161116323
3313.6234831405686,2.1177,239.01596960871905
3313.6634933230075,1.655,391.34490245424576
3313.7035035054696,1.5604,440.23418401313256
3313.743513687953,1.9827,272.67275804166513
3313.7835238704592,2.0037,266.9871579700016
3313.823534052988,2.0429,256.8393488580541
3313.8635442355385,2.0875,245.9817108848065
3313.9135569637588,1.7483,350.6903296453678
3313.95356714636,1.5402,451.85740118963554
3313.9935773289826,1.7447,352.13904514090075
3314.033587511629,1.8326,319.16875080346773
3314.073597694296,1.9498,281.95228896847726
3314.1136078769864,1.8667,307.61441434690556
3314.1536180596986,1.8674,307.3838374847022
3314.193628242433,2.0474,255.71157083728
3314.2436409708835,1.9706,276.0316011297095
3314.283651153668,1.906,295.05973901071746
3314.323661336475,1.549,446.7379078371118
3314.3636715193043,1.9863,271.68526181000385
3314.403681702155,1.9249,289.2939864029161
3314.4436918850292,1.8556,311.30565253850943
3314.483702067926,2.0261,261.11632239814713
3314.5237122508433,1.7306,357.90049709480866
3314.573724979523,1.6967,372.34503798250336
3314.6137351624916,2.0161,263.71305638996216
3314.6537453454816,2.1583,230.10824405066123
3314.693755528495,2.1396,234.14808911146957
3314.7337657115304,1.9306,287.5882569802557
3314.773775894588,1.8275,320.9526424913584
3314.8137860776674,2.3317,197.1562206003369
3314.8537962607693,1.9383,285.3078772958962
3314.9038089896776,1.7852,336.3426637487789
3314.9438191728295,1.9926,269.9700048747125
3314.9838293560047,1.6011,418.1371402960189
3315.0238395392016,2.0802,247.71117571474986
3315.0638497224195,1.9655,277.4659301539472
3315.103859905661,2.0852,246.52465130512726
3315.143870088924,2.0039,266.93386714683237
3315.1838802722095,1.7823,337.43808731794417
3315.233893001347,2.0064,266.2690758969087
3315.273903184683,1.9391,285.0725113000814
3315.313913368041,2.1951,222.4575690383369
3315.353923551421,2.3929,187.2003859853974
3315.3939337348233,1.8482,313.803512497588
3315.4339439182477,1.6844,377.80284246320844
3315.473954101694,1.6955,372.8722829243905
3315.5139642851627,1.9235,289.7152588355031
3315.563977014531,1.7732,340.910413261728
3315.60398719805,1.6986,371.5125176864065
3315.643997381591,1.7567,347.34456298338984
3315.6840075651544,1.7381,354.8184410139886
3315.7240177487397,2.255,210.79617427757032
3315.7640279323477,1.7142,364.78142370825265
3315.8040381159776,2.0756,248.81036006773576
3315.8440482996293,1.9698,276.25585741047485
3315.8940610292275,1.4662,498.61940886495495
3315.934071212929,1.6852,377.44422585472006
3315.974081396654,1.7057,368.4261044564285
3316.014091580401,1.9459,283.0836063964635
3316.05410176417,2.0976,243.61859795738303
3316.0941119479608,2.041,257.3177630321171
3316.134122131774,1.9726,275.47215364221535
3316.17413231561,1.9267,288.75369921495377
3316.2141424994684,1.6548,391.43950441581467
3316.2641552293207,2.1712,227.38203112501344
3316.304165413229,2.0998,243.10837803895436
3316.3441755971594,1.6131,411.93916220275656
3316.3841857811112,1.837,317.64163061448454
3316.4241959650863,2.1727,227.0681772529491
3316.464206149083,1.9167,291.7745872537404
3316.504216333102,2.1196,238.58765616468455
3316.544226517143,2.2116,219.1505913969351
3316.594239247226,1.7974,331.7922551426292
3316.6342494313167,2.0396,257.6711346041669
3316.6742596154295,2.0148,264.05347469785056
3316.7142697995655,1.9325,287.0230318401159
3316.7542799837233,1.6868,376.7285227643232
3316.794290167904,1.9391,285.0725113000814
3316.834300352106,2.2213,217.24079228402636
3316.8743105363296,1.8593,310.06789184734936
3316.9243232666413,1.9197,290.863362215507
3316.9643334509165,2.0541,254.046147974046
3317.004343635212,1.9807,273.2236951549739
3317.04435381953,1.98,273.41691767816843
3317.0843640038715,1.961,278.74081914387864
3317.1243741882345,2.0336,259.19385959353406
3317.164384372619,1.6912,374.7708025372273
3317.204394557027,1.6558,390.966837347785
3317.254407287567,1.8943,298.71582118881423
3317.2944174720246,1.6497,393.86349189804395
3317.3344276565044,1.8162,324.95885912006315
3317.374437841006,1.6378,399.60778312852847
3317.41444802553,1.5917,423.09045141349117
3317.4544582100752,1.8746,305.02716163604697
3317.4944683946437,1.9839,272.3429952653083
3317.5344785792345,1.8694,306.7264731023552
3317.584491310004,1.5027,474.69105870508776
3317.6245014946435,1.8451,314.85885645307314
3317.664511679306,1.8005,330.6507167192665
3317.70452186399,1.4382,518.2234120866224
3317.7445320486972,1.8268,321.19865713012723
3317.7845422334262,2.1394,234.1918694095389
3317.8245524181775,2.1798,225.59138329494914
