wavl,flux,ivar
3300.3701114405926,14.9882,0.15986187563307053
3300.4101216155896,15.2701,0.15401396517738886
3300.4501317906083,10.2353,0.3428014762284948
3300.49014196565,16.9709,0.12469071674148335
3300.540154684484,16.2613,0.13581049865291173
3300.580164859576,14.4205,0.17269637571425578
3300.620175034692,13.007,0.2122704663703056
3300.66018520983,11.8263,0.2567710544911124
3300.700195384991,11.4238,0.2751836729309963
3300.7402055601738,13.7145,0.19093427670900628
3300.78021573538,16.7608,0.12783635580334685
3300.8302284544193,13.5795,0.19474947631944797
3300.8702386296764,10.2808,0.33977390043616273
3300.910248804956,15.9266,0.14157863511623003
3300.9502589802573,9.0183,0.4415648231112719
3300.9902691555826,14.9402,0.1608907368329155
3301.0302793309306,15.917,0.14174946689160955
3301.0702895063,9.7649,0.3766242086119071
3301.120302225545,10.3217,0.33708651016744456
3301.1603124009657,10.8982,0.30236693269065756
3301.200322576409,17.3119,0.11982692141581888
3301.240332751876,20.4003,0.08629204686065642
3301.2803429273645,15.5774,0.14799734405822276
3301.3203531028757,13.241,0.20483411255012277
3301.3603632784097,13.6469,0.19283054970795027
3301.41037599786,12.2227,0.2403862073852823
3301.450386173445,10.7009,0.31361962341439764
3301.490396349053,10.0041,0.35882920758250364
3301.5304065246833,12.7677,0.22030203765380532
3301.5704167003355,12.9324,0.21472647583627258
3301.6104268760114,10.616,0.3186559409746819
3301.65043705171,11.9861,0.24997009513471885
3301.7004497713647,13.4451,0.19866244828052304
3301.7404599471133,13.6341,0.19319278696167266
3301.7804701228847,9.7429,0.378327004813311
3301.8204802986797,13.1266,0.20841998117884342
3301.8604904744966,12.536,0.2285208786012323
3301.9005006503357,11.3646,0.27805809048472724
3301.9405108261985,11.5255,0.27034870640722525
3301.9805210020827,14.741,0.16526845610168703
3302.0305337219706,11.7031,0.26220563161054244
3302.0705438979066,12.8955,0.21595709777590796
3302.110554073865,20.157,0.08838775162883775
3302.150564249845,15.9488,0.14118476748796105
3302.1905744258493,10.3795,0.3333427171985278
3302.2305846018753,14.1127,0.18031158895642108
3302.2705947779245,9.4462,0.4024663327630007
3302.3206074980167,10.2311,0.3430829829248969
3302.3606176741155,13.7154,0.19090921944513642
3302.400627850238,12.5491,0.22804402197402618
3302.4406380263827,12.4571,0.23142482822822386
3302.480648202551,14.8027,0.16389359724938757
3302.520658378741,10.7851,0.308741840150485
3302.560668554953,11.8874,0.25413828518181647
3302.61068127525,12.2651,0.23872706770737534
3302.650691451514,14.3905,0.1734171694650095
3302.690701627799,14.9043,0.16166674555049565
3302.730711804108,11.7745,0.259035268973577
3302.7707219804392,9.8828,0.36769169475282865
3302.8107321567923,10.7598,0.31019546404749143
3302.850742333169,12.2918,0.2376910779516936
3302.900755053671,9.6469,0.3858942238698735
3302.940765230098,10.19,0.3458561224484539
3302.9807754065487,12.9281,0.21486933941676414
3303.02078558302,13.256,0.20437080942906685
3303.060795759515,13.8346,0.18763361451935756
3303.1008059360324,12.5847,0.22675565057204858
3303.1408161125723,11.9333,0.2521870206683509
3303.1908288332797,11.3161,0.280446672384656
3303.2308390098706,9.8241,0.37209881236905357
3303.2708491864832,15.126,0.15696241490074275
3303.310859363119,13.5321,0.19611619572054675
3303.350869539778,16.0181,0.1399657790910459
3303.390879716459,14.5249,0.1702227331480547
3303.4308898931627,15.4207,0.15102042508886374
3303.480902614074,12.6043,0.2260509775930622
3303.5209127908292,11.0307,0.2951465397336653
3303.560922967606,14.4613,0.17172328586689342
3303.6009331444056,9.217,0.4227315403691133
3303.6409433212275,10.8992,0.30231145099770934
3303.6809534980725,8.7384,0.47030541662775394
3303.720963674939,15.1295,0.15688980114992956
3303.770976396056,15.8182,0.1435257225167703
3303.8109865729734,11.9413,0.2518492316182514
3303.8509967499135,15.2184,0.15506217610994724
3303.8910069268773,16.6621,0.12935535017500918
3303.931017103863,11.0096,0.29627892584040905
3303.971027280871,11.3901,0.2768144589713981
3304.0110374579017,17.8204,0.11308603481389236
3304.061050179222,14.2515,0.17681646598047593
3304.1010603563036,12.3979,0.23364021282096886
3304.141070533408,10.8763,0.3035858218207086
3304.1810807105344,10.4681,0.3277238988494069
3304.2210908876837,11.0422,0.29453209379946943
3304.2611010648557,13.8336,0.18766074272644204
3304.301111242049,8.6038,0.48513566987499834
3304.351123963574,13.3834,0.20049841324771542
3304.3911341408193,15.7994,0.14386749356899328
3304.4311443180873,12.2878,0.23784585244081632
3304.471154495377,10.6143,0.31875802183343044
3304.5111646726896,11.5427,0.2695436031259712
3304.5511748500253,13.5167,0.19656333291951325
3304.591185027383,14.8597,0.1626386570885178
3304.6411977491116,13.9195,0.1853517062510568
3304.68120792652,12.8814,0.21643013042299808
3304.7212181039513,10.3608,0.3345470901381393
3304.761228281404,12.6021,0.22612990975835853
3304.8012384588806,15.3705,0.1520085002942932
3304.841248636379,13.2306,0.2051562614878306
3304.8812588139,11.0251,0.2954464445386427
3304.921268991444,11.9579,0.2511504809904292
3304.9712817134055,15.5522,0.14847734745371086
3305.011291890999,19.9449,0.09027763044317312
3305.051302068616,13.7457,0.19006849494018652
3305.0913122462557,14.1205,0.18011243993954273
3305.131322423917,9.7336,0.37905029766200066
3305.171332601602,9.5544,0.39340238803004085
3305.211342779309,10.6628,0.3158648599879588
3305.261355501474,11.8182,0.2571231483990244
3305.301365679232,5.7787,1.0754332841266239
3305.341375857012,10.9356,0.30030226599673604
3305.3813860348137,13.2574,0.20432764802421663
3305.421396212639,12.3263,0.23636239609517326
3305.4614063904874,13.5044,0.19692156132902844
3305.5014165683574,12.9409,0.21444448996407223
3305.5514292907264,12.4538,0.2315474900751205
3305.591439468648,10.8994,0.3023003564916041
3305.6314496465907,11.4934,0.2718609328003154
3305.671459824557,8.332,0.5173033543894301
3305.7114700025454,10.2699,0.34049552392518745
3305.7514801805564,11.3124,0.280630156400611
3305.7914903585893,15.023,0.15912211000991955
3305.841503081163,14.7222,0.16569081561134905
3305.8815132592467,14.3008,0.1755994675245317
3305.921523437353,10.6015,0.3195282082040027
3305.9615336154825,9.7073,0.38110700268641723
3306.001543793634,12.6515,0.22436742982243268
3306.041553971808,11.6708,0.26365899571099605
3306.0815641500044,12.5201,0.22910167090540864
3306.1315768727814,11.7896,0.2583721544712025
3306.1715870510284,11.6727,0.26357316959052474
3306.211597229298,10.8254,0.3064473964565518
3306.2516074075897,10.5143,0.3248501786513487
3306.291617585905,11.2582,0.28333871833853574
3306.3316277642416,11.553,0.26906319781537913
3306.371637942601,12.5075,0.2295634953846765
3306.4216506655825,14.264,0.17650670192651224
3306.461660843993,12.1356,0.24384920452696562
3306.501671022425,11.2192,0.28531201684586743
3306.5416812008802,11.8796,0.2544721228914008
3306.5816913793574,15.8971,0.14210457313892672
3306.621701557858,11.4166,0.27553087736006693
3306.6617117363808,9.9647,0.3616724080048409
3306.711724459565,8.7703,0.46689037802489414
3306.7517346381383,10.6154,0.3186919639130284
3306.791744816734,15.5399,0.14871248333140655
3306.831754995352,11.3142,0.28054087142148004
3306.8717651739926,12.7271,0.22170982549493107
3306.911775352655,13.6545,0.19261595316855962
3306.9517855313416,13.2646,0.20410589091375192
3307.0017982547292,13.1128,0.2088588971974946
3307.0418084334656,10.2181,0.3439565143081197
3307.0818186122237,13.0235,0.21173293902043125
3307.121828791005,11.9325,0.2522208369453516
3307.1618389698087,14.1414,0.1795804462181361
3307.201849148634,11.4722,0.2728666294486215
3307.241859327483,9.701,0.38160215854389035
3307.2918720510747,11.8721,0.2547937414096376
3307.331882229974,12.0418,0.24766294311781933
3307.3718924088957,11.3016,0.2811667624679412
3307.4119025878385,11.1508,0.28882301060666027
3307.451912766805,9.234,0.421176456935113
3307.4919229457937,10.945,0.299786664560709
3307.5319331248047,11.2352,0.28449997231245955
3307.5819458486008,15.5887,0.14778286000971466
3307.6219560276622,12.2751,0.23833826467049707
3307.661966206747,12.1871,0.2417926531174088
3307.7019763858534,10.5802,0.32081604795021307
3307.7419865649817,11.2466,0.28392350375704717
3307.7819967441337,14.5739,0.16908002027801133
3307.822006923308,10.884,0.3031564238549345
3307.8720196473073,13.4304,0.19909757098326517
3307.9120298265316,11.9219,0.25266954548954784
3307.952040005778,10.7608,0.3101378138686928
3307.9920501850474,11.6651,0.26391672574713476
3308.032060364339,13.1495,0.20769468192802587
3308.072070543653,9.4987,0.3980297070834662
3308.112080722991,9.3724,0.40882947384267054
3308.1520909023498,12.1103,0.24486913445270306
3308.20210362658,10.5346,0.3235994231797629
3308.24211380599,9.8028,0.3737175977306382
3308.2821239854215,10.2759,0.3400980158706932
3308.3221341648764,14.4679,0.17156664736428992
3308.3621443443535,14.7967,0.16402654052613402
3308.402154523852,10.5617,0.32194092260438506
3308.4421647033746,12.3792,0.2343466189833871
3308.4921774278073,11.1385,0.28946124451564303
3308.53218760738,7.4571,0.6458086694948303
3308.572197786975,15.0235,0.15911151863963088
3308.612207966592,9.773,0.37600016449761187
3308.6522181462315,10.0055,0.35872879766905963
3308.6922283258937,11.2242,0.28505787985344955
3308.7322385055777,13.8326,0.18768787681727633
3308.7822512302146,13.9796,0.18376143307811943
3308.82226140995,11.3425,0.2791426961486411
3308.862271589707,11.5595,0.26876069010807785
3308.9022817694868,10.4086,0.331481427054038
3308.942291949288,12.2552,0.23911292063148767
3308.982302129113,13.1333,0.20820738303902195
3309.02231230896,9.4501,0.40213421042660125
3309.0723250338,10.2591,0.3412127967693159
3309.1123352136974,12.5367,0.22849535990231395
3309.152345393617,14.12,0.18012519600300894
3309.192355573559,10.2956,0.33879774773490234
3309.2323657535244,10.5256,0.3241530523629229
3309.2723759335113,12.0875,0.24579377251254292
3309.3123861135205,12.7571,0.22066829198855664
3309.362398838563,13.6191,0.1936185841806169
3309.4024090186235,10.4927,0.32618901144991985
3309.442419198705,14.1664,0.17894718026049555
3309.4824293788106,10.2465,0.3420524833368008
3309.522439558937,17.6754,0.11494904582232598
3309.562449739087,12.9489,0.2141795986079183
3309.6024599192583,11.1067,0.29112115144414297
3309.6524726445045,9.6497,0.385670310804599
3309.6924828247265,12.343,0.23572323521174635
3309.7324930049713,14.8406,0.1630575615969084
3309.772503185238,12.6596,0.22408040738387042
3309.8125133655276,12.5328,0.22863758996826014
3309.852523545839,14.2671,0.17643000641135614
3309.892533726174,12.9373,0.214563851425051
3309.942546451622,11.982,0.2501411938913085
3309.9825566320073,12.0945,0.24550933605671865
3310.0225668124144,12.6166,0.22561043553313623
3310.0625769928433,12.3447,0.23565831635993326
3310.1025871732945,14.0342,0.1823343683174109
3310.142597353769,13.4439,0.19869791500665854
3310.182607534265,13.5144,0.19663024437737653
3310.2326202599174,15.2749,0.1539171853843349
3310.272630440464,10.5189,0.32456612158403214
3310.312640621033,13.5947,0.1943142277368861
3310.3526508016257,14.9371,0.16095752530008509
3310.3926609822392,11.7507,0.26008563741902146
3310.432671162875,10.9529,0.2993543662038158
3310.4726813435336,11.4119,0.27575787929356604
3310.5226940693883,13.8102,0.18829722609923472
3310.562704250098,13.871,0.18665013795935256
3310.6027144308287,13.4889,0.19737438367231802
3310.6427246115827,16.2817,0.1354703869513758
3310.6827347923586,12.9142,0.21533213090549838
3310.7227449731568,11.4169,0.27551639739265793
3310.7627551539777,8.2181,0.5317420095595192
3310.8127678800356,9.3708,0.4089690954186729
3310.8527780609065,13.726,0.1906144713474283
3310.892788241801,13.5222,0.1964034656806088
3310.9327984227157,8.2332,0.52979332852491
3310.9728086036544,10.5753,0.32111341306972224
3311.012818784615,13.1609,0.20733502662597017
3311.0528289655977,12.7761,0.22001244558296038
3311.102841691859,12.5358,0.22852817044326287
3311.1428518728912,13.7444,0.19010445150588237
3311.182862053947,12.5598,0.22765563498331093
3311.222872235025,9.7806,0.3754160509031621
3311.2628824161247,12.7863,0.21966156508317428
3311.302892597248,14.2754,0.17622490627488024
3311.3429027783927,14.1802,0.17859905128010847
3311.38291295956,16.114,0.13830476683310514
3311.4329256860515,12.9526,0.2140572523195757
3311.4729358672685,10.8924,0.3026890279060938
3311.5129460485086,11.8992,0.253634495919065
3311.5529562297706,11.0054,0.29650510731871665
3311.5929664110554,9.4598,0.40130994319988345
3311.6329765923624,10.8904,0.302800214563782
3311.6729867736913,10.6034,0.31941370735605557
3311.7229995003854,11.2947,0.28151040029514374
3311.7630096817643,9.5864,0.39078036852708997
3311.803019863167,13.6084,0.19392318033783637
3311.8430300445907,12.4845,0.23041011696576771
3311.8830402260382,10.9174,0.3013043464204146
3311.9230504075067,11.2169,0.28542903400001923
3311.9630605889984,7.2356,0.6859535390778609
3312.013073315894,10.3884,0.3327717959684081
3312.053083497435,12.7079,0.22238028152211195
3312.0930936789987,11.4843,0.27229194112099275
3312.1331038605854,15.7808,0.1442068315243375
3312.173114042194,13.5934,0.19435139585619912
3312.213124223825,12.475,0.2307611757846849
3312.2531344054782,10.7969,0.30806735718520767
3312.3031471325758,10.8989,0.302328093902072
3312.3431573142784,10.7163,0.3127188887525777
3312.3831674960043,13.6829,0.19181720207832254
3312.423177677753,11.1772,0.2874602503542786
3312.4631878595237,11.1636,0.2881610709486928
3312.503198041316,12.1521,0.24318746211175657
3312.5432082231314,11.1818,0.28722378662855147
3312.5932209504313,10.5172,0.32467105577709754
3312.6332311322963,10.3534,0.33502549007468774
3312.6732413141845,8.3109,0.5199333836951323
3312.7132514960945,13.2173,0.20556934901653467
3312.7532616780263,14.0822,0.18109349215829187
3312.793271859981,10.6631,0.31584708689831154
3312.8332820419573,8.9935,0.4440034521380467
3312.883294769459,11.3669,0.27794557628126904
3312.923304951487,11.6489,0.2646512884099457
3312.963315133536,11.0469,0.2942815246381366
3313.0033253156075,12.9935,0.2127117854535228
3313.0433354977017,11.6035,0.26672629557225785
3313.0833456798177,11.5621,0.26863982985503515
3313.1233558619565,10.8636,0.3042960455448948
3313.17336858966,10.2959,0.33877800437421024
3313.2133787718494,9.131,0.4307320030085429
3313.25338895406,10.5674,0.32159370982289703
3313.2933991362934,11.9401,0.25189985669499104
3313.3334093185485,11.4211,0.27531379764326597
3313.3734195008274,11.4551,0.2736818997888532
3313.413429683127,9.7017,0.38154709358687594
3313.4634424110336,11.3146,0.280521036101613
3313.5034525933843,12.277,0.2382644994795198
3313.5434627757563,12.7963,0.21931837882179958
3313.583472958151,11.2409,0.2842115187994036
3313.6234831405686,9.0789,0.4356897677177563
3313.6634933230075,12.2292,0.24013073769443308
3313.7035035054696,10.0379,0.3564167495264206
3313.753516233578,13.377,0.20069030929452442
3313.79352641609,11.088,0.29210393565874204
3313.833536598624,11.136,0.2895912255277324
3313.8735467811803,11.3715,0.277720752653954
3313.9135569637588,13.3252,0.20225365743548063
3313.95356714636,15.5,0.1494790981513666
3313.9935773289826,16.1062,0.1384387572631742
3314.033587511629,15.6116,0.14734962508347837
3314.083600239967,9.0215,0.44125162537813994
3314.123610422663,10.1635,0.34766202294643955
3314.163620605381,11.8824,0.2543522080705106
3314.203630788121,12.6224,0.2254031469374789
3314.2436409708835,10.195,0.3455169647453543
3314.283651153668,13.0325,0.21144060242799134
3314.33366388218,11.3121,0.2806450413743712
3314.3736740650147,10.0538,0.35529030090450603
3314.4136842478724,13.5742,0.1949015845324525
3314.453694430751,11.0985,0.29155149340060554
3314.4937046136524,9.0323,0.4401970395159287
3314.5337147965765,12.2093,0.2409141561740592
3314.573724979523,11.6906,0.26276665026846363
3314.6137351624916,13.5806,0.19471792900455542
3314.6637478912335,11.7691,0.25927302908031435
3314.7037580742517,11.6036,0.26672169828997894
3314.7437682572927,10.8371,0.3057860573997294
3314.783778440355,12.0707,0.24647844011924078
3314.8237886234406,10.6357,0.31747657193067264
3314.863798806548,12.6085,0.2259004036307977
3314.9038089896776,17.7268,0.11428340794554133
3314.9538217186214,15.1127,0.15723880741576474
3314.993831901801,14.2972,0.17568790968478568
3315.0338420850026,13.1305,0.20829619043960207
3315.0738522682277,10.5602,0.32203238784845334
3315.1138624514733,9.2079,0.42356750893709516
3315.153872634743,13.0319,0.21146007269283285
3315.1938828180337,10.5357,0.3235318546746983
3315.2438955471794,9.4669,0.40070821891113384
3315.2839057305205,11.2201,0.28526624711232257
3315.3239159138834,13.0471,0.21096765359961625
3315.3639260972686,14.2528,0.17678421254160046
3315.4039362806766,13.2177,0.2055569071409921
3315.4439464641064,10.4015,0.33193411583049737
3315.4839566475594,8.3218,0.5185722450789023
3315.533969376906,11.598,0.2669793292570261
3315.5739795604077,11.723,0.26131618984774546
3315.6139897439325,12.5776,0.22701172794771785
3315.6539999274796,11.9855,0.24999512300984364
3315.694010111048,9.2916,0.4159707730064321
3315.7340202946402,9.6444,0.38609431107030606
3315.7740304782533,12.043,0.2476135898503035
3315.824043207801,11.466,0.27316180306635024
3315.8640533914645,16.8724,0.1261508392775637
3315.90406357515,10.7006,0.31363720882028495
3315.944073758858,7.8115,0.5885385784808145
3315.9840839425883,8.5604,0.4900672754615659
3316.024094126341,11.6298,0.265521293059601
3316.0641043101164,10.3143,0.33757036942147745
3316.114117039865,10.9439,0.29984693226667664
3316.1541272236886,10.7466,0.31095795533237003
3316.194137407536,14.3006,0.17560437922566768
3316.234147591406,10.3865,0.3328935548249292
3316.2741577752968,13.9458,0.18465326615478833
3316.31416795921,11.9999,0.24939548976359283
3316.354178143146,11.3398,0.2792756393996936
3316.4041908730965,9.5535,0.3934765134897377
3316.4442010570815,11.8889,0.25407416094027974
3316.48421124109,12.3316,0.2361592673212487
3316.5242214251202,12.9281,0.21486933941676414
3316.564231609172,11.4647,0.2732237550487419
3316.6042417932467,14.4825,0.17122090453247354
3316.6442519773427,12.291,0.23772202076110707
3316.6942647074948,14.0073,0.18303536048682426
3316.7342748916417,13.8019,0.188523765458486
3316.7742850758104,19.9879,0.08988961946597705
3316.814295260002,11.1846,0.2870799950108037
3316.8543054442143,13.3608,0.20117727920654904
3316.8943156284504,12.0752,0.24629476676928852
