wavl,flux,ivar
3293.2483006532125,5.1244,60.44068378511302
3293.2883108241585,4.2918,86.16609875074516
3293.328320995127,5.3647,55.14733629242891
3293.368331166119,6.3341,39.559028298491306
3293.408341337133,5.5556,51.42253574361148
3293.4583540509334,3.933,102.60475079060373
3293.498364222,5.6567,49.6008519946801
3293.538374393088,4.4133,81.4870294740437
3293.5783845641995,6.1961,41.34077431818242
3293.618394735334,3.6729,117.65141061428318
3293.6584049064913,4.541,76.96838756267526
3293.6984150776716,5.4222,53.983912630122504
3293.738425248875,4.7495,70.35899325559382
3293.7884379629104,4.4703,79.42222514516374
3293.828448134165,4.2533,87.73307413637691
3293.8684583054414,4.6526,73.32025456728886
3293.908468476742,5.1898,58.92697845838644
3293.948478648065,4.5611,76.2915089914137
3293.9884888194106,5.2083,58.50910207810177
3294.0284989907786,5.1745,59.275965026741076
3294.0685091621704,4.9186,65.60431361616637
3294.118521876442,5.054,62.13623526648793
3294.1585320478853,4.7567,70.14615610043282
3294.19854221935,4.275,86.84466460212977
3294.2385523908392,4.8589,67.22634233676442
3294.2785625623496,3.983,100.04485351243059
3294.318572733884,4.0265,97.8948760804962
3294.3585829054414,5.1189,60.570634470648756
3294.3985930770214,4.8565,67.29280297916644
3294.4486057915283,4.7474,70.42125324378642
3294.488615963159,5.355,55.347304002963654
3294.528626134813,5.38,54.83411907056602
3294.56863630649,5.4947,52.56872622896143
3294.608646478189,5.4359,53.71214622794321
3294.648656649912,4.5239,77.55135651727427
3294.6886668216566,4.7115,71.49851278408485
3294.728676993426,5.2298,58.02902264385327
3294.778689708168,4.9641,64.40719199547922
3294.818699879987,4.4278,80.95420188780659
3294.858710051829,4.8611,67.16550653603642
3294.898720223694,5.0977,61.07547677617021
3294.9387303955814,4.858,67.2512535348492
3294.9787405674924,5.9226,45.24708779958232
3295.0187507394257,5.345,55.554597056167275
3295.058760911382,5.1178,60.596674896318014
3295.1087736263594,5.8162,46.91770606034653
3295.1487837983664,5.9065,45.49409392387419
3295.1887939703975,7.1352,31.174762961081772
3295.228804142451,6.2021,41.260825712068375
3295.2688143145265,6.5669,36.80396808089323
3295.3088244866253,7.2094,30.536356603420327
3295.348834658747,5.5842,50.89715408234398
3295.3888448308917,6.1184,42.39744730399307
3295.4388575461035,4.2679,87.13385125307225
3295.4788677182996,5.7717,47.643969104249514
3295.518877890518,5.9733,44.48225382783433
3295.558888062759,5.9588,44.69900126919952
3295.5988982350236,5.7147,48.59913713124788
3295.6389084073103,3.9869,99.84922081752138
3295.6789185796197,4.7685,69.7994221856064
3295.7189287519523,5.247,57.64920061849162
3295.7589389243067,5.4489,53.4561588468751
3295.8089516397827,4.9891,63.76333028310114
3295.84896181219,3.7753,111.3556910364749
3295.8889719846184,4.6887,72.19556283692366
3295.928982157071,4.7855,69.3043924876134
3295.968992329546,5.5791,50.99024941370307
3296.009002502043,6.1964,41.33677137128884
3296.0490126745635,4.9939,63.64081407974613
3296.099025390246,4.3004,85.82181109482384
3296.1390355628178,4.1427,92.48012438828334
3296.179045735412,5.007,63.308238131984005
3296.2190559080286,4.7184,71.28955257993657
3296.2590660806686,4.9193,65.5856443978422
3296.2990762533314,6.4515,38.13239171783804
3296.3390864260164,5.1182,60.587203707983406
3296.379096598725,5.9445,44.914314392314246
3296.4191067714564,5.5718,51.123948611509825
3296.4691194874017,4.9852,63.8631353902713
3296.5091296601836,5.3393,55.673275598515914
3296.5491398329896,5.3147,56.189854878032456
3296.589150005817,5.8647,46.14491313390016
3296.629160178667,4.156,91.88916324106077
3296.6691703515403,5.8743,45.99421292639976
3296.709180524437,5.4267,53.894419258355235
3296.7491906973555,4.3636,83.35382202409279
3296.799203413536,5.1136,60.69625660104319
3296.8392135865056,4.7625,69.97540549433349
3296.8792237594985,5.0311,62.70317205856345
3296.9192339325136,5.2754,57.03016510521412
3296.9592441055524,5.9827,44.34258289952183
3296.9992542786135,5.8874,45.78975807309087
3297.039264451698,4.202,89.88832353916973
3297.079274624804,5.5202,52.084176350370385
3297.129287341219,5.7696,47.678657999885615
3297.1692975143765,5.3025,56.448715686451294
3297.2093076875567,5.187,58.990614487330326
3297.24931786076,6.2787,40.260204801969444
3297.2893280339867,5.8109,47.0033303869828
3297.3293382072347,5.6859,49.092708823131446
3297.369348380507,5.2519,57.54167791147907
3297.4093585538008,4.6778,72.53240849202847
3297.4593712704504,4.6834,72.35905641328789
3297.4993814437958,4.8495,67.48721044028392
3297.5393916171643,4.3678,83.19359598163773
3297.579401790554,5.1441,59.978639382706
3297.6194119639686,5.3579,55.28740601537035
3297.6594221374044,5.9786,44.40342219245606
3297.699432310863,5.7849,47.42678893849817
3297.7394424843446,5.5368,51.772335183001886
3297.789455201229,4.8796,66.65718365779799
3297.829465374762,5.4769,52.910979588447354
3297.869475548317,5.4017,54.39443893338772
3297.909485721896,4.9249,65.4365771188374
3297.949495895497,4.5533,76.55311412737319
3297.989506069121,4.729,70.97032137424186
3298.0295162427665,6.0481,43.38878745418543
3298.069526416436,4.7071,71.6322428615208
3298.119539133555,5.375,54.93618346703264
3298.159549307274,4.784,69.34785940422573
3298.1995594810182,4.9162,65.66838291881669
3298.239569654784,4.4606,79.76802304685721
3298.279579828572,5.0168,63.06114251963048
3298.319590002383,5.6725,49.32492360811402
3298.3596001762166,5.2702,57.14276163117342
3298.3996103500735,5.7484,48.03098256207018
3298.4496230674263,6.2332,40.85011845440775
3298.489633241334,5.781,47.4908009902399
3298.5296434152647,5.1583,59.64887018737629
3298.5696535892184,5.9198,45.28990066026985
3298.6096637631936,6.2832,40.2025571014698
3298.649673937192,5.5546,51.441052704439876
3298.689684111213,5.3092,56.30633352597069
3298.729694285257,5.1309,60.28764415422593
3298.779707002844,5.5912,50.76979072942624
3298.81971717694,5.0139,63.13411173090541
3298.8597273510563,6.0488,43.378745664480974
3298.899737525197,5.2253,58.129014220990875
3298.93974769936,4.7313,70.90133736172184
3298.9797578735474,4.9566,64.60225284567206
3299.0197680477554,4.4049,81.79811192444885
3299.059778221986,4.9647,64.39162530574193
3299.109790939807,4.9556,64.62832789527772
3299.149801114089,5.8613,46.19846377376699
3299.1898112883937,5.0693,61.76172614297997
3299.2298214627217,4.3299,84.65637154740452
3299.2698316370725,5.1062,60.87230833058386
3299.309841811445,5.043,62.40759909348944
3299.3498519858413,5.1397,60.081376478010256
3299.389862160259,6.1169,42.41824344522631
3299.4398748783137,5.8082,47.04704047535558
3299.4798850527836,5.7121,48.64338932984363
3299.519895227276,5.7111,48.66042550132786
3299.5599054017907,5.3668,55.10418703147471
3299.599915576328,5.605,50.520099207678385
3299.6399257508883,5.6808,49.1808954019035
3299.679935925471,5.6203,50.24541448287405
3299.7199461000764,5.221,58.22480339710011
3299.769958818365,5.5138,52.2051572075826
3299.809968993022,4.9638,64.41497745726168
3299.8499791677004,4.9501,64.77202325617688
3299.8899893424023,5.38,54.83411907056602
3299.929999517127,6.0035,44.03585255711524
3299.970009691874,5.0486,62.26922859095924
3300.010019866644,4.4662,79.56811225986482
3300.050030041436,5.4377,53.67659228288939
3300.1000427599593,4.6826,72.38378292319562
3300.1400529348025,5.8581,46.24894957511761
3300.180063109669,4.9039,65.9982158725692
3300.2200732845577,4.6225,74.27823166491136
3300.260083459469,4.5919,75.27149660334645
3300.3000936344033,4.6567,73.19120152905288
3300.3401038093602,5.3784,54.866748709162046
3300.3801139843395,5.1431,60.001965570685904
3300.430126703096,5.1365,60.15626025320852
3300.4701368781266,5.0521,62.18298058961601
3300.510147053179,4.407,81.72017452068911
3300.550157228255,4.732,70.88036219065711
3300.590167403353,5.8395,46.544043442456086
3300.6301775784736,4.777,69.55124671062424
3300.6701877536175,5.2877,56.76515194867399
3300.7101979287845,4.8958,66.21678185548102
3300.760210647775,4.6577,73.15977686503102
3300.800220822992,5.2301,58.02236571408877
3300.8402309982316,5.4359,53.71214622794321
3300.8802411734937,4.8624,67.12959691594956
3300.920251348779,4.8405,67.73840326221432
3300.9602615240874,4.4697,79.4435494053375
3301.0002716994177,4.9633,64.4279563642473
3301.0402818747716,6.1376,42.132601890052605
3301.090294593994,4.7734,69.65619448498947
3301.1303047693978,5.2917,56.67936675779907
3301.1703149448244,4.6751,72.6162116242872
3301.2103251202743,5.1285,60.34408333657485
3301.250335295746,4.8218,68.2648308052673
3301.2903454712405,5.1428,60.008966080600295
3301.330355646757,5.5367,51.7742053509131
3301.370365822297,5.2533,57.511012387187876
3301.41037599786,4.7477,70.41235390134621
3301.4603887173453,4.4869,78.83564206423416
3301.5003988929584,4.7865,69.27543724330432
3301.5404090685947,4.8368,67.84207837925445
3301.5804192442524,4.7526,70.26723644942899
3301.6204294199338,4.3816,82.67037915773611
3301.660439595638,5.1769,59.221017350587104
3301.7004497713647,4.7583,70.09899011400462
3301.7404599471133,4.5085,78.08205645569612
3301.7904726668316,4.6941,72.02955371269718
3301.8304828426317,4.4886,78.77593739802748
3301.870493018454,5.3605,55.23378699922794
3301.9105031942995,5.4934,52.5936096956035
3301.9505133701673,4.7395,70.65621112480419
3301.990523546058,5.1156,60.64880615158921
3302.0305337219706,4.7759,69.58328890830438
3302.0705438979066,5.2528,57.52196154546487
3302.120556617858,5.2292,58.042339940727594
3302.1605667938443,5.2322,57.97579926310353
3302.2005769698535,5.1602,59.604952522686844
3302.240587145885,4.7969,68.97537537426314
3302.2805973219392,4.689,72.18632505855868
3302.3206074980167,5.0796,61.51150931805704
3302.3606176741155,4.5918,75.27477515641233
3302.400627850238,5.6993,48.86213003806103
3302.450640570423,4.4305,80.85556304602098
3302.4906507465957,4.4822,79.001061590843
3302.530660922791,4.6457,73.53821325910083
3302.570671099009,4.9117,65.78876609857488
3302.61068127525,5.2204,58.238188150354084
3302.650691451514,4.8901,66.37123904557565
3302.690701627799,5.0254,62.84549334739968
3302.730711804108,4.8408,67.73000758914961
3302.780724524525,5.1595,59.62112707023307
3302.820734700885,4.7395,70.65621112480419
3302.860744877267,4.7022,71.78161158115476
3302.900755053671,5.0046,63.368972725425984
3302.940765230098,4.4999,78.38079518822566
3302.9807754065487,4.8175,68.38674869411787
3303.02078558302,5.1207,60.52805905773421
3303.060795759515,4.7923,69.10785411639205
3303.1108084801654,4.5077,78.10977399427306
3303.150818656711,4.6963,71.96208448472443
3303.1908288332797,4.464,79.64655891881715
3303.2308390098706,4.8471,67.5540583990554
3303.2708491864832,4.9493,64.79296431693622
3303.310859363119,4.5271,77.4417602732931
3303.350869539778,4.8664,67.01928622366704
3303.390879716459,5.1598,59.61419431521043
3303.4408924373424,5.0349,62.608559617098564
3303.480902614074,4.8993,66.12220675029452
3303.5209127908292,5.238,57.84747799443072
3303.560922967606,4.9312,65.26948310074711
3303.6009331444056,4.5652,76.15453595279982
3303.6409433212275,5.1048,60.90570156871154
3303.6809534980725,5.0122,63.17694568400741
3303.720963674939,5.1352,60.186721782201495
3303.770976396056,4.8395,67.76640011633322
3303.8109865729734,4.9748,64.13043084613965
3303.8509967499135,4.9125,65.76734046328123
3303.8910069268773,5.1012,60.991696178018586
3303.931017103863,4.9609,64.49030975459351
3303.971027280871,4.8291,68.05859920749288
3304.0110374579017,4.3025,85.73805431231312
3304.051047634955,4.6143,74.54246353626718
3304.1010603563036,5.0791,61.523620622202216
3304.141070533408,5.4391,53.64896361487328
3304.1810807105344,4.8308,68.0107068348564
3304.2210908876837,4.7585,70.09309771074722
3304.2611010648557,5.1896,58.93152047338452
3304.301111242049,5.3531,55.38660030618591
3304.341121419267,5.3469,55.515121860962836
3304.381131596506,4.8086,68.64013021444457
3304.4311443180873,5.1027,60.95584297112367
3304.471154495377,4.7537,70.23472072442428
3304.5111646726896,4.6302,74.03138846513396
3304.5511748500253,4.8563,67.29834581423034
3304.591185027383,4.3183,85.11179736106708
3304.6311952047627,5.4854,52.747128350353925
3304.671205382165,5.2947,56.61515541588582
3304.711215559591,4.5773,75.7524422553173
3304.761228281404,4.9735,64.16396073017438
3304.8012384588806,5.3765,54.90553424734882
3304.841248636379,4.7628,69.96659052998575
3304.8812588139,4.6244,74.21720769755953
3304.921268991444,4.4621,79.71440170427154
3304.96127916901,4.225,88.91232182246051
3305.0012893465987,4.6916,72.10633852965388
3305.04129952421,4.3329,84.53918392023067
3305.0913122462557,4.5746,75.84188916137035
3305.131322423917,5.1988,58.72313001341908
3305.171332601602,5.0004,63.47546876818352
3305.211342779309,5.4015,54.39846710599809
3305.2513529570383,4.985,63.868259916143685
3305.29136313479,4.805,68.74302177950514
3305.3313733125647,5.5027,52.415985200309095
3305.3713834903615,5.4594,53.2507334139117
3305.421396212639,5.3366,55.729624525491076
3305.4614063904874,4.9457,64.88732487983734
3305.5014165683574,4.3445,84.08834027255082
3305.54142674625,4.2594,87.48196439795434
3305.5814369241652,4.6799,72.46732853277844
3305.6214471021035,4.817,68.40094638640254
3305.661457280063,4.7372,70.72483761383904
3305.7014674580464,5.0984,61.05870685210769
3305.7514801805564,5.0482,62.279096929494564
3305.7914903585893,5.0176,63.041035344006126
3305.8315005366453,5.0217,62.93813685168967
3305.8715107147236,4.9905,63.727559870072284
3305.9115208928242,4.3897,82.36556921234896
3305.9515310709476,4.363,83.37674923958521
3305.9915412490936,5.0161,63.07874419066592
3306.031551427262,4.8673,66.9945037904301
3306.0715616054526,5.4477,53.479711701811375
3306.1215743282232,5.1578,59.660435534969984
3306.1615845064644,5.1296,60.31820554431995
3306.201594684728,4.7183,71.2925744434437
3306.241604863015,4.5938,75.20924476970842
3306.2816150413237,4.8773,66.72006584249226
3306.3216252196553,4.7281,70.99734252646235
3306.361635398009,4.674,72.65039528500415
3306.4016455763854,4.9284,65.34366800062222
3306.4516582993874,4.6097,74.69130894690257
3306.491668477815,5.088,61.3085729743452
3306.5316786562644,4.9871,63.8144831399882
3306.5716888347365,4.4888,78.76891777898406
3306.611699013231,4.3456,84.04577517399895
3306.6517091917476,4.8769,66.73101095735252
3306.691719370286,4.6152,74.51339365358116
3306.7317295488488,4.9132,65.74860161714298
3306.7817422720827,5.275,57.03881455606896
3306.8217524506954,4.5008,78.34945158398577
3306.86176262933,4.7299,70.94331564521302
3306.901772807988,4.5198,77.69211704007029
3306.941782986667,4.7184,71.28955257993657
3306.9817931653706,5.1455,59.946005564640295
3307.021803344094,5.1881,58.96560233091171
3307.061813522842,4.7594,70.06659108800807
3307.111826246307,4.6268,74.14023222305443
3307.1518364251056,5.0167,63.063656592963994
3307.1918466039256,5.2698,57.15143671098289
3307.2318567827683,4.8002,68.88057080334205
3307.2718669616347,4.6272,74.12741462076156
3307.311877140521,4.6345,73.89407603774193
3307.351887319432,4.9151,65.69777938669593
3307.3918974983644,5.1874,58.98151731668831
3307.4419102220613,5.121,60.52096752003038
3307.4819204010446,5.1075,60.84132490838351
3307.5219305800506,5.0301,62.72810571490678
3307.561940759078,4.7399,70.64428627999618
3307.6019509381285,4.4921,78.65322939589366
3307.6419611172014,4.2127,89.43228186937992
3307.681971296297,4.5702,75.98799431107679
3307.721981475415,4.5083,78.08898445703565
3307.771994199344,4.8057,68.7229969753612
3307.8120043785125,4.6064,74.79836415483888
3307.852014557703,4.7815,69.42039519226782
3307.892024736916,4.7642,69.9254760452872
3307.9320349161517,4.6903,72.14631516684427
3307.972045095411,5.0537,62.14361260197481
3308.012055274691,4.7455,70.47765494578142
3308.0520654539937,4.6082,74.73994189403653
3308.102078178155,4.9644,64.39940794508634
3308.142088357508,4.5107,78.00590925240114
3308.1820985368836,4.2241,88.95021372628118
3308.222108716282,4.4525,80.05851537872542
3308.2621188957028,5.0391,62.50423689530133
3308.302129075146,5.0183,63.02344945308597
3308.342139254612,4.7761,69.5774614074201
3308.3821494341,4.6093,74.70427309046224
3308.4321621584922,4.8084,68.64584035032706
3308.4721723380303,4.2351,88.48874578775757
3308.512182517592,4.5984,75.05884923677121
3308.5521926971746,4.5626,76.24135406780825
3308.5922028767804,4.4153,81.41322379341264
3308.632213056409,4.8667,67.0110238848989
3308.6722232360594,4.9605,64.5007107862486
3308.7122334157334,5.0247,62.86300480116943
3308.7622461403557,4.863,67.11303295743814
3308.802256320079,4.6628,72.99982544854784
3308.842266499825,4.7835,69.36235746406302
3308.882276679594,4.6669,72.87161710942048
3308.9222868593847,4.8131,68.51184028564614
3308.9622970391983,4.4991,78.40867196227885
3309.002307219034,4.2178,89.21613659102765
3309.042317398892,4.4049,81.79811192444885
3309.0923301237463,4.5615,76.27812950707754
3309.132340303654,4.8708,66.89825821680816
3309.1723504835854,4.7671,69.84042552919955
3309.2123606635396,4.7236,71.1326800469644
3309.252370843515,4.4167,81.3616194629714
3309.2923810235125,4.2279,88.79039025283814
3309.332391203534,5.2117,58.432786856656335
3309.3724013835763,5.1864,59.00426419009315
3309.422414108661,5.0689,61.77147408053585
3309.462424288755,4.4597,79.80022182643309
3309.5024344688704,4.7521,70.28202378940554
3309.542444649009,3.7913,110.41779055235268
3309.58245482917,4.5467,76.77552473435294
3309.6224650093527,4.9397,65.04505118559486
3309.6624751895583,4.5937,75.21251925637536
3309.7024853697853,4.6738,72.65661308928831
3309.7524980951016,5.0211,62.9531794243693
3309.7925082753795,4.5193,77.70930917107351
3309.8325184556807,4.4309,80.84096521800826
3309.872528636004,4.8147,68.46631275219505
3309.9125388163484,4.7496,70.356030553987
3309.952548996716,4.8368,67.84207837925445
3309.9925591771066,4.3128,85.3290173870758
3310.032569357519,4.9399,65.03978438089918
3310.082582083067,4.8617,67.14892928573633
3310.122592263529,5.1147,60.67015196551735
3310.1626024440143,4.6988,71.88552991181446
3310.202612624522,4.8638,67.09095721426765
3310.2426228050513,4.5164,77.80913615629112
3310.282632985605,5.0602,61.98406397978512
3310.322643166179,4.879,66.67357913275885
3310.362653346776,4.883,66.56439009808285
3310.4126660725547,4.8284,68.07833430109272
3310.4526762532014,4.5195,77.70243163395175
3310.4926864338718,4.3207,85.01727030090984
3310.532696614563,4.6845,72.32507814455296
3310.5727067952785,4.7456,70.47468474612124
3310.612716976015,4.6182,74.41661675941504
3310.6527271567743,4.6885,72.20172234101078
3310.6927373375565,4.0966,94.57323615354464
3310.742750063565,4.3959,82.1333954641926
3310.7827602443967,4.5561,76.45904999033074
3310.8227704252513,4.5576,76.40872978818759
3310.862780606128,4.8058,68.72013700334094
3310.902790787027,4.7765,69.56580860163876
3310.942800967948,4.7522,70.27906594800443
3310.9828111488923,4.121,93.45663585372738
3311.022821329859,4.4774,79.17053864199075
3311.062831510848,4.5273,77.43491822327495
3311.1128442371146,5.0106,63.21729982602527
3311.1528544181533,4.6189,74.39406261311188
3311.1928645992143,4.9329,65.22450388798312
3311.2328747802985,4.8421,67.693644369864
3311.2728849614036,4.4879,78.80051345558905
3311.3128951425324,4.2489,87.91487427851443
3311.352905323683,4.7846,69.33046773176314
3311.3929155048554,4.9098,65.83969396373416
3311.442928231353,4.6284,74.08898175109917
3311.4829384125765,4.2159,89.29656962615225
3311.5229485938216,4.5469,76.7687707860079
3311.56295877509,4.5899,75.33710838536608
3311.60296895638,4.607,74.77888245902493
3311.6429791376936,4.7957,69.00989829636781
3311.6829893190275,4.0192,98.25080830798689
3311.7229995003854,4.1645,91.51444329540269
3311.7730122271137,5.0628,61.920416530525436
3311.8130224085207,4.7921,69.11362271736574
3311.853032589951,4.5388,77.0430202644298
3311.8930427714035,4.5252,77.5068050013749
3311.9330529528775,4.7869,69.26386022629593
3311.973063134374,4.9877,63.79913082159632
3312.013073315894,4.846,67.58473024499163
3312.053083497435,4.7774,69.53960048958757
3312.103096224394,4.2816,86.57713242536047
3312.1431064059852,4.4079,81.68680687083453
3312.183116587599,4.5798,75.66976206182882
3312.2231267692355,4.1157,93.69748867304662
3312.2631369508945,3.8464,107.2769619062616
3312.3031471325758,4.2593,87.48607225468251
3312.3431573142784,4.6568,73.18805815162807
3312.3831674960043,4.8529,67.39267888667554
3312.433180223193,4.5942,75.19614896120112
3312.4731904049695,4.2385,88.34683662482924
3312.5132005867677,4.2764,86.78781182863423
3312.5532107685885,4.5821,75.59381577750814
3312.5932209504313,4.2365,88.43027122366647
3312.6332311322963,4.5599,76.3316685725445
3312.6732413141845,4.4653,79.60019006058272
3312.7132514960945,4.2122,89.45351485180407
3312.7632642235126,3.6149,121.4570609376081
3312.8032744054726,4.4081,81.67939461292441
3312.8432845874554,4.5855,75.48175662059832
3312.883294769459,4.1903,90.39098987968288
3312.923304951487,4.2671,87.16652618407394
3312.963315133536,4.72,71.24122888196618
3313.0033253156075,4.8334,67.93755739915034
3313.0433354977017,4.9196,65.57764574372288
3313.09334822535,4.76,70.04892835849337
3313.133358407494,4.6531,73.30449812545679
3313.17336858966,4.7859,69.29280821183374
3313.2133787718494,4.5113,77.98516116526112
3313.25338895406,4.3795,82.7496801645314
3313.2933991362934,4.2128,89.42803618008986
3313.3334093185485,4.8902,66.3685246148015
3313.3734195008274,4.4082,81.67568886229442
3313.4234322287048,4.5629,76.2313290182545
3313.4634424110336,4.6342,73.9036435728373
3313.5034525933843,4.701,71.81826289345526
3313.5434627757563,4.5942,75.19614896120112
3313.583472958151,4.5025,78.29029827217603
3313.6234831405686,4.6682,72.83103620400904
3313.6634933230075,4.1239,93.32524135640128
3313.7035035054696,4.3662,83.25457995497803
3313.753516233578,4.5813,75.62021890307709
3313.79352641609,4.6063,74.80161184430025
3313.833536598624,5.0873,61.325445950270826
3313.8735467811803,4.9411,65.00819698210421
3313.9135569637588,4.774,69.63868670048825
3313.95356714636,4.7525,70.27019354404992
3313.9935773289826,4.6848,72.31581549765606
3314.033587511629,4.2545,87.6835901467514
3314.083600239967,4.2356,88.4678553585429
3314.123610422663,4.8697,66.92848446491581
3314.163620605381,4.5576,76.40872978818759
3314.203630788121,4.4635,79.66440388399366
3314.2436409708835,4.493,78.62172225105274
3314.283651153668,4.6705,72.7593222111986
3314.323661336475,4.0151,98.45156738583148
3314.3636715193043,4.5494,76.6844215742243
3314.4136842478724,4.633,73.94193230077774
3314.453694430751,4.4673,79.52893238472612
3314.4937046136524,3.9701,100.69605877942814
3314.5337147965765,4.1554,91.91570098233697
3314.573724979523,5.0066,63.318354499095776
3314.6137351624916,5.0482,62.279096929494564
3314.6537453454816,4.7535,70.24063099546545
3314.693755528495,4.8271,68.11500797000046
3314.7437682572927,4.4412,80.46642851494752
3314.783778440355,4.8051,68.74016055738029
3314.8237886234406,4.3838,82.58742411601649
3314.863798806548,4.5028,78.27986640673689
3314.9038089896776,4.7196,71.25330519906728
3314.9438191728295,4.7902,69.16846046882131
3314.9838293560047,4.5303,77.33239618878918
3315.0238395392016,4.5585,76.37856150774795
3315.0738522682277,4.8032,68.79455434060813
3315.1138624514733,4.5347,77.1823984422465
3315.153872634743,4.855,67.33439094075305
3315.1938828180337,4.8232,68.22520695680343
3315.233893001347,4.6628,72.99982544854784
3315.273903184683,4.8393,67.77200156996886
3315.313913368041,5.0827,61.43649899258234
3315.353923551421,4.7935,69.07325767228693
3315.4039362806766,4.478,79.14932420242003
3315.4439464641064,4.4589,79.82885933349988
3315.4839566475594,4.3947,82.17825564046979
3315.523966831034,4.647,73.49707433736748
3315.563977014531,4.3887,82.40310877270332
3315.60398719805,4.4911,78.68825955262368
3315.643997381591,4.4658,79.58236666586308
3315.6840075651544,4.9426,64.968745082683
3315.7340202946402,4.4554,79.95432985849699
3315.7740304782533,5.182,59.1045069274658
3315.8140406618886,4.5452,76.82620776909833
3315.854050845547,4.7405,70.62640467239517
3315.8940610292275,4.6935,72.04797087916884
3315.934071212929,4.1549,91.93782454955108
3315.974081396654,4.7078,71.610942538007
3316.014091580401,4.3535,83.74102770705699
3316.05410176417,4.1212,93.44756525822383
3316.1041144939127,4.4755,79.23777399885319
3316.1441246777313,4.5592,76.35510964034248
3316.1841348615726,4.7516,70.29681579774063
3316.224145045436,4.2605,87.43679706283721
3316.2641552293207,4.9014,66.06555891116135
3316.304165413229,4.7439,70.52520368855808
3316.3441755971594,4.9189,65.59631154663444
3316.3941883271036,4.559,76.36180907159604
3316.4341985110837,4.8366,67.84768921885525
3316.474208695085,4.5567,76.43891594612255
3316.51421887911,4.2695,87.06855648480645
3316.5542290631565,4.3197,85.05663742884018
3316.594239247226,4.1763,90.99803182896987
3316.6342494313167,4.5552,76.48926597549425
3316.6742596154295,4.6364,73.83352477104799
3316.7142697995655,4.6448,73.56671428811948
3316.764282529766,4.318,85.12362432738783
3316.804292713951,4.6511,73.3675543857289
3316.844302898159,3.9745,100.47322959368962
3316.884313082389,4.7705,69.74090859072837
3316.9243232666413,4.4751,79.2519397243234
3316.9643334509165,4.594,75.20269643785987
3317.004343635212,3.897,104.50920620241226
3317.04435381953,4.9474,64.84274005621396
3317.09436654996,4.2401,88.2801739351943
3317.1343767343283,4.0208,98.1726298476823
3317.174386918719,4.6613,73.04681548699523
3317.214397103132,4.323,84.92682956104922
3317.254407287567,4.7046,71.70839307634064
3317.2944174720246,4.7109,71.51672664150836
3317.3344276565044,4.4025,81.88731984457668
3317.374437841006,4.7776,69.53377847599074
3317.4244505716633,4.6718,72.71883505914774
3317.4644607562154,5.0925,61.200269928905584
3317.50447094079,4.3337,84.50797498137115
3317.544481125386,4.0916,94.80451731007872
3317.584491310004,4.7094,71.56229174592637
3317.6245014946435,4.8359,67.86733263992741
3317.664511679306,4.9772,64.06859853287925
3317.70452186399,4.9856,63.85288818862207
3317.7545345948774,4.2989,85.88171253277888
3317.794544779613,4.1085,94.02617937739397
