wavl,flux,ivar
3293.908468476742,13.2876,0.20132325339685908
3293.948478648065,16.7093,0.12731234934683755
3293.9884888194106,-19.5125,0.09336010031321186
3294.0284989907786,-7.26296,0.6738448479708069
3294.0785117050223,6.3485,0.8819515191530528
3294.118521876442,18.4783,0.10410294674873993
3294.1585320478853,26.5476,0.05043552359634643
3294.19854221935,3.0216,3.893255145055148
3294.2385523908392,16.6852,0.12768039327794195
3294.2785625623496,-3.68237,2.621395114577428
3294.318572733884,6.0691,0.9650245624272672
3294.3685854483338,-0.113882,2740.8454865934646
3294.40859561992,3.0654,3.7827923999457607
3294.4486057915283,9.2242,0.4177626232361729
3294.488615963159,13.4872,0.1954084939692752
3294.528626134813,8.6039,0.4801713990480037
3294.56863630649,-0.126098,2235.515002170927
3294.608646478189,5.4391,1.2015251077032536
3294.6586591928462,4.9296,1.4627279470722894
3294.698669364597,9.81,0.3693592621719942
3294.738679536371,10.5657,0.3184127609689269
3294.778689708168,5.4226,1.2088482821291522
3294.818699879987,0.4945,145.36262230689465
3294.858710051829,-1.72971,11.880672025295713
3294.898720223694,-29.4375,0.04101901977247816
3294.9387303955814,-38.1664,0.024401960788076722
3294.988743110473,-4.41105,1.826851865456121
3295.0287532824123,5.81,1.0530153039332286
3295.0687634543747,10.9018,0.2990822208626958
3295.1087736263594,7.1612,0.693131075171921
3295.1487837983664,2.4633,5.858037277688632
3295.1887939703975,0.6137,94.37857927221644
3295.228804142451,-0.521748,130.5771472162595
3295.2788168575485,-2.46141,5.867046480340523
3295.318827029653,-1.63965,13.221639767121948
3295.3588372017807,7.4553,0.6395238311838504
3295.39884737393,0.0565757,11104.828928138217
3295.4388575461035,5.1976,1.3157737645603966
3295.4788677182996,16.2342,0.13487307517126515
3295.518877890518,23.4542,0.06461685433010174
3295.5688906058226,9.0049,0.4383582779912706
3295.6089007780924,11.9286,0.2498089955268325
3295.6489109503846,4.2693,1.9501748309335447
3295.6889211227,3.2783,3.307420736290379
3295.728931295039,7.7474,0.5922090319522642
3295.7689414673996,1.8843,10.011209277396324
3295.8089516397827,8.5149,0.4902616149209826
3295.8589643552946,12.3078,0.23465302968727128
3295.898974527729,13.4799,0.1956201970462494
3295.938984700187,3.5516,2.817985525951516
3295.9789948726675,2.5389,5.514365698342663
3296.0190050451706,10.9996,0.2937874459220529
3296.059015217697,6.6765,0.797423923037198
3296.099025390246,7.5332,0.6263657273331718
3296.1490381059634,-3.92701,2.3049595277153783
3296.189048278564,9.0806,0.4310800363016918
3296.2290584511866,12.5474,0.22577691875861475
3296.2690686238325,2.8483,4.381424502187938
3296.3090787965007,5.8586,1.0356171993792054
3296.349088969192,9.1615,0.42350040561439045
3296.3890991419053,2.8383,4.412352461521125
3296.43911185783,7.6707,0.6041113402704902
3296.4791220305956,12.9527,0.2118685120319181
3296.5191322033834,25.6152,0.05417408204313694
3296.5591423761944,12.4492,0.22935284907396897
3296.5991525490276,14.6898,0.1647233903007716
3296.6391627218836,12.1786,0.2396581998892863
3296.6791728947624,9.9786,0.3569832033978024
3296.7291856108936,14.7494,0.1633948375615754
3296.7691957838233,7.7568,0.5907745767208403
3296.8092059567766,12.7846,0.21747670297264943
3296.8492161297518,6.2363,0.9139721452536883
3296.889226302751,1.1363,27.529626517387076
3296.9292364757716,0.2235,711.5872469594135
3296.9692466488154,5.2045,1.312287235986667
3297.019259365153,6.0742,0.9634047414403625
3297.0592695382484,8.2093,0.5274420344990433
3297.099279711366,10.6521,0.3132683690409428
3297.139289884506,8.7191,0.4675668153672372
3297.17930005767,4.536,1.727590527224316
3297.2193102308556,3.817,2.4397344005822363
3297.259320404065,1.2273,23.598528392145287
3297.299330577296,1.4624,16.620885074805685
3297.349343293868,5.8808,1.0278130560582548
3297.389353467151,3.7331,2.5506309031034644
3297.4293636404564,6.6596,0.8014762870874697
3297.4693738137844,6.4038,0.8667851096579774
3297.5093839871356,4.565,1.705710580119944
3297.549394160509,2.1077,8.001457340361693
3297.599406877258,0.1758,1150.1233351784517
3297.6394170506833,4.0625,2.1537740277531694
3297.6794272241304,6.0273,0.9784560804652519
3297.7194373976013,2.4199,6.0700448398900875
3297.759447571094,1.4019,18.08641144164592
3297.7994577446093,8.6809,0.4716908920762881
3297.8394679181483,3.4228,3.034057428978381
3297.87947809171,3.081,3.7445826329709564
3297.929490808693,5.8983,1.0217231513333764
3297.9695009823063,2.5545,5.447220345121511
3298.009511155941,5.3521,1.2409048912201128
3298.0495213295985,0.9982,35.6739415235611
3298.089531503279,1.5573,14.65689485546471
3298.1295416769826,6.1253,0.9473974846461686
3298.1695518507076,-2.63461,5.120999756266512
3298.219564567898,-3.13117,3.625551512638248
3298.2595747416754,-14.8807,0.16052417004673572
3298.2995849154745,-1.3532,19.411708496932402
3298.3395950892973,4.2547,1.9635818385197183
3298.3796052631424,1.7822,11.191124603757073
3298.4196154370106,6.1304,0.945821823488694
3298.4596256109016,-0.897614,44.11729026712621
3298.509638328297,2.537,5.522628381827923
3298.549648502238,6.7311,0.7845396239265853
3298.589658676203,2.3203,6.602348475584317
3298.6296688501893,2.8395,4.4086238457307605
3298.6696790242,-2.8316,4.433264025699298
3298.7096891982333,0.1349,1953.2451707433415
3298.7496993722884,3.1616,3.556091906975727
3298.7997120898885,7.2761,0.6714128664756788
3298.8397222639956,7.2649,0.6734846416056568
3298.879732438125,9.6271,0.38352708629517346
3298.919742612276,2.7238,4.791112264904595
3298.959752786451,8.3615,0.5084152926248894
3298.999762960648,3.4563,2.9755276021799593
3299.0397731348685,7.4342,0.6431592191250688
3299.0897858526746,3.3192,3.2264132458604258
3299.129796026945,5.3502,1.2417864049942775
3299.169806201238,2.1015,8.048739940360132
3299.2098163755554,2.6975,4.884992132398967
3299.249826549894,-0.793058,56.5168946968216
3299.2898367242565,-6.89532,0.7476156286582927
3299.3298468986404,-0.260658,523.1766013961765
3299.379859616652,2.1898,7.412723446466606
3299.419869791088,2.562,5.415374647653758
3299.4598799655464,1.9077,9.767119078926282
3299.4998901400277,2.1715,7.53818913686208
3299.5399003145303,6.3994,0.8679774605100924
3299.579910489056,0.993,36.048543778955555
3299.619920663605,1.3736,18.839349395945483
3299.669933381823,3.5878,2.761406890108869
3299.709943556423,6.4861,0.8449279623866421
3299.749953731046,3.2222,3.4235907247579545
3299.7899639056905,1.5449,14.893123426256185
3299.829974080358,2.0822,8.198639599594408
3299.869984255049,-0.986625,36.51604604581662
3299.909994429762,0.3016,390.77029520834196
3299.960007148185,-1.43836,17.181160981679042
3300.0000173229496,5.7769,1.0651168305563425
3300.0400274977364,0.3413,305.1490173781427
3300.080037672546,6.9015,0.7462768793478963
3300.1200478473784,4.6887,1.6168957528432697
3300.160058022233,0.0857543,4833.538210345548
3300.2000681971103,1.1943,24.920658014647348
3300.2400783720104,0.7359,65.63693775382632
3300.290091090668,3.021,3.8948017748367763
3300.330101265619,1.2935,21.244844648866522
3300.3701114405926,-1.43666,17.221846007952863
3300.4101216155896,-0.372307,256.4407431473726
3300.4501317906083,-3.12327,3.6439156563107113
3300.49014196565,6.4768,0.8473561585149136
3300.5301521407137,2.8901,4.255602514109296
3300.580164859576,3.0402,3.8457628713509404
3300.620175034692,4.3476,1.8805623514403822
3300.66018520983,6.6574,0.8020060851790688
3300.700195384991,3.6386,2.6848388792567586
3300.7402055601738,3.3781,3.1148837062736012
3300.78021573538,5.7978,1.0574515731698724
3300.8202259106083,0.0687198,7526.805335358521
3300.8702386296764,4.8313,1.522856234977272
3300.910248804956,-0.401752,220.22831929514695
3300.9502589802573,1.2386,23.169904550086898
3300.9902691555826,0.5511,117.03740911766137
3301.0302793309306,5.6063,1.1309262249878127
3301.0702895063,0.7056,71.39515192082861
3301.110299681693,1.8233,10.692280832736467
3301.1603124009657,4.6469,1.6461153208001649
3301.200322576409,2.3861,6.2432316851426535
3301.240332751876,6.0427,0.9734751877369411
3301.2803429273645,6.8478,0.7580272796389036
3301.3203531028757,4.0394,2.1784779074535057
3301.3603632784097,4.4168,1.8220967453535757
3301.4003734539665,4.4028,1.83370295316558
3301.450386173445,5.9256,1.0123304201557954
3301.490396349053,2.5035,5.671416715675375
3301.5304065246833,1.3978,18.192668399245758
3301.5704167003355,2.2479,7.03449193840433
3301.6104268760114,5.5132,1.1694440397974324
3301.65043705171,2.3452,6.462892853109106
3301.690447227431,6.1354,0.944280870536779
3301.7404599471133,6.3966,0.8687375106705202
3301.7804701228847,8.6183,0.4785681383631188
3301.8204802986797,8.0698,0.5458350839908637
3301.8604904744966,7.4032,0.6485567977207024
3301.9005006503357,3.3245,3.216134193699621
3301.9405108261985,3.2305,3.406021128457401
3301.9805210020827,5.1214,1.3552191611395077
3302.0305337219706,7.5194,0.6286669156481549
3302.0705438979066,6.3424,0.8836488231902329
3302.110554073865,3.8511,2.3967198893322514
3302.150564249845,4.7762,1.5581953604342216
3302.1905744258493,5.1716,1.3290370123714392
3302.2305846018753,3.5145,2.877794345047886
3302.2705947779245,6.587,0.819240923674127
3302.3206074980167,2.4367,5.986632709722633
3302.3606176741155,4.7507,1.5749678831946998
3302.400627850238,2.2129,7.258771530377366
3302.4406380263827,5.4786,1.1842618864276155
3302.480648202551,2.7576,4.674382436864813
3302.520658378741,4.1029,2.1115677555337964
3302.560668554953,8.1794,0.531305237094472
3302.61068127525,2.9025,4.219318805062251
3302.650691451514,8.5829,0.4825239684830385
3302.690701627799,4.6346,1.654864331124901
3302.730711804108,0.1079,3053.0657555004714
3302.7707219804392,2.0253,8.665785660966435
3302.8107321567923,-1.70944,12.16409718853335
3302.850742333169,-1.00981,34.85849423557746
3302.8907525095674,5.3583,1.238034892221555
3302.940765230098,4.8722,1.4973961223601693
3302.9807754065487,3.1601,3.55946863691805
3303.02078558302,5.0267,1.406763174377079
3303.060795759515,1.106,29.058691748186067
3303.1008059360324,0.7004,72.45920793121155
3303.1408161125723,5.8927,1.0236660187451132
3303.180826289135,6.8577,0.7558402337994878
3303.2308390098706,3.8457,2.4034553968290657
3303.2708491864832,4.9241,1.4659973749995732
3303.310859363119,7.3166,0.664000418601616
3303.350869539778,5.4891,1.179735514365677
3303.390879716459,4.6034,1.6773723580397872
3303.4308898931627,5.6102,1.1293544170501453
3303.4709000698895,2.9543,4.072654928414004
3303.5209127908292,1.3782,18.713799663105775
3303.560922967606,1.1819,25.446314887934882
3303.6009331444056,3.7877,2.477625830383833
3303.6409433212275,6.6069,0.8143132451135817
3303.6809534980725,4.518,1.7413836073734343
3303.720963674939,6.6149,0.8123447903568671
3303.7609738518295,7.97,0.5595905161492668
3303.8109865729734,5.3013,1.2648009125265844
3303.8509967499135,5.2855,1.2723739783093613
3303.8910069268773,2.4157,6.091170261251327
3303.931017103863,1.1675,26.077897552080106
3303.971027280871,6.3219,0.8893889229694445
3304.0110374579017,4.2783,1.9419785341358775
3304.051047634955,3.8581,2.388030734021711
3304.1010603563036,4.3652,1.865428489845692
3304.141070533408,3.4321,3.017636872299157
3304.1810807105344,2.979,4.005399131389494
3304.2210908876837,2.7872,4.5756259989549255
3304.2611010648557,2.6839,4.934624526941778
3304.301111242049,3.7517,2.525402809159003
3304.341121419267,8.4352,0.49956985674146276
3304.3911341408193,30.4261,0.03839675230054334
3304.4311443180873,30.0946,0.039247312001643324
3304.471154495377,27.1763,0.04812895245387383
3304.5111646726896,21.2214,0.07892943491581482
3304.5511748500253,4.7851,1.55240445155184
3304.591185027383,3.5673,2.7932357134157115
3304.6311952047627,1.6933,12.397061840085978
3304.68120792652,5.1633,1.3333132973945017
3304.7212181039513,4.2565,1.9619214606735536
3304.761228281404,0.9122,42.71751782285729
3304.8012384588806,5.5149,1.1687231751969716
3304.841248636379,3.1893,3.49458878821272
3304.8812588139,4.3755,1.8566563293483347
3304.921268991444,6.2321,0.9152044669095598
3304.9712817134055,5.2102,1.309417501926134
3305.011291890999,6.0742,0.9634047414403625
3305.051302068616,6.5519,0.8280421497185745
3305.0913122462557,4.0886,2.126364124061165
3305.131322423917,5.3238,1.2541326383319813
3305.171332601602,2.0759,8.248478012937627
3305.211342779309,7.6028,0.6149500638941516
3305.2513529570383,5.8225,1.0484988385248906
3305.301365679232,3.7123,2.5792933154171407
3305.341375857012,5.6153,1.1273039154119993
3305.3813860348137,0.9927,36.070335229242275
3305.421396212639,3.6593,2.6545495028572126
3305.4614063904874,5.5033,1.1736552975463352
3305.5014165683574,2.0561,8.408106591272109
3305.54142674625,0.0089039,448258.98530164256
3305.591439468648,-1.77468,11.286193106305259
3305.6314496465907,9.7649,0.3727789734694409
3305.671459824557,2.16,7.618670529937206
3305.7114700025454,-1.51754,15.43502634959793
3305.7514801805564,7.2903,0.6687998666799605
3305.7914903585893,3.3587,3.150971028962176
3305.8315005366453,3.3597,3.149095563203327
3305.8815132592467,6.3692,0.8762281231843644
3305.921523437353,4.0162,2.203719006793004
3305.9615336154825,2.4534,5.905409541187742
3306.001543793634,1.1674,26.082365428066716
3306.041553971808,6.5877,0.8190668301083811
3306.0815641500044,4.7501,1.5753657864862893
3306.1215743282232,5.2156,1.3067074809382755
3306.1715870510284,5.7958,1.0581815043904197
3306.211597229298,6.1336,0.9448351794882085
3306.2516074075897,7.6895,0.6011609772965961
3306.291617585905,4.5208,1.7392271912242878
3306.3316277642416,4.9169,1.4702939468732172
3306.371637942601,2.8088,4.5055224202025865
3306.4116481209835,2.0904,8.134444274697971
3306.461660843993,3.8099,2.4488360831147955
3306.501671022425,3.8774,2.3643167628440303
3306.5416812008802,1.8632,10.239238996072478
3306.5816913793574,2.044,8.507949225798193
3306.621701557858,1.5354,15.077990281525555
3306.6617117363808,4.2095,2.0059766029770025
3306.701721914925,5.5638,1.1482697418749055
3306.7517346381383,6.9301,0.7401299336656678
3306.791744816734,7.5605,0.6218504414304326
3306.831754995352,1.8765,10.094608885819556
3306.8717651739926,2.7266,4.781277143286269
3306.911775352655,0.7308,66.55624801048174
3306.9517855313416,1.3397,19.804839820010827
3306.9917957100492,5.5615,1.1492196892049893
3307.0418084334656,6.6997,0.7919107804872985
3307.0818186122237,5.6145,1.1276251932542587
3307.121828791005,2.5305,5.551036343893783
3307.1618389698087,6.0188,0.9812216643092019
3307.201849148634,2.8591,4.348386136465247
3307.241859327483,0.3146,359.14258132475555
3307.2818695063534,1.8063,10.89448869562515
3307.331882229974,1.96,9.25282847408436
3307.3718924088957,3.4959,2.908498515676439
3307.4119025878385,5.4494,1.1969873565460385
3307.451912766805,0.5463,119.10311122664685
3307.4919229457937,2.3462,6.457384786628043
3307.5319331248047,4.1861,2.028465810805339
3307.5719433038385,7.5228,0.6280987803248823
3307.6219560276622,7.0859,0.7079407907908524
3307.661966206747,2.6424,5.090842337536952
3307.7019763858534,3.0554,3.807594268747868
3307.7419865649817,5.9859,0.9920373821883204
3307.7819967441337,6.4538,0.853406521503136
3307.822006923308,6.3167,0.8908538414482277
3307.8620171025036,2.368,6.339037696355844
3307.9020272817233,3.4362,3.010440011585445
3307.952040005778,4.8982,1.4815417417530872
3307.9920501850474,4.8128,1.5345861973650223
3308.032060364339,3.5873,2.7621767165977302
3308.072070543653,-0.928315,41.247468259700256
3308.112080722991,3.6269,2.702188832717387
3308.1520909023498,4.0061,2.214844846778606
3308.1921010817314,4.9768,1.4351144790279893
3308.24211380599,5.5357,1.1599568883073914
3308.2821239854215,4.2407,1.976568145694701
3308.3221341648764,5.9315,1.010317513485389
3308.3621443443535,-0.241592,609.0116414445179
3308.402154523852,-0.324947,336.63921601876115
3308.4421647033746,5.0026,1.4203499690196844
3308.482174882918,2.7973,4.542643926422496
3308.53218760738,2.9075,4.204819443427737
3308.572197786975,4.3417,1.8856768706885298
3308.612207966592,4.6866,1.618345093981818
3308.6522181462315,1.9486,9.361409757463905
3308.6922283258937,3.4044,3.0669428157332512
3308.7322385055777,2.6476,5.0708647172537
3308.772248685285,3.7558,2.519892133811406
3308.82226140995,4.7483,1.5765604015246233
3308.862271589707,4.3132,1.9106788789524392
3308.9022817694868,2.6054,5.236461879611044
3308.942291949288,5.007,1.4178547452675705
3308.982302129113,5.2926,1.2689625003580554
3309.02231230896,2.4783,5.787339941561397
3309.062322488829,0.9734,37.51487650730749
3309.1123352136974,4.6138,1.6698189280385678
3309.152345393617,0.5912,101.6990221950407
3309.192355573559,1.8336,10.572493407694052
3309.2323657535244,5.2039,1.3125898619331897
3309.2723759335113,6.0449,0.9727667375259326
3309.3123861135205,6.1098,0.9522105015759729
3309.352396293552,3.0262,3.881428196130749
3309.4024090186235,4.071,2.144789521383608
3309.442419198705,2.242,7.071564278946422
3309.4824293788106,2.543,5.496598757978199
3309.522439558937,3.2515,3.362167249931286
3309.562449739087,2.7291,4.772521353022982
3309.6024599192583,3.8358,2.4158777900798527
3309.6424700994526,1.473,16.382531585366152
3309.6924828247265,4.7812,1.5549380604181542
3309.7324930049713,5.8318,1.045157413059704
3309.772503185238,5.8898,1.024674325238539
3309.8125133655276,8.0928,0.5427369311504773
3309.852523545839,4.2646,1.9544757596785438
3309.892533726174,3.554,2.8141808665293104
3309.9325439065296,3.3835,3.104949056025216
3309.9825566320073,4.3561,1.8732304807851723
3310.0225668124144,6.5139,0.8377313917814053
3310.0625769928433,3.4127,3.0520427877673546
3310.1025871732945,4.3278,1.897809129314053
3310.142597353769,0.5594,113.59013626115991
3310.182607534265,4.075,2.1405809592473863
3310.2226177147845,4.6223,1.6636832780093351
3310.2626278953253,4.4572,1.7892155285117841
3310.312640621033,7.2839,0.6699756650874552
3310.3526508016257,3.7664,2.50572833677297
3310.3926609822392,4.5189,1.7406900364465043
3310.432671162875,4.7244,1.5925518898275004
3310.4726813435336,3.9832,2.240384981537225
3310.5126915242145,4.8777,1.4940211571960103
3310.5527017049176,8.2354,0.5241041465651705
3310.6027144308287,3.8085,2.45063679192313
3310.6427246115827,-0.232282,658.8093030011792
3310.6827347923586,2.5647,5.403978531600381
3310.7227449731568,2.4641,5.8542341307646435
3310.7627551539777,2.4472,5.9353702346312085
3310.802765334821,2.511,5.637587894850438
3310.8427755156863,4.23,1.9865804498246087
3310.892788241801,5.1703,1.3297054319954238
3310.9327984227157,4.5343,1.7288861864442233
3310.9728086036544,1.5657,14.500047983145691
3311.012818784615,1.9656,9.20018093498023
3311.0528289655977,2.4124,6.107846270062491
3311.0928391466027,3.5333,2.8472514622229546
3311.1328493276305,8.0868,0.5435425969848408
3311.182862053947,5.5048,1.1730157674017083
3311.222872235025,5.6728,1.1045668355433185
3311.2628824161247,5.1985,1.3153182125156744
3311.302892597248,6.3507,0.8813405764349401
3311.3429027783927,4.5702,1.7018312544523966
3311.38291295956,2.7696,4.6339642888750765
3311.42292314075,2.7391,4.73773760818058
3311.4729358672685,3.3694,3.130990114810192
3311.5129460485086,3.2458,3.3739863237003185
3311.5529562297706,3.566,2.7952726552521785
3311.5929664110554,4.6646,1.6336465321903972
3311.6329765923624,4.3692,1.862014456770619
3311.6729867736913,1.7433,11.696134093854015
3311.7129969550438,2.3724,6.315545967110666
3311.7630096817643,4.6461,1.646682250203017
3311.803019863167,4.6,1.6798528677925937
3311.8430300445907,5.8949,1.0229020890365457
3311.8830402260382,4.0189,2.2007589723837326
3311.9230504075067,1.3894,18.413310772625547
3311.9630605889984,2.4395,5.972897973191725
3312.0030707705123,4.329,1.8967571289512353
3312.053083497435,2.729,4.772871122685494
3312.0930936789987,4.7173,1.597349390592482
3312.1331038605854,4.5183,1.7411523710131698
3312.173114042194,5.7283,1.0832668085946626
3312.213124223825,4.1661,2.047988475183988
3312.2531344054782,5.7921,1.0595338710380218
3312.2931445871536,2.179,7.4863863878723835
3312.3431573142784,4.7981,1.544003662044806
3312.3831674960043,1.7346,11.8137537070478
3312.423177677753,3.1584,3.5633014150707996
3312.4631878595237,1.6371,13.262828374138012
3312.503198041316,2.3469,6.453533328688428
3312.5432082231314,-0.779589,58.486658044441796
3312.583218404969,4.1112,2.103050380217544
3312.6332311322963,5.397,1.2203435223519425
3312.6732413141845,1.5379,15.029008796536628
3312.7132514960945,-0.159349,1399.8898459305167
3312.7532616780263,2.1051,8.021234668303928
3312.793271859981,3.2799,3.3041946740169563
3312.8332820419573,1.4698,16.45394420386997
3312.873292223957,0.6657,80.21002997253912
3312.923304951487,5.2444,1.2923951341802216
3312.963315133536,3.0194,3.8989306294964496
3313.0033253156075,1.4464,16.990637356455586
3313.0433354977017,2.5289,5.558062690753672
3313.0833456798177,2.9585,4.061099746151328
3313.1233558619565,2.7584,4.6716714723038635
3313.1633660441166,1.781,11.206210360280862
3313.2033762263004,4.1841,2.0304054873227715
3313.25338895406,3.5998,2.7430271788468032
3313.2933991362934,0.8004,55.48452241498625
3313.3334093185485,3.9931,2.229289686738111
3313.3734195008274,5.3828,1.226790624922776
3313.413429683127,4.2654,1.9537426825406314
3313.4534398654496,-0.649661,84.21992333119194
3313.493450047794,1.1835,25.377558574772095
3313.5434627757563,7.2876,0.6692955288738841
3313.583472958151,5.8686,1.0320908568590548
3313.6234831405686,6.2376,0.9135912167607735
3313.6634933230075,2.7922,4.559253505686814
3313.7035035054696,1.4651,16.5596810501233
3313.743513687953,2.0847,8.178987564019371
3313.7835238704592,3.2199,3.4284834658631294
3313.833536598624,7.1106,0.703031004163535
3313.8735467811803,1.0738,30.82758395385117
3313.9135569637588,4.2709,1.9487139236181623
3313.95356714636,2.6981,4.88281973827133
3313.9935773289826,1.8537,10.344457719293835
3314.033587511629,4.1691,2.0450421541956105
3314.073597694296,6.1154,0.9504673820900436
3314.123610422663,4.5535,1.7143371036005521
3314.163620605381,2.6369,5.112101257320559
3314.203630788121,7.1563,0.6940805894601739
3314.2436409708835,4.5035,1.7526151853559448
3314.283651153668,3.7428,2.5374273907080984
3314.323661336475,2.3345,6.522272936531242
3314.3636715193043,5.0771,1.3789721376358854
3314.4136842478724,0.9951,35.8965550590715
3314.453694430751,5.4375,1.2022323160381285
3314.4937046136524,6.7948,0.7698987477487282
3314.5337147965765,3.8122,2.4458820815143034
3314.573724979523,2.4391,5.974857182830176
3314.6137351624916,3.6835,2.6197841671111424
3314.6537453454816,4.618,1.6667829606224915
3314.7037580742517,3.4482,2.9895233534283903
3314.7437682572927,4.5045,1.751837109984258
3314.783778440355,5.8594,1.0353344274026
3314.8237886234406,3.7452,2.534176363862599
3314.863798806548,3.0145,3.9116161699902943
3314.9038089896776,4.7579,1.5702047791789686
3314.9438191728295,5.7064,1.091597476615207
3314.993831901801,4.8807,1.4921850742292329
3315.0338420850026,5.2876,1.2713635182698972
3315.0738522682277,5.2275,1.300765016251784
3315.1138624514733,5.306,1.2625612101697457
3315.153872634743,6.387,0.8713509900617648
3315.1938828180337,3.6522,2.6648805998369176
3315.233893001347,7.7214,0.5962039956768855
3315.2839057305205,5.6225,1.1244185833273264
3315.3239159138834,1.6882,12.472077215312192
3315.3639260972686,1.5022,15.751829554848817
3315.4039362806766,3.2269,3.4136250281474836
3315.4439464641064,4.4447,1.7992934362698998
3315.4839566475594,2.937,4.120775060947067
3315.523966831034,5.6377,1.1183635894812738
3315.563977014531,1.7397,11.744590292063656
3315.6139897439325,2.5286,5.559381615899035
3315.6539999274796,4.0591,2.157383644061694
3315.694010111048,5.3984,1.219710646285143
3315.7340202946402,4.4716,1.7777103793379418
3315.7740304782533,7.5007,0.6318054825248133
3315.8140406618886,3.4872,2.9230290814181847
3315.854050845547,2.3183,6.613745091297392
3315.90406357515,3.441,3.002047085506771
3315.944073758858,3.9417,2.2878088846554903
3315.9840839425883,8.506,0.4912880928374403
3316.024094126341,6.3485,0.8819515191530528
3316.0641043101164,3.4646,2.961287984713532
3316.1041144939127,5.3801,1.2280222619622063
3316.1441246777313,3.7875,2.477887500677383
3316.194137407536,5.8391,1.042545750801947
3316.234147591406,4.4107,1.82714015048337
3316.2741577752968,4.8142,1.5336937924616243
3316.31416795921,3.2233,3.4212544197068917
3316.354178143146,4.0794,2.1359658322511885
3316.3941883271036,4.3933,1.8416418640686625
3316.4341985110837,2.2912,6.771123217619052
3316.48421124109,2.8555,4.359357281564877
3316.5242214251202,4.8043,1.5400211281480116
3316.564231609172,4.7865,1.5514964611893338
3316.6042417932467,1.6237,13.482641316921798
3316.6442519773427,4.1151,2.099066026056698
3316.6842621614614,3.883,2.357502123088989
3316.724272345603,2.9424,4.105663751289253
3316.7742850758104,6.5683,0.8239123335472083
3316.814295260002,3.657,2.65788960793962
3316.8543054442143,7.4004,0.6490476637088614
3316.8943156284504,6.7262,0.7856831057858037
3316.934325812708,6.8545,0.7565461213108857
3316.9743359969875,2.3285,6.555928972508096
3317.014346181289,2.9583,4.061648877159196
3317.064358911698,5.9032,1.0200276760744498
3317.10436909605,3.1605,3.5585677054796987
3317.1443792804234,2.7608,4.663552713899875
3317.1843894648205,2.8443,4.393756545376495
3317.224399649239,1.8371,10.532246869666906
