wavl,flux,ivar
3299.0797833091106,0.0322435,38878.03146193134
3299.1197934833754,0.3717,292.568861533753
3299.159803657664,0.6531,94.76650482160598
3299.199813831974,0.6113,108.16963101855256
3299.239824006307,0.3871,269.7534291839203
3299.2798341806633,-0.0238046,71339.53485721491
3299.3198443550423,0.1346,2231.0997516989446
3299.3598545294435,0.8416,57.06936957137248
3299.4098672474765,0.372,292.0971678170118
3299.4498774219296,0.2404,699.4280107559106
3299.489887596405,0.4891,168.97344528125177
3299.5298977709026,-0.0310107,42035.90784769629
3299.5699079454225,-0.0610592,10842.453455862471
3299.6099181199656,0.4593,191.61115061015545
3299.649928294531,0.3128,413.1229246691413
3299.6899384691196,0.3018,443.7866277234102
3299.7399511873878,0.3978,255.43700866224
3299.7799613620273,0.5086,156.26479309734341
3299.8199715366895,-0.0735748,7467.396053168096
3299.8599817113736,0.3316,367.6071057530597
3299.8999918860814,0.2043,968.4441407566479
3299.940002060811,0.1204,2788.401917597774
3299.9800122355646,0.1958,1054.3522998901162
3300.0200224103405,0.4156,234.0250749516335
3300.0700351288415,0.0799112,6329.791234952351
3300.1100453036674,0.3644,304.40826550603913
3300.150055478517,0.462,189.37808889559224
3300.190065653389,0.5189,150.12276177942272
3300.230075828284,0.528,144.99267776974855
3300.270086003201,0.2821,507.93285955107564
3300.3100961781406,0.0921105,4764.176596795835
3300.3501063531035,0.207,943.3452646710866
3300.4001190718373,0.2183,848.2114104517772
3300.440129246851,0.3117,416.04391031438513
3300.480139421887,0.241,695.9497312943626
3300.520149596946,0.2998,449.7274604543934
3300.560159772028,0.1618,1544.0208403714676
3300.6001699471317,0.2681,562.3655301117371
3300.6401801222582,0.4138,236.06548242091176
3300.680190297407,0.4802,175.29496438088333
3300.7302030163764,0.3596,312.5890633750712
3300.7702131915767,-0.020004,101024.16995540532
3300.8102233667996,0.5218,148.45873190707027
3300.8502335420444,0.4867,170.64402393458798
3300.890243717313,0.3777,283.34743882233903
3300.930253892604,0.03386,35254.61702198148
3300.9702640679175,0.4862,170.9951786370532
3301.010274243253,0.7944,64.0524869091176
3301.0602869624563,0.4544,195.76588129460308
3301.100297137843,0.3045,435.951437759419
3301.140307313253,0.1827,1210.970913455366
3301.180317488685,0.559,129.35713585903477
3301.22032766414,0.8299,58.6898480275511
3301.2603378396175,0.3594,312.937060223591
3301.3003480151174,0.0538959,13915.153060845709
3301.34035819064,0.2792,518.5392340650358
3301.3903709100764,0.3715,292.8839590594302
3301.4303810856495,0.2247,800.5815004419168
3301.4703912612463,0.1914,1103.385203642057
3301.510401436865,0.4702,182.8304229295341
3301.550411612506,0.1591,1596.8706621640479
3301.5904217881707,0.354,322.55708306231406
3301.630431963858,-0.290644,478.51529673411835
3301.670442139567,0.6976,83.0618064027907
3301.720454859236,0.5781,120.95062573095129
3301.7604650349967,0.6134,107.43025372227515
3301.800475210779,0.5543,131.56011261146278
3301.840485386585,0.4108,239.52595285739227
3301.8804955624128,0.4493,200.23536803260527
3301.920505738264,0.7507,71.72681919069264
3301.9605159141374,0.6126,107.71102479692429
3302.000526090034,0.6712,89.72436037234472
3302.0505388099355,0.4855,171.48861908276663
3302.0905489858833,0.0621995,10447.871178848185
3302.1305591618525,0.2603,596.5734034396601
3302.1705693378444,0.3459,337.84066681981045
3302.2105795138596,0.2052,959.9676875903733
3302.250589689897,0.1429,1979.4522275678212
3302.290599865956,0.2806,513.3778559690613
3302.330610042039,0.3013,445.26075111842954
3302.380622762174,0.1128,3176.7984431483524
3302.420632938308,0.1696,1405.2666625382803
3302.460643114464,0.5926,115.10410192998377
3302.5006532906423,0.00822359,597567.6054144056
3302.540663466844,0.3204,393.75658968889815
3302.580673643068,0.4336,214.99829234223836
3302.620683819314,0.4394,209.35988872821946
3302.6606939955823,0.31,420.6194693785919
3302.710706715951,0.5396,138.8257629916405
3302.7507168922707,0.1937,1077.337644050195
3302.7907270686133,0.2122,897.6782616701289
3302.8307372449785,0.0732179,7539.9620631017515
3302.870747421365,0.5302,143.79191768051274
3302.9107575977755,0.3184,398.71880096978225
3302.950767774209,0.0394376,25987.983419638917
3302.9907779506634,0.1487,1828.0487890449076
3303.0407906712653,0.207,943.3452646710866
3303.080800847771,0.2248,799.869400908593
3303.1208110243,0.4217,227.30359210201007
3303.1608212008514,0.2956,462.59801288732837
3303.200831377425,0.2107,910.505067273629
3303.2408415540217,0.4863,170.92486103646044
3303.2808517306403,0.0622008,10447.434468315689
3303.320861907282,0.2051,960.9040084379084
3303.3708746281163,0.2809,512.2818747210065
3303.410884804809,0.2658,572.1400369705851
3303.450894981523,0.2058,954.37839507236
3303.490905158261,0.4544,195.76588129460308
3303.5309153350213,0.3191,396.97141044724947
3303.570925511803,-0.0746296,7257.799587686238
3303.6109356886086,0.2054,958.0991468824377
3303.650945865437,0.447,202.3012523672727
3303.7009585865035,0.4493,200.23536803260527
3303.7409687633813,0.2451,672.8610584612311
3303.7809789402822,0.3057,432.535584007293
3303.8209891172064,0.396,257.76443501992145
3303.8609992941524,0.4409,207.93777522962998
3303.901009471121,0.1824,1214.957624401798
3303.941019648112,-0.0659806,9285.305647072531
3303.9810298251264,0.0857027,5503.214203852343
3304.021040002163,0.2605,595.6577149879221
3304.07105272349,0.1754,1313.8670784058763
3304.1110629005775,0.2429,685.1047131235116
3304.1510730776877,0.1817,1224.336863352682
3304.19108325482,0.2185,846.6593384433442
3304.231093431975,0.0477469,17729.92953085835
3304.271103609152,0.5219,148.40184582751704
3304.311113786352,0.475,179.15400153038763
3304.361126507883,0.4727,180.9016460681593
3304.401136685134,0.3578,315.74207641840724
3304.4411468624066,0.2637,581.2888696682786
3304.4811570397032,0.3359,358.2555830848109
3304.5211672170217,0.588,116.91209190336582
3304.5611773943624,0.5494,133.91729536539194
3304.6011875717254,0.2634,582.6137391225012
3304.6411977491116,0.4867,170.64402393458798
3304.68120792652,0.4491,200.41375102783672
3304.7312206483116,0.156,1660.9662051552157
3304.771230825772,0.090517,4933.392411816179
3304.811241003253,0.5627,127.66157167004525
3304.851251180757,0.4502,199.43558438105055
3304.891261358284,0.4655,186.54101013731503
3304.931271535833,0.1171,2947.7751481969126
3304.9712817134055,0.0727266,7642.176230891496
3305.011291890999,0.6005,112.09547737416676
3305.0613046130234,0.1922,1094.2190587131724
3305.1013147906688,0.4183,231.01371016991848
3305.141324968336,0.2868,491.42159616155146
3305.181335146026,0.3531,324.20347512280455
3305.221345323739,0.1002,4025.978480330842
3305.261355501474,0.2077,936.997399867207
3305.301365679232,0.3473,335.1224274347491
3305.341375857012,0.2704,552.8393834643792
3305.391388579269,0.1697,1403.6109827006987
3305.4313987570995,0.2152,872.824625125733
3305.4714089349523,0.2349,732.5644334087243
3305.5114191128287,0.2108,909.6414194692088
3305.5514292907264,0.1763,1300.4869824891691
3305.591439468648,0.395,259.0712201586368
3305.6314496465907,0.159,1598.8799235140914
3305.671459824557,0.6619,92.2634066999143
3305.7214725470462,0.3293,372.76013610643156
3305.7614827250623,0.3543,322.0110718642977
3305.8014929031015,0.0840446,5722.497305171039
3305.841503081163,0.2143,880.1712234476151
3305.8815132592467,0.4753,178.927916423379
3305.921523437353,-0.306795,429.45912715770135
3305.9615336154825,-0.00835777,578813.5133717826
3306.001543793634,0.1898,1122.066427147996
3306.0515565163546,0.3805,279.1926338426737
3306.091566694556,0.3007,447.0394148696071
3306.1315768727814,0.1672,1445.8985414802823
3306.1715870510284,0.284,501.1593326320698
3306.211597229298,0.3374,355.0772354275536
3306.2516074075897,0.3523,325.6775399634805
3306.291617585905,0.225,798.4480491724192
3306.3316277642416,0.3162,404.2863538905414
3306.3816404871945,0.3786,282.00190835454407
3306.4216506655825,0.0141421,202081.3974711292
3306.461660843993,0.1557,1667.3729707700747
3306.501671022425,0.5004,161.42813261116828
3306.5416812008802,0.409,241.63888385964742
3306.5816913793574,0.3776,283.49753639000767
3306.621701557858,0.1635,1512.0798788033874
3306.6617117363808,0.4217,227.30359210201007
3306.711724459565,0.314,409.9713409201412
3306.7517346381383,0.1818,1222.9903359530583
3306.791744816734,0.3209,392.5305111442054
3306.831754995352,0.3045,435.951437759419
3306.8717651739926,0.1195,2830.560759435041
3306.911775352655,0.2267,786.5180413809735
3306.9517855313416,0.2104,913.1034033704825
3306.9917957100492,0.2399,702.3465349899068
3307.0418084334656,0.0323729,38567.8579539744
3307.0818186122237,0.3587,314.15963660037767
3307.121828791005,0.5476,134.79913198369218
3307.1618389698087,0.3225,388.64530848061236
3307.201849148634,0.5227,147.94793192891328
3307.241859327483,0.2256,794.2066515481749
3307.2818695063534,0.1262,2537.9903607127053
3307.3218796852466,0.0768035,6852.392455944114
3307.3718924088957,0.2299,764.7752771707783
3307.4119025878385,0.0516809,15133.47340695544
3307.451912766805,0.2051,960.9040084379084
3307.4919229457937,-0.015094,177445.26567308264
3307.5319331248047,0.4141,235.72356587546489
3307.5719433038385,0.3525,325.3080826859873
3307.6119534828945,0.3826,276.13620956505133
3307.6519636619732,0.3078,426.65369172718994
3307.7019763858534,0.4058,245.46486354613643
3307.7419865649817,0.286,494.1746433002124
3307.7819967441337,0.3459,337.84066681981045
3307.822006923308,0.1341,2247.7682263277115
3307.8620171025036,0.4329,215.6941580610226
3307.9020272817233,0.2273,782.3712230209866
3307.9420374609645,-0.0522719,14794.340331204188
3307.982047640228,0.3559,319.122293241563
3308.032060364339,0.2098,918.3335542701388
3308.072070543653,0.1841,1192.62323385718
3308.112080722991,0.2445,676.1674824912776
3308.1520909023498,0.3089,423.620464669825
3308.1921010817314,0.0872126,5314.3130455907685
3308.2321112611353,0.1166,2973.1102256543
3308.272121440562,0.2037,974.1576350278714
3308.3121316200104,0.1796,1253.1355767153314
3308.3621443443535,0.1514,1763.4293849039577
3308.402154523852,0.1521,1747.2354073873564
3308.4421647033746,0.0450645,19903.395498650476
3308.482174882918,0.3858,271.5744212753856
3308.5221850624857,0.135,2217.8981046402273
3308.5621952420747,0.1761,1303.4426169756407
3308.6022054216855,0.4281,220.55813263137622
3308.6422156013195,0.2545,624.0746969037407
3308.6922283258937,0.3198,395.23548174813914
3308.7322385055777,0.0663539,9180.568231988316
3308.772248685285,0.3748,287.74916949451733
3308.812258865014,0.4528,197.1518270439887
3308.8522690447653,0.0875348,5275.263412963721
3308.8922792245403,-0.104277,3717.4645345963218
3308.932289404336,0.2925,472.4554361004806
3308.972299584155,0.403,248.8876305383027
3309.02231230896,0.4413,207.56099196975927
3309.062322488829,0.4923,166.78389995357566
3309.1023326687214,0.1518,1754.1482547857856
3309.142342848635,0.2728,543.1548286848861
3309.1823530285724,0.0946568,4511.310794317532
3309.222363208531,0.1717,1371.1024651500234
3309.2623733885116,0.3093,422.5254884660722
3309.302383568516,0.2162,864.7691020141401
3309.352396293552,0.2158,867.977875106087
3309.3924064736057,0.1687,1420.3005226324558
3309.432416653683,0.3278,376.1794026866273
3309.4724268337823,0.2896,481.96493922365227
3309.5124370139024,0.1729,1352.1365439761232
3309.5524471940466,-0.026517,57490.957269241626
3309.592457374213,0.3555,319.8408326033735
3309.6324675544015,0.2066,947.0016205245696
3309.6824802796696,0.2391,707.054312967067
3309.7224904599075,0.2625,586.6156381747323
3309.7625006401695,0.3634,306.08590039400264
3309.8025108204524,0.288,487.3349619785504
3309.8425210007595,0.395,259.0712201586368
3309.882531181088,0.2572,611.0408640446404
3309.922541361439,0.0753744,7114.695229130393
3309.962551541812,0.2329,745.2000137321094
3310.01256426731,0.4741,179.83483385678508
3310.052574447733,0.2382,712.4073639370869
3310.09258462818,0.5513,132.99582268123214
3310.132594808648,0.2849,497.99801710065543
3310.1726049891386,-0.0120447,278673.51961367915
3310.212615169652,0.31,420.6194693785919
3310.252625350188,0.0787466,6518.398501806925
3310.292635530746,0.3826,276.13620956505133
3310.342648256475,0.409,241.63888385964742
3310.3826584370836,0.114,3110.2710562375505
3310.4226686177135,0.1484,1835.4472427000865
3310.4626787983675,0.1379,2125.596027339775
3310.502688979042,-0.000499559,162623176.4202395
3310.54269915974,0.1084,3439.9250769816663
3310.58270934046,0.3801,279.780560816375
3310.6227195212027,0.2232,811.3781135538516
3310.672732247163,0.0842131,5699.620467585054
3310.712742427956,0.0858615,5482.876983747561
3310.7527526087706,0.314,409.9713409201412
3310.792762789608,0.2878,488.01251944709236
3310.8327729704683,0.3273,377.3296183508937
3310.8727831513506,0.3551,320.5618015071398
3310.9127933322557,0.4214,227.6273471506177
3310.9528035131825,0.2754,532.9476296666386
3311.002816239373,0.4612,190.03564978263327
3311.0428264203506,0.2846,499.0484571668122
3311.08283660135,0.2575,609.6179144189086
3311.122846782372,0.0325836,38070.69214450809
3311.1628569634163,0.1891,1130.3889664543312
3311.2028671444828,0.2859,494.52040009531606
3311.242877325572,0.2411,695.3725413168269
3311.282887506684,0.2297,766.1076322253716
3311.3329002331047,0.332,366.7218417776949
3311.3729104142662,0.3773,283.948545388921
3311.41292059545,0.2415,693.0709469853073
3311.452930776657,0.3818,277.2946162036358
3311.492940957886,0.1948,1065.205001150041
3311.532951139137,0.3822,276.7145036196774
3311.572961320411,0.3462,337.25540977698716
3311.612971501706,0.2351,731.3185810511717
3311.6629842283573,0.1777,1280.0761829599312
3311.702994409704,0.3421,345.3877048004163
3311.743004591072,0.1424,1993.3771815012917
3311.783014772463,0.2915,475.70253178799646
3311.823024953876,0.3325,365.6197515226314
3311.8630351353117,0.4205,228.60277336228916
3311.9030453167693,0.2247,800.5815004419168
3311.943055498249,0.3949,259.20244495786767
3311.9930682251306,0.1029,3817.476481482766
3312.033078406662,0.3376,354.6566536652568
3312.073088588214,0.3447,340.19699575733995
3312.1130987697893,0.2958,461.97267135753566
3312.153108951386,0.2467,664.1615673676938
3312.193119133006,0.1476,1855.397474156721
3312.2331293146485,0.4633,188.31680858376825
3312.2731394963134,0.1632,1517.6440713619672
3312.323152223425,0.1067,3550.410599540439
3312.363162405139,0.258,607.2573530192429
3312.4031725868767,0.3148,407.8902780859162
3312.443182768635,0.1209,2765.3860944112494
3312.4831929504167,-0.11232,3204.1224460748836
3312.523203132221,0.1272,2498.2420244270056
3312.5632133140466,0.1265,2525.9668308919136
3312.6032234958957,0.1638,1506.5462305397389
3312.6532362232365,0.3164,403.7754091371205
3312.693246405136,0.033023,37064.33474424483
3312.733256587057,0.00650055,956272.6769204555
3312.7732667690007,0.3869,270.03238752287325
3312.8132769509657,0.097521,4250.209739370508
3312.853287132954,0.1897,1123.2497231487523
3312.8932973149645,0.0323712,38571.90878030551
3312.9333074969963,-0.0734003,7502.944336704909
3312.983320224569,0.372,292.0971678170118
3313.023330406652,0.3867,270.3117788017009
3313.0633405887565,0.1647,1490.126330137186
3313.103350770884,0.2561,616.3011983843222
3313.1433609530336,0.475,179.15400153038763
3313.183371135206,0.0718823,7822.751742488619
3313.2233813174,0.4139,235.95142762748168
3313.2633914996163,0.4609,190.28311832376014
3313.3134042274182,0.1321,2316.3455650016062
3313.353414409685,0.3753,286.98296452685366
3313.3934245919736,0.1238,2637.3468843415953
3313.4334347742847,0.0746446,7254.49414052685
3313.4734449566186,0.3108,418.4569119437217
3313.513455138974,0.4415,207.3729842602465
3313.5534653213526,0.00424405,2243106.743045812
3313.593475503753,0.00301768,4435896.515328892
3313.6434882317844,-0.00775115,672969.4422090215
3313.683498414236,0.171,1382.3507755010678
3313.7235085967086,0.3468,336.0894488927308
3313.763518779203,0.3172,401.74128573295127
3313.803528961721,0.2513,640.0694912868985
3313.843539144261,0.2734,540.7734526225291
3313.8835493268225,0.1673,1444.1705584836652
3313.923559509407,0.2264,788.6038249473587
3313.9735722376695,0.3831,275.4158877399529
3314.013582420303,0.1495,1808.5368636790877
3314.0535926029597,0.4161,233.46298913828522
3314.0936027856387,0.516,151.8149266819082
3314.1336129683405,0.4493,200.23536803260527
3314.173623151063,0.3487,332.4368626669622
3314.21363333381,0.3454,338.8194862056196
3314.2536435165775,0.2771,526.4284774029742
3314.3036562450684,0.3818,277.2946162036358
3314.343666427886,0.2744,536.8391514950076
3314.3836766107265,0.2475,659.8749540334608
3314.4236867935892,0.4999,161.75121430666806
3314.463696976475,0.5093,155.8355373772169
3314.503707159382,0.5675,125.5111470014848
3314.543717342312,0.2002,1008.5166576853728
3314.5837275252634,0.3597,312.4152825892858
3314.633740253984,0.1938,1076.2261330728566
3314.6737504369853,0.2264,788.6038249473587
3314.7137606200104,0.1128,3176.7984431483524
3314.7537708030563,0.1017,3908.095018059704
3314.7937809861246,0.0685128,8611.116197046449
3314.8337911692156,0.2675,564.8911111812725
3314.873801352329,0.4386,210.12432227208808
3314.9138115354644,0.3423,344.9842157039208
3314.963824264414,0.1736,1341.254264098056
3315.0038344476006,0.6738,89.03325646761499
3315.0438446308076,0.4405,208.31558537744243
3315.083854814037,0.063406,10054.052513736462
3315.1238649972897,0.4996,161.9455291039865
3315.1638751805635,-0.0244533,67604.58169185172
3315.20388536386,0.0854228,5539.3369989960265
3315.2438955471794,0.2897,481.63226397844727
3315.293908276359,0.0304844,43494.24186223512
3315.333918459728,0.1732,1347.4565518336174
3315.3739286431187,0.0973461,4265.49585408556
3315.413938826532,0.2246,801.2945513397232
3315.4539490099683,0.2776,524.5338358488583
3315.4939591934253,0.1531,1724.4853371126733
3315.533969376906,0.2477,658.8097850527311
3315.5739795604077,0.2192,841.2605014903478
3315.6239922898176,0.4821,173.9159831178745
3315.6640024733692,0.2864,492.79523596439867
3315.704012656944,-0.0414028,23581.808841851307
3315.7440228405408,0.1784,1270.0505061333574
3315.7840330241597,0.2516,638.5440095280534
3315.824043207801,0.1965,1046.8537932181293
3315.8640533914645,0.4195,229.69395189698264
3315.90406357515,0.4598,191.19465093084764
3315.9540763047885,0.1515,1761.1022089792452
3315.9940864885243,0.5422,137.49754129998067
3316.034096672282,0.5286,144.66371042561107
3316.0741068560624,0.3269,378.25359342807775
3316.114117039865,0.5212,148.80073627885264
3316.1541272236886,0.2009,1001.5009457860928
3316.194137407536,0.0498261,16281.12227252874
3316.234147591406,0.3429,343.7779816254318
3316.284160321273,0.1389,2095.100285065057
3316.3241705051914,0.2109,908.7789998851896
3316.364180689133,-0.0125312,257453.947221275
3316.4041908730965,0.1477,1852.8859550989366
3316.4442010570815,0.0946252,4514.324361898388
3316.48421124109,0.1778,1278.6366902590405
3316.5242214251202,0.2545,624.0746969037407
3316.564231609172,0.0950145,4477.407728566921
3316.6142443392678,0.458,192.700440866773
3316.6542545233706,0.3987,254.28509865856583
3316.6942647074948,0.1489,1823.141310666799
3316.7342748916417,0.1722,1363.1518033662232
3316.7742850758104,0.375,287.44231971375706
3316.814295260002,0.3018,443.7866277234102
3316.8543054442143,0.1476,1855.397474156721
3316.8943156284504,0.2761,530.24868669826
3316.9443283587757,0.5985,112.84590399729305
3316.9843385430613,0.2884,485.9840734435477
3317.024348727368,0.3072,428.32192982941
3317.064358911698,-0.0578605,12074.418045496128
3317.10436909605,0.051194,15422.70196136893
3317.1443792804234,0.1598,1582.9112850600443
3317.1843894648205,0.1447,1930.5119569016783
3317.224399649239,0.4143,235.49603403829045
3317.2644098336796,0.00549746,1337006.1985432636
3317.314422564262,0.3394,350.90481345495516
3317.354432748752,0.5153,152.22766653347202
3317.394442933265,0.4385,210.22017075665764
