wavl,flux,ivar
3304.141070533408,0.558,761.8287378717301
3304.1810807105344,0.1316,13696.478714941224
3304.2210908876837,0.6642,537.6854140774456
3304.271103609152,0.1325,13511.046658566103
3304.311113786352,0.1471,10962.15795257114
3304.351123963574,0.4577,1132.3054120180573
3304.3911341408193,0.4387,1232.508879929937
3304.4311443180873,0.364,1790.2849143454807
3304.471154495377,0.7173,461.0249539010808
3304.5111646726896,0.1127,18675.47972438401
3304.5511748500253,0.3319,2153.3279812357905
3304.6011875717254,0.4314,1274.5738698358573
3304.6411977491116,-0.0778963,39093.521877902305
3304.68120792652,0.4191,1350.4854562003109
3304.7212181039513,0.3679,1752.5296290367585
3304.761228281404,0.4673,1086.260243463799
3304.8012384588806,0.3696,1736.4449937575178
3304.841248636379,0.7645,405.85527037503834
3304.8812588139,0.2968,2692.753418757908
3304.931271535833,0.4911,983.5256004051864
3304.9712817134055,0.5758,715.4552520170165
3305.011291890999,0.444,1203.259804624305
3305.051302068616,0.4619,1111.807247443222
3305.0913122462557,0.238,4187.643881393467
3305.131322423917,0.6429,573.9038036235426
3305.171332601602,0.6315,594.8113136427371
3305.211342779309,0.2349,4298.902292991911
3305.261355501474,0.217,5037.369812839317
3305.301365679232,0.1122,18842.29723389805
3305.341375857012,0.2547,3656.503601375195
3305.3813860348137,0.2155,5107.739340325759
3305.421396212639,0.0593629,67310.44410891288
3305.4614063904874,0.3998,1484.019315291702
3305.5014165683574,-0.1108,19322.15778186613
3305.54142674625,0.4074,1429.1674761466022
3305.591439468648,0.3043,2561.6544537050722
3305.6314496465907,0.4755,1049.1182368344769
3305.671459824557,0.45,1171.3868597085511
3305.7114700025454,0.1071,20679.510476827167
3305.7514801805564,0.1382,12419.52352929246
3305.7914903585893,0.2589,3538.831218956373
3305.8315005366453,0.0809911,36161.12941578067
3305.8715107147236,0.5145,896.0966613720703
3305.9115208928242,0.3153,2386.033898262957
3305.9615336154825,0.5027,938.65891091515
3306.001543793634,0.2636,3413.7616773724367
3306.041553971808,0.2854,2912.1673250283416
3306.0815641500044,0.5083,918.0902546311042
3306.1215743282232,0.46,1121.0106900253822
3306.1615845064644,0.3004,2628.600326890176
3306.201594684728,0.3687,1744.9326729024376
3306.241604863015,0.4888,992.8031220744087
3306.291617585905,0.4279,1295.509800668088
3306.3316277642416,0.6606,543.5617048521627
3306.371637942601,0.2256,4660.636852874566
3306.4116481209835,0.1817,7184.7667034153965
3306.4516582993874,0.2358,4266.149009636903
3306.491668477815,0.2801,3023.4165568622234
3306.5316786562644,0.2587,3544.305027163133
3306.5716888347365,0.0466529,108981.15275927389
3306.621701557858,0.5646,744.1217857778933
3306.6617117363808,0.6894,499.0953086083443
3306.701721914925,0.5241,863.5695669669935
3306.7417320934933,0.3723,1711.35024043271
3306.7817422720827,0.4909,984.3271680952214
3306.8217524506954,0.4994,951.1050560458119
3306.86176262933,0.5343,830.9125750646509
3306.901772807988,0.244,3984.2271740372476
3306.9517855313416,0.1485,10756.439758617013
3306.9917957100492,0.3791,1650.5072852928793
3307.031805888779,0.472,1064.7348473389748
3307.071816067532,0.6025,653.4490960789586
3307.111826246307,0.2293,4511.442310122863
3307.1518364251056,0.4909,984.3271680952214
3307.1918466039256,0.2571,3588.5563811335974
3307.2318567827683,0.1722,7999.373360128141
3307.2818695063534,0.1107,19356.38348210879
3307.3218796852466,0.38,1642.6983718000101
3307.3618898641625,0.5012,944.2857763367928
3307.401900043101,0.353,1903.5988523913475
3307.4419102220613,0.2704,3244.223149317517
3307.4819204010446,0.2143,5165.102096341258
3307.5219305800506,0.4767,1043.8429916965702
3307.561940759078,0.3645,1785.3766781181207
3307.6119534828945,0.3842,1606.9794529389012
3307.6519636619732,0.3212,2299.182939666118
3307.691973841074,0.3432,2013.8643615910917
3307.731984020198,0.2207,4869.884978331856
3307.771994199344,0.0938202,26947.925552163677
3307.8120043785125,0.5051,929.7599805518245
3307.852014557703,0.5325,836.539495866965
3307.892024736916,0.4336,1261.6728437643344
3307.9320349161517,0.4913,982.7250114282336
3307.982047640228,0.3024,2593.9455751633423
3308.022057819515,0.6286,600.3122014073939
3308.062067998823,0.0519677,87830.14496371963
3308.102078178155,0.2162,5074.717944275329
3308.142088357508,0.3496,1940.8053166295033
3308.1820985368836,0.3929,1536.6007376538707
3308.222108716282,0.7591,411.65005576964694
3308.2621188957028,0.6796,513.5932262198259
3308.3121316200104,0.2313,4433.761060634675
3308.352141799482,0.7556,415.4724754967151
3308.392151978976,0.1979,6056.6339724904265
3308.4321621584922,0.0389299,156508.67620258458
3308.4721723380303,0.1578,9525.939162871655
3308.512182517592,0.4433,1207.0628498288197
3308.5521926971746,0.3868,1585.4484628990558
3308.5922028767804,0.2684,3292.7521842144192
3308.6422156013195,0.572,724.992860126931
3308.682225780976,0.5768,712.9766326680007
3308.7222359606544,0.5123,903.8094927870868
3308.7622461403557,0.7027,480.38137679051925
3308.802256320079,0.5548,770.6422855176352
3308.842266499825,0.6527,556.7993883390236
3308.882276679594,0.6584,547.2003191635805
3308.9222868593847,0.4184,1355.0080582647806
3308.972299584155,0.4507,1167.7510388931398
3309.0123097639957,0.5109,908.7696199313003
3309.05231994386,0.535,828.7396509322086
3309.0923301237463,0.3704,1728.9522719204003
3309.132340303654,0.1075,20525.904186081196
3309.1723504835854,0.1529,10146.27558499943
3309.2123606635396,0.1136,18380.74021289253
3309.252370843515,0.3866,1587.0892848962262
3309.302383568516,0.4904,986.3353796714206
3309.3423937485422,0.1378,12491.729384586768
3309.3824039285905,0.3305,2171.6095852954586
3309.422414108661,0.3204,2310.67880052245
3309.462424288755,0.3133,2416.594281867866
3309.5024344688704,0.422,1331.988101912787
3309.542444649009,0.0955182,25998.359975942276
3309.58245482917,0.2574,3580.1963549737866
3309.6324675544015,0.1817,7184.7667034153965
3309.6724777346126,0.3446,1997.53427003366
3309.7124879148464,0.3018,2604.2696922127084
3309.7524980951016,0.3514,1920.9732602106294
3309.7925082753795,0.3673,1758.2599517113163
3309.8325184556807,0.0666251,53436.563513292574
3309.872528636004,0.1921,6427.8843506625
3309.9125388163484,0.7971,373.33662554407596
3309.952548996716,0.6947,491.50898079072255
3310.0025617222072,0.5518,779.044631769854
3310.042571902626,0.4204,1342.1461961290938
3310.082582083067,0.4389,1231.3858676215839
3310.122592263529,0.4777,1039.4772883704534
3310.1626024440143,0.4295,1285.8755749066424
3310.202612624522,0.1987,6007.962317978122
3310.2426228050513,0.5091,915.2071523396518
3310.282632985605,0.1586,9430.081868180123
3310.3326457113267,0.3359,2102.3485134735806
3310.3726558919284,0.0763839,40654.84193386855
3310.4126660725547,0.3033,2578.574130271821
3310.4526762532014,0.436,1247.8211284774793
3310.4926864338718,0.4768,1043.4051849266493
3310.532696614563,0.4689,1078.8597425899993
3310.5727067952785,0.2219,4817.356502065995
3310.612716976015,0.4295,1285.8755749066424
3310.6627297019686,0.1237,15501.755570168843
3310.7027398827554,0.1325,13511.046658566103
3310.742750063565,0.2797,3032.0703076853065
3310.7827602443967,0.2695,3265.927530224969
3310.8227704252513,0.2885,2849.919940091388
3310.862780606128,0.368,1751.577299279913
3310.902790787027,0.4235,1322.5692631279414
3310.942800967948,0.6147,627.7684225261534
3310.992813694132,0.5822,699.8120423782707
3311.0328238751035,0.3944,1524.9348541227084
3311.0728340560977,0.1495,10613.02312214853
3311.1128442371146,0.4964,962.6358030622206
3311.1528544181533,0.239,4152.674294180099
3311.1928645992143,0.0953734,26077.362732551257
3311.2328747802985,0.1805,7280.615250986119
3311.2728849614036,0.4055,1442.5917578849908
3311.3228976878167,0.3585,1845.6381678340895
3311.362907868974,0.4688,1079.3200550929348
3311.402918050152,0.4483,1180.2877248427505
3311.442928231353,0.7682,401.9551240433775
3311.4829384125765,0.0300844,262069.0447152573
3311.5229485938216,0.4398,1226.351257271508
3311.56295877509,0.3182,2342.7407152524042
3311.60296895638,0.2255,4664.7713536075335
3311.6529816830243,0.2107,5343.109961358851
3311.692991864365,0.1345,13112.221563528083
3311.7330020457284,0.2626,3439.810790511021
3311.7730122271137,0.3392,2061.641072787814
3311.8130224085207,0.5124,903.456752921546
3311.853032589951,0.4263,1305.2527078824983
3311.8930427714035,0.3896,1562.7416239217252
3311.9330529528775,0.0511714,90584.88424668834
3311.973063134374,0.4789,1034.2745013561655
3312.023075861277,0.491,983.9262618113984
3312.0630860428246,0.2633,3421.54525540052
3312.103096224394,0.486,1004.2757590445423
3312.1431064059852,0.3761,1676.9431095148839
3312.183116587599,0.3322,2149.4405353568086
3312.2231267692355,0.4616,1113.2528706578735
3312.2631369508945,0.0579296,70682.3943090415
3312.3031471325758,0.2124,5257.922633128656
3312.353159859709,0.4431,1208.1527460487835
3312.39317004144,0.6608,543.2327226340064
3312.433180223193,0.2692,3273.2107438526386
3312.4731904049695,0.133,13409.651555181377
3312.5132005867677,0.5031,937.1669071041895
3312.5532107685885,0.3817,1628.0986275373587
3312.5932209504313,0.7145,464.64538050237644
3312.6332311322963,0.285,2920.3475375722996
3312.68324385966,0.1742,7816.746325933151
3312.7232540415753,0.1237,15501.755570168843
3312.7632642235126,0.5697,730.8585671037949
3312.8032744054726,0.4477,1183.4534411327072
3312.8432845874554,0.4026,1463.4490501857654
3312.883294769459,0.5158,891.5853957928333
3312.923304951487,0.1005,23484.7823445549
3312.963315133536,0.4407,1221.347460472866
3313.013327861129,0.6401,578.9356509610544
3313.0533380432275,0.4697,1075.187820308902
3313.09334822535,0.4944,970.4398558696676
3313.133358407494,0.2033,5739.15925334381
3313.17336858966,0.2844,2932.682633702557
3313.2133787718494,0.1364,12749.471929616344
3313.25338895406,0.3225,2280.684307882146
3313.2933991362934,0.1164,17507.086719056773
3313.343411864116,0.3043,2561.6544537050722
3313.3834220464,0.3953,1517.9989798473534
3313.4234322287048,0.2381,4184.12708432209
3313.4634424110336,0.4787,1035.1389161452878
3313.5034525933843,0.354,1892.8592772995116
3313.5434627757563,0.3656,1774.6493557766555
3313.583472958151,-0.173937,7840.582860575045
3313.6234831405686,0.1934,6341.761060733435
3313.673495868621,0.703,479.97146652522486
3313.713506051088,0.2817,2989.169403918214
3313.753516233578,0.3601,1829.2735332451382
3313.79352641609,-0.015707,961603.6861054477
3313.833536598624,0.6266,604.1504988043056
3313.8735467811803,0.2404,4104.4480759602575
3313.9135569637588,0.2353,4284.298875809931
3313.95356714636,0.3949,1521.0757363602258
3314.003579874643,0.5338,832.469900217843
3314.043590057294,0.4398,1226.351257271508
3314.083600239967,0.4053,1444.0158330181382
3314.123610422663,0.3136,2411.972922135492
3314.163620605381,0.1722,7999.373360128141
3314.203630788121,0.1442,11407.507459192713
3314.2436409708835,0.042533,131115.746581538
3314.283651153668,0.1464,11067.237229118087
3314.323661336475,0.3314,2159.830533714335
3314.3736740650147,0.2035,5727.883949455329
3314.4136842478724,0.5078,919.8991172520158
3314.453694430751,0.3841,1607.8163102446802
3314.4937046136524,0.4117,1399.4695773809021
3314.5337147965765,0.2223,4800.035761564973
3314.573724979523,0.4593,1124.4302578108288
3314.6137351624916,0.0676587,51816.39205615704
3314.6537453454816,-0.0356199,186967.57671459203
3314.7037580742517,0.4793,1032.5489169319071
3314.7437682572927,0.4292,1287.6737882908535
3314.783778440355,0.0492371,97841.8675379317
3314.8237886234406,0.3271,2216.989121056201
3314.863798806548,0.343,2016.2135693104233
3314.9038089896776,0.1816,7192.681577096915
3314.9438191728295,0.3872,1582.1744433897613
3314.9838293560047,0.1873,6761.563227919498
3315.0338420850026,0.3936,1531.1400602303277
3315.0738522682277,0.4722,1063.8331047641443
3315.1138624514733,0.5545,771.4763876252787
3315.153872634743,0.6289,599.7396130157465
3315.1938828180337,0.0838302,33753.276717094086
3315.233893001347,0.388,1575.6567556934097
3315.273903184683,0.1351,12996.014236474997
3315.313913368041,0.0801772,36899.00891581797
3315.3639260972686,0.021232,526143.9563586268
3315.4039362806766,0.3689,1743.0411522348177
3315.4439464641064,0.2243,4714.817491709684
3315.4839566475594,0.2626,3439.810790511021
3315.523966831034,0.4933,974.7726020821837
3315.563977014531,0.2616,3466.1592014673056
3315.60398719805,0.298,2671.110550828424
3315.643997381591,0.080749,36378.28689477736
3315.694010111048,0.2913,2795.3960982435538
3315.7340202946402,0.3465,1975.6878135025484
3315.7740304782533,0.5553,769.255118310089
3315.8140406618886,0.4228,1326.9522464787403
3315.854050845547,0.3312,2162.439804404328
3315.8940610292275,0.3164,2369.472162491478
3315.934071212929,0.6205,616.0874104030484
3315.974081396654,0.0678222,51566.86774923342
3316.024094126341,0.2376,4201.7555015274565
3316.0641043101164,0.2974,2681.8992368287863
3316.1041144939127,0.4185,1354.3605825502689
3316.1441246777313,0.3506,1929.7498005850034
3316.1841348615726,0.6532,555.9472979653343
3316.224145045436,0.4109,1404.9242515519502
3316.2641552293207,0.1389,12294.661068385576
3316.304165413229,0.3464,1976.8286722108185
3316.354178143146,0.4556,1142.7677308142495
3316.3941883271036,-0.0197614,607485.3969137103
3316.4341985110837,0.3498,1938.5866260192838
3316.474208695085,0.4378,1237.581495837985
3316.51421887911,0.1498,10570.557200023666
3316.5542290631565,0.3527,1906.8385513422822
3316.594239247226,0.0934204,27179.068181426395
3316.6342494313167,0.4868,1000.9776538896461
3316.6742596154295,0.0291954,278271.47861886985
3316.724272345603,0.3479,1959.8189448467185
3316.764282529766,0.1623,9005.024822256784
3316.804292713951,0.4239,1320.0744442640953
3316.844302898159,0.3965,1508.8245148897595
3316.884313082389,0.5626,749.4217723151673
3316.9243232666413,0.3338,2128.8842004815697
3316.9643334509165,0.3152,2387.548114520068
3317.004343635212,0.2248,4693.867521877791
3317.0543563656133,0.4852,1007.5901914042187
3317.09436654996,0.3772,1667.1767104921485
3317.1343767343283,0.4825,1018.8983762350658
3317.174386918719,0.5472,792.1976338554358
3317.214397103132,0.3646,1784.3974532458228
