wavl,flux,ivar
3302.0305337219706,1.2289,435.5533364253293
3302.0705438979066,1.0096,645.3206996512899
3302.110554073865,0.9528,724.5539552540434
3302.150564249845,1.2335,432.3108428819854
3302.1905744258493,1.3154,380.1533349516693
3302.2305846018753,1.1947,460.84691618639545
3302.2705947779245,0.966,704.8877904965092
3302.3206074980167,0.8075,1008.7626699686658
3302.3606176741155,1.1998,456.93739449785494
3302.400627850238,1.1143,529.7489439143504
3302.4406380263827,0.9065,800.458028829928
3302.480648202551,0.92,777.1387085733408
3302.520658378741,1.2839,399.03598851364796
3302.560668554953,0.9213,774.9470957473577
3302.61068127525,1.1884,465.7459884904928
3302.650691451514,0.9468,733.7662364134409
3302.690701627799,0.699,1346.2308731262724
3302.730711804108,0.8623,884.6212358013
3302.7707219804392,0.7962,1037.599377939128
3302.8107321567923,1.117,527.1910348870413
3302.850742333169,1.0819,561.9531315287464
3302.8907525095674,1.1048,538.8985595946675
3302.93076268599,0.9994,658.5603518819183
3302.9807754065487,0.9277,764.2916073519631
3303.02078558302,1.1007,542.9207221017072
3303.060795759515,0.875,859.1283322736797
3303.1008059360324,0.6441,1585.5034569582747
3303.1408161125723,1.3271,373.4798599445129
3303.180826289135,1.2033,454.28310435058364
3303.2208364657204,0.9579,716.8592389485968
3303.260846642328,0.5324,2320.584649327702
3303.310859363119,0.8868,836.416885587743
3303.350869539778,1.0426,605.1163197483369
3303.390879716459,0.8286,958.0413056158501
3303.4308898931627,0.84,932.2138134245151
3303.4709000698895,1.4075,332.030298587864
3303.510910246638,1.2746,404.8802853434545
3303.5509204234095,1.4819,299.52753878739156
3303.6009331444056,1.2567,416.4963682305642
3303.6409433212275,0.9359,750.95742812498
3303.6809534980725,0.8566,896.4333103459551
3303.720963674939,1.0135,640.3638057943485
3303.7609738518295,1.1218,522.6891613163597
3303.8009840287414,1.2331,432.59135905092967
3303.840994205676,0.8674,874.2493198859079
3303.881004382634,1.0306,619.2899341017244
3303.931017103863,1.0305,619.4101319437651
3303.971027280871,0.5014,2616.403663441075
3304.0110374579017,0.8494,911.6950655233186
3304.051047634955,1.1496,497.71516585514553
3304.091057812031,1.0005,657.1130406696955
3304.1310679891294,0.7044,1325.669341159582
3304.171078166251,0.8202,977.7651440626088
3304.2110883433947,1.0151,638.346716623449
3304.2611010648557,0.9118,791.1794743356785
3304.301111242049,0.7961,1037.860064597105
3304.341121419267,0.9425,740.4768761593477
3304.381131596506,1.0543,591.7604054195549
3304.421141773768,1.143,503.479647439356
3304.461151951052,1.0877,555.9760510126141
3304.5011621283597,1.1285,516.501091472812
3304.5411723056895,1.1066,537.1468378975428
3304.591185027383,1.1823,470.56435476331586
3304.6311952047627,0.8581,893.3020362639105
3304.671205382165,1.3322,370.6257840802388
3304.711215559591,1.156,492.2193930723619
3304.751225737039,0.9442,737.8128724827029
3304.7912359145103,1.0322,617.3715171798445
3304.8312460920024,1.2247,438.5458395140533
3304.871256269518,0.9552,720.9175584954406
3304.921268991444,1.2845,398.6632902046517
3304.96127916901,1.194,461.3874306476765
3305.0012893465987,0.9762,690.2344695979094
3305.04129952421,1.2526,419.2273732610572
3305.0813097018436,1.228,436.19200308788487
3305.1213198795,0.9458,735.31868591121
3305.161330057179,0.8069,1010.263430613189
3305.20134023488,1.3587,356.3094575669192
3305.2513529570383,1.0766,567.4996295571476
3305.29136313479,1.1198,524.5579073917874
3305.3313733125647,1.0978,545.7929178625891
3305.3713834903615,0.9636,708.4034312192055
3305.411393668181,1.0706,573.8783628870597
3305.451403846023,1.2109,448.59854890494
3305.491414023888,1.0573,588.4070318524745
3305.531424201775,0.7525,1161.61169902444
3305.5814369241652,0.8203,977.5267667971626
3305.6214471021035,0.666,1482.946138901822
3305.661457280063,0.9122,790.4857623066008
3305.7014674580464,0.9094,795.3609879700809
3305.7414776360515,1.0096,645.3206996512899
3305.7814878140784,1.0342,614.9860058058559
3305.821497992129,0.835,943.4114631207857
3305.861508170202,0.9263,766.6036351895294
3305.9115208928242,0.9866,675.7593096197038
3305.9515310709476,0.9309,759.0460882191009
3305.9915412490936,0.9011,810.0805349233715
3306.031551427262,0.9991,658.9559030172819
3306.0715616054526,0.9894,671.9399305950842
3306.1115717836665,0.8687,871.6346717643835
3306.1515819619017,1.4273,322.8821228985243
3306.1915921401605,1.2478,422.4589170728466
3306.241604863015,1.0774,566.6571741482775
3306.2816150413237,1.0775,566.5519991407041
3306.3216252196553,1.1366,509.16562125118094
3306.361635398009,1.1962,459.69186455515216
3306.4016455763854,1.1659,483.8957307896038
3306.4416557547843,0.9469,733.6112619249262
3306.481665933206,1.3616,354.7933055592216
3306.5216761116494,1.1442,502.4241357638905
3306.5716888347365,1.2842,398.84957406008994
3306.611699013231,0.9077,798.3429827936512
3306.6517091917476,1.048,598.8964599827532
3306.691719370286,1.1704,480.18188457095556
3306.7317295488488,1.4412,316.68393343151365
3306.771739727433,0.9808,683.7751920669431
3306.81174990604,1.0622,582.9908360902367
3306.8517600846694,0.8825,844.5876521592194
3306.901772807988,0.916,783.94075805694
3306.941782986667,1.1013,542.3293057738558
3306.9817931653706,1.1499,497.4554998973475
3307.021803344094,1.0718,572.5940414072164
3307.061813522842,1.02,632.2283190369797
3307.101823701612,0.8326,948.8581315953433
3307.1418338804037,1.1462,500.6723110938054
3307.1818440592187,1.1057,538.0216293685029
3307.2318567827683,1.2818,400.34455671086624
3307.2718669616347,1.3537,358.9464319499122
3307.311877140521,1.0196,632.7244757366185
3307.351887319432,1.0246,626.5642177987153
3307.3918974983644,1.0301,619.8912734193781
3307.4319076773195,1.1252,519.5351325385066
3307.471917856297,1.0389,609.4341850865678
3307.511928035296,1.0085,646.729205736389
3307.561940759078,0.8494,911.6950655233186
3307.6019509381285,0.9335,754.8237649609619
3307.6419611172014,1.0841,559.674667692944
3307.681971296297,0.8963,818.7802873303723
3307.721981475415,1.0409,607.0944863143986
3307.7619916545555,0.9573,717.7581209792916
3307.8020018337184,0.8401,931.9918976474411
3307.842012012903,0.9323,756.7681401259401
3307.892024736916,1.1433,503.21545790848523
3307.9320349161517,1.0243,626.9312911332306
3307.972045095411,1.013,640.9961070873538
3308.012055274691,1.1455,501.28440606651554
3308.0520654539937,0.9583,716.2609220285522
3308.0920756333194,0.8369,939.1327083774268
3308.1320858126674,1.0541,591.984982208417
3308.1720959920376,0.9947,664.7985002342872
3308.222108716282,1.0724,571.9534968417536
3308.2621188957028,0.7965,1036.8179070005567
3308.302129075146,1.1213,523.1554105194147
3308.342139254612,0.8733,862.4764097731497
3308.3821494341,1.0821,561.7454240412355
3308.4221596136103,0.9348,752.7258027587437
3308.462169793144,1.0226,629.0174793700115
3308.5021799726997,1.1076,536.1773473394895
3308.5521926971746,0.836,941.1558504540784
3308.5922028767804,0.9812,683.2178050957394
3308.632213056409,1.0027,654.232694964422
3308.6722232360594,1.0619,583.320286681453
3308.7122334157334,0.9932,666.8080648006422
3308.7522435954284,1.0374,611.1978467235672
3308.7922537751465,1.037,611.6694495279545
3308.8322639548874,1.2366,430.1460640991049
3308.882276679594,1.2095,449.63765750611407
3308.9222868593847,0.765,1123.9607214514908
3308.9622970391983,0.9584,716.1114598400669
3309.002307219034,0.8733,862.4764097731497
3309.042317398892,0.8559,897.9002087828943
3309.0823275787725,1.0697,574.8444418249234
3309.1223377586753,1.2396,428.066561620647
3309.1623479386008,1.0971,546.4896211318272
3309.2123606635396,0.865,879.1073701304382
3309.252370843515,1.0299,620.1320544120456
3309.2923810235125,1.0161,637.0908717795932
3309.332391203534,0.9253,768.2615127466382
3309.3724013835763,1.1404,505.7780307824559
3309.412411563642,1.1176,526.6251268180085
3309.4524217437292,1.1743,476.997693125606
3309.4924319238394,1.0735,570.78195343948
3309.542444649009,1.1659,483.8957307896038
3309.58245482917,0.8525,905.0766191772492
3309.6224650093527,0.9226,772.7647407335628
3309.6624751895583,0.7738,1098.541749881917
3309.7024853697853,1.0402,607.9118459020854
3309.7424955500355,0.9202,776.8009326937555
3309.782505730308,0.8967,818.0499679336059
3309.822515910603,0.9782,687.4148901724096
3309.872528636004,1.047,600.04102902454
3309.9125388163484,0.8972,817.1384419512203
3309.952548996716,0.7287,1238.729296866394
3309.9925591771066,0.9763,690.0930789570871
3310.032569357519,0.8579,893.7185906974571
3310.0725795379544,0.9378,747.9176068107944
3310.1125897184106,0.7682,1114.6163358083256
3310.152599898891,0.8773,854.629522963015
3310.202612624522,1.4048,333.3078365685763
3310.2426228050513,1.2071,451.4274052740375
3310.282632985605,0.8766,855.9949777715227
3310.322643166179,0.803,1020.1005175021212
3310.362653346776,1.0151,638.346716623449
3310.4026635273954,0.9743,692.9291691367083
3310.442673708038,0.7068,1316.6817910068946
3310.482683888702,0.9151,785.4835246676757
3310.532696614563,1.1209,523.5288592047384
3310.5727067952785,0.7541,1156.6876715646085
3310.612716976015,0.5087,2541.8502286343514
3310.6527271567743,0.7452,1184.4815002094351
3310.6927373375565,0.8937,823.5512910441662
3310.732747518361,0.6937,1366.8803461913985
3310.772757699187,0.6963,1356.6914946495249
3310.8127678800356,0.868,873.0410993972251
3310.862780606128,0.8206,976.8121578104167
3310.902790787027,0.9845,678.6452550018334
3310.942800967948,0.6969,1354.35640119457
3310.9828111488923,1.0269,623.7606683763034
3311.022821329859,1.1693,481.0857553803353
3311.062831510848,0.7627,1130.7497711203869
3311.102841691859,0.1527,28209.239484628306
3311.1428518728912,0.649,1561.6525265750447
3311.1928645992143,0.7863,1063.8918553144529
3311.2328747802985,0.9079,797.9912902412824
3311.2728849614036,0.8106,1001.0617551317455
3311.3128951425324,1.1388,507.20025176449764
3311.352905323683,0.88,849.3932566367453
3311.3929155048554,0.7916,1049.6934126494182
3311.4329256860515,0.746,1181.9424228830792
3311.4729358672685,0.9113,792.047899280926
3311.5229485938216,0.7757,1093.166810059094
3311.56295877509,0.6842,1405.1016084562182
3311.60296895638,0.3816,4517.06283488591
3311.6429791376936,0.6498,1557.809648610064
3311.6829893190275,0.7549,1154.2373904781343
3311.7229995003854,0.8646,879.920980779283
3311.7630096817643,1.1482,498.92963272395934
3311.803019863167,1.0081,647.2425332796944
3311.853032589951,0.6788,1427.546268767813
3311.8930427714035,1.0381,610.3738532100114
3311.9330529528775,1.2756,404.24572707081484
3311.973063134374,1.0195,632.8486061703941
3312.013073315894,0.9548,721.5217208852677
3312.053083497435,1.2504,420.7038781344273
3312.0930936789987,1.1622,486.9817102342372
3312.1331038605854,1.0745,569.7200347438774
3312.183116587599,0.9371,749.0353899820643
3312.2231267692355,0.97,699.0862755281146
3312.2631369508945,1.0138,639.9848739967907
3312.3031471325758,0.8513,907.6300225551662
3312.3431573142784,0.9669,703.576169639064
3312.3831674960043,1.1126,531.3690417222714
3312.423177677753,0.9735,694.0685025496225
3312.4631878595237,0.8423,927.1297296445442
3312.5132005867677,0.7841,1069.87028312053
3312.5532107685885,0.892,826.6933756594086
3312.5932209504313,0.9249,768.9261699509219
3312.6332311322963,0.9549,721.3706091069864
3312.6732413141845,0.9743,692.9291691367083
3312.7132514960945,0.7642,1126.315178517703
3312.7532616780263,1.126,518.7971572462607
3312.793271859981,0.9976,660.9390144268197
3312.8432845874554,1.0464,600.729346094923
3312.883294769459,0.8283,958.7354118410652
3312.923304951487,0.8521,905.9265550916957
3312.963315133536,0.6128,1751.6051340534668
3313.0033253156075,0.9569,718.3583152632942
3313.0433354977017,0.9963,662.6649612757327
3313.0833456798177,0.9175,781.3795621500775
3313.1233558619565,1.3127,381.7187631532688
3313.17336858966,1.1903,464.2602951908488
3313.2133787718494,1.0219,629.8795257757375
3313.25338895406,1.174,477.24150482845687
3313.2933991362934,1.1253,519.4427995452427
3313.3334093185485,0.8026,1021.1175655408537
3313.3734195008274,1.103,540.65886425177
3313.413429683127,1.0991,544.5025702383243
3313.4534398654496,1.2166,444.40486224340594
3313.5034525933843,0.9616,711.3532622733464
3313.5434627757563,0.8008,1025.7131574863354
3313.583472958151,0.8536,902.7454532176749
3313.6234831405686,0.924,770.4248059522225
3313.6634933230075,0.9641,707.6688404077838
3313.7035035054696,0.8971,817.32062522495
3313.743513687953,1.0115,642.8986402177085
3313.7835238704592,1.0609,584.4204745483329
3313.833536598624,1.2739,405.3253655614379
3313.8735467811803,1.0642,580.8016142576668
3313.9135569637588,0.8611,887.0885076988925
3313.95356714636,0.8909,828.7360809894307
3313.9935773289826,1.3553,358.0994241075541
3314.033587511629,0.935,752.4038158101044
3314.073597694296,0.7946,1041.782182752694
3314.1136078769864,1.014,639.732439626734
3314.163620605381,1.0183,634.3410249923319
3314.203630788121,0.5697,2026.6613095133566
3314.2436409708835,0.9539,722.8838661958973
3314.283651153668,1.0952,548.3874114905136
3314.323661336475,1.0567,589.0754223417979
3314.3636715193043,1.0697,574.8444418249234
3314.403681702155,1.0143,639.3540680194494
3314.4436918850292,1.1914,463.40340389938433
3314.4937046136524,1.0869,556.7947907663188
3314.5337147965765,1.2896,395.5163285408378
3314.573724979523,1.2412,426.9636539513879
3314.6137351624916,0.935,752.4038158101044
3314.6537453454816,1.2255,437.9734659957433
3314.693755528495,1.069,575.5975241055608
3314.7337657115304,1.0422,605.5808999531268
3314.773775894588,1.2561,416.89435773158175
3314.8237886234406,1.1382,507.7351315649675
3314.863798806548,1.3107,382.8845820415716
3314.9038089896776,1.1558,492.3897552644471
3314.9438191728295,0.8647,879.7174722599897
3314.9838293560047,0.9432,739.3781888770745
3315.0238395392016,0.721,1265.328837600396
3315.0638497224195,0.7375,1209.344163794083
3315.1138624514733,0.8901,830.2264440010531
3315.153872634743,1.0926,551.0004490509956
3315.1938828180337,0.9855,677.26869436891
3315.233893001347,1.0636,581.4570842343338
3315.273903184683,0.8389,934.6601270902632
3315.313913368041,0.8775,854.2399930915295
3315.353923551421,0.6243,1687.6682455183511
3315.3939337348233,1.3137,381.1378494150237
3315.4439464641064,1.0789,565.0826183881685
3315.4839566475594,0.8456,919.9075098802617
3315.523966831034,1.2061,452.17628873994727
3315.563977014531,0.9058,801.6956894797544
3315.60398719805,0.9862,676.3075924565997
3315.643997381591,0.696,1357.8613066624139
3315.6840075651544,0.8749,859.324737908346
3315.7240177487397,0.8909,828.7360809894307
3315.7640279323477,1.4166,327.77818949258693
3315.8140406618886,0.8028,1020.6088514903308
3315.854050845547,0.9899,671.2613069429972
3315.8940610292275,1.2118,447.932451474063
3315.934071212929,0.9108,792.9177548294972
3315.974081396654,1.0309,618.929550422746
3316.014091580401,0.9937,666.1371987090591
3316.05410176417,0.9307,759.3723488096035
3316.1041144939127,1.2114,448.2283114935079
3316.1441246777313,1.2199,442.00376173682
3316.1841348615726,0.7566,1149.056326390141
3316.224145045436,0.7116,1298.9787325900522
3316.2641552293207,1.2394,428.2047254916788
3316.304165413229,0.7928,1046.5181422030487
3316.3441755971594,0.8738,861.4896523194386
3316.3841857811112,0.6998,1343.1546583061493
3316.4341985110837,1.0449,602.4553293193852
3316.474208695085,0.8149,990.524994064712
3316.51421887911,1.0749,569.2960968887213
3316.5542290631565,0.9366,749.8353414282797
3316.594239247226,0.8755,858.1473133970572
3316.6342494313167,0.9377,748.0771368714852
3316.6742596154295,0.7374,1209.6721878038788
3316.7142697995655,1.0755,568.6610767845274
3316.764282529766,1.1604,488.49368228277547
3316.804292713951,1.0589,586.6302085530685
3316.844302898159,0.844,923.3986126977929
3316.884313082389,1.0751,569.0843053848208
3316.9243232666413,1.0876,556.078294686674
3316.9643334509165,0.8595,890.3942925592551
3317.004343635212,0.9247,769.2588220509992
3317.04435381953,1.0986,544.998315716811
3317.09436654996,0.711,1301.1720237231643
3317.1343767343283,0.8482,914.2765479217326
3317.174386918719,1.1019,541.7388552855244
3317.214397103132,1.3352,368.962172024955
3317.254407287567,0.956,719.7115080086063
3317.2944174720246,0.8946,821.8950815669469
3317.3344276565044,0.9529,724.4018899425513
3317.374437841006,1.1258,518.9815035880167
3317.4244505716633,1.2946,392.46710682559024
3317.4644607562154,1.207,451.50220986917003
3317.50447094079,0.9789,686.4321179074715
3317.544481125386,1.0701,574.4147724726608
3317.584491310004,0.8395,933.324582110824
3317.6245014946435,0.7114,1299.7092130515857
3317.664511679306,0.9246,769.4252290571678
3317.70452186399,0.8831,843.4403758196767
3317.7545345948774,1.2917,394.2313421186959
