wavl,flux,ivar
3294.958735481535,1.2176,345.68729600307074
3294.9987456534564,0.5281,1837.6357535504092
3295.0387558254015,0.8236,755.5438611027016
3295.088768540364,0.5163,1922.5935425914554
3295.12877871236,0.6463,1226.9412166241739
3295.1687888843794,1.3731,271.82440424944326
3295.2087990564214,1.5796,205.39913567093495
3295.2488092284852,0.903,628.516884704888
3295.2888194005727,0.5656,1602.0389636244292
3295.328829572683,0.943,576.3271846117385
3295.3688397448163,0.934,587.4876336208649
3295.418852460014,0.7971,806.6157611373806
3295.4588626321984,0.4412,2632.8155571313896
3295.4988728044054,0.8879,650.0762825959793
3295.5388829766357,1.354,279.54738982687064
3295.578893148888,0.8822,658.5038527904724
3295.618903321164,1.3083,299.4181102671843
3295.6589134934616,0.8853,653.9002481575832
3295.6989236657832,1.2706,317.4497768596356
3295.7489363812165,0.8409,724.7757831085164
3295.788946553588,1.1184,409.7305232317678
3295.828956725983,1.6547,187.17780626743172
3295.868966898401,0.9276,595.622363265175
3295.9089770708415,0.849,711.0121271240571
3295.9489872433055,-0.20445,12260.930491828702
3295.988997415791,0.6809,1105.4152908400263
3296.029007588301,0.7155,1001.0895353165221
3296.0790203039687,1.4144,256.181817405921
3296.1190304765287,0.9283,594.7244250838417
3296.159040649112,1.005,507.41163797386287
3296.1990508217173,0.5182,1908.5208914593695
3296.239060994346,0.3326,4632.829426599761
3296.2790711669973,0.939,581.2477733416249
3296.3190813396714,1.3282,290.51315707867786
3296.3690940555466,0.4019,3172.891623515538
3296.4091042282716,1.2552,325.28711341022466
3296.4491144010185,2.4781,83.45558501533543
3296.4891245737904,1.6325,192.3031949784649
3296.529134746584,1.1737,372.0304285854266
3296.5691449193996,1.0952,427.2732935919401
3296.6091550922392,0.8263,750.6143365089539
3296.6491652651002,1.2891,308.4036583760688
3296.6991779812106,1.5414,215.7059570304938
3296.7391881541234,1.1963,358.1067277760302
3296.779198327059,1.2761,314.71925443854303
3296.8192085000173,1.3724,272.1017657623887
3296.8592186729998,1.4247,252.4910297078315
3296.899228846004,0.9684,546.4909234860451
3296.93923901903,0.0344931,430728.6655648284
3296.9792491920807,1.3083,299.4181102671843
3297.029261908424,0.7867,828.0832638138075
3297.069272081525,0.8929,642.816170238515
3297.109282254649,0.5828,1508.8735138426405
3297.149292427794,1.9822,130.43616754374182
3297.189302600964,0.8164,768.9292039436007
3297.229312774156,0.6385,1257.1012209212793
3297.2693229473707,1.3129,297.3236485381039
3297.309333120608,1.2926,306.7357787579088
3297.3593458371865,0.9858,527.3693711614551
3297.3993560104745,1.351,280.79028054818707
3297.439366183786,1.5917,202.28814574168123
3297.4793763571197,1.6303,192.82254997069904
3297.519386530477,1.244,331.17073566581263
3297.559396703856,1.7111,175.04194142790686
3297.599406877258,1.9912,129.25971925589084
3297.6394170506833,0.7867,828.0832638138075
3297.689429767496,1.5267,219.87984979828101
3297.729439940972,2.1663,109.20834141104413
3297.769450114471,1.9976,128.43279036055668
3297.8094602879924,1.362,276.27307329331404
3297.8494704615364,0.3002,5686.815553707091
3297.8894806351036,0.3916,3341.9952433720086
3297.929490808693,1.3164,295.74472331509395
3297.9695009823063,1.3211,293.64416076862295
3298.0195136993534,0.9662,548.9824315734919
3298.0595238730166,0.8638,686.8564909356479
3298.099534046703,0.843,721.1693024971332
3298.1395442204116,1.6771,182.21116125602455
3298.1795543941435,1.3608,276.76054187112055
3298.219564567898,1.4257,252.13695479321152
3298.2595747416754,1.1137,413.1960798110451
3298.2995849154745,0.8545,701.8887170682879
3298.3495976327567,1.0019,510.55647876068883
3298.3896078066077,1.1202,408.4148264912337
3298.4296179804815,1.2389,333.90291058470217
3298.469628154377,0.8205,761.263806767224
3298.509638328297,1.0336,479.7197184146059
3298.549648502238,1.1103,415.730559534416
3298.589658676203,0.8411,724.4311445392025
3298.6296688501893,1.4717,236.62152106619646
3298.6796815677058,1.0878,433.10630323351927
3298.719691741744,1.2455,330.3735352248545
3298.7597019158047,1.3538,279.6299922297061
3298.7997120898885,1.0734,444.80475438839056
3298.8397222639956,1.6343,191.87982727506002
3298.879732438125,1.3137,296.9616384691996
3298.919742612276,1.3252,291.82997765162344
3298.959752786451,0.8247,753.5296911651478
3299.0097655042005,1.0859,434.6232405815212
3299.049775678426,1.0855,434.94361122585127
3299.0897858526746,1.176,370.5766318040529
3299.129796026945,1.2269,340.4664879766025
3299.169806201238,0.9733,541.0022515654003
3299.2098163755554,0.9729,541.4471999955576
3299.249826549894,1.9491,134.90396773549142
3299.2898367242565,1.7617,165.13115175556925
3299.33984944224,1.7877,160.36280553123123
3299.379859616652,1.2979,304.23577245252204
3299.419869791088,1.7993,158.30176937299316
3299.4598799655464,0.7454,922.3876290925468
3299.4998901400277,0.6529,1202.2609581115987
3299.5399003145303,0.6855,1090.6294644314823
3299.579910489056,1.1223,406.887840918769
3299.619920663605,1.413,256.6897182802347
3299.669933381823,1.1605,380.5418049014594
3299.709943556423,0.7948,811.2908950858491
3299.749953731046,0.6685,1146.8042380776064
3299.7899639056905,1.2373,334.7670335147992
3299.829974080358,1.1426,392.5583432705628
3299.869984255049,0.8329,738.7655660511698
3299.909994429762,0.9257,598.0699005986405
3299.9500046044973,1.0293,483.736237483498
3300.0000173229496,1.4338,249.29619724761633
3300.0400274977364,1.4686,237.62152160907038
3300.080037672546,1.9391,136.29896283444958
3300.1200478473784,1.3693,273.33519844572135
3300.160058022233,1.1614,379.9522498328758
3300.2000681971103,1.4066,259.0308961680872
3300.2400783720104,1.881,144.84895249835898
3300.280088546933,1.5088,225.12798554068524
3300.330101265619,1.2931,306.49861516713355
3300.3701114405926,1.2829,311.39176592903897
3300.4101216155896,0.8467,714.8801962899098
3300.4501317906083,0.2883,6165.965837273059
3300.49014196565,0.6929,1067.4585878220635
3300.5301521407137,1.5966,201.04839844142978
3300.5701623158016,1.3522,280.2921314925364
3300.610172490911,1.1616,379.82142365746
3300.66018520983,1.3897,265.3692956286334
3300.700195384991,1.6439,189.6453036870159
3300.7402055601738,1.419,254.52357152542186
3300.78021573538,0.8388,728.409384881725
3300.8202259106083,0.7169,997.1833980251279
3300.8602360858595,1.177,369.9472029289539
3300.9002462611334,1.2165,346.3127421729832
3300.94025643643,1.3189,294.62460729176263
3300.9902691555826,1.3212,293.5997113550977
3301.0302793309306,1.2697,317.89997112899044
3301.0702895063,0.9039,627.2658990675943
3301.110299681693,1.3871,266.3650512423237
3301.1503098571084,1.3017,302.4620802380498
3301.1903200325464,0.8849,654.491544168104
3301.230330208007,1.0441,470.11963285699903
3301.2703403834907,0.8271,749.1629997038963
3301.3203531028757,1.358,277.90299819193376
3301.3603632784097,1.3832,267.86922627672857
3301.4003734539665,0.9873,525.7681307391409
3301.4403836295464,1.0049,507.51263038701023
3301.480393805149,1.6237,194.39330137489372
3301.520403980773,0.9625,553.211287823423
3301.5604141564204,1.4161,255.56710464213245
3301.6004243320904,0.9462,572.4355623886368
3301.65043705171,1.4633,239.34594439615051
3301.690447227431,0.9215,603.5340681107283
3301.7304574031746,1.1673,376.1210991536241
3301.7704675789405,1.4747,235.65977692868518
3301.8104777547287,1.4317,250.028062297353
3301.85048793054,1.3559,278.7644891547475
3301.8904981063743,1.103,421.251634880987
3301.93050828223,1.6251,194.05851185092337
3301.9805210020827,1.4656,238.59531210317803
3302.0205311779905,1.3024,302.1370397032487
3302.0605413539206,1.2693,318.10036492789936
3302.1005515298734,1.7307,171.0997293308729
3302.1405617058476,0.9846,528.6556361355521
3302.180571881846,1.2267,340.57751560032506
3302.220582057866,1.2753,315.11422687762945
3302.2605922339094,1.078,441.01674983038805
3302.310604953995,0.7547,899.7949695727251
3302.3506151300885,1.0518,463.2615468575635
3302.3906253062055,0.9201,605.3721065864383
3302.4306354823443,0.9081,621.4770619044332
3302.470645658506,0.7932,814.5671759379013
3302.5106558346906,1.6706,183.63181961263302
3302.5506660108977,1.2215,343.48340386746685
3302.600678731187,2.109,115.22317560451378
3302.640688907446,1.5846,204.1049607922441
3302.6806990837263,0.9572,559.3544846833368
3302.7207092600283,0.9577,558.7705775246541
3302.760719436354,1.0696,447.9709080833346
3302.800729612702,1.2381,334.33455328449173
3302.840739789073,1.5536,212.33149986724035
3302.880749965466,1.2625,321.53625576352636
3302.93076268599,1.1326,399.5209247645736
3302.9707728624335,1.1327,399.4503848270258
3303.0107830388997,1.0955,427.0393103515206
3303.0507932153896,1.5634,209.67789158900658
3303.090803391901,1.2888,308.5472520973471
3303.1308135684358,1.2461,330.05546084968046
3303.170823744992,1.1488,388.332556496203
3303.2108339215715,0.9524,565.0068671060903
3303.260846642328,0.7161,999.4126710581779
3303.300856818958,1.332,288.8579401612248
3303.3408669956116,1.1559,383.5766243440339
3303.3808771722865,1.3188,294.66928966271337
3303.4208873489843,0.8323,739.8310918907821
3303.460897525706,0.936,584.9796876825028
3303.500907702449,1.4199,254.20101577495618
3303.5409178792147,1.7107,175.1238084079486
3303.5909306002036,1.1174,410.4642148323534
3303.63094077702,1.3848,267.25059130315987
3303.6709509538587,1.6554,187.01954037053045
3303.710961130721,1.1466,389.8241847671404
3303.7509713076047,1.1943,359.30711720572737
3303.7909814845116,1.1012,422.62989853120916
3303.830991661441,0.4032,3152.4645432761267
3303.8710018383927,0.3941,3299.7294893665785
3303.921014559614,1.0256,487.2328265076193
3303.961024736617,1.1465,389.89219014792434
3304.0010349136423,1.1934,359.84926245646443
3304.04104509069,1.1619,379.6253110510458
3304.0810552677594,1.3599,277.1269904748723
3304.121065444853,1.0209,491.7293753316199
3304.161075621968,1.0097,502.6987889571908
3304.2010857991063,1.4893,231.06195816649995
3304.25109852056,1.1221,407.03289884213524
3304.291108697749,1.1387,395.2519376444259
3304.3311188749603,1.0821,437.68112188777286
3304.371129052194,0.6249,1312.4143563675589
3304.4111392294503,1.4208,253.87907279479612
3304.451149406729,0.6666,1153.3509829240497
3304.491159584031,0.8412,724.2589174293436
3304.5311697613547,0.7413,932.6189587981763
3304.5811824830416,1.3336,288.1652360371384
3304.621192660415,1.7721,163.19861563383344
3304.6612028378127,1.0244,488.37500001835537
3304.7012130152325,0.9647,550.6909689361551
3304.741223192675,1.044,470.2096983163508
3304.7812333701395,1.2318,337.76318177482335
3304.8212435476266,1.1673,376.1210991536241
3304.8612537251365,1.1726,372.72874867800294
3304.9112664470554,1.2383,334.22656417559915
3304.951276624616,0.965,550.3486239835225
3304.991286802199,0.8744,670.3044776558188
3305.031296979805,1.4289,251.00890630711157
3305.071307157433,1.1298,401.50365408089175
3305.111317335084,1.3437,283.84949832922706
3305.1513275127563,1.4191,254.48770168899014
3305.191337690452,0.9815,532.000351095604
3305.241350412604,1.4617,239.87021455042083
3305.28136059035,1.3471,282.4184692043194
3305.3213707681184,1.3021,302.27627860042395
3305.36138094591,0.8694,678.0366054890677
3305.4013911237244,1.0206,492.0185000606132
3305.4414013015607,0.9637,551.8344287554386
3305.48141147942,0.8714,674.9277795589743
3305.5214216573013,1.1107,415.43117692800564
3305.571434379685,0.8498,709.6740680634927
3305.6114445576163,1.5178,222.46604935365605
3305.651454735571,1.6217,194.87307704593653
3305.6914649135483,1.1821,366.76192396458623
3305.7314750915475,1.0955,427.0393103515206
3305.77148526957,1.6102,197.66657065648045
3305.811495447614,1.0785,440.6079282152672
3305.851505625682,1.2724,316.5522525311904
3305.901518348297,1.3954,263.20573747596967
3305.9415285264145,1.1483,388.6708102306535
3305.981538704555,1.2232,342.5293235152452
3306.021548882718,1.2035,353.8347648342643
3306.0615590609036,1.2775,314.02983732194775
3306.1015692391106,1.2405,333.04212913887267
3306.1415794173413,1.1934,359.84926245646443
3306.1815895955942,1.027,485.9053477171675
3306.2316023184417,0.8842,655.5282438134793
3306.2716124967446,1.0206,492.0185000606132
3306.311622675071,1.485,232.40203122501566
3306.3516328534183,1.4622,239.70619523795264
3306.3916430317895,1.1582,382.0546946329895
3306.431653210182,1.0755,443.069417940983
3306.4716633885987,0.9357,585.3548546200506
3306.5116735670367,1.1556,383.7758071486087
3306.5616862901165,1.0517,463.3496486224666
3306.601696468605,1.2688,318.35112374845784
3306.6417066471167,1.2158,346.7116375614952
3306.6817168256503,0.9552,561.6992899041695
3306.7217270042065,1.0076,504.7963802574433
3306.7617371827846,1.1038,420.64123647770896
3306.8017473613863,1.3099,298.68709869744083
3306.8417575400094,1.1252,404.7931855567273
3306.8917702633216,1.0482,466.44911386243336
3306.9317804419957,1.4033,260.25060175184245
3306.9717906206924,1.0687,448.7257376988308
3307.0118007994115,0.8924,643.5366941406238
3307.051810978153,0.8188,764.4281701015907
3307.0918211569165,1.209,350.62274992716635
3307.1318313357033,1.3778,269.9730546748752
3307.1718415145124,1.242,332.23816597723913
3307.2218542380556,1.3954,263.20573747596967
3307.2618644169156,1.0554,460.10654280894164
3307.301874595797,1.1827,366.3898919202855
3307.341884774701,1.2955,305.3640497657655
3307.381894953629,0.8595,693.7462348802286
3307.421905132578,1.0692,448.3061525909893
3307.4619153115505,1.275,315.2625332550099
3307.5019254905446,0.6661,1155.0831284347698
3307.5519382143193,1.3844,267.4050489784399
3307.591948393364,1.068,449.31414717468925
3307.6319585724314,1.1021,421.9399225658993
3307.671968751521,1.0127,499.7248359474138
3307.711978930634,1.1639,378.3217666955491
3307.751989109768,0.8672,681.4811878923172
3307.7919992889256,1.1837,365.7710952353526
3307.842012012903,0.9714,543.1206548538976
3307.882022192111,1.2188,345.00692153286394
3307.9220323713407,1.1836,365.8329043326509
3307.962042550594,1.3251,291.87402576407135
3308.0020527298693,1.306,300.4736501252177
3308.042062909166,0.8607,691.8131242085836
3308.082073088486,1.1201,408.4877543892808
3308.1220832678287,1.008,504.3958280974
3308.1720959920376,1.1516,386.44647044563254
3308.212106171431,1.2414,332.55940153815567
3308.2521163508454,1.2912,307.4013031767958
3308.292126530283,1.1977,357.27003079791876
3308.3321367097433,1.2785,313.5387825232536
3308.3721468892254,1.2774,314.07900624056776
3308.4121570687307,1.224,342.08171945489664
3308.4521672482574,1.2293,339.1383804943445
3308.5021799726997,1.2517,327.1087890943547
3308.5421901522773,1.2325,337.37962494893634
3308.582200331877,1.1949,358.94636741262275
3308.6222105115003,1.0853,435.10392940010036
3308.6622206911447,1.0289,484.11242937537406
3308.7022308708124,1.0834,436.63138298500013
3308.7422410505023,1.1208,407.9776689499628
3308.7822512302146,1.2312,338.0924656035514
3308.8322639548874,1.0814,438.24793465280965
3308.8722741346496,1.2188,345.00692153286394
3308.9122843144346,0.998,514.554592643171
3308.952294494243,1.3392,285.76029257211206
3308.9923046740723,1.2057,352.5446833134443
3309.032314853925,1.1274,403.2149075393532
3309.0723250338,1.1936,359.72867974440146
3309.1123352136974,1.3509,280.8318529022311
3309.1623479386008,0.9043,626.7111039985913
3309.2023581185485,0.897,636.9532491529231
3309.2423682985186,1.0584,457.5019281213627
3309.2823784785114,1.1888,362.6394841439929
3309.3223886585256,0.9541,562.9952227144202
3309.362398838563,1.2436,331.3838097920842
3309.4024090186235,1.0599,456.2079067164634
3309.442419198705,0.8142,773.0901658929871
3309.4924319238394,1.0454,468.95113287670756
3309.5324421039727,1.0961,426.57192010467264
3309.572452284127,1.1693,374.8355467220241
3309.6124624643044,1.1059,419.0452384609904
3309.6524726445045,1.1832,366.0802974583575
3309.6924828247265,1.2107,349.63879071938175
3309.7324930049713,1.262,321.79108912061935
3309.772503185238,1.0113,501.10938718995936
3309.822515910603,0.946,572.6776323540951
3309.8625260909203,0.6217,1325.9595631134832
3309.9025362712596,1.0449,469.4000398380107
3309.942546451622,1.4191,254.48770168899014
3309.9825566320073,1.1775,369.6330896857873
3310.0225668124144,1.4553,241.984615615658
3310.0625769928433,1.0872,433.5844769809971
3310.1025871732945,1.2692,318.15049298428255
3310.152599898891,0.8947,640.2322786715922
3310.1926100793926,0.4213,2887.409837544275
3310.2326202599174,1.0312,481.9553002540268
3310.272630440464,1.1651,377.54286026990985
3310.312640621033,1.3269,291.08268277716934
3310.3526508016257,1.2863,309.7477762816772
3310.3926609822392,1.4186,254.66712673524827
3310.432671162875,1.2402,333.2032719261936
3310.482683888702,0.7936,813.7462476455933
3310.5226940693883,1.2087,350.7968208986987
3310.562704250098,1.3518,280.45803378195893
3310.6027144308287,1.2342,336.45084534328026
3310.6427246115827,0.794,812.9265597368495
3310.6827347923586,0.8237,755.3604212383934
3310.7227449731568,1.1872,363.61760690545924
3310.7627551539777,1.208,351.20349096151557
3310.8127678800356,1.3326,288.59788370494937
3310.8527780609065,1.0996,423.8607082587698
3310.892788241801,0.9466,571.951882682481
3310.9327984227157,1.262,321.79108912061935
3310.9728086036544,1.1278,402.9289397823324
3311.012818784615,1.1774,369.69588032154826
3311.0528289655977,1.3121,297.68632097141716
3311.0928391466027,1.4297,250.72807703795192
3311.1428518728912,1.2455,330.3735352248545
3311.182862053947,0.8912,645.2709021258795
3311.222872235025,1.1682,375.5417834485786
3311.2628824161247,1.1886,362.7615335092276
3311.302892597248,1.3059,300.51966971699113
3311.3429027783927,1.2385,334.11862737852033
3311.38291295956,0.8929,642.816170238515
3311.42292314075,1.0504,464.4972623185739
3311.4729358672685,1.2878,309.026622820411
3311.5129460485086,1.1668,376.4435206181693
3311.5529562297706,1.072,445.9673154064799
3311.5929664110554,0.9431,576.2049714808629
3311.6329765923624,0.8597,693.4234875349738
3311.6729867736913,1.2122,348.774027039207
3311.7129969550438,0.9347,586.6080210951891
3311.7530071364176,1.0036,508.8282801899387
3311.803019863167,1.2492,328.41937124688707
3311.8430300445907,1.0698,447.8034268288376
3311.8830402260382,0.9966,516.0012747417011
3311.9230504075067,0.877,666.3359342692257
3311.9630605889984,1.1682,375.5417834485786
3312.0030707705123,0.8507,708.173261549637
3312.043080952048,0.9818,531.675283751911
3312.0830911336056,1.3448,283.3853303969391
3312.1331038605854,1.2175,345.7440847026439
3312.173114042194,1.0537,461.5923762531493
3312.213124223825,1.06,456.12183389436314
3312.2531344054782,0.8785,664.0624010621764
3312.2931445871536,1.3218,293.3332266950926
3312.3331547688513,1.4285,251.14949790587787
3312.3731649505717,1.1431,392.21500310250065
3312.413175132314,1.3224,293.06710468118456
3312.4631878595237,1.0783,440.7713886180773
3312.503198041316,0.8811,660.1490816433732
3312.5432082231314,0.9692,545.5891243659502
3312.583218404969,1.2319,337.7083479086682
3312.623228586828,0.8088,783.447777092534
3312.6632387687105,0.8993,633.699346214473
3312.703248950614,1.0185,494.0495320257704
3312.7432591325414,1.0498,465.02836869128174
3312.793271859981,1.0912,430.411534252734
3312.8332820419573,0.9381,582.3635890889216
3312.873292223957,0.7744,854.5974675225735
3312.9133024059774,1.2619,321.8420921453212
3312.9533125880216,0.9367,584.1056995554807
3312.9933227700876,1.2501,327.9466557865475
3313.033332952176,1.2937,306.2143817558591
3313.0733431342865,1.0425,471.56379191918774
3313.1233558619565,1.518,222.4074324241136
3313.1633660441166,1.2742,315.65852917862657
3313.2033762263004,1.1775,369.6330896857873
3313.243386408505,1.0314,481.7684055071584
3313.2833965907325,0.8321,740.1867794830835
3313.3234067729827,1.2306,338.42223119312075
3313.363416955255,1.1039,420.565029972961
3313.413429683127,0.9516,565.9572559593829
3313.4534398654496,0.8037,793.4222848705666
3313.493450047794,0.9417,577.9194999762417
3313.5334602301614,1.3026,302.0442672134993
3313.5734704125507,0.882,658.8025275144269
3313.613480594962,0.9493,568.7030206707352
3313.6534907773957,0.9998,512.7034952299807
3313.693500959852,1.0754,443.15182255435724
3313.743513687953,1.1938,359.60815763169023
3313.7835238704592,1.1051,419.6521649448958
3313.823534052988,1.3677,273.9750928753619
3313.8635442355385,0.7882,824.9344655460318
3313.903554418112,0.8975,636.2437504169361
3313.9435646007073,1.0773,441.5900566796255
3313.983574783326,1.3405,285.2063082810086
3314.0235849659653,0.6309,1287.5703883407755
3314.073597694296,0.898,635.5354364811818
3314.1136078769864,0.7501,910.8648075242285
3314.1536180596986,1.2465,329.84366639224265
3314.193628242433,1.4868,231.83965544799764
3314.2336384251907,1.3661,274.6172369861046
3314.2736486079693,0.806,788.9005348133405
3314.313658790771,0.6998,1046.5121967296525
3314.3536689735947,1.3779,269.9338699644872
3314.403681702155,0.927,596.3936441433231
3314.4436918850292,1.1369,396.5044947142041
3314.483702067926,1.1448,391.05100963905494
3314.5237122508433,1.5127,223.9686456206608
3314.5637224337847,1.242,332.23816597723913
3314.603732616747,1.2911,307.44892349585615
3314.643742799732,1.2476,329.2622816679303
3314.6837529827394,1.435,248.8794304936255
3314.7337657115304,1.2078,351.3198122988512
3314.773775894588,1.4591,240.72583484806384
3314.8137860776674,1.09,431.3597501706621
3314.8537962607693,1.0779,441.09858243041936
3314.8938064438935,1.1878,363.25034764008353
3314.9338166270404,1.2993,303.58049609841765
3314.9738268102087,1.3045,301.16505565619207
3315.0138369933998,0.8663,682.8979048646565
3315.0638497224195,1.2586,323.53201813085224
3315.103859905661,1.0849,435.4248317793649
3315.143870088924,0.8395,727.1951540698549
3315.1838802722095,1.2256,341.18913942939724
3315.223890455517,1.2507,327.63207892825443
3315.263900638847,1.1174,410.4642148323534
3315.3039108221988,0.7955,809.8637346836462
3315.343921005574,1.0037,508.726894830636
3315.3939337348233,1.5389,216.40737046797796
3315.4339439182477,1.1767,370.13586310445874
3315.473954101694,0.8373,731.0215703926451
3315.5139642851627,1.3388,285.9310740289883
3315.5539744686544,1.1739,371.9036721598747
3315.593984652168,1.3676,274.0151608644181
3315.633994835703,0.9501,567.7457100821182
3315.6740050192607,1.0934,428.6812399597431
3315.7240177487397,0.7388,938.9413438878584
3315.7640279323477,0.5823,1511.4658523760663
3315.8040381159776,0.9093,619.8378239003493
3315.8440482996293,1.0249,487.89860681290565
3315.884058483304,1.3312,289.20522924691767
3315.924068667001,1.1155,411.86366885921547
3315.9640788507213,1.1146,412.52906743006105
3316.0040890344617,1.0943,427.9763983095018
3316.05410176417,1.2881,308.8826943692179
3316.0941119479608,1.2679,318.8032374400833
3316.134122131774,1.7,177.33524449911482
3316.17413231561,0.8036,793.6197638810585
3316.2141424994684,1.1421,392.9021344696433
3316.2541526833484,1.0009,511.5771821613278
3316.29416286725,1.0295,483.54830595160576
3316.3341730511747,1.1513,386.64789308986553
3316.3841857811112,1.1359,397.202934151704
3316.4241959650863,1.1647,377.8022282561201
3316.464206149083,0.9609,555.0551301837382
3316.504216333102,1.297,304.65814251316226
3316.544226517143,1.1907,361.4830808325003
3316.584236701207,0.8581,696.0117887634451
3316.624246885292,0.5572,1650.7056485200874
3316.6642570694,1.2185,345.1768267160032
3316.7142697995655,1.2539,325.9619552955274
3316.7542799837233,1.0011,511.372796757375
3316.794290167904,1.2767,314.42351223906695
3316.834300352106,1.0662,450.83252533943306
3316.8743105363296,0.8617,690.2083640858656
3316.914320720576,0.8729,672.6101700742736
3316.9543309048445,1.1682,375.5417834485786
3316.994341089136,0.9569,559.705268411353
3317.04435381953,0.8141,773.2801024357777
3317.0843640038715,0.7611,884.726073922072
3317.1243741882345,0.7637,878.71227491564
3317.164384372619,0.4698,2322.0177647410474
3317.204394557027,0.6225,1322.5536696809636
3317.244404741456,1.5556,211.78587150872553
3317.2844149259076,1.1766,370.1987819005731
3317.3244251103824,1.3745,271.27095196538005
3317.374437841006,0.9612,554.7087082525186
3317.41444802553,1.1537,385.040908699884
3317.4544582100752,1.1745,371.523791331143
3317.4944683946437,1.0211,491.53676707110503
3317.5344785792345,1.1928,360.21137459526534
3317.574488763847,1.1425,392.6270654026312
3317.6144989484815,1.0744,443.97713462051405
3317.6545091331386,0.9856,527.583422437195
3317.70452186399,1.2071,351.72739240101646
3317.7445320486972,1.1507,387.0512110982567
3317.7845422334262,1.5726,207.23176062981298
3317.8245524181775,1.021,491.63305705287536
