wavl,flux,ivar
3294.1285244193004,3.9138,19.510908806302723
3294.1685345907485,4.0463,18.25402353385494
3294.2085447622203,4.9232,12.33047606598275
3294.2485549337152,3.2439,28.401403086615986
3294.2885651052325,4.2336,16.67458863502432
3294.328575276772,3.847,20.194373314051173
3294.3685854483338,4.7146,13.445751819375817
3294.40859561992,4.4045,15.405704131759702
3294.4586083344343,4.3224,15.996496258578427
3294.498618506071,5.3208,10.556524157694522
3294.5386286777302,4.717,13.432072960726924
3294.5786388494125,5.4798,9.952802913580335
3294.618649021118,6.2727,7.595665057990162
3294.6586591928462,4.7537,13.22547427507847
3294.698669364597,3.5001,24.39573040968136
3294.738679536371,2.1501,64.64832193037648
3294.78869225112,3.9997,18.681851929280988
3294.8287024229453,5.9559,8.425196493544004
3294.868712594793,5.3005,10.637538311422848
3294.9087227666637,6.1332,7.945122234597384
3294.948732938557,5.7635,8.99709348523196
3294.988743110473,6.1966,7.7833742500132646
3295.0287532824123,5.4233,10.1612599259111
3295.0687634543747,5.0519,11.710227064004524
3295.118776169359,5.4283,10.142549504058687
3295.1587863413724,3.7251,21.537677712071126
3295.1987965134085,5.0728,11.613933291756338
3295.2388066854674,4.1924,17.003931508770478
3295.2788168575485,5.167,11.194324385223785
3295.318827029653,5.1237,11.384328597858534
3295.3588372017807,3.6759,22.118077019466355
3295.39884737393,6.4474,7.189614660516207
3295.4488600891505,6.3492,7.4137310476528935
3295.488870261352,4.0393,18.317345817982066
3295.5288804335755,4.695,13.558248844561351
3295.5688906058226,5.4769,9.963345652955164
3295.6089007780924,5.9423,8.463805710277397
3295.6489109503846,6.1217,7.975001095656833
3295.6889211227,5.3245,10.541857781157121
3295.728931295039,5.0984,11.497594756738136
3295.778944010493,5.5102,9.843285828314242
3295.8189541828824,6.4377,7.211296873464982
3295.8589643552946,5.1487,11.27404165595899
3295.898974527729,5.0989,11.495339951040265
3295.938984700187,4.8817,12.54101326803296
3295.9789948726675,4.2579,16.48480673100338
3296.0190050451706,4.4014,15.427412901845635
3296.059015217697,4.5571,14.391221933281532
3296.1090279333866,4.9141,12.37618584107407
3296.1490381059634,4.8577,12.665239868768328
3296.189048278564,3.5737,23.401222796910538
3296.2290584511866,4.6649,13.733780939021278
3296.2690686238325,4.2703,16.389209338383132
3296.3090787965007,4.393,15.48646782364404
3296.349088969192,5.2759,10.7369691080028
3296.3890991419053,4.3026,16.144062534009247
3296.43911185783,4.8566,12.670977767187008
3296.4791220305956,3.2353,28.55259563349523
3296.5191322033834,4.1888,17.033171598337194
3296.5591423761944,4.4624,15.008517304455827
3296.5991525490276,5.6338,9.416119764094951
3296.6391627218836,5.2133,10.996370848015868
3296.6791728947624,5.7114,9.161987022714596
3296.7191830676643,6.1197,7.9802146211307585
3296.7691957838233,6.9077,6.263367826037512
3296.8092059567766,6.22,7.724921409281005
3296.8492161297518,6.6583,6.741369474532038
3296.889226302751,5.8627,8.695198236240037
3296.9292364757716,5.1885,11.101742995666774
3296.9692466488154,4.522,14.615499778187104
3297.0092568218824,5.2423,10.875045230068624
3297.049266994972,3.2757,27.852646819326186
3297.099279711366,4.7016,13.520210042771554
3297.139289884506,3.685,22.00897203947289
3297.17930005767,5.683,9.253787319429717
3297.2193102308556,6.172,7.845542931940125
3297.259320404065,4.7724,13.122032912428384
3297.299330577296,7.141,5.860798511196413
3297.3393407505505,6.3833,7.334733372341904
3297.379350923827,3.6899,21.950557270427854
3297.4293636404564,3.1597,29.93525786439437
3297.4693738137844,4.3899,15.508347588625574
3297.5093839871356,4.7207,13.411025580901041
3297.549394160509,4.9171,12.36108864003336
3297.5894043339053,3.954,19.116193993825807
3297.629414507324,4.9943,11.981896186291541
3297.669424680766,5.3979,10.25711319988369
3297.7094348542314,5.8943,8.60221630921319
3297.759447571094,6.5563,6.952759563621757
3297.7994577446093,4.1495,17.357342437627263
3297.8394679181483,3.694,21.90185812796908
3297.87947809171,3.8149,20.53564908889615
3297.9194882652937,5.5807,9.596159753220016
3297.9594984389005,4.7564,13.21046349470511
3297.9995086125305,4.3039,16.13431132845238
3298.0395187861823,4.689,13.592969050454583
3298.089531503279,5.1293,11.359484105846175
3298.1295416769826,3.3388,26.809820667637954
3298.1695518507076,4.2983,16.176379578511472
3298.2095620244577,5.4309,10.132840501317604
3298.249572198229,3.8491,20.172343954265695
3298.289582372023,4.2221,16.765547577316234
3298.329592545839,4.8762,12.569319924255076
3298.3696027196793,4.9267,12.312962790194565
3298.4196154370106,7.3275,5.5662563812517085
3298.4596256109016,4.8859,12.519461616961152
3298.499635784815,4.8813,12.543068708106334
3298.5396459587505,7.444,5.393393820050261
3298.57965613271,4.8457,12.728046494801708
3298.6196663066917,6.8762,6.320884467850075
3298.659676480696,4.7056,13.497234080959345
3298.699686654722,2.9842,33.55975917357015
3298.739696828772,2.0263,72.78921927996458
3298.7897095463663,0.287,3628.3415226261704
3298.8297197204674,3.62,22.806445196283015
3298.86972989459,4.3205,16.01056871260054
3298.9097400687365,4.2872,16.260252604317333
3298.949750242905,5.8274,8.800861174975672
3298.989760417096,5.1339,11.339136920679836
3299.02977059131,3.9863,18.807661581387094
3299.069780765547,4.4792,14.89614447810249
3299.1197934833754,4.3856,15.538773788714986
3299.159803657664,4.2078,16.8796949502437
3299.199813831974,3.4669,24.865208104956654
3299.239824006307,4.4315,15.218550000030342
3299.2798341806633,4.7951,12.998087623798785
3299.3198443550423,5.5384,9.743302465413574
3299.3598545294435,5.0004,11.952680535116336
3299.399864703867,3.7924,20.78004453276975
3299.4498774219296,4.2796,16.318055959693712
3299.489887596405,3.3536,26.573710405290953
3299.5298977709026,3.2144,28.92510004552772
3299.5699079454225,4.5865,14.207314480175857
3299.6099181199656,4.6955,13.555361500490909
3299.649928294531,5.401,10.245342076093896
3299.6899384691196,5.7529,9.030279195234865
3299.729948643731,5.9764,8.367496113123408
3299.7799613620273,4.1572,17.293103175892174
3299.8199715366895,4.2174,16.8029364720876
3299.8599817113736,4.3888,15.516122523140295
3299.8999918860814,5.2941,10.66327314196291
3299.940002060811,5.9173,8.535474238488804
3299.9800122355646,4.9663,12.11738489230262
3300.0200224103405,3.7689,21.039989528411827
3300.0600325851387,3.8856,19.795139849079295
3300.1100453036674,4.7139,13.449745422594145
3300.150055478517,4.2342,16.669863283380383
3300.190065653389,5.92,8.527690278630496
3300.230075828284,4.9728,12.085728075217114
3300.270086003201,3.7897,20.809664867906957
3300.3100961781406,4.6089,14.069550407471166
3300.3501063531035,5.077,11.594725754249257
3300.3901165280877,3.3828,26.116927181973587
3300.440129246851,3.6325,22.649754221272847
3300.480139421887,3.5825,23.286399192927448
3300.520149596946,4.5528,14.4184190268459
3300.560159772028,6.5492,6.967842732094214
3300.6001699471317,6.3856,7.329450596730568
3300.6401801222582,4.0331,18.37370683475355
3300.680190297407,4.361,15.71457377790232
3300.7202004725796,4.3413,15.857516874681343
3300.7702131915767,3.2117,28.973753763656543
3300.8102233667996,4.4759,14.918117885538708
3300.8502335420444,5.4895,9.917660596352052
3300.890243717313,5.1717,11.173987007897127
3300.930253892604,4.4608,15.019285744604062
3300.9702640679175,4.2446,16.58827531351896
3301.010274243253,5.267,10.773285699271394
3301.050284418612,5.8431,8.75363012790039
3301.100297137843,4.9807,12.047419599159637
3301.140307313253,3.7936,20.766900235556427
3301.180317488685,3.4365,25.30707950886661
3301.22032766414,3.4013,25.833594911369094
3301.2603378396175,6.0815,8.080782429693299
3301.3003480151174,5.244,10.86799542964326
3301.34035819064,6.5798,6.903184181833755
3301.380368366186,5.375,10.344699512154103
3301.4303810856495,4.1722,17.168981517705735
3301.4703912612463,3.6006,23.052869046851722
3301.510401436865,3.9227,19.42247479146236
3301.550411612506,3.5443,23.79105956059678
3301.5904217881707,3.9855,18.815212772242006
3301.630431963858,5.0407,11.762323091966104
3301.670442139567,5.2061,11.026807683010176
3301.7104523153002,4.7762,13.10116114049375
3301.7604650349967,4.3718,15.637027812859843
3301.800475210779,5.2927,10.668915084259451
3301.840485386585,4.9286,12.303471204274395
3301.8804955624128,5.3584,10.408893290883885
3301.920505738264,4.8685,12.609110529127637
3301.9605159141374,4.2102,16.8604560961951
3302.000526090034,4.3078,16.10511066173757
3302.040536265953,5.0642,11.653412227924893
3302.0905489858833,5.1759,11.155860036617009
3302.1305591618525,3.9455,19.198648757763294
3302.1705693378444,4.3306,15.935974828497478
3302.2105795138596,3.9987,18.691197058071257
3302.250589689897,5.9363,8.480923608490224
3302.290599865956,5.0871,11.548730804487118
3302.330610042039,3.8813,19.839025263816943
3302.3706202181447,4.9643,12.127150477263609
3302.420632938308,5.1906,11.092761783587271
3302.460643114464,4.4956,14.787660130474041
3302.5006532906423,4.6187,14.009907960467201
3302.540663466844,4.6719,13.69265658942325
3302.580673643068,4.613,14.044551704194207
3302.620683819314,4.382,15.564315802061191
3302.6606939955823,3.3725,26.276698897296736
3302.700704171875,4.1449,17.39589007985889
3302.7507168922707,4.3191,16.02094977522482
3302.7907270686133,4.2123,16.843649067489455
3302.8307372449785,4.884,12.529204286522555
3302.870747421365,4.0672,18.0669027756866
3302.9107575977755,3.4389,25.271768345952722
3302.950767774209,4.7885,13.033942894068161
3302.9907779506634,4.8047,12.946198034150754
3303.030788127142,4.4443,15.131014559639112
3303.080800847771,4.1388,17.447205969940278
3303.1208110243,3.9634,19.025625749292
3303.1608212008514,3.4801,24.676938697012588
3303.200831377425,4.1376,17.45732762411617
3303.2408415540217,5.1199,11.401233808589916
3303.2808517306403,4.1097,17.69516133461897
3303.320861907282,4.0997,17.781590771172986
3303.360872083946,4.5965,14.14556377027041
3303.410884804809,4.6269,13.960293997926652
3303.450894981523,4.5677,14.324505679726396
3303.490905158261,4.5367,14.520937774895716
3303.5309153350213,4.3879,15.522488182893053
3303.570925511803,4.6517,13.811835449977794
3303.6109356886086,3.5574,23.616162754403497
3303.650945865437,4.2879,16.25494406396036
3303.6909560422864,4.8242,12.841749383147054
3303.7409687633813,4.4045,15.405704131759702
3303.7809789402822,4.6242,13.976601160144005
3303.8209891172064,4.2226,16.76157738099187
3303.8609992941524,4.644,13.857674932301235
3303.901009471121,4.8268,12.827918460399484
3303.941019648112,4.4096,15.370089274155081
3303.9810298251264,3.9104,19.544852092015244
3304.021040002163,4.3517,15.781812634435804
3304.07105272349,4.1808,17.098420217101758
3304.1110629005775,3.9378,19.273804474814163
3304.1510730776877,4.1151,17.648751209374147
3304.19108325482,4.2583,16.481709902951515
3304.231093431975,4.7262,13.379830241502411
3304.271103609152,3.6395,22.562711624840993
3304.311113786352,4.3773,15.59775721120419
3304.351123963574,3.8567,20.092919203324108
3304.401136685134,4.7873,13.040477971662186
3304.4411468624066,4.0395,18.315532040254336
3304.4811570397032,4.2708,16.385372060560357
3304.5211672170217,5.1505,11.266162916035194
3304.5611773943624,4.6054,14.090943610090486
3304.6011875717254,4.3103,16.08643396127958
3304.6411977491116,3.8504,20.1587247908772
3304.68120792652,4.7043,13.504694840258985
3304.7312206483116,4.2948,16.20275584057989
3304.771230825772,4.6339,13.918148838499324
3304.811241003253,3.9139,19.509911813299844
3304.851251180757,4.2853,16.27467461522628
3304.891261358284,3.9245,19.404662367821558
3304.931271535833,4.4527,15.07397922983593
3304.9712817134055,4.1937,16.9933910888436
3305.011291890999,4.2606,16.463920064917787
3305.0613046130234,4.741,13.296424899307123
3305.1013147906688,4.5143,14.665401336340429
3305.141324968336,4.023,18.466079363246486
3305.181335146026,4.2744,16.357783399991085
3305.221345323739,4.0188,18.504696881527472
3305.261355501474,4.3561,15.749947025392345
3305.301365679232,4.2481,16.56095249502739
3305.341375857012,4.6424,13.867228652766762
3305.391388579269,4.7353,13.328454642234048
3305.4313987570995,4.5997,14.125888552940456
3305.4714089349523,4.163,17.24495035145028
3305.5114191128287,4.2089,16.870873056781484
3305.5514292907264,4.396,15.46533791460632
3305.591439468648,4.258,16.48403244216895
3305.6314496465907,5.1585,11.23124602240716
3305.671459824557,5.05,11.719040375905802
3305.7214725470462,5.3451,10.460757798579385
3305.7614827250623,5.0989,11.495339951040265
3305.8014929031015,4.422,15.284009743287378
3305.841503081163,4.3996,15.44003905764084
3305.8815132592467,5.0971,11.50346035730633
3305.921523437353,3.7034,21.79081631178788
3305.9615336154825,5.3836,10.311675757987466
3306.001543793634,3.909,19.558854489502732
3306.0515565163546,4.4176,15.314471133404266
3306.091566694556,4.3035,16.137310758200584
3306.1315768727814,3.32,27.11430954327685
3306.1715870510284,4.0521,18.201804911828184
3306.211597229298,4.345,15.830521331562995
3306.2516074075897,4.2366,16.65098194908915
3306.291617585905,4.6175,14.017190719733081
3306.3316277642416,4.9479,12.207675481340198
3306.3816404871945,3.756,21.184761563529392
3306.4216506655825,4.2042,16.90861503220727
3306.461660843993,4.9316,12.28850681972273
3306.501671022425,4.5819,14.235855669742836
3306.5416812008802,4.2147,16.824471788665797
3306.5816913793574,4.62,14.002024707657975
3306.621701557858,4.339,15.874332706414505
3306.6617117363808,3.9375,19.276741546634305
3306.711724459565,4.2639,16.43844578125389
3306.7517346381383,4.8348,12.785501639604728
3306.791744816734,3.6604,22.305792000708294
3306.831754995352,4.5416,14.489620972161514
3306.8717651739926,4.0353,18.35367802590488
3306.911775352655,4.4373,15.17879164120893
3306.9517855313416,4.4705,14.954179387470907
3306.9917957100492,4.3644,15.69009906110652
3307.031805888779,3.869,19.965366867042743
3307.0818186122237,4.2741,16.3600797927265
3307.121828791005,4.6649,13.733780939021278
3307.1618389698087,4.6989,13.535751998187184
3307.201849148634,3.8052,20.640479128312165
3307.241859327483,4.0588,18.141761841133984
3307.2818695063534,4.2135,16.83405633182834
3307.3218796852466,4.6234,13.981438399350495
3307.3718924088957,4.4034,15.413401995839383
3307.4119025878385,4.912,12.38677034459637
3307.451912766805,4.3186,16.024659744544483
3307.4919229457937,3.1925,29.323303461903016
3307.5319331248047,3.8572,20.087710344126954
3307.5719433038385,4.3911,15.49987250493527
3307.6119534828945,4.7527,13.231040316636355
3307.6519636619732,4.4012,15.428815043072918
3307.691973841074,3.7679,21.051159026512988
3307.7419865649817,3.6828,22.03527495443919
3307.7819967441337,4.308,16.10361532904662
3307.822006923308,5.0185,11.866617633262623
3307.8620171025036,4.3845,15.54657161806966
3307.9020272817233,4.5167,14.649820224349357
3307.9420374609645,4.4089,15.374970271300903
3307.982047640228,4.0543,18.182056449045703
3308.022057819515,4.0797,17.95636020938064
3308.072070543653,4.2283,16.716416644508644
3308.112080722991,4.2091,16.86926981920292
3308.1520909023498,4.6849,13.616771286500901
3308.1921010817314,4.4499,15.092955122014349
3308.2321112611353,4.6517,13.811835449977794
3308.272121440562,4.8549,12.679853101024223
3308.3121316200104,4.6761,13.66807058036681
3308.352141799482,4.4041,15.40850268769454
3308.402154523852,3.9332,19.318913456326023
3308.4421647033746,4.3672,15.669986318900785
3308.482174882918,4.3255,15.973575737404087
3308.5221850624857,4.6387,13.889359507458561
3308.5621952420747,4.2178,16.799749571670205
3308.6022054216855,4.8168,12.881236977263125
3308.6422156013195,4.0543,18.182056449045703
3308.682225780976,4.3446,15.83343644391989
3308.7322385055777,3.9783,18.883378614668665
3308.772248685285,4.9631,12.133015495874197
3308.812258865014,4.3517,15.781812634435804
3308.8522690447653,4.1225,17.585448111077923
3308.8922792245403,4.006,18.623138453842778
3308.932289404336,4.4584,15.03546014785655
3308.972299584155,4.8875,12.511266074972038
3309.0123097639957,4.9388,12.252703491708013
3309.062322488829,4.4794,14.894814317044755
3309.1023326687214,4.0509,18.2125903647686
3309.142342848635,4.3769,15.600608264027516
3309.1823530285724,4.4456,15.122166512820787
3309.222363208531,4.3966,15.461117122414015
3309.2623733885116,4.7052,13.499529040566209
3309.302383568516,4.1284,17.535220429683356
3309.3423937485422,4.5902,14.184419675637356
3309.3924064736057,3.7241,21.549245910341476
3309.432416653683,4.7612,13.183840690375945
3309.4724268337823,5.193,11.082510879989583
3309.5124370139024,4.8407,12.75435388281621
3309.5524471940466,4.1525,17.33227165862734
3309.592457374213,3.7415,21.34928070768013
3309.6324675544015,3.6191,22.817789645006766
3309.6724777346126,3.9826,18.84262399568299
3309.7224904599075,3.9593,19.06504960421563
3309.7625006401695,4.2171,16.805327242544852
3309.8025108204524,4.5022,14.74433597876434
3309.8425210007595,3.9222,19.427427039645096
3309.882531181088,4.627,13.959690577130283
3309.922541361439,3.9106,19.542852977065852
3309.962551541812,4.108,17.709809821115307
3310.0025617222072,4.6946,13.560559384086194
3310.052574447733,4.186,17.05596606554715
3310.09258462818,3.6248,22.74608411403149
3310.132594808648,3.9731,18.9328401444584
3310.1726049891386,4.6188,14.009301320072916
3310.212615169652,4.1698,17.188751004989296
3310.252625350188,3.5371,23.8880146492719
3310.292635530746,2.9017,35.49520264883585
3310.3326457113267,4.2665,16.41841675222315
3310.3826584370836,4.5583,14.383645780160098
3310.4226686177135,3.7146,21.659610181790548
3310.4626787983675,4.2877,16.2564605244757
3310.502688979042,4.8261,12.831639971465867
3310.54269915974,3.8763,19.89023857346217
3310.58270934046,3.5914,23.17112821277366
3310.6227195212027,4.3318,15.927146850926922
3310.6627297019686,3.9162,19.48700204937971
3310.712742427956,3.8134,20.55180764756928
3310.7527526087706,3.7577,21.16559774597563
3310.792762789608,4.5332,14.543369121781325
3310.8327729704683,4.2591,16.475518864233102
3310.8727831513506,3.8047,20.645904478524113
3310.9127933322557,4.0499,18.221585566818078
3310.9528035131825,4.9306,12.293491913007173
3310.992813694132,3.9263,19.38687443670888
3311.0428264203506,4.3448,15.83197878710004
3311.08283660135,4.1835,17.0763569561738
3311.122846782372,4.1182,17.622190807544687
3311.1628569634163,4.0071,18.612915282257582
3311.2028671444828,4.8585,12.661069299404458
3311.242877325572,4.3518,15.781087342479243
3311.282887506684,4.8319,12.800853395130606
3311.3228976878167,4.7592,13.194923736349251
3311.3729104142662,4.6539,13.798780227737288
3311.41292059545,3.9556,19.100732512980432
3311.452930776657,3.6053,22.992803126680094
3311.492940957886,4.9332,12.280536975211353
3311.532951139137,3.6997,21.834423260901755
3311.572961320411,3.8755,19.898451102988115
3311.612971501706,3.7954,20.747207161523523
3311.6529816830243,3.8277,20.39853450924282
3311.702994409704,4.3189,16.02243360833189
3311.743004591072,4.062,18.113189336656088
3311.783014772463,4.5802,14.24642526958573
3311.823024953876,5.2067,11.024266456462366
3311.8630351353117,4.313,16.066299592314174
3311.9030453167693,4.3145,16.055130161539353
3311.943055498249,4.2462,16.5757764986802
3311.983065679752,4.2951,16.200492491245367
3312.033078406662,4.6643,13.737314501097844
3312.073088588214,3.9447,19.206436661804233
3312.1130987697893,3.9376,19.275762448103553
3312.153108951386,3.8917,19.733133174499766
3312.193119133006,4.4023,15.421105631020376
3312.2331293146485,4.7148,13.444611116585802
3312.2731394963134,4.0724,18.02079340975545
3312.3131496779997,4.029,18.411120837814348
3312.363162405139,3.7649,21.084720938759286
3312.4031725868767,4.0155,18.53512426380869
3312.443182768635,4.3794,15.58280199848266
3312.4831929504167,4.7252,13.385494020053347
3312.523203132221,5.0831,11.566913838465958
3312.5632133140466,4.5731,14.290696384389108
3312.6032234958957,4.7532,13.22825685672901
3312.6432336777666,3.8848,19.803293544699997
3312.693246405136,4.2787,16.32492149899998
3312.733256587057,4.0151,18.53881753031121
3312.7732667690007,3.2307,28.633962151066047
3312.8132769509657,5.1597,11.22602249182449
3312.853287132954,3.9334,19.31694890480372
3312.8932973149645,3.841,20.25751356126259
3312.9333074969963,4.1204,17.603377847405383
3312.9733176790514,3.3747,26.242449999667954
3313.023330406652,4.2711,16.383070340707274
3313.0633405887565,4.6479,13.834429059380518
3313.103350770884,4.2024,16.92310295243484
3313.1433609530336,3.9317,19.333657150220965
3313.183371135206,3.3673,26.35791785422847
3313.2233813174,3.6997,21.834423260901755
3313.2633914996163,4.7635,13.171112441519712
3313.3034016818547,4.3527,15.774561964215808
3313.353414409685,4.5673,14.32701484353114
3313.3934245919736,5.2903,10.678597408300824
3313.4334347742847,4.1948,16.984479925092877
3313.4734449566186,3.8386,20.282852600782164
3313.513455138974,3.7253,21.535365190257068
3313.5534653213526,3.7939,20.76361610992874
3313.593475503753,4.751,13.240510654660689
3313.6334856861763,4.1819,17.089426322414898
3313.683498414236,3.9791,18.875786354865703
3313.7235085967086,4.2174,16.8029364720876
3313.763518779203,5.2889,10.684251518691008
3313.803528961721,4.378,15.592769749039526
3313.843539144261,4.3762,15.605599487775752
3313.8835493268225,4.2897,16.241305462735397
3313.923559509407,4.2638,16.43921686032389
3313.9635696920136,4.3904,15.504815459212796
3314.013582420303,4.6737,13.682111612024318
3314.0535926029597,4.3748,15.615589123919746
3314.0936027856387,4.1669,17.2126847263935
3314.1336129683405,4.1579,17.287280933734426
3314.173623151063,5.2869,10.692336612328928
3314.21363333381,4.5318,14.552356216213655
3314.2536435165775,4.0166,18.524973469722084
3314.293653699368,4.377,15.599895427541858
3314.343666427886,4.1043,17.741754764772146
3314.3836766107265,4.2534,16.519706272107125
3314.4236867935892,3.7084,21.732095245371703
3314.463696976475,4.0204,18.48997117453688
3314.503707159382,4.368,15.664246924119952
3314.543717342312,4.5786,14.256383884971347
3314.5837275252634,4.7363,13.32282702372371
3314.623737708237,4.2933,16.214079705116006
3314.6737504369853,3.8921,19.729077345698776
3314.7137606200104,3.9363,19.288496550034463
3314.7537708030563,4.2544,16.511941247236308
3314.7937809861246,5.0346,11.790843182303444
3314.8337911692156,4.8366,12.775986849983228
3314.873801352329,4.4594,15.028717639465073
3314.9138115354644,4.1892,17.029918976483234
3314.9538217186214,4.2505,16.5422558449948
3314.993831901801,3.5848,23.256527779385042
3315.0438446308076,4.0686,18.054471322158214
3315.083854814037,4.3765,15.603460098621426
3315.1238649972897,4.573,14.291321394208047
3315.1638751805635,4.2924,16.220879722904762
3315.20388536386,4.1936,16.994201542375052
3315.2438955471794,4.0977,17.79895263352242
3315.2839057305205,4.4409,15.154192353104182
3315.333918459728,4.3817,15.566447145384656
3315.3739286431187,3.9447,19.206436661804233
3315.413938826532,3.5805,23.31242114110013
3315.4539490099683,3.4771,24.719538985316028
3315.4939591934253,4.0334,18.37097370355337
3315.533969376906,4.0431,18.282930054556267
3315.5739795604077,4.3101,16.087926901439232
3315.6139897439325,3.3932,25.957078238422348
3315.6539999274796,4.6898,13.588331988989092
3315.704012656944,3.9025,19.624063149324012
3315.7440228405408,4.5042,14.731245033208744
3315.7840330241597,4.8009,12.966700444891869
3315.824043207801,3.8453,20.21223304640641
3315.8640533914645,3.6415,22.537934462200987
3315.90406357515,3.895,19.699709946302047
3315.944073758858,4.6864,13.608055904211481
3315.9840839425883,4.9896,12.004479729643858
3316.034096672282,3.7179,21.621177209895794
3316.0741068560624,4.047,18.247709371145486
3316.114117039865,4.451,15.085496036234714
3316.1541272236886,3.8194,20.487287588157184
3316.194137407536,3.8103,20.585262495714858
3316.234147591406,4.0954,17.818950229091993
3316.2741577752968,4.8229,12.848673234226089
3316.31416795921,4.5515,14.426656582570152
3316.364180689133,4.0616,18.116757206815713
3316.4041908730965,4.0909,17.858173558143438
3316.4442010570815,5.0041,11.935011599908837
3316.48421124109,3.3907,25.995369210486388
3316.5242214251202,3.7385,21.383558371406867
3316.564231609172,4.2849,16.277713272921137
3316.6042417932467,4.2317,16.689565511143872
3316.6442519773427,4.4243,15.268122901456106
3316.6942647074948,3.9932,18.74272082571756
3316.7342748916417,4.5563,14.396276027941573
3316.7742850758104,3.9072,19.576879693506793
3316.814295260002,4.4093,15.372180845424433
3316.8543054442143,4.8974,12.460734643172966
3316.8943156284504,5.1613,11.219063451094605
3316.934325812708,4.579,14.253893252416406
3316.9743359969875,4.2137,16.83245833929643
3317.024348727368,4.3906,15.503402945315704
3317.064358911698,4.8193,12.867876226478947
3317.10436909605,3.4506,25.10068023285938
3317.1443792804234,4.5113,14.684912706862109
3317.1843894648205,3.9774,18.891925383555513
3317.224399649239,3.6663,22.234058511993197
3317.2644098336796,3.1767,29.61572026522322
3317.3044200181416,3.5615,23.561820198221177
3317.354432748752,3.9507,19.148142646388678
3317.394442933265,4.4875,14.841092162849895
3317.4344531178,4.8851,12.523562408074637
3317.474463302357,4.5178,14.642687178683824
3317.5144734869364,3.7049,21.77317502655718
3317.554483671538,4.4864,14.84837069311485
3317.5944938561615,4.295,16.201246888326448
3317.6345040408064,3.929,19.360238365376162
3317.684516771645,4.1117,17.67795107762441
3317.724526956342,3.8324,20.348532265996962
3317.7645371410595,4.0717,18.026990151472692
3317.8045473257994,3.8161,20.52273595878851
3317.8445575105616,3.4829,24.637277704929794
3317.8845676953456,4.033,18.374618014028073
